Date,high
2000-05-30,27.259022303578355
2000-05-31,27.300005738164337
2000-06-01,26.357208415355267
2000-06-02,27.504968369475304
2000-06-05,27.259016903963953
2000-06-06,26.439206870097035
2000-06-07,26.070282979165356
2000-06-08,25.82433691332417
2000-06-09,25.61937962733392
2000-06-12,25.209476702446047
2000-06-13,23.282896357474566
2000-06-14,24.020716111004457
2000-06-15,23.569834386575245
2000-06-16,21.930186350752667
2000-06-19,21.47928065940982
2000-06-20,20.413532456641704
2000-06-21,20.577476685402026
2000-06-22,21.31531935471755
2000-06-23,20.86442390065908
2000-06-26,20.53649436488296
2000-06-27,20.495503537568002
2000-06-28,20.495501431551844
2000-06-29,20.24956168198004
2000-06-30,20.74145563524103
2000-07-03,21.028385162353516
2000-07-05,20.905413608319364
2000-07-06,20.331537049392175
2000-07-07,19.388744000730846
2000-07-10,20.085591053275905
2000-07-11,20.167580024563534
2000-07-12,20.085590338657195
2000-07-13,20.495503537568002
2000-07-14,20.70044770688116
2000-07-17,21.151355913773322
2000-07-18,21.971190760685847
2000-07-19,21.520289457761322
2000-07-20,22.053155148321174
2000-07-21,22.791003230832658
2000-07-24,21.971175381575772
2000-07-25,21.43830199504462
2000-07-26,20.9054105758667
2000-07-27,20.94640631543789
2000-07-28,20.74145079616562
2000-07-31,21.233346909049928
2000-08-01,21.23333791343911
2000-08-02,21.06938227375426
2000-08-03,21.028388336241953
2000-08-04,21.31533432006836
2000-08-07,21.397294998168945
2000-08-08,22.176144274798308
2000-08-09,21.86869567217351
2000-08-10,22.249111543305652
2000-08-11,22.12551263245669
2000-08-14,21.960702419281006
2000-08-15,22.084308624267578
2000-08-16,21.342668511060428
2000-08-17,21.75469207763672
2000-08-18,21.219065189361572
2000-08-21,21.054248614875014
2000-08-22,20.60103224169823
2000-08-23,20.436220075263353
2000-08-24,20.683430146119875
2000-08-25,20.642234306181628
2000-08-28,20.477425546121697
2000-08-29,20.39502286717959
2000-08-30,20.39502574176323
2000-08-31,20.06540338280009
2000-09-01,19.694587203231194
2000-09-05,20.06539474977992
2000-09-06,20.2714050669729
2000-09-07,19.982993927641736
2000-09-08,19.653377456342444
2000-09-11,19.612178259847525
2000-09-12,19.44737431098675
2000-09-13,19.117754379038736
2000-09-14,18.582133789407724
2000-09-15,18.29371399759975
2000-09-18,18.540926427649172
2000-09-19,18.29371641332453
2000-09-20,18.046500017058175
2000-09-21,17.716876355339497
2000-09-22,17.304869656357468
2000-09-25,17.593284150630094
2000-09-26,17.222468469657148
2000-09-27,17.593284150630094
2000-09-28,17.634472279268152
2000-09-29,17.675683911792458
2000-10-02,17.840496555740284
2000-10-03,18.12890407017299
2000-10-04,17.881689071655273
2000-10-05,18.25251921720283
2000-10-06,17.634486202902636
2000-10-09,18.00529564063123
2000-10-10,18.087704515796943
2000-10-11,17.346057642458717
2000-10-12,17.14006637573242
2000-10-13,17.38727678037157
2000-10-16,17.716876355339497
2000-10-17,17.510873896216378
2000-10-18,16.563222798869838
2000-10-19,17.222465039443055
2000-10-20,17.26366024814015
2000-10-23,18.005300394996045
2000-10-24,17.840490693729638
2000-10-25,17.38727670449477
2000-10-26,18.211308400565333
2000-10-27,19.94179337819417
2000-10-30,20.47743420862039
2000-10-31,21.754695526541095
2000-11-01,21.919487715680937
2000-11-02,22.158566456920695
2000-11-03,21.70297028539706
2000-11-06,21.70296312672223
2000-11-07,21.5787145011127
2000-11-08,22.448485505625218
2000-11-09,23.732436712903024
2000-11-10,23.19401983845278
2000-11-13,23.194007668810794
2000-11-14,24.436551085904114
2000-11-15,24.51937615015461
2000-11-16,23.77385565675335
2000-11-17,24.229461669921875
2000-11-20,24.229455625553996
2000-11-21,23.81528181689126
2000-11-22,23.27686416653371
2000-11-24,23.60819205431871
2000-11-27,24.685044121496457
2000-11-28,23.98094687859217
2000-11-29,24.726471855833722
2000-11-30,24.477968969100562
2000-12-01,24.93356628162805
2000-12-04,25.51341532256131
2000-12-05,26.507442812376386
2000-12-06,26.424615655626567
2000-12-07,25.51341666027056
2000-12-08,25.099231611162224
2000-12-11,24.560811088198708
2000-12-12,25.14065061388789
2000-12-13,24.89214780106504
2000-12-14,24.146621727774328
2000-12-15,22.9869364111463
2000-12-18,22.36565917447577
2000-12-19,22.945499944864153
2000-12-20,22.32423678245253
2000-12-21,21.744401088127724
2000-12-22,22.489905096299154
2000-12-26,22.282822995765187
2000-12-27,24.270874115995145
2000-12-28,23.85669030825854
2000-12-29,24.85072776062848
2001-01-02,24.395127737749387
2001-01-03,24.892147064208988
2001-01-04,25.264899793424103
2001-01-05,25.596263004695857
2001-01-08,25.18207911989388
2001-01-09,24.477963485585548
2001-01-10,24.76788500046211
2001-01-11,24.85072761522779
2001-01-12,24.93356471950725
2001-01-16,24.229459566612768
2001-01-17,24.850738109478144
2001-01-18,24.312291989913227
2001-01-19,24.312291989913227
2001-01-22,23.939529008335537
2001-01-23,24.02236626123302
2001-01-24,24.560811088198708
2001-01-25,24.602227241762222
2001-01-26,24.519389380220723
2001-01-29,24.519379191928437
2001-01-30,25.221830560527255
2001-01-31,26.36164573369488
2001-02-01,25.321231340436174
2001-02-02,24.917000038733136
2001-02-05,25.023032600640523
2001-02-06,24.95012661367844
2001-02-07,24.552516806511733
2001-02-08,24.499871532035385
2001-02-09,24.333430713158865
2001-02-12,23.940648233802598
2001-02-13,24.2602049738236
2001-02-14,24.180305427946713
2001-02-15,24.30014058547824
2001-02-16,24.43995273254822
2001-02-20,23.900683545179536
2001-02-21,23.30150960039622
2001-02-22,22.795520581916712
2001-02-23,22.64240178943019
2001-02-26,23.36807859562415
2001-02-27,23.76753027660314
2001-02-28,23.661008051393186
2001-03-01,23.368073300674105
2001-03-02,24.300139734255485
2001-03-05,24.73289241965944
2001-03-06,24.75287349018832
2001-03-07,24.73955219131302
2001-03-08,24.965907364194265
2001-03-09,24.566451957746565
2001-03-12,24.100418902818657
2001-03-13,23.747569300205075
2001-03-14,22.669037552811684
2001-03-15,22.52923195044701
2001-03-16,22.302876620419077
2001-03-19,21.3042357863264
2001-03-20,21.437389417428967
2001-03-21,20.89147589600672
2001-03-22,20.239023758941354
2001-03-23,20.705059564132043
2001-03-26,21.637111060253716
2001-03-27,21.983309357169087
2001-03-28,22.34947483984629
2001-03-29,22.935339665722797
2001-03-30,22.702329955849105
2001-04-02,22.72230356434678
2001-04-03,22.236298783544694
2001-04-04,22.14309581017475
2001-04-05,22.83548298292298
2001-04-06,22.915363705202047
2001-04-09,23.081806276718613
2001-04-10,23.268219043290152
2001-04-11,23.03520877397983
2001-04-12,22.65572331779198
2001-04-16,22.61577523274952
2001-04-17,22.35613943721844
2001-04-18,24.213587275522457
2001-04-19,24.100426512917785
2001-04-20,23.634381334869108
2001-04-23,24.599744306794623
2001-04-24,25.13233783721924
2001-04-25,25.76481500020849
2001-04-26,25.698227345243517
2001-04-27,26.130977016839946
2001-04-30,26.071067594635267
2001-05-01,26.47050296163231
2001-05-02,27.096327600741304
2001-05-03,26.47981201255588
2001-05-04,26.39957512070411
2001-05-07,26.780722565429407
2001-05-08,26.947892359670345
2001-05-09,26.98132158804838
2001-05-10,27.449407870771186
2001-05-11,27.670073872100716
2001-05-14,27.28892073854512
2001-05-15,27.616573995897806
2001-05-16,27.88405152272082
2001-05-17,28.398940695640746
2001-05-18,28.619598388671875
2001-05-21,29.161219726721118
2001-05-22,29.107728755073893
2001-05-23,29.054240005969785
2001-05-24,28.82019786822968
2001-05-25,28.686459845853104
2001-05-29,29.45545737290009
2001-05-30,29.288273154545006
2001-05-31,29.823220378095787
2001-06-01,29.856646775899442
2001-06-04,30.063927192168194
2001-06-05,30.10406920440684
2001-06-06,30.150875467297958
2001-06-07,30.538709640502926
2001-06-08,32.09675422336794
2001-06-11,30.959960729651286
2001-06-12,29.73629983068499
2001-06-13,29.75636008168042
2001-06-14,29.37520386844295
2001-06-15,28.9205052888515
2001-06-18,28.853644905309825
2001-06-19,28.800145598828237
2001-06-20,28.16489393468121
2001-06-21,28.418991858353564
2001-06-22,28.418991815493058
2001-06-25,28.325368704770906
2001-06-26,28.077952549184744
2001-06-27,28.0512202557468
2001-06-28,28.15150541142546
2001-06-29,27.95760319801246
2001-07-02,27.950919510486614
2001-07-03,28.418993832891072
2001-07-05,28.44573516850702
2001-07-06,28.418992535593354
2001-07-09,27.195300692820528
2001-07-10,26.740599390974246
2001-07-11,26.412945065049446
2001-07-12,27.34911293810085
2001-07-13,27.181926200529333
2001-07-16,27.415964224305334
2001-07-17,27.656695386389945
2001-07-18,28.118071828439884
2001-07-19,28.45242110811783
2001-07-20,28.352127919186223
2001-07-23,28.385560207180536
2001-07-24,28.184946646974808
2001-07-25,28.084656916339032
2001-07-26,28.36550453692505
2001-07-27,28.345445875282405
2001-07-30,28.405627391929706
2001-07-31,28.25182504048925
2001-08-01,28.73997426198354
2001-08-02,28.452430507090014
2001-08-03,27.90409917060632
2001-08-06,28.08465204006288
2001-08-07,27.56308480774254
2001-08-08,27.40928805701346
2001-08-09,27.400630901484455
2001-08-10,27.16558082821599
2001-08-13,27.024540079955127
2001-08-14,27.06483375958762
2001-08-15,27.266309114553472
2001-08-16,27.501367601775012
2001-08-17,27.534955508127492
2001-08-20,27.534950697969528
2001-08-21,28.16623843750539
2001-08-22,28.132640757131973
2001-08-23,28.374431331751907
2001-08-24,27.99162631964158
2001-08-27,27.79016246161101
2001-08-28,27.830448150634766
2001-08-29,28.21325103053716
2001-08-30,28.508754900169464
2001-08-31,28.80423986444566
2001-09-04,29.213910027203216
2001-09-05,29.522825469106657
2001-09-06,30.38918307702496
2001-09-07,30.120535396154217
2001-09-10,29.704154439563546
2001-09-17,29.079584345105815
2001-09-18,28.367713219711792
2001-09-19,28.475167206233895
2001-09-20,27.534937937736984
2001-09-21,26.346241699375117
2001-09-24,25.674674389244355
2001-09-25,25.62094896297295
2001-09-26,25.822406052827926
2001-09-27,25.688100518376544
2001-09-28,26.352951886508194
2001-10-01,26.218637868989088
2001-10-02,26.82979508120769
2001-10-03,27.23944945206915
2001-10-04,27.521523659372146
2001-10-05,27.461066225076685
2001-10-08,27.635682261092448
2001-10-09,27.534942315324024
2001-10-10,28.74379686167419
2001-10-11,29.54970882105475
2001-10-12,29.07958634910052
2001-10-15,29.21389487113384
2001-10-16,29.31464956390797
2001-10-17,29.213901233121838
2001-10-18,29.180335477696868
2001-10-19,29.146754497687173
2001-10-22,29.98621744045732
2001-10-23,29.368375575348157
2001-10-24,29.20046238296949
2001-10-25,28.999001509769187
2001-10-26,29.281070628485995
2001-10-29,29.213906731716424
2001-10-30,29.166895901595645
2001-10-31,29.47582068255474
2001-11-01,29.415384376425468
2001-11-02,30.167546789188023
2001-11-05,30.18769591123268
2001-11-06,30.72496795654297
2001-11-07,30.74855900416876
2001-11-08,30.667655319904984
2001-11-09,30.472155217907584
2001-11-12,30.168793976530317
2001-11-13,30.404748916625977
2001-11-14,30.667660864016167
2001-11-15,30.748557163825254
2001-11-16,30.89688473061548
2001-11-19,31.146323895805804
2001-11-20,31.146341702262212
2001-11-21,30.9710384152144
2001-11-23,30.72833979048385
2001-11-26,31.153066233613718
2001-11-27,32.157556056847994
2001-11-28,31.786781150954784
2001-11-29,32.19127673676183
2001-11-30,31.928345710705432
2001-12-03,31.685661119488476
2001-12-04,31.58452512587799
2001-12-05,32.47442561705437
2001-12-06,32.46094490103701
2001-12-07,32.696900413445526
2001-12-10,32.39351180248981
2001-12-11,31.894643354491777
2001-12-12,31.968804442850193
2001-12-13,31.078903644828493
2001-12-14,31.564310280360882
2001-12-17,31.968805368826125
2001-12-18,32.42721247107668
2001-12-19,32.09689519535611
2001-12-20,31.982286168218394
2001-12-21,32.39351845432601
2001-12-24,32.845211010800774
2001-12-26,32.86543595480629
2001-12-27,32.4609503441192
2001-12-28,32.79801861655199
2001-12-31,33.02724376585654
2002-01-02,32.26541995435879
2002-01-03,33.135092061771985
2002-01-04,33.33734727296188
2002-01-07,33.438452490043346
2002-01-08,33.16880962028066
2002-01-09,33.62051012529988
2002-01-10,33.62050126936517
2002-01-11,33.33061090652772
2002-01-14,33.101398942579976
2002-01-15,32.93284490083214
2002-01-16,32.771041680514614
2002-01-17,32.696896560765055
2002-01-18,33.135112001595296
2002-01-22,33.76881252299429
2002-01-23,34.14634653360836
2002-01-24,35.78458209548503
2002-01-25,36.054235070730364
2002-01-28,36.06095849419653
2002-01-29,36.53962529246833
2002-01-30,35.69692638360211
2002-01-31,36.607025146484375
2002-02-01,37.28119537530968
2002-02-04,36.8227688167701
2002-02-05,36.53288229652647
2002-02-06,36.77557063706032
2002-02-07,36.800324939517
2002-02-08,36.86121305969669
2002-02-11,37.16556017521842
2002-02-12,36.827382011333704
2002-02-13,36.89502917531428
2002-02-14,36.624480717283184
2002-02-15,37.36169710084638
2002-02-19,36.928839257859416
2002-02-20,37.02353239770472
2002-02-21,37.21967355526916
2002-02-22,37.361715713376014
2002-02-25,38.31535310356497
2002-02-26,39.01200159298565
2002-02-27,39.566623771470496
2002-02-28,40.17533269089737
2002-03-01,40.1009250353311
2002-03-04,39.60041856515097
2002-03-05,39.68158540126774
2002-03-06,39.87096766590139
2002-03-07,39.75596076463787
2002-03-08,39.38398384654129
2002-03-11,39.56661605834961
2002-03-12,39.43132539113652
2002-03-13,39.15403514131109
2002-03-14,38.7211618339066
2002-03-15,38.403275487548875
2002-03-18,38.21390247907532
2002-03-19,38.75500302720706
2002-03-20,39.363706941175415
2002-03-21,39.32311575303145
2002-03-22,38.416814180401495
2002-03-25,38.05159412386408
2002-03-26,37.77427305819001
2002-03-27,37.875729158832726
2002-03-28,38.24095060977881
2002-04-01,37.90955244967699
2002-04-02,37.90953986081206
2002-04-03,37.80809069005655
2002-04-04,38.14626423488898
2002-04-05,38.829386272253245
2002-04-08,38.59265945792379
2002-04-09,38.77528182100178
2002-04-10,39.485457212904706
2002-04-11,39.82361287319609
2002-04-12,39.09316447229928
2002-04-15,39.22166357625202
2002-04-16,39.857453540569864
2002-04-17,39.904780082413644
2002-04-18,39.6680684083833
2002-04-19,39.24195969827008
2002-04-22,38.70763226986244
2002-04-23,37.73370011482127
2002-04-24,37.273772019214185
2002-04-25,37.050570407300285
2002-04-26,37.767511363489774
2002-04-29,37.469925597863075
2002-04-30,38.61295246255296
2002-05-01,38.146262697659495
2002-05-02,37.856783268717884
2002-05-03,37.307152259290326
2002-05-06,36.574313261032046
2002-05-07,37.049296424522055
2002-05-08,37.2460952815065
2002-05-09,36.91357808549407
2002-05-10,36.24181797321435
2002-05-13,36.13323159359736
2002-05-14,36.92715716096401
2002-05-15,37.25287005879566
2002-05-16,37.25287051126579
2002-05-17,37.4903564453125
2002-05-20,37.76178599546559
2002-05-21,37.59215101346402
2002-05-22,37.38858158205724
2002-05-23,37.55144641119223
2002-05-24,37.863562092598876
2002-05-28,37.18500056533811
2002-05-29,36.66929543247869
2002-05-30,36.23501584938112
2002-05-31,36.43860444011911
2002-06-03,35.922887432744474
2002-06-04,35.46148551180834
2002-06-05,35.461460996809876
2002-06-06,35.420740175023695
2002-06-07,34.497922147733604
2002-06-10,34.78970993339687
2002-06-11,35.35290577437148
2002-06-12,34.68791479141623
2002-06-13,34.708257265204246
2002-06-14,34.077211750766274
2002-06-17,34.81006693480839
2002-06-18,34.81006332485359
2002-06-19,34.708270430629085
2002-06-20,34.131490348324434
2002-06-21,33.38508128692925
2002-06-24,33.0593732935133
2002-06-25,33.622560108712584
2002-06-26,32.70651699508794
2002-06-27,32.95079769337315
2002-06-28,34.16542440919673
2002-07-01,34.43006119716764
2002-07-02,33.731150300098335
2002-07-03,32.94402373518689
2002-07-05,34.06363732800179
2002-07-08,34.19934380160182
2002-07-09,33.81936091564306
2002-07-10,33.364720782040024
2002-07-11,32.231528569104526
2002-07-12,31.932966953669414
2002-07-15,31.349402016576516
2002-07-16,30.942253747124038
2002-07-17,30.799770296083608
2002-07-18,30.494406818623457
2002-07-19,30.16192792460855
2002-07-22,29.44943433369323
2002-07-23,28.51981638208821
2002-07-24,29.8565673828125
2002-07-25,31.681893120822405
2002-07-26,31.824391633611018
2002-07-29,32.916873931884766
2002-07-30,33.249364360686954
2002-07-31,33.27652359008789
2002-08-01,33.79222793614269
2002-08-02,33.37829964801587
2002-08-05,31.91261503166271
2002-08-06,32.095824349307165
2002-08-07,32.06190800315848
2002-08-08,32.28991675753772
2002-08-09,32.66459843039897
2002-08-12,32.494282556250134
2002-08-13,32.42616030647871
2002-08-14,32.32398822880914
2002-08-15,32.41934668834223
2002-08-16,31.670003097157306
2002-08-19,32.323982275800006
2002-08-20,32.11961310409783
2002-08-21,32.187733470558506
2002-08-22,32.06510536920156
2002-08-23,31.90844150884755
2002-08-26,31.74493427693242
2002-08-27,31.983368896874723
2002-08-28,31.74494182172816
2002-08-29,31.199953602627524
2002-08-30,31.45882639885066
2002-09-03,30.62091619780593
2002-09-04,30.239443001053107
2002-09-05,29.803450163020646
2002-09-06,29.973754918928496
2002-09-09,29.76939091457935
2002-09-10,30.927464948111236
2002-09-11,30.913855955066342
2002-09-12,30.559602157568055
2002-09-13,29.851147120185683
2002-09-16,29.44242095545782
2002-09-17,29.52415628245452
2002-09-18,29.312978611321885
2002-09-19,29.47646897347696
2002-09-20,28.883813046483827
2002-09-23,28.645394960167334
2002-09-24,28.441008355492464
2002-09-25,28.774816855695857
2002-09-26,30.212191878492053
2002-09-27,30.11681990409701
2002-09-30,29.374290654468624
2002-10-01,29.626354568301355
2002-10-02,29.530974629607634
2002-10-03,29.462838991325533
2002-10-04,29.340223149031985
2002-10-07,28.509143202896333
2002-10-08,28.366076326410358
2002-10-09,28.168523679527297
2002-10-10,28.81568486461874
2002-10-11,30.573232716935262
2002-10-14,29.946509674056916
2002-10-15,31.84713088005555
2002-10-16,31.56101555434649
2002-10-17,33.03925434553538
2002-10-18,33.04607790896893
2002-10-21,34.33357596269478
2002-10-22,33.20957064628601
2002-10-23,33.284512691655884
2002-10-24,33.65236182717192
2002-10-25,33.78179208968897
2002-10-28,33.958915490234425
2002-10-29,33.584231837978884
2002-10-30,33.63874350772747
2002-10-31,33.57060647045078
2002-11-01,33.36624885340388
2002-11-04,34.21778511291517
2002-11-05,33.911224805611724
2002-11-06,34.801304583915574
2002-11-07,34.664559890870414
2002-11-08,34.97224198297
2002-11-11,34.35689502413056
2002-11-12,34.520981403450236
2002-11-13,35.15685370093765
2002-11-14,35.45768546995081
2002-11-15,36.47643280029297
2002-11-18,36.54480048292447
2002-11-19,36.23029679175311
2002-11-20,36.00465858831645
2002-11-21,36.06618488696793
2002-11-22,36.22343146051037
2002-11-25,36.23027191902608
2002-11-26,35.75167243010878
2002-11-27,36.57898132453769
2002-11-29,36.91401075697755
2002-12-02,37.74131063203635
2002-12-03,36.60633824423921
2002-12-04,35.89524345172194
2002-12-05,35.854229555810896
2002-12-06,35.724321265118455
2002-12-09,35.4166473500442
2002-12-10,35.095323364791895
2002-12-11,35.02008695572777
2002-12-12,35.62177949800818
2002-12-13,35.382460643585695
2002-12-16,35.279909762575926
2002-12-17,35.38248042038681
2002-12-18,35.56707977762069
2002-12-19,34.7534654744047
2002-12-20,34.80131980532055
2002-12-23,34.99275670213375
2002-12-24,34.66455627287824
2002-12-26,35.32776297052383
2002-12-27,34.71243465515228
2002-12-30,34.7329293355533
2002-12-31,35.2457275390625
2003-01-02,36.44224170869222
2003-01-03,36.23027301317991
2003-01-06,36.237126391679126
2003-01-07,36.031989625175726
2003-01-08,35.66964038150674
2003-01-09,35.779022216796875
2003-01-10,35.731168612981094
2003-01-13,35.54656476433794
2003-01-14,35.21153551974452
2003-01-15,35.21153088202248
2003-01-16,34.91754597057854
2003-01-17,34.45945499836146
2003-01-21,34.11074660931922
2003-01-22,33.50224633927445
2003-01-23,33.2971285140945
2003-01-24,33.18773102549386
2003-01-27,32.27839648747519
2003-01-28,31.984376058931453
2003-01-29,32.71596145629883
2003-01-30,32.72277328052666
2003-01-31,32.41514104955491
2003-02-03,32.71596241402113
2003-02-04,32.0048959048807
2003-02-05,32.305725768021745
2003-02-06,31.957319588558597
2003-02-07,31.826907324862045
2003-02-10,30.63949527636442
2003-02-11,31.483739256546087
2003-02-12,31.346464063548087
2003-02-13,30.817951659702295
2003-02-14,31.696518552398942
2003-02-18,32.485840965009686
2003-02-19,32.34169179720971
2003-02-20,32.23872943357132
2003-02-21,32.23873191214505
2003-02-24,32.053423689975126
2003-02-25,31.545512148436792
2003-02-26,31.538642270958054
2003-02-27,31.4631453060214
2003-02-28,31.916159262744884
2003-03-03,31.916149004390697
2003-03-04,31.470000276368342
2003-03-05,30.831690763370094
2003-03-06,30.48849278038629
2003-03-07,30.660096021872487
2003-03-10,30.42671551917843
2003-03-11,29.822726704432228
2003-03-12,29.095166972863513
2003-03-13,29.754090259623283
2003-03-14,29.788399289334418
2003-03-17,30.673816970772403
2003-03-18,31.092511232074678
2003-03-19,31.099361088108125
2003-03-20,31.18858705824982
2003-03-21,32.21128845214844
2003-03-24,31.778864001572906
2003-03-25,31.140544338264007
2003-03-26,30.680675333827345
2003-03-27,30.577721433922004
2003-03-28,30.234554689410427
2003-03-31,29.678601810878867
2003-04-01,29.64425988858667
2003-04-02,31.023863303063102
2003-04-03,31.174844802564547
2003-04-04,31.195449656058194
2003-04-07,32.067138224049785
2003-04-08,31.57294895493157
2003-04-09,31.367046024461295
2003-04-10,31.00326944296088
2003-04-11,31.504325344905155
2003-04-14,31.39450073242187
2003-04-15,31.387636814410232
2003-04-16,31.380762575161235
2003-04-17,31.360176524943356
2003-04-21,31.010129734148382
2003-04-22,30.893459318193162
2003-04-23,31.2297759632847
2003-04-24,31.140544716030128
2003-04-25,30.783621705637326
2003-04-28,31.229765757198017
2003-04-29,31.277825803368334
2003-04-30,31.77885127068847
2003-05-01,31.68964311077226
2003-05-02,31.950468063354492
2003-05-05,32.3142453185735
2003-05-06,32.25932213097215
2003-05-07,32.238747064878744
2003-05-08,31.713127703109407
2003-05-09,31.857848725221512
2003-05-12,32.29198727265671
2003-05-13,32.38157516785483
2003-05-14,32.374660993169954
2003-05-15,32.20929131496897
2003-05-16,32.216197741928916
2003-05-19,32.00254993875401
2003-05-20,31.31344217048212
2003-05-21,30.955100923539465
2003-05-22,31.037800123040732
2003-05-23,31.051579612866707
2003-05-27,31.830281107368023
2003-05-28,32.14725593109647
2003-05-29,32.16794935391254
2003-05-30,32.24376421688379
2003-06-02,33.39456943283137
2003-06-03,33.22230838258149
2003-06-04,33.71156649419646
2003-06-05,34.249070283060554
2003-06-06,35.00709252521165
2003-06-09,34.00789165153208
2003-06-10,34.01477187950373
2003-06-11,33.856284812689665
2003-06-12,34.04234915908759
2003-06-13,33.546185983233975
2003-06-16,33.27742573502054
2003-06-17,33.14650816508136
2003-06-18,32.884625309092065
2003-06-19,33.118917267582866
2003-06-20,32.4367027177355
2003-06-23,32.21618357322739
2003-06-24,32.11283262852735
2003-06-25,31.33411100459015
2003-06-26,32.78126305469785
2003-06-27,32.457377546748
2003-06-30,32.45736782051251
2003-07-01,32.319554597477214
2003-07-02,32.55386836080684
2003-07-03,32.450498657485504
2003-07-07,32.4987317513173
2003-07-08,32.712344598967654
2003-07-09,33.077574950501095
2003-07-10,32.90530272611669
2003-07-11,33.13270550389461
2003-07-14,33.573749139728854
2003-07-15,33.44280822677007
2003-07-16,33.30499172386922
2003-07-17,32.9879859089641
2003-07-18,33.29120169795956
2003-07-21,33.18095651123437
2003-07-22,33.084466488315776
2003-07-23,33.21540586966613
2003-07-24,33.40835787504876
2003-07-25,33.64265536023969
2003-07-28,33.96654005163183
2003-07-29,34.11124931727794
2003-07-30,33.93897444828516
2003-07-31,34.29731029875528
2003-08-01,33.87006054538644
2003-08-04,33.559961850447685
2003-08-05,33.367001522776185
2003-08-06,33.06379043601566
2003-08-07,33.03423023463104
2003-08-08,33.26945665409056
2003-08-11,33.42856085308787
2003-08-12,33.56001663208008
2003-08-13,33.96817435121483
2003-08-14,34.31409008059576
2003-08-15,34.2587525949642
2003-08-18,34.5285585193658
2003-08-19,34.805286188938545
2003-08-20,34.69459166074414
2003-08-21,34.46630033844437
2003-08-22,34.29334490997253
2003-08-25,33.89900303174593
2003-08-26,34.065035248296475
2003-08-27,34.27951846563003
2003-08-28,34.279515172281116
2003-08-29,34.49395920974242
2003-09-02,36.20275029092114
2003-09-03,36.175090490240315
2003-09-04,36.0436358746448
2003-09-05,35.77381700083548
2003-09-08,36.043628942521224
2003-09-09,35.801514995087665
2003-09-10,35.57320090216111
2003-09-11,35.17886084532768
2003-09-12,35.55936722459629
2003-09-15,34.90214592118573
2003-09-16,35.06127191184315
2003-09-17,35.08892868692806
2003-09-18,35.09584214639915
2003-09-19,35.11661587764871
