Date,open
2000-07-10,18.97883399523825
2000-07-11,20.08559799194336
2000-07-12,20.04459933796606
2000-07-13,19.634692388990146
2000-07-14,20.208555880182995
2000-07-17,20.536490916279913
2000-07-18,21.0693881548368
2000-07-19,21.31533432006836
2000-07-20,21.47928122252843
2000-07-21,21.807218918710387
2000-07-24,21.643247390805982
2000-07-25,21.39731097784568
2000-07-26,20.86441957473755
2000-07-27,20.536496211417578
2000-07-28,20.659468777208442
2000-07-31,20.57749063386692
2000-08-01,20.864418914943066
2000-08-02,20.987400241560664
2000-08-03,20.864424294633828
2000-08-04,20.65947787945087
2000-08-07,21.315313024995884
2000-08-08,21.397314808585428
2000-08-09,21.64324520132636
2000-08-10,21.754686842343308
2000-08-11,22.04310848857417
2000-08-14,21.672287940979004
2000-08-15,22.084308624267578
2000-08-16,21.1366581972471
2000-08-17,21.342671394348145
2000-08-18,21.177863121032715
2000-08-21,21.054248614875014
2000-08-22,20.60103224169823
2000-08-23,20.436220075263353
2000-08-24,20.02419731277741
2000-08-25,20.559830177214835
2000-08-28,20.39502141917553
2000-08-29,20.147810468789537
2000-08-30,20.35382366955765
2000-08-31,20.024201322465796
2000-09-01,19.200162419886475
2000-09-05,19.69457636631376
2000-09-06,19.77698055314429
2000-09-07,19.982993927641736
2000-09-08,19.612175407167722
2000-09-11,19.447370039176537
2000-09-12,19.40617224676856
2000-09-13,19.117754379038736
2000-09-14,18.582133789407724
2000-09-15,18.252511939046595
2000-09-18,18.211309957824295
2000-09-19,18.29371641332453
2000-09-20,17.964095907391243
2000-09-21,17.46966412712546
2000-09-22,17.22246551513672
2000-09-25,17.55208208001972
2000-09-26,17.222468469657148
2000-09-27,16.975253091474467
2000-09-28,17.22245189891142
2000-09-29,17.634481851392007
2000-10-02,17.799294485172755
2000-10-03,17.79928763253348
2000-10-04,17.469668586133263
2000-10-05,18.128912992255632
2000-10-06,17.634486202902636
2000-10-09,17.675679244464067
2000-10-10,17.799290092993804
2000-10-11,17.346057642458717
2000-10-12,17.14006637573242
2000-10-13,16.522033149120855
2000-10-16,16.97523967069738
2000-10-17,17.469671839989985
2000-10-18,16.068798237709544
2000-10-19,16.728040205774832
2000-10-20,17.05764998264922
2000-10-23,16.93404682458438
2000-10-24,17.51087423749445
2000-10-25,17.38727670449477
2000-10-26,17.222459075647755
2000-10-27,17.964094861348467
2000-10-30,19.776998833275226
2000-10-31,20.353824981271405
2000-11-01,20.8482345566439
2000-11-02,21.49588035727447
2000-11-03,21.70297028539706
2000-11-06,21.371620178222656
2000-11-07,21.37162511050701
2000-11-08,21.371620887274194
2000-11-09,22.158557838399858
2000-11-10,23.19401983845278
2000-11-13,22.572739606253364
2000-11-14,23.152596706814236
2000-11-15,24.022361768732555
2000-11-16,23.77385565675335
2000-11-17,23.359686122796475
2000-11-20,24.229455625553996
2000-11-21,23.81528181689126
2000-11-22,23.27686416653371
2000-11-24,23.069759603957056
2000-11-27,23.85668693621134
2000-11-28,23.939529008335537
2000-11-29,24.105203718752474
2000-11-30,23.85670072115385
2000-12-01,24.146626482041782
2000-12-04,24.892147092304135
2000-12-05,25.430577948123595
2000-12-06,26.424615655626567
2000-12-07,25.51341666027056
2000-12-08,24.767888619595723
2000-12-11,24.2708858308338
2000-12-12,24.477964601001222
2000-12-13,24.35371531951122
2000-12-14,24.06378597570649
2000-12-15,22.862682700815782
2000-12-18,21.868644526154085
2000-12-19,21.951471066386283
2000-12-20,22.32423678245253
2000-12-21,21.744401088127724
2000-12-22,21.53729401487212
2000-12-26,22.117151449328272
2000-12-27,22.199980420091123
2000-12-28,23.566765252429008
2000-12-29,23.939534409405436
2001-01-02,23.69102388114202
2001-01-03,23.898117896919445
2001-01-04,24.726467502744573
2001-01-05,25.596263004695857
2001-01-08,24.68506440042229
2001-01-09,23.5253523854697
2001-01-10,24.10519911416212
2001-01-11,24.395130942281945
2001-01-12,24.60222166675632
2001-01-16,23.815280770602293
2001-01-17,24.188051759892062
2001-01-18,24.270874115995145
2001-01-19,23.898113250732422
2001-01-22,23.525350305769177
2001-01-23,23.77385902404785
2001-01-24,23.608199528285436
2001-01-25,24.31230200490644
2001-01-26,24.27088205542119
2001-01-29,23.989230958232735
2001-01-30,24.188039470363307
2001-01-31,24.850722608067187
2001-02-01,25.314605592762152
2001-02-02,24.685060880564443
2001-02-05,24.7513313293457
2001-02-06,24.85734845874676
2001-02-07,23.790429391864937
2001-02-08,24.499871532035385
2001-02-09,24.200278734796264
2001-02-12,23.66768765614106
2001-02-13,23.854094988816577
2001-02-14,23.76753660460031
2001-02-15,23.86739734000885
2001-02-16,24.306800749039148
2001-02-20,23.301501073148046
2001-02-21,23.30150960039622
2001-02-22,22.768889692649772
2001-02-23,22.635745334724298
2001-02-26,22.33615536002933
2001-02-27,23.634378341395287
2001-02-28,23.601089810533537
2001-03-01,23.14171578405563
2001-03-02,23.03519993770326
2001-03-05,23.92732390543479
2001-03-06,24.51320029246696
2001-03-07,24.5731127921412
2001-03-08,24.965907364194265
2001-03-09,24.20028331306111
2001-03-12,23.76754019570697
2001-03-13,23.434664995663848
2001-03-14,22.669037552811684
2001-03-15,22.436026314865195
2001-03-16,21.969997864890434
2001-03-19,21.3042357863264
2001-03-20,20.698398275382857
2001-03-21,20.8115856837676
2001-03-22,19.87285771400881
2001-03-23,20.239028782337105
2001-03-26,20.5718991848596
2001-03-27,21.5039632229223
2001-03-28,21.6704020136724
2001-03-29,21.983306516377365
2001-03-30,22.48263129932842
2001-04-02,22.436027644007194
2001-04-03,22.136434154950393
2001-04-04,21.437394406597207
2001-04-05,21.936711324950014
2001-04-06,22.915363705202047
2001-04-09,22.30287139047738
2001-04-10,22.56917435917331
2001-04-11,23.03520877397983
2001-04-12,22.569176685080897
2001-04-16,22.23629379272461
2001-04-17,22.06986349152549
2001-04-18,22.302864931317902
2001-04-19,24.100426512917785
2001-04-20,23.567806628663952
2001-04-23,23.26822908087517
2001-04-24,24.86603390387376
2001-04-25,25.198919618053065
2001-04-26,25.19890943667276
2001-04-27,25.897962951026255
2001-04-30,25.99783385206373
2001-05-01,25.831376712098862
2001-05-02,26.363992912272987
2001-05-03,26.3795112209536
2001-05-04,26.078607944409818
2001-05-07,26.172221843522394
2001-05-08,26.580117656970636
2001-05-09,26.580113350259168
2001-05-10,26.914462541599164
2001-05-11,27.215369710873347
2001-05-14,27.28892073854512
2001-05-15,27.215365701367816
2001-05-16,27.395913765529915
2001-05-17,27.85730706478826
2001-05-18,28.318690880739695
2001-05-21,28.619586438601456
2001-05-22,29.020801925358597
2001-05-23,29.054240005969785
2001-05-24,28.61959374575867
2001-05-25,28.452419606994656
2001-05-29,28.55273720952495
2001-05-30,28.95393213097527
2001-05-31,29.060923198912977
2001-06-01,29.82321064145307
2001-06-04,29.542356307197693
2001-06-05,29.943584374014257
2001-06-06,30.057260383055258
2001-06-07,29.890089751698188
2001-06-08,30.926560058974317
2001-06-11,30.859660009905184
2001-06-12,29.656056125829693
2001-06-13,29.522322314849273
2001-06-14,29.341770274732113
2001-06-15,28.084652534838455
2001-06-18,28.552737332613997
2001-06-19,28.485864110929743
2001-06-20,27.823867130381494
2001-06-21,28.02446928111068
2001-06-22,28.285254873256147
2001-06-25,28.21837969142449
2001-06-26,27.415956382467304
2001-06-27,27.850616095501447
2001-06-28,27.763671257318812
2001-06-29,27.817177999912
2001-07-02,27.616578361914236
2001-07-03,27.950915777244123
2001-07-05,28.25181676079245
2001-07-06,28.418992535593354
2001-07-09,26.994696566270356
2001-07-10,26.5466809618758
2001-07-11,26.225714878319085
2001-07-12,26.198978319917106
2001-07-13,26.98131954599765
2001-07-16,26.94788627616547
2001-07-17,26.91445775809753
2001-07-18,27.282219499706127
2001-07-19,28.285250593321813
2001-07-20,28.084654003585854
2001-07-23,27.977663652637524
2001-07-24,28.084643329043345
2001-07-25,27.48953007076695
2001-07-26,27.950922187222343
2001-07-27,28.285264358635104
2001-07-30,28.251830749569017
2001-07-31,28.151521682739258
2001-08-01,28.11809931737999
2001-08-02,28.385563299410553
2001-08-03,27.850605937767195
2001-08-06,27.817178143162803
2001-08-07,27.081632742720505
2001-08-08,27.29561074183611
2001-08-09,27.333473515912377
2001-08-10,26.96410608485237
2001-08-13,26.997676106301714
2001-08-14,26.527567090388054
2001-08-15,26.796202368559836
2001-08-16,27.205868977566364
2001-08-17,27.481227535965065
2001-08-20,26.917094497380955
2001-08-21,27.521518265868952
2001-08-22,27.63567025424823
2001-08-23,27.736425854517883
2001-08-24,27.669266249547967
2001-08-27,27.79016246161101
2001-08-28,27.66926937830739
2001-08-29,28.206536315788988
2001-08-30,28.2065414437511
2001-08-31,28.03863444751762
2001-09-04,28.64306453418635
2001-09-05,28.696777639971227
2001-09-06,29.2810681942116
2001-09-07,29.885482067569438
2001-09-10,29.180319837648604
2001-09-17,29.079584345105815
2001-09-18,27.373766507462822
2001-09-19,27.850593780792728
2001-09-20,27.454348592809136
2001-09-21,26.346241699375117
2001-09-24,25.083679328910012
2001-09-25,25.385892857597543
2001-09-26,25.688088736598488
2001-09-27,25.654521814390833
2001-09-28,25.6007761160971
2001-10-01,26.02387790977857
2001-10-02,25.99031465039325
2001-10-03,26.48727348637035
2001-10-04,27.064846141160192
2001-10-05,27.064831607691904
2001-10-08,27.521511650412222
2001-10-09,27.199150335868854
2001-10-10,27.15214337861775
2001-10-11,28.6094897883558
2001-10-12,28.824383714742286
2001-10-15,28.844524298934054
2001-10-16,28.797529454072276
2001-10-17,29.160173288503437
2001-10-18,28.978860719888655
2001-10-19,28.91841577353422
2001-10-22,29.14673769757653
2001-10-23,29.21391152299822
2001-10-24,28.804227851162434
2001-10-25,28.810958782437606
2001-10-26,28.831110435999097
2001-10-29,28.97885333449305
2001-10-30,29.046010565965293
2001-10-31,28.743794036657462
2001-11-01,28.878117584898412
2001-11-02,29.24747758697368
2001-11-05,29.88548265292637
2001-11-06,29.89891994513808
2001-11-07,30.43844480111039
2001-11-08,30.606980587953704
2001-11-09,30.303614539237437
2001-11-12,30.168793976530317
2001-11-13,29.865419055001357
2001-11-14,30.404735263544815
2001-11-15,30.64069124870755
2001-11-16,30.674409755105444
2001-11-19,30.944075557024867
2001-11-20,31.146341702262212
2001-11-21,30.9710384152144
2001-11-23,30.236198713280864
2001-11-26,30.80924429454135
2001-11-27,31.011479139520482
2001-11-28,31.6317214238237
2001-11-29,31.624979828471172
2001-11-30,31.92160264357502
2001-12-03,31.65195348370691
2001-12-04,31.21373611226152
2001-12-05,31.382282440534272
2001-12-06,32.46094490103701
2001-12-07,32.29240370506292
2001-12-10,32.38002824213789
2001-12-11,31.58452650847241
2001-12-12,31.968804442850193
2001-12-13,30.337325603218382
2001-12-14,30.80924846852598
2001-12-17,31.611499833707963
2001-12-18,32.22496425257503
2001-12-19,32.09015212637473
2001-12-20,31.854196146572523
2001-12-21,31.81373809876946
2001-12-24,32.326105368764914
2001-12-26,32.56206218549345
2001-12-27,32.373308431698845
2001-12-28,32.18453062065531
2001-12-31,32.393528952442466
2002-01-02,32.022721025635704
2002-01-03,32.157555799757
2002-01-04,32.93284809483648
2002-01-07,33.371037281800554
2002-01-08,33.033976548594076
2002-01-09,33.033988999875696
2002-01-10,33.23622864306032
2002-01-11,33.16881326013016
2002-01-14,33.02724318028851
2002-01-15,32.91262084399165
2002-01-16,32.73059100204683
2002-01-17,32.696896560765055
2002-01-18,32.54858834839637
2002-01-22,33.10139026354621
2002-01-23,33.465440671724245
2002-01-24,33.7553495251028
2002-01-25,35.15759966430174
2002-01-28,35.548593479612116
2002-01-29,36.33737696117837
2002-01-30,35.32613729968335
2002-01-31,35.5822977843881
2002-02-01,36.91040641878138
2002-02-04,36.60703694173576
2002-02-05,35.76433709306505
2002-02-06,36.06770039597065
2002-02-07,36.12397270568645
2002-02-08,36.320131549148364
2002-02-11,36.759747238717296
2002-02-12,36.69887342740882
2002-02-13,36.73946840648198
2002-02-14,36.509499476352985
2002-02-15,36.52301922778837
2002-02-19,36.719171669369224
2002-02-20,36.103692698867874
2002-02-21,36.881497338833626
2002-02-22,36.455403200058605
2002-02-25,37.131736755371094
2002-02-26,38.72116989219253
2002-02-27,38.552094956817406
2002-02-28,39.485452948761846
2002-03-01,39.97241645813918
2002-03-04,38.21389714920443
2002-03-05,39.58689649876492
2002-03-06,39.160798283573214
2002-03-07,39.60040014934482
2002-03-08,39.19460607756363
2002-03-11,39.26225695726944
2002-03-12,39.397508303458245
2002-03-13,39.1472727533893
2002-03-14,38.07862675470811
2002-03-15,38.14626351993251
2002-03-18,38.207140091747455
2002-03-19,37.80811094592698
2002-03-20,38.48444940989393
2002-03-21,39.21489950627701
2002-03-22,38.01776617806299
2002-03-25,37.87574359242031
2002-03-26,37.00323188706619
2002-03-27,37.30083073041788
2002-03-28,37.59841556084776
2002-04-01,37.90955244967699
2002-04-02,37.402275716608294
2002-04-03,37.80809069005655
2002-04-04,37.091153898322
2002-04-05,38.281539968679525
2002-04-08,37.875725159995426
2002-04-09,38.38299621595126
2002-04-10,38.788812426843734
2002-04-11,39.363693232983316
2002-04-12,38.96465845739465
2002-04-15,39.09315501236505
2002-04-16,38.484458773656
2002-04-17,39.87096298819009
2002-04-18,39.6680684083833
2002-04-19,38.64000658030185
2002-04-22,38.70763226986244
2002-04-23,37.16556400917489
2002-04-24,37.09791899357399
2002-04-25,36.52301654943366
2002-04-26,36.996470178223525
2002-04-29,37.19938359423672
2002-04-30,36.996470897105944
2002-05-01,37.8080866190635
2002-05-02,37.592145840387175
2002-05-03,37.30036781209349
2002-05-06,36.574313261032046
2002-05-07,35.5496826247642
2002-05-08,36.743963176413615
2002-05-09,36.91357808549407
2002-05-10,36.16717610635996
2002-05-13,35.522528052392225
2002-05-14,36.031460030804716
2002-05-15,36.730379599760575
2002-05-16,36.77787894378326
2002-05-17,37.11714979477766
2002-05-20,37.49036152818907
2002-05-21,37.25287168153202
2002-05-22,36.777880333780736
2002-05-23,36.94074241813392
2002-05-24,37.52428285773958
2002-05-28,37.18500056533811
2002-05-29,36.56751064020279
2002-05-30,35.88894965160071
2002-05-31,35.69218828153424
2002-06-03,35.827889653268585
2002-06-04,35.35291619582813
2002-06-05,34.97968515198702
2002-06-06,35.285028011128205
2002-06-07,33.961860188671764
2002-06-10,34.090795198784946
2002-06-11,34.67434710239893
2002-06-12,34.199354361224316
2002-06-13,34.47076031268564
2002-06-14,34.06364026893118
2002-06-17,34.1315081150714
2002-06-18,34.606496217742574
2002-06-19,34.151852633718704
2002-06-20,33.75828370943672
2002-06-21,32.74045014462104
2002-06-24,32.46902549291811
2002-06-25,32.84221968965226
2002-06-26,32.31295186138865
2002-06-27,32.4690192495792
2002-06-28,32.94401944923408
2002-07-01,34.13149378519711
2002-07-02,33.65650843348784
2002-07-03,32.340106917933916
2002-07-05,32.944014763978196
2002-07-08,33.826134617285874
2002-07-09,33.452938648366064
2002-07-10,33.35115188968017
2002-07-11,31.79046451118184
2002-07-12,31.281548764973426
2002-07-15,31.349402016576516
2002-07-16,30.942253747124038
2002-07-17,30.195853637492995
2002-07-18,30.29762689340828
2002-07-19,29.313729741062165
2002-07-22,28.804803363612237
2002-07-23,27.922686693457695
2002-07-24,27.6173253468005
2002-07-25,29.856571820902715
2002-07-26,31.32225725282508
2002-07-29,31.688684620099057
2002-07-30,32.91686957814225
2002-07-31,33.05259794753378
2002-08-01,33.181526565375925
2002-08-02,33.37829964801587
2002-08-05,31.892259098854513
2002-08-06,30.738707018778353
2002-08-07,31.92619570555157
2002-08-08,30.927473056353087
2002-08-09,32.24905255631355
2002-08-12,32.18773220598592
2002-08-13,32.08554936797093
2002-08-14,31.81307166860243
2002-08-15,32.153670592929004
2002-08-16,31.554194038131673
2002-08-19,31.60869974297321
2002-08-20,31.915244458484516
2002-08-21,31.881183108250713
2002-08-22,31.983359492421798
2002-08-23,31.710886487061213
2002-08-26,31.574628829956055
2002-08-27,31.67681852049372
2002-08-28,31.71088124396871
2002-08-29,31.179517783025137
2002-08-30,30.65498437836988
2002-09-03,30.62091619780593
2002-09-04,29.90564568913983
2002-09-05,29.599084167348
2002-09-06,29.462838641901307
2002-09-09,29.667206612892574
2002-09-10,29.762573914019523
2002-09-11,30.84573219396137
2002-09-12,30.246240837392634
2002-09-13,29.796650712786334
2002-09-16,29.360672429754704
2002-09-17,29.292540740098232
2002-09-18,28.61132085989886
2002-09-19,28.883806707441366
2002-09-20,28.6113232145025
2002-09-23,28.611334367556335
2002-09-24,28.441008355492464
2002-09-25,28.134466547443843
2002-09-26,28.509137035315376
2002-09-27,30.035074002828107
2002-09-30,28.67944393238566
2002-10-01,28.999628794123446
2002-10-02,29.530974629607634
2002-10-03,28.951922708238964
2002-10-04,29.16310662183882
2002-10-07,28.33883768173529
2002-10-08,27.746164570716846
2002-10-09,27.96415763539627
2002-10-10,27.38511996301382
2002-10-11,29.292535105624182
2002-10-14,29.70126941051998
2002-10-15,30.14407575277985
2002-10-16,31.33621105377989
2002-10-17,32.01742173691058
2002-10-18,33.012017328872844
2002-10-21,32.56239791936696
2002-10-22,33.20957064628601
2002-10-23,32.562416319946
2002-10-24,33.48886743297312
2002-10-25,33.07332073269509
2002-10-28,33.890794330038325
2002-10-29,33.1891245733063
2002-10-30,33.20957291474409
2002-10-31,33.284494587390085
2002-11-01,32.93026724661309
2002-11-04,33.51612719498288
2002-11-05,33.345811988996424
2002-11-06,33.53642263491651
2002-11-07,34.52781554529237
2002-11-08,34.1381036322925
2002-11-11,34.343220325069446
2002-11-12,33.36549435825071
2002-11-13,34.17913726377585
2002-11-14,34.117596186481904
2002-11-15,35.485041652103114
2002-11-18,36.510615036402584
2002-11-19,36.00466810894083
2002-11-20,35.57391469478265
2002-11-21,35.963625971978814
2002-11-22,35.79268777028577
2002-11-25,36.031992777800994
2002-11-26,35.72432304009542
2002-11-27,35.553402408896446
2002-11-29,36.551637709233624
2002-12-02,36.9208468471303
2002-12-03,36.57215279499576
2002-12-04,35.51919856576861
2002-12-05,35.84739351224087
2002-12-06,35.04060219784346
2002-12-09,35.4166473500442
2002-12-10,34.732950254391
2002-12-11,34.951713492886554
2002-12-12,34.938060101822366
2002-12-13,35.17734545134607
2002-12-16,34.185960083186664
2002-12-17,34.83550539929272
2002-12-18,35.07480102653678
2002-12-19,34.28853597849284
2002-12-20,34.117600379740054
2002-12-23,34.80131611787414
2002-12-24,34.63037084209707
2002-12-26,34.4252540099576
2002-12-27,34.664574505249625
2002-12-30,34.45944326379133
2002-12-31,34.55517222999322
2003-01-02,35.3482917656889
2003-01-03,36.17557423814961
2003-01-06,35.83373186148219
2003-01-07,35.963616164435074
2003-01-08,35.64912963381726
2003-01-09,35.06111506598434
2003-01-10,35.437171720563526
2003-01-13,35.51921536852104
2003-01-14,35.026931039960196
2003-01-15,35.19102014525287
2003-01-16,34.45945527145675
2003-01-17,34.363732102057575
2003-01-21,33.80991113431954
2003-01-22,33.26978166851138
2003-01-23,32.81852451002031
2003-01-24,33.160381631174616
2003-01-27,32.16900147343457
2003-01-28,31.950190628351407
2003-01-29,31.89550053345052
2003-01-30,32.72277328052666
2003-01-31,31.79295641542973
2003-02-03,32.20317301813878
2003-02-04,31.929686377418818
2003-02-05,31.82712190167406
2003-02-06,31.71022649968939
2003-02-07,31.723953618528515
2003-02-10,30.474768271125946
2003-02-11,30.612050479589694
2003-02-12,31.21605492487844
2003-02-13,30.612038981915266
2003-02-14,30.680692813160523
2003-02-18,31.929881219051968
2003-02-19,32.34169179720971
2003-02-20,32.0877275250132
2003-02-21,31.984773661265596
2003-02-24,32.053423689975126
2003-02-25,31.339602014282494
2003-02-26,31.3533224078674
2003-02-27,31.092505532590636
2003-02-28,31.4357004276047
2003-03-03,31.868103398148296
2003-03-04,31.43568236892061
2003-03-05,30.72873699589726
2003-03-06,30.303175557464527
2003-03-07,29.994320001541634
2003-03-10,30.364942252172696
2003-03-11,29.808999013399404
2003-03-12,29.095166972863513
2003-03-13,28.779447695044617
2003-03-14,29.788399289334418
2003-03-17,29.5893557611682
2003-03-18,30.715008853621057
2003-03-19,30.989542220796316
2003-03-20,30.852267923249894
2003-03-21,31.216053154318555
2003-03-24,31.778864001572906
2003-03-25,30.714996516298655
2003-03-26,30.680675333827345
2003-03-27,30.20021921736267
2003-03-28,30.234554689410427
2003-03-31,29.424643352079638
2003-04-01,29.61680713356242
2003-04-02,29.92567189919064
2003-04-03,31.058163456302104
2003-04-04,30.90717351708725
2003-04-07,31.367042016577777
2003-04-08,31.469992639285124
2003-04-09,31.264089685567782
2003-04-10,30.680677970599252
2003-04-11,31.092502541283597
2003-04-14,30.811085854861187
2003-04-15,31.387636814410232
2003-04-16,31.092486499529457
2003-04-17,31.360176524943356
2003-04-21,30.886583191917666
2003-04-22,30.817960947644416
2003-04-23,30.83854601232863
2003-04-24,31.09249912030387
2003-04-25,30.783621705637326
2003-04-28,30.110984404643702
2003-04-29,31.00327723783602
2003-04-30,31.16798391214212
2003-05-01,31.6759180402217
2003-05-02,31.40137353073716
2003-05-05,32.22501663880779
2003-05-06,31.916137852983084
2003-05-07,31.950470774363506
2003-05-08,31.6993450637163
2003-05-09,31.216970305795364
2003-05-12,31.8371706615814
2003-05-13,32.20929609778036
2003-05-14,32.3539883597215
2003-05-15,31.837167947960555
2003-05-16,32.04391860961914
2003-05-19,31.97498729330673
2003-05-20,31.18251102634195
2003-05-21,30.955100923539465
2003-05-22,30.548528159819988
2003-05-23,30.94132111644978
2003-05-27,30.844844583214346
2003-05-28,32.14725593109647
2003-05-29,31.919867063307187
2003-05-30,31.53397237816415
2003-06-02,32.29198459696864
2003-06-03,33.008683933607664
2003-06-04,32.97421229936874
2003-06-05,33.41524044301264
2003-06-06,34.45580024701322
2003-06-09,33.97343635894466
2003-06-10,33.704669101794735
2003-06-11,33.40835816277308
2003-06-12,33.559967182416415
2003-06-13,33.546185983233975
2003-06-16,32.540071526987006
2003-06-17,33.14650816508136
2003-06-18,32.85706003068703
2003-06-19,32.66410079404014
2003-06-20,32.18862043917409
2003-06-23,32.20240093325171
2003-06-24,31.713146365994376
2003-06-25,30.84483655860571
2003-06-26,32.04390880434045
2003-06-27,32.457377546748
2003-06-30,32.34021934329327
2003-07-01,32.27820667430215
2003-07-02,32.18863478623573
2003-07-03,32.388478062427886
2003-07-07,32.35401792739065
2003-07-08,32.367786522732544
2003-07-09,32.80882007463139
2003-07-10,32.8363921488789
2003-07-11,32.767472159586255
2003-07-14,33.11893245758441
2003-07-15,33.21540124853285
2003-07-16,33.194730593299234
2003-07-17,32.28508719414017
2003-07-18,32.939750994150934
2003-07-21,33.18095651123437
2003-07-22,32.59519463373971
2003-07-23,33.07758208522369
2003-07-24,33.077582366832836
2003-07-25,33.22229402406849
2003-07-28,33.559961365466044
2003-07-29,34.11124931727794
2003-07-30,33.84938860201079
2003-07-31,33.59441152674339
2003-08-01,33.87006054538644
2003-08-04,33.46348599619548
2003-08-05,33.367001522776185
2003-08-06,32.87772877202444
2003-08-07,32.833602862656505
2003-08-08,32.99964863271686
2003-08-11,33.1725895805671
2003-08-12,33.31096491351321
2003-08-13,33.518495404830624
2003-08-14,33.899001324092005
2003-08-15,34.2587525949642
2003-08-18,34.00277918456503
2003-08-19,34.57698549605027
2003-08-20,34.69459166074414
2003-08-21,34.43862704304446
2003-08-22,34.244917964380875
2003-08-25,33.608441415370315
2003-08-26,33.829817604358055
2003-08-27,33.899019791700724
2003-08-28,34.25876151686455
2003-08-29,34.20339500768803
2003-09-02,35.10967920841783
2003-09-03,36.11282689094794
2003-09-04,35.93986499091729
2003-09-05,35.732309715597985
2003-09-08,35.545522990473195
2003-09-09,35.421016329717425
2003-09-10,35.50402031218654
2003-09-11,35.15119019662483
2003-09-12,35.144275763695305
2003-09-15,34.86755562105798
2003-09-16,34.59083632667466
2003-09-17,35.07509204222606
2003-09-18,34.74993398098335
2003-09-19,34.936744689941406
