Date,volume
2000-06-08,172600
2000-06-09,299500
2000-06-12,754800
2000-06-13,1986900
2000-06-14,1584300
2000-06-15,738600
2000-06-16,643100
2000-06-19,746200
2000-06-20,709300
2000-06-21,776700
2000-06-22,571600
2000-06-23,365700
2000-06-26,617400
2000-06-27,344600
2000-06-28,327100
2000-06-29,358400
2000-06-30,852200
2000-07-03,281500
2000-07-05,524400
2000-07-06,632000
2000-07-07,721700
2000-07-10,564400
2000-07-11,540600
2000-07-12,595500
2000-07-13,473600
2000-07-14,411200
2000-07-17,595500
2000-07-18,1013600
2000-07-19,917400
2000-07-20,462800
2000-07-21,336400
2000-07-24,534000
2000-07-25,476300
2000-07-26,437900
2000-07-27,331100
2000-07-28,323900
2000-07-31,264900
2000-08-01,196400
2000-08-02,199800
2000-08-03,223700
2000-08-04,243200
2000-08-07,189000
2000-08-08,393600
2000-08-09,376400
2000-08-10,270200
2000-08-11,221300
2000-08-14,195400
2000-08-15,396300
2000-08-16,237900
2000-08-17,543600
2000-08-18,298700
2000-08-21,246200
2000-08-22,312300
2000-08-23,345800
2000-08-24,534400
2000-08-25,219700
2000-08-28,207900
2000-08-29,260700
2000-08-30,190000
2000-08-31,624100
2000-09-01,578800
2000-09-05,288700
2000-09-06,306200
2000-09-07,319400
2000-09-08,310200
2000-09-11,755800
2000-09-12,553400
2000-09-13,342000
2000-09-14,315900
2000-09-15,596400
2000-09-18,609300
2000-09-19,534100
2000-09-20,351000
2000-09-21,432300
2000-09-22,240800
2000-09-25,262900
2000-09-26,645400
2000-09-27,474300
2000-09-28,1692200
2000-09-29,427400
2000-10-02,1363300
2000-10-03,557200
2000-10-04,725600
2000-10-05,522800
2000-10-06,331100
2000-10-09,370300
2000-10-10,541500
2000-10-11,268300
2000-10-12,635600
2000-10-13,489500
2000-10-16,585900
2000-10-17,764500
2000-10-18,289900
2000-10-19,385700
2000-10-20,402800
2000-10-23,460000
2000-10-24,247900
2000-10-25,226400
2000-10-26,367700
2000-10-27,640500
2000-10-30,473300
2000-10-31,585700
2000-11-01,366900
2000-11-02,313700
2000-11-03,309100
2000-11-06,284800
2000-11-07,473600
2000-11-08,351800
2000-11-09,751500
2000-11-10,545800
2000-11-13,410700
2000-11-14,571700
2000-11-15,694900
2000-11-16,337300
2000-11-17,332300
2000-11-20,415300
2000-11-21,413100
2000-11-22,235300
2000-11-24,144900
2000-11-27,395800
2000-11-28,348300
2000-11-29,259400
2000-11-30,505900
2000-12-01,449000
2000-12-04,344600
2000-12-05,523100
2000-12-06,322800
2000-12-07,250900
2000-12-08,516200
2000-12-11,517100
2000-12-12,445700
2000-12-13,212600
2000-12-14,320000
2000-12-15,866100
2000-12-18,795000
2000-12-19,422300
2000-12-20,290000
2000-12-21,384300
2000-12-22,409100
2000-12-26,230600
2000-12-27,575100
2000-12-28,221600
2000-12-29,387000
2001-01-02,614000
2001-01-03,374700
2001-01-04,367800
2001-01-05,281900
2001-01-08,303800
2001-01-09,254900
2001-01-10,218300
2001-01-11,167900
2001-01-12,321900
2001-01-16,371300
2001-01-17,301800
2001-01-18,312400
2001-01-19,191100
2001-01-22,152200
2001-01-23,206000
2001-01-24,249000
2001-01-25,331400
2001-01-26,271300
2001-01-29,281400
2001-01-30,608900
2001-01-31,1086200
2001-02-01,699900
2001-02-02,261800
2001-02-05,342900
2001-02-06,404000
2001-02-07,207200
2001-02-08,495300
2001-02-09,153000
2001-02-12,155600
2001-02-13,175400
2001-02-14,247600
2001-02-15,272600
2001-02-16,377300
2001-02-20,248800
2001-02-21,201400
2001-02-22,237800
2001-02-23,244400
2001-02-26,281600
2001-02-27,291800
2001-02-28,368400
2001-03-01,468600
2001-03-02,556200
2001-03-05,732500
2001-03-06,230600
2001-03-07,279200
2001-03-08,183000
2001-03-09,168700
2001-03-12,283400
2001-03-13,423700
2001-03-14,250700
2001-03-15,274600
2001-03-16,728200
2001-03-19,813700
2001-03-20,400600
2001-03-21,426300
2001-03-22,817600
2001-03-23,564900
2001-03-26,559300
2001-03-27,436500
2001-03-28,448700
2001-03-29,487600
2001-03-30,684000
2001-04-02,295100
2001-04-03,258200
2001-04-04,308100
2001-04-05,213200
2001-04-06,454300
2001-04-09,264200
2001-04-10,322600
2001-04-11,285100
2001-04-12,340000
2001-04-16,302900
2001-04-17,275000
2001-04-18,565500
2001-04-19,481100
2001-04-20,221600
2001-04-23,905600
2001-04-24,718400
2001-04-25,572400
2001-04-26,480900
2001-04-27,339800
2001-04-30,693000
2001-05-01,424300
2001-05-02,552500
2001-05-03,394600
2001-05-04,228900
2001-05-07,412000
2001-05-08,772700
2001-05-09,466000
2001-05-10,343000
2001-05-11,288200
2001-05-14,433200
2001-05-15,371600
2001-05-16,669300
2001-05-17,508700
2001-05-18,471300
2001-05-21,445200
2001-05-22,321000
2001-05-23,476100
2001-05-24,363500
2001-05-25,277800
2001-05-29,951900
2001-05-30,565900
2001-05-31,697000
2001-06-01,531800
2001-06-04,399800
2001-06-05,557500
2001-06-06,354000
2001-06-07,272000
2001-06-08,935200
2001-06-11,1294700
2001-06-12,463000
2001-06-13,391600
2001-06-14,281300
2001-06-15,574200
2001-06-18,317800
2001-06-19,358400
2001-06-20,250100
2001-06-21,360300
2001-06-22,144600
2001-06-25,145300
2001-06-26,225700
2001-06-27,357400
2001-06-28,254100
2001-06-29,529600
2001-07-02,310500
2001-07-03,113600
2001-07-05,392400
2001-07-06,501400
2001-07-09,565800
2001-07-10,203000
2001-07-11,393700
2001-07-12,341700
2001-07-13,312600
2001-07-16,202000
2001-07-17,311400
2001-07-18,242000
2001-07-19,329700
2001-07-20,391700
2001-07-23,336600
2001-07-24,296100
2001-07-25,203300
2001-07-26,308100
2001-07-27,441700
2001-07-30,257000
2001-07-31,244200
2001-08-01,217500
2001-08-02,328000
2001-08-03,267600
2001-08-06,178500
2001-08-07,174600
2001-08-08,172000
2001-08-09,241400
2001-08-10,213700
2001-08-13,259000
2001-08-14,327600
2001-08-15,409100
2001-08-16,438700
2001-08-17,224100
2001-08-20,518500
2001-08-21,235700
2001-08-22,246300
2001-08-23,212900
2001-08-24,290500
2001-08-27,349200
2001-08-28,510400
2001-08-29,190200
2001-08-30,392500
2001-08-31,288500
2001-09-04,308200
2001-09-05,440400
2001-09-06,917800
2001-09-07,736500
2001-09-10,660600
2001-09-17,460100
2001-09-18,352600
2001-09-19,659500
2001-09-20,538300
2001-09-21,1128700
2001-09-24,768300
2001-09-25,518000
2001-09-26,509000
2001-09-27,625300
2001-09-28,620300
2001-10-01,305300
2001-10-02,357600
2001-10-03,475100
2001-10-04,299000
2001-10-05,213800
2001-10-08,186100
2001-10-09,169800
2001-10-10,427100
2001-10-11,499000
2001-10-12,235000
2001-10-15,499700
2001-10-16,498500
2001-10-17,581500
2001-10-18,632600
2001-10-19,340400
2001-10-22,297400
2001-10-23,595400
2001-10-24,284600
2001-10-25,350400
2001-10-26,355000
2001-10-29,349600
2001-10-30,313300
2001-10-31,398600
2001-11-01,281200
2001-11-02,194500
2001-11-05,410200
2001-11-06,245500
2001-11-07,614300
2001-11-08,404300
2001-11-09,159900
2001-11-12,354400
2001-11-13,320000
2001-11-14,378400
2001-11-15,430100
2001-11-16,263800
2001-11-19,355000
2001-11-20,240400
2001-11-21,232100
2001-11-23,232500
2001-11-26,453500
2001-11-27,528400
2001-11-28,250100
2001-11-29,467500
2001-11-30,517600
2001-12-03,325200
2001-12-04,612400
2001-12-05,936100
2001-12-06,546400
2001-12-07,205200
2001-12-10,235800
2001-12-11,348900
2001-12-12,517900
2001-12-13,1216000
2001-12-14,692000
2001-12-17,339400
2001-12-18,345800
2001-12-19,386000
2001-12-20,230200
2001-12-21,573100
2001-12-24,147600
2001-12-26,310300
2001-12-27,405700
2001-12-28,446000
2001-12-31,198200
2002-01-02,282000
2002-01-03,438500
2002-01-04,344100
2002-01-07,601100
2002-01-08,232300
2002-01-09,375400
2002-01-10,407500
2002-01-11,340000
2002-01-14,255800
2002-01-15,571900
2002-01-16,412000
2002-01-17,314000
2002-01-18,318400
2002-01-22,416000
2002-01-23,386100
2002-01-24,525500
2002-01-25,601800
2002-01-28,658800
2002-01-29,923000
2002-01-30,693400
2002-01-31,415400
2002-02-01,485300
2002-02-04,571400
2002-02-05,902300
2002-02-06,881100
2002-02-07,406100
2002-02-08,289700
2002-02-11,492000
2002-02-12,355700
2002-02-13,506500
2002-02-14,455300
2002-02-15,472600
2002-02-19,613300
2002-02-20,401000
2002-02-21,479700
2002-02-22,266900
2002-02-25,383500
2002-02-26,647100
2002-02-27,888000
2002-02-28,748700
2002-03-01,1106200
2002-03-04,722400
2002-03-05,583400
2002-03-06,377600
2002-03-07,320900
2002-03-08,383900
2002-03-11,448200
2002-03-12,335500
2002-03-13,1028300
2002-03-14,1128400
2002-03-15,713400
2002-03-18,436600
2002-03-19,461900
2002-03-20,331600
2002-03-21,338900
2002-03-22,308200
2002-03-25,169600
2002-03-26,428100
2002-03-27,251900
2002-03-28,330800
2002-04-01,361400
2002-04-02,377100
2002-04-03,377000
2002-04-04,282400
2002-04-05,237600
2002-04-08,226200
2002-04-09,242300
2002-04-10,280300
2002-04-11,225500
2002-04-12,272700
2002-04-15,418800
2002-04-16,456300
2002-04-17,530800
2002-04-18,314700
2002-04-19,278000
2002-04-22,542100
2002-04-23,343400
2002-04-24,462700
2002-04-25,477700
2002-04-26,325000
2002-04-29,288600
2002-04-30,453200
2002-05-01,355200
2002-05-02,347500
2002-05-03,498200
2002-05-06,626200
2002-05-07,748900
2002-05-08,411100
2002-05-09,327500
2002-05-10,277300
2002-05-13,147900
2002-05-14,404600
2002-05-15,190600
2002-05-16,276600
2002-05-17,438300
2002-05-20,253200
2002-05-21,159700
2002-05-22,168200
2002-05-23,229300
2002-05-24,255900
2002-05-28,372500
2002-05-29,361900
2002-05-30,359500
2002-05-31,323900
2002-06-03,355400
2002-06-04,381500
2002-06-05,288500
2002-06-06,446500
2002-06-07,508600
2002-06-10,260200
2002-06-11,648000
2002-06-12,344700
2002-06-13,236900
2002-06-14,476900
2002-06-17,204200
2002-06-18,384800
2002-06-19,216600
2002-06-20,350400
2002-06-21,377100
2002-06-24,332600
2002-06-25,562000
2002-06-26,426200
2002-06-27,334800
2002-06-28,562700
2002-07-01,373100
2002-07-02,512600
2002-07-03,456500
2002-07-05,164000
2002-07-08,121400
2002-07-09,595700
2002-07-10,274100
2002-07-11,631300
2002-07-12,287900
2002-07-15,275800
2002-07-16,745200
2002-07-17,575800
2002-07-18,351900
2002-07-19,459500
2002-07-22,630000
2002-07-23,782500
2002-07-24,753200
2002-07-25,1115900
2002-07-26,948700
2002-07-29,421400
2002-07-30,359100
2002-07-31,595000
2002-08-01,428900
2002-08-02,328000
2002-08-05,665100
2002-08-06,405700
2002-08-07,610200
2002-08-08,409500
2002-08-09,278700
2002-08-12,171800
2002-08-13,315600
2002-08-14,324600
2002-08-15,673400
2002-08-16,362900
2002-08-19,439000
2002-08-20,383300
2002-08-21,503900
2002-08-22,487100
2002-08-23,268600
2002-08-26,281800
2002-08-27,342900
2002-08-28,409300
2002-08-29,317200
2002-08-30,424000
2002-09-03,478100
2002-09-04,418300
2002-09-05,320300
2002-09-06,361100
2002-09-09,537800
2002-09-10,404500
2002-09-11,516200
2002-09-12,586600
2002-09-13,499100
2002-09-16,406600
2002-09-17,300000
2002-09-18,454500
2002-09-19,330200
2002-09-20,354200
2002-09-23,378200
2002-09-24,385500
2002-09-25,355400
2002-09-26,752200
2002-09-27,449300
2002-09-30,361500
2002-10-01,484600
2002-10-02,357300
2002-10-03,311900
2002-10-04,719800
2002-10-07,318300
2002-10-08,641900
2002-10-09,567600
2002-10-10,459000
2002-10-11,482400
2002-10-14,336700
2002-10-15,546000
2002-10-16,651300
2002-10-17,539900
2002-10-18,658000
2002-10-21,514600
2002-10-22,548800
2002-10-23,212700
2002-10-24,379200
2002-10-25,615700
2002-10-28,278200
2002-10-29,401200
2002-10-30,383200
2002-10-31,505200
2002-11-01,326900
2002-11-04,316100
2002-11-05,294100
2002-11-06,449800
2002-11-07,527100
2002-11-08,588100
2002-11-11,271000
2002-11-12,379800
2002-11-13,562100
2002-11-14,627100
2002-11-15,834700
2002-11-18,433500
2002-11-19,279700
2002-11-20,431100
2002-11-21,796600
2002-11-22,286000
2002-11-25,305600
2002-11-26,320900
2002-11-27,282100
2002-11-29,219000
2002-12-02,498200
2002-12-03,220600
2002-12-04,447100
2002-12-05,351900
2002-12-06,290600
2002-12-09,268100
2002-12-10,259200
2002-12-11,303500
2002-12-12,282200
2002-12-13,387000
2002-12-16,837800
2002-12-17,453300
2002-12-18,397500
2002-12-19,307500
2002-12-20,618900
2002-12-23,265600
2002-12-24,52900
2002-12-26,203400
2002-12-27,258900
2002-12-30,267800
2002-12-31,377300
2003-01-02,528000
2003-01-03,318200
2003-01-06,318600
2003-01-07,306900
2003-01-08,225600
2003-01-09,301800
2003-01-10,205300
2003-01-13,299000
2003-01-14,212900
2003-01-15,312700
2003-01-16,219600
2003-01-17,199700
2003-01-21,184700
2003-01-22,216700
2003-01-23,289600
2003-01-24,265000
2003-01-27,353600
2003-01-28,249800
2003-01-29,636100
2003-01-30,687700
2003-01-31,437400
2003-02-03,258600
2003-02-04,409000
2003-02-05,511900
2003-02-06,427000
2003-02-07,224200
2003-02-10,710700
2003-02-11,742600
2003-02-12,310400
2003-02-13,383500
2003-02-14,598100
2003-02-18,365900
2003-02-19,231000
2003-02-20,378300
2003-02-21,430500
2003-02-24,250000
2003-02-25,435500
2003-02-26,290700
2003-02-27,472900
2003-02-28,291800
2003-03-03,396700
2003-03-04,280700
2003-03-05,441400
2003-03-06,519500
2003-03-07,392300
2003-03-10,336000
2003-03-11,610600
2003-03-12,568300
2003-03-13,992000
2003-03-14,296000
2003-03-17,563100
2003-03-18,513700
2003-03-19,568200
2003-03-20,530800
2003-03-21,323300
2003-03-24,498000
2003-03-25,419300
2003-03-26,529700
2003-03-27,311000
2003-03-28,266500
2003-03-31,450900
2003-04-01,409300
2003-04-02,475300
2003-04-03,468000
2003-04-04,386900
2003-04-07,570400
2003-04-08,541300
2003-04-09,398800
2003-04-10,442100
2003-04-11,233600
2003-04-14,303100
2003-04-15,555900
2003-04-16,938200
2003-04-17,1224500
2003-04-21,425700
2003-04-22,722700
2003-04-23,526700
2003-04-24,275800
2003-04-25,459700
2003-04-28,532500
2003-04-29,533300
2003-04-30,595000
2003-05-01,808900
2003-05-02,1067700
2003-05-05,531900
2003-05-06,507200
2003-05-07,774100
2003-05-08,525800
2003-05-09,292700
2003-05-12,268400
2003-05-13,379700
2003-05-14,273400
2003-05-15,597800
2003-05-16,446100
2003-05-19,430200
2003-05-20,365000
2003-05-21,592300
2003-05-22,394700
2003-05-23,308900
2003-05-27,376900
2003-05-28,421500
2003-05-29,403500
2003-05-30,498100
2003-06-02,506800
2003-06-03,477600
2003-06-04,336600
2003-06-05,595000
2003-06-06,654000
2003-06-09,838400
2003-06-10,608000
2003-06-11,401600
2003-06-12,553700
2003-06-13,596300
2003-06-16,530900
2003-06-17,411200
2003-06-18,570000
2003-06-19,928700
2003-06-20,547000
2003-06-23,455700
2003-06-24,302800
2003-06-25,1183500
2003-06-26,1167700
2003-06-27,776900
2003-06-30,388600
2003-07-01,532700
2003-07-02,401000
2003-07-03,229300
2003-07-07,401600
2003-07-08,410600
2003-07-09,680700
2003-07-10,400400
2003-07-11,240900
2003-07-14,395200
2003-07-15,370900
2003-07-16,288400
2003-07-17,436800
2003-07-18,395900
2003-07-21,346800
2003-07-22,330000
2003-07-23,229300
2003-07-24,430600
2003-07-25,309400
2003-07-28,466000
2003-07-29,336000
2003-07-30,418300
2003-07-31,421800
2003-08-01,434400
2003-08-04,274600
2003-08-05,328800
2003-08-06,323600
2003-08-07,375500
2003-08-08,217800
2003-08-11,263300
2003-08-12,149700
2003-08-13,335100
2003-08-14,260000
2003-08-15,156200
2003-08-18,246100
2003-08-19,303200
2003-08-20,279500
2003-08-21,792500
2003-08-22,349700
2003-08-25,451900
2003-08-26,283700
2003-08-27,310300
2003-08-28,276000
2003-08-29,190300
2003-09-02,1145900
2003-09-03,614400
2003-09-04,428900
2003-09-05,587300
2003-09-08,367400
2003-09-09,363400
2003-09-10,720700
2003-09-11,291000
2003-09-12,879100
2003-09-15,631400
2003-09-16,414600
2003-09-17,589300
2003-09-18,216600
2003-09-19,287000
2003-09-22,386200
2003-09-23,191600
2003-09-24,513600
2003-09-25,774900
2003-09-26,631500
2003-09-29,803000
2003-09-30,1161300
2003-10-01,584000
2003-10-02,428100
2003-10-03,472100
2003-10-06,327400
2003-10-07,376200
2003-10-08,317100
2003-10-09,499100
2003-10-10,469700
2003-10-13,267800
2003-10-14,716700
2003-10-15,827100
2003-10-16,2636300
2003-10-17,773700
2003-10-20,903400
2003-10-21,864200
2003-10-22,678500
2003-10-23,583000
2003-10-24,574100
2003-10-27,796500
2003-10-28,667800
2003-10-29,415800
2003-10-30,548200
2003-10-31,322600
2003-11-03,479500
2003-11-04,662600
2003-11-05,506400
2003-11-06,480000
2003-11-07,859900
2003-11-10,646400
2003-11-11,737800
2003-11-12,386500
2003-11-13,383200
2003-11-14,595300
2003-11-17,361900
2003-11-18,250600
2003-11-19,246300
2003-11-20,382600
2003-11-21,304000
2003-11-24,534100
2003-11-25,856900
2003-11-26,354800
2003-11-28,102000
2003-12-01,501000
2003-12-02,354200
2003-12-03,772300
2003-12-04,548800
2003-12-05,917900
2003-12-08,462500
2003-12-09,463600
2003-12-10,1143000
2003-12-11,740700
2003-12-12,501500
2003-12-15,658900
2003-12-16,3729000
2003-12-17,972100
2003-12-18,1424400
2003-12-19,1134700
2003-12-22,380600
2003-12-23,523500
2003-12-24,194900
2003-12-26,58300
2003-12-29,483400
2003-12-30,406300
2003-12-31,355400
2004-01-02,445700
2004-01-05,443300
2004-01-06,358400
2004-01-07,610600
2004-01-08,946800
2004-01-09,901600
2004-01-12,1402000
2004-01-13,667200
2004-01-14,461100
2004-01-15,753100
2004-01-16,859100
2004-01-20,454400
2004-01-21,319000
2004-01-22,432400
2004-01-23,337100
2004-01-26,415600
2004-01-27,308700
2004-01-28,681900
2004-01-29,1131900
2004-01-30,1721800
2004-02-02,687300
2004-02-03,487500
2004-02-04,398500
2004-02-05,665200
2004-02-06,639900
2004-02-09,486400
2004-02-10,332400
2004-02-11,569100
2004-02-12,544200
2004-02-13,343500
2004-02-17,373100
2004-02-18,261200
2004-02-19,322100
2004-02-20,444300
2004-02-23,339300
2004-02-24,294800
2004-02-25,328100
2004-02-26,300400
2004-02-27,436500
2004-03-01,491900
2004-03-02,472700
2004-03-03,489600
2004-03-04,246000
2004-03-05,315300
2004-03-08,385700
2004-03-09,555300
2004-03-10,388000
2004-03-11,483900
2004-03-12,490000
2004-03-15,400100
2004-03-16,376800
2004-03-17,344500
2004-03-18,367500
2004-03-19,210100
2004-03-22,301100
2004-03-23,332000
2004-03-24,425100
2004-03-25,357200
2004-03-26,257300
2004-03-29,608100
2004-03-30,286100
2004-03-31,321000
2004-04-01,313600
2004-04-02,374200
2004-04-05,442800
2004-04-06,312100
2004-04-07,649200
2004-04-08,607800
2004-04-12,250300
2004-04-13,524200
2004-04-14,359800
2004-04-15,542600
2004-04-16,2267100
2004-04-19,615100
2004-04-20,1169400
2004-04-21,921600
2004-04-22,701500
2004-04-23,633400
2004-04-26,620500
2004-04-27,1863300
2004-04-28,566100
2004-04-29,439400
2004-04-30,456600
2004-05-03,547500
2004-05-04,471600
2004-05-05,377700
2004-05-06,340800
2004-05-07,439700
2004-05-10,597900
2004-05-11,443900
2004-05-12,388000
2004-05-13,519200
2004-05-14,588300
2004-05-17,394800
2004-05-18,389800
2004-05-19,597800
2004-05-20,178200
2004-05-21,248000
2004-05-24,193900
2004-05-25,426400
2004-05-26,207200
2004-05-27,388300
2004-05-28,241800
2004-06-01,428400
2004-06-02,464000
2004-06-03,349600
2004-06-04,452000
2004-06-07,446700
2004-06-08,498300
2004-06-09,329900
2004-06-10,335100
2004-06-14,371700
2004-06-15,248000
2004-06-16,229900
2004-06-17,240200
2004-06-18,325600
2004-06-21,274700
2004-06-22,463500
2004-06-23,286400
2004-06-24,238600
2004-06-25,330500
2004-06-28,291600
2004-06-29,420500
2004-06-30,337800
2004-07-01,250800
2004-07-02,221300
2004-07-06,344300
2004-07-07,537700
2004-07-08,464400
2004-07-09,508600
2004-07-12,365900
2004-07-13,313600
2004-07-14,630600
2004-07-15,526400
2004-07-16,921500
2004-07-19,617300
2004-07-20,643000
2004-07-21,642400
2004-07-22,813800
2004-07-23,625700
2004-07-26,424500
2004-07-27,594100
2004-07-28,494900
2004-07-29,470200
2004-07-30,497300
2004-08-02,360400
2004-08-03,337100
2004-08-04,523500
2004-08-05,501000
2004-08-06,497600
2004-08-09,544000
2004-08-10,730000
2004-08-11,528800
2004-08-12,369800
2004-08-13,250500
2004-08-16,479700
2004-08-17,302900
2004-08-18,378900
2004-08-19,270600
2004-08-20,260900
2004-08-23,240200
2004-08-24,274600
2004-08-25,208600
2004-08-26,137500
2004-08-27,161000
2004-08-30,182100
2004-08-31,387700
2004-09-01,243300
2004-09-02,243500
2004-09-03,302200
2004-09-07,579100
2004-09-08,484600
2004-09-09,433900
2004-09-10,398800
2004-09-13,751600
2004-09-14,301100
2004-09-15,389000
2004-09-16,234700
2004-09-17,202100
2004-09-20,220500
2004-09-21,355200
2004-09-22,236400
2004-09-23,265700
2004-09-24,232800
2004-09-27,305700
2004-09-28,370100
2004-09-29,286200
2004-09-30,414500
2004-10-01,389500
2004-10-04,540200
2004-10-05,516700
2004-10-06,501800
2004-10-07,845300
2004-10-08,601400
2004-10-11,253200
2004-10-12,509500
2004-10-13,302300
2004-10-14,427400
2004-10-15,315900
2004-10-18,1031800
2004-10-19,890500
2004-10-20,528700
2004-10-21,346100
2004-10-22,182100
2004-10-25,332200
2004-10-26,372300
2004-10-27,750600
2004-10-28,638200
2004-10-29,262600
2004-11-01,295400
2004-11-02,391500
2004-11-03,655200
2004-11-04,496800
2004-11-05,506500
2004-11-08,267400
2004-11-09,182000
2004-11-10,212100
2004-11-11,208600
2004-11-12,506200
2004-11-15,694400
2004-11-16,445100
2004-11-17,511600
2004-11-18,463900
2004-11-19,355200
2004-11-22,280800
2004-11-23,480900
2004-11-24,189000
2004-11-26,69600
2004-11-29,334200
2004-11-30,418100
2004-12-01,407100
2004-12-02,225400
2004-12-03,305100
2004-12-06,264400
2004-12-07,383300
2004-12-08,558700
2004-12-09,315900
2004-12-10,720100
2004-12-13,505400
2004-12-14,521400
2004-12-15,500100
2004-12-16,1498400
2004-12-17,717700
2004-12-20,657200
2004-12-21,441500
2004-12-22,537600
2004-12-23,377600
2004-12-27,316200
2004-12-28,288000
2004-12-29,207000
2004-12-30,263400
2004-12-31,231300
2005-01-03,360300
2005-01-04,379600
2005-01-05,518400
2005-01-06,548400
2005-01-07,512900
2005-01-10,667800
2005-01-11,616300
2005-01-12,608300
2005-01-13,380500
2005-01-14,438400
2005-01-18,395900
2005-01-19,254600
2005-01-20,255400
2005-01-21,321500
2005-01-24,295300
2005-01-25,274700
2005-01-26,366800
2005-01-27,576700
2005-01-28,544000
2005-01-31,495600
2005-02-01,465100
2005-02-02,620500
2005-02-03,253000
2005-02-04,695100
2005-02-07,437800
2005-02-08,260300
2005-02-09,219500
2005-02-10,467900
2005-02-11,353200
2005-02-14,266300
2005-02-15,398400
2005-02-16,405600
2005-02-17,378200
2005-02-18,426000
2005-02-22,488800
2005-02-23,320200
2005-02-24,466700
2005-02-25,487400
2005-02-28,697800
2005-03-01,381400
2005-03-02,319800
2005-03-03,225900
2005-03-04,353300
2005-03-07,445400
2005-03-08,603500
2005-03-09,486800
2005-03-10,563900
2005-03-11,678400
2005-03-14,897100
2005-03-15,425800
2005-03-16,548500
2005-03-17,423000
2005-03-18,769600
2005-03-21,339800
2005-03-22,251800
2005-03-23,412800
2005-03-24,375200
2005-03-28,630400
2005-03-29,490800
2005-03-30,431600
2005-03-31,282000
2005-04-01,329800
2005-04-04,255400
2005-04-05,203000
2005-04-06,259400
2005-04-07,230800
2005-04-08,225200
2005-04-11,324200
2005-04-12,481300
2005-04-13,371000
2005-04-14,717800
2005-04-15,2841900
2005-04-18,1056600
2005-04-19,861600
2005-04-20,763400
2005-04-21,948200
2005-04-22,682000
2005-04-25,712400
2005-04-26,886600
2005-04-27,1009800
2005-04-28,843800
2005-04-29,713200
2005-05-02,490400
2005-05-03,559800
2005-05-04,723200
2005-05-05,464000
2005-05-06,361600
2005-05-09,596200
2005-05-10,445600
2005-05-11,319200
2005-05-12,592200
2005-05-13,465300
2005-05-16,766200
2005-05-17,574100
2005-05-18,742400
2005-05-19,996000
2005-05-20,1241100
2005-05-23,690800
2005-05-24,628600
2005-05-25,657500
2005-05-26,866400
2005-05-27,300100
2005-05-31,509800
2005-06-01,425100
2005-06-02,373600
2005-06-03,497400
2005-06-06,631900
2005-06-07,457400
2005-06-08,671100
2005-06-09,730200
2005-06-10,380200
2005-06-13,497200
2005-06-14,585000
2005-06-15,526600
2005-06-16,315100
2005-06-17,524200
2005-06-20,385700
2005-06-21,567800
2005-06-22,347600
2005-06-23,328800
2005-06-24,483100
2005-06-27,409400
2005-06-28,327400
2005-06-29,320200
2005-06-30,361700
2005-07-01,340900
2005-07-05,381100
2005-07-06,267700
2005-07-07,300900
2005-07-08,434600
2005-07-11,311400
2005-07-12,421100
2005-07-13,730400
2005-07-14,482400
2005-07-15,2493300
2005-07-18,1574200
2005-07-19,837700
2005-07-20,563500
