Date,open
2018-01-09,33.380001068115234
2018-01-10,32.97999954223633
2018-01-11,32.45000076293945
2018-01-12,32.880001068115234
2018-01-16,33.150001525878906
2018-01-17,31.829999923706055
2018-01-18,32.86000061035156
2018-01-19,32.790000915527344
2018-01-22,32.599998474121094
2018-01-23,33.279998779296875
2018-01-24,35.630001068115234
2018-01-25,35.220001220703125
2018-01-26,35.36000061035156
2018-01-29,35.29999923706055
2018-01-30,34.400001525878906
2018-01-31,35.0
2018-02-01,35.63999938964844
2018-02-02,35.5
2018-02-05,35.7400016784668
2018-02-06,34.9900016784668
2018-02-07,37.61000061035156
2018-02-08,34.04999923706055
2018-02-09,32.75
2018-02-12,31.040000915527344
2018-02-13,31.260000228881836
2018-02-14,32.95000076293945
2018-02-15,35.22999954223633
2018-02-16,34.0
2018-02-20,33.61000061035156
2018-02-21,33.5099983215332
2018-02-22,33.63999938964844
2018-02-23,32.29999923706055
2018-02-26,33.040000915527344
2018-02-27,33.4900016784668
2018-02-28,33.09000015258789
2018-03-01,31.780000686645508
2018-03-02,31.0
2018-03-05,31.770000457763672
2018-03-06,32.61000061035156
2018-03-07,32.08000183105469
2018-03-08,31.709999084472656
2018-03-09,32.2599983215332
2018-03-12,32.4900016784668
2018-03-13,33.38999938964844
2018-03-14,33.38999938964844
2018-03-15,32.869998931884766
2018-03-16,33.290000915527344
2018-03-19,34.65999984741211
2018-03-20,34.220001220703125
2018-03-21,35.810001373291016
2018-03-22,35.790000915527344
2018-03-23,34.630001068115234
2018-03-26,34.58000183105469
2018-03-27,34.95000076293945
2018-03-28,33.7400016784668
2018-03-29,33.06999969482422
2018-04-02,33.38999938964844
2018-04-03,32.939998626708984
2018-04-04,33.029998779296875
2018-04-05,35.04999923706055
2018-04-06,34.66999816894531
2018-04-09,34.34000015258789
2018-04-10,35.2400016784668
2018-04-11,34.81999969482422
2018-04-12,34.880001068115234
2018-04-13,34.689998626708984
2018-04-16,34.220001220703125
2018-04-17,34.33000183105469
2018-04-18,34.58000183105469
2018-04-19,35.40999984741211
2018-04-20,36.790000915527344
2018-04-23,36.939998626708984
2018-04-24,35.08000183105469
2018-04-25,35.459999084472656
2018-04-26,35.209999084472656
2018-04-27,36.119998931884766
2018-04-30,36.77000045776367
2018-05-01,36.7599983215332
2018-05-02,36.79999923706055
2018-05-03,37.029998779296875
2018-05-04,36.54999923706055
2018-05-07,37.22999954223633
2018-05-08,38.22999954223633
2018-05-09,37.18000030517578
2018-05-10,37.220001220703125
2018-05-11,37.0
2018-05-14,37.06999969482422
2018-05-15,37.59000015258789
2018-05-16,39.310001373291016
2018-05-17,40.47999954223633
2018-05-18,40.869998931884766
2018-05-21,41.36000061035156
2018-05-22,39.93000030517578
2018-05-23,39.66999816894531
2018-05-24,40.279998779296875
2018-05-25,39.36000061035156
2018-05-29,39.33000183105469
2018-05-30,39.91999816894531
2018-05-31,40.93000030517578
2018-06-01,42.36000061035156
2018-06-04,42.81999969482422
2018-06-05,43.15999984741211
2018-06-06,44.619998931884766
2018-06-07,43.810001373291016
2018-06-08,42.540000915527344
2018-06-11,43.459999084472656
2018-06-12,43.81999969482422
2018-06-13,44.810001373291016
2018-06-14,45.400001525878906
2018-06-15,59.02000045776367
2018-06-18,60.099998474121094
2018-06-19,64.01000213623047
2018-06-20,68.27999877929688
2018-06-21,63.29999923706055
2018-06-22,62.65999984741211
2018-06-25,57.43000030517578
2018-06-26,59.630001068115234
2018-06-27,57.099998474121094
2018-06-28,56.36000061035156
2018-06-29,58.54999923706055
2018-07-02,58.97999954223633
2018-07-03,59.060001373291016
2018-07-05,60.25
2018-07-06,59.84000015258789
2018-07-09,60.0
2018-07-10,60.459999084472656
2018-07-11,60.84000015258789
2018-07-12,61.04999923706055
2018-07-13,60.0
2018-07-16,60.25
2018-07-17,61.13999938964844
2018-07-18,64.09700012207031
2018-07-19,64.5999984741211
2018-07-20,64.55000305175781
2018-07-23,63.5
2018-07-24,63.529998779296875
2018-07-25,60.97999954223633
2018-07-26,61.380001068115234
2018-07-27,62.040000915527344
2018-07-30,58.70000076293945
2018-07-31,55.29999923706055
2018-08-01,56.02000045776367
2018-08-02,57.22999954223633
2018-08-03,58.41999816894531
2018-08-06,57.33000183105469
2018-08-07,58.0
2018-08-08,56.0
2018-08-09,59.16999816894531
2018-08-10,53.72999954223633
2018-08-13,54.20000076293945
2018-08-14,53.7400016784668
2018-08-15,51.04999923706055
2018-08-16,50.880001068115234
2018-08-17,51.36000061035156
2018-08-20,50.97999954223633
2018-08-21,54.0099983215332
2018-08-22,53.939998626708984
2018-08-23,55.11000061035156
2018-08-24,56.349998474121094
2018-08-27,56.790000915527344
2018-08-28,58.2400016784668
2018-08-29,58.43000030517578
2018-08-30,59.220001220703125
2018-08-31,60.459999084472656
2018-09-04,60.630001068115234
2018-09-05,59.91999816894531
2018-09-06,56.349998474121094
2018-09-07,54.79999923706055
2018-09-10,55.83000183105469
2018-09-11,57.18000030517578
2018-09-12,59.650001525878906
2018-09-13,59.66999816894531
2018-09-14,58.9900016784668
2018-09-17,57.97999954223633
2018-09-18,57.900001525878906
2018-09-19,59.369998931884766
2018-09-20,56.959999084472656
2018-09-21,56.65999984741211
2018-09-24,57.13999938964844
2018-09-25,58.189998626708984
2018-09-26,58.13999938964844
2018-09-27,63.93000030517578
2018-09-28,63.810001373291016
2018-10-01,65.20999908447266
2018-10-02,61.70000076293945
2018-10-03,59.91999816894531
2018-10-04,58.08000183105469
2018-10-05,55.65999984741211
2018-10-08,56.599998474121094
2018-10-09,54.9900016784668
2018-10-10,52.650001525878906
2018-10-11,47.43000030517578
2018-10-12,49.06999969482422
2018-10-15,50.439998626708984
2018-10-16,51.130001068115234
2018-10-17,53.400001525878906
2018-10-18,52.0
2018-10-19,52.22999954223633
2018-10-22,50.9900016784668
2018-10-23,48.720001220703125
2018-10-24,48.7400016784668
2018-10-25,47.34000015258789
2018-10-26,47.29999923706055
2018-10-29,47.56999969482422
2018-10-30,48.060001373291016
2018-10-31,51.900001525878906
2018-11-01,54.63999938964844
2018-11-02,56.220001220703125
2018-11-05,58.45000076293945
2018-11-06,57.97999954223633
2018-11-07,59.90999984741211
2018-11-08,61.5
2018-11-09,58.9900016784668
2018-11-12,59.65999984741211
2018-11-13,57.47999954223633
2018-11-14,67.1500015258789
2018-11-15,65.0
2018-11-16,67.91000366210938
2018-11-19,69.61000061035156
2018-11-20,63.310001373291016
2018-11-21,64.55000305175781
2018-11-23,65.0
2018-11-26,69.01000213623047
2018-11-27,64.0
2018-11-28,63.59000015258789
2018-11-29,65.37000274658203
2018-11-30,64.94000244140625
2018-12-03,70.0
2018-12-04,69.4000015258789
2018-12-06,65.6500015258789
2018-12-07,62.599998474121094
2018-12-10,59.0
2018-12-11,57.47999954223633
2018-12-12,57.099998474121094
2018-12-13,58.52000045776367
2018-12-14,52.869998931884766
2018-12-17,50.79999923706055
2018-12-18,50.90999984741211
2018-12-19,52.40999984741211
2018-12-20,48.15999984741211
2018-12-21,46.310001373291016
2018-12-24,40.95000076293945
2018-12-26,41.29999923706055
2018-12-27,42.4900016784668
2018-12-28,42.47999954223633
2018-12-31,44.970001220703125
2019-01-02,43.04999923706055
2019-01-03,43.650001525878906
2019-01-04,43.189998626708984
2019-01-07,45.5
2019-01-08,47.63999938964844
2019-01-09,48.56999969482422
2019-01-10,47.91999816894531
2019-01-11,47.310001373291016
2019-01-14,46.939998626708984
2019-01-15,47.20000076293945
2019-01-16,47.349998474121094
2019-01-17,47.47999954223633
2019-01-18,50.470001220703125
2019-01-22,49.40999984741211
2019-01-23,50.08000183105469
2019-01-24,47.77000045776367
2019-01-25,46.959999084472656
2019-01-28,48.08000183105469
2019-01-29,49.779998779296875
2019-01-30,50.33000183105469
2019-01-31,50.0
2019-02-01,52.13999938964844
2019-02-04,52.43000030517578
2019-02-05,53.88999938964844
2019-02-06,54.650001525878906
2019-02-07,55.0099983215332
2019-02-08,53.54999923706055
2019-02-11,57.099998474121094
2019-02-12,58.040000915527344
2019-02-13,59.38999938964844
2019-02-14,59.7599983215332
2019-02-15,52.0
2019-02-19,50.11000061035156
2019-02-20,53.7400016784668
2019-02-21,54.04999923706055
2019-02-22,53.75
2019-02-25,55.650001525878906
2019-02-26,55.189998626708984
2019-02-27,55.9900016784668
2019-02-28,57.209999084472656
2019-03-01,57.63999938964844
2019-03-04,55.61000061035156
2019-03-05,52.310001373291016
2019-03-06,53.2400016784668
2019-03-07,51.61000061035156
2019-03-08,49.29999923706055
2019-03-11,50.36000061035156
2019-03-12,52.16999816894531
2019-03-13,51.27000045776367
2019-03-14,51.18000030517578
2019-03-15,51.70000076293945
2019-03-18,51.33000183105469
2019-03-19,51.61000061035156
2019-03-20,52.13999938964844
2019-03-21,50.02000045776367
2019-03-22,50.970001220703125
2019-03-25,48.0
2019-03-26,46.810001373291016
2019-03-27,45.93000030517578
2019-03-28,46.43000030517578
2019-03-29,47.720001220703125
2019-04-01,48.97999954223633
2019-04-02,48.16999816894531
2019-04-03,48.400001525878906
2019-04-04,48.439998626708984
2019-04-05,49.130001068115234
2019-04-08,48.56999969482422
2019-04-09,47.5099983215332
2019-04-10,49.0
2019-04-11,49.79999923706055
2019-04-12,49.65999984741211
2019-04-15,47.79999923706055
2019-04-16,48.18000030517578
2019-04-17,50.599998474121094
2019-04-18,52.70000076293945
2019-04-22,52.349998474121094
2019-04-23,51.91999816894531
2019-04-24,53.349998474121094
2019-04-25,53.060001373291016
2019-04-26,53.68000030517578
2019-04-29,54.20000076293945
2019-04-30,53.869998931884766
2019-05-01,53.439998626708984
2019-05-02,52.060001373291016
2019-05-03,54.15999984741211
2019-05-06,52.11000061035156
2019-05-07,52.75
2019-05-08,51.0
2019-05-09,50.41999816894531
2019-05-10,51.2400016784668
2019-05-13,49.5
2019-05-14,47.86000061035156
2019-05-15,48.81999969482422
2019-05-16,50.0099983215332
2019-05-17,49.27000045776367
2019-05-20,48.650001525878906
2019-05-21,49.060001373291016
2019-05-22,49.2400016784668
2019-05-23,48.150001525878906
2019-05-24,47.75
2019-05-28,49.09000015258789
2019-05-29,41.40999984741211
2019-05-30,34.400001525878906
2019-05-31,35.41999816894531
2019-06-03,33.400001525878906
2019-06-04,34.470001220703125
2019-06-05,34.91999816894531
2019-06-06,32.970001220703125
2019-06-07,33.02000045776367
2019-06-10,34.5099983215332
2019-06-11,34.72999954223633
2019-06-12,35.31999969482422
2019-06-13,34.59000015258789
2019-06-14,36.33000183105469
2019-06-17,36.7599983215332
2019-06-18,36.220001220703125
2019-06-19,36.88999938964844
2019-06-20,37.310001373291016
2019-06-21,36.810001373291016
2019-06-24,37.060001373291016
2019-06-25,36.709999084472656
2019-06-26,36.31999969482422
2019-06-27,36.66999816894531
2019-06-28,37.880001068115234
2019-07-01,39.599998474121094
2019-07-02,39.63999938964844
2019-07-03,39.84000015258789
2019-07-05,39.869998931884766
2019-07-08,40.47999954223633
2019-07-09,40.150001525878906
2019-07-10,41.630001068115234
2019-07-11,42.459999084472656
2019-07-12,41.91999816894531
2019-07-15,43.790000915527344
2019-07-16,43.63999938964844
2019-07-17,44.09000015258789
2019-07-18,43.45000076293945
2019-07-19,43.83000183105469
2019-07-22,44.2400016784668
2019-07-23,44.15999984741211
2019-07-24,44.7400016784668
2019-07-25,45.27000045776367
2019-07-26,45.540000915527344
2019-07-29,45.630001068115234
2019-07-30,44.970001220703125
2019-07-31,46.52000045776367
2019-08-01,46.9900016784668
2019-08-02,43.369998931884766
2019-08-05,42.970001220703125
2019-08-06,42.5099983215332
2019-08-07,41.91999816894531
2019-08-08,43.47999954223633
2019-08-09,44.540000915527344
2019-08-12,42.5
2019-08-13,41.56999969482422
2019-08-14,40.790000915527344
2019-08-15,40.0099983215332
2019-08-16,38.9900016784668
2019-08-19,38.5
2019-08-20,38.5
2019-08-21,39.779998779296875
2019-08-22,39.7400016784668
2019-08-23,39.099998474121094
2019-08-26,37.65999984741211
2019-08-27,37.29999923706055
2019-08-28,36.540000915527344
2019-08-29,37.029998779296875
2019-08-30,37.25
2019-09-03,36.790000915527344
2019-09-04,37.04999923706055
2019-09-05,38.849998474121094
2019-09-06,39.900001525878906
2019-09-09,40.029998779296875
2019-09-10,40.040000915527344
2019-09-11,41.66999816894531
2019-09-12,42.59000015258789
2019-09-13,43.45000076293945
2019-09-16,43.0
2019-09-17,42.88999938964844
2019-09-18,42.0
2019-09-19,42.599998474121094
2019-09-20,42.959999084472656
2019-09-23,41.88999938964844
2019-09-24,43.47999954223633
2019-09-25,42.369998931884766
2019-09-26,43.16999816894531
2019-09-27,43.65999984741211
2019-09-30,43.5
2019-10-01,44.22999954223633
2019-10-02,40.279998779296875
2019-10-03,38.83000183105469
2019-10-04,40.130001068115234
2019-10-07,38.45000076293945
2019-10-08,39.2400016784668
2019-10-09,38.0
2019-10-10,37.220001220703125
2019-10-11,38.900001525878906
2019-10-14,39.0
2019-10-15,39.099998474121094
2019-10-16,39.47999954223633
2019-10-17,40.349998474121094
2019-10-18,40.58000183105469
2019-10-21,40.16999816894531
2019-10-22,39.099998474121094
2019-10-23,38.970001220703125
2019-10-24,38.27000045776367
2019-10-25,38.709999084472656
2019-10-28,40.33000183105469
2019-10-29,42.0
2019-10-30,42.0099983215332
2019-10-31,41.33000183105469
2019-11-01,42.130001068115234
2019-11-04,42.400001525878906
2019-11-05,44.59000015258789
2019-11-06,42.79999923706055
2019-11-07,39.68000030517578
2019-11-08,38.2599983215332
2019-11-11,37.61000061035156
2019-11-12,39.2599983215332
2019-11-13,38.52000045776367
2019-11-14,35.52000045776367
2019-11-15,35.93000030517578
2019-11-18,35.59000015258789
2019-11-19,34.91999816894531
2019-11-20,34.099998474121094
2019-11-21,34.5
2019-11-22,35.40999984741211
2019-11-25,37.79999923706055
2019-11-26,37.720001220703125
2019-11-27,38.689998626708984
2019-11-29,38.36000061035156
2019-12-02,38.59000015258789
2019-12-03,37.630001068115234
2019-12-04,37.95000076293945
2019-12-05,39.5
2019-12-06,39.27000045776367
2019-12-09,38.79999923706055
2019-12-10,38.72999954223633
2019-12-11,38.79999923706055
2019-12-12,40.31999969482422
2019-12-13,40.560001373291016
2019-12-16,39.099998474121094
2019-12-17,37.54999923706055
2019-12-18,37.529998779296875
2019-12-19,38.13999938964844
2019-12-20,37.5
2019-12-23,37.97999954223633
2019-12-24,37.779998779296875
2019-12-26,37.43000030517578
2019-12-27,37.43000030517578
2019-12-30,37.43000030517578
2019-12-31,35.400001525878906
2020-01-02,36.380001068115234
2020-01-03,35.189998626708984
2020-01-06,35.52000045776367
2020-01-07,35.5
2020-01-08,36.04999923706055
2020-01-09,35.0099983215332
2020-01-10,33.439998626708984
2020-01-13,32.95000076293945
2020-01-14,33.880001068115234
2020-01-15,34.540000915527344
2020-01-16,34.349998474121094
2020-01-17,34.52000045776367
2020-01-21,34.439998626708984
2020-01-22,34.5099983215332
2020-01-23,34.61000061035156
2020-01-24,34.52000045776367
2020-01-27,32.84000015258789
2020-01-28,32.459999084472656
2020-01-29,32.790000915527344
2020-01-30,31.959999084472656
2020-01-31,31.6200008392334
2020-02-03,30.18000030517578
2020-02-04,31.760000228881836
2020-02-05,32.439998626708984
2020-02-06,32.38999938964844
2020-02-07,30.889999389648438
2020-02-10,31.079999923706055
2020-02-11,30.729999542236328
2020-02-12,32.459999084472656
2020-02-13,31.760000228881836
2020-02-14,31.25
2020-02-18,30.75
2020-02-19,30.850000381469727
2020-02-20,30.850000381469727
2020-02-21,30.860000610351562
2020-02-24,29.260000228881836
2020-02-25,29.770000457763672
2020-02-26,27.690000534057617
2020-02-27,26.170000076293945
2020-02-28,26.299999237060547
2020-03-02,27.3700008392334
2020-03-03,27.790000915527344
2020-03-04,27.0
2020-03-05,26.149999618530273
2020-03-06,24.6200008392334
2020-03-09,22.295000076293945
2020-03-10,23.020000457763672
2020-03-11,21.540000915527344
2020-03-12,16.940000534057617
2020-03-13,18.100000381469727
2020-03-16,15.460000038146973
2020-03-17,15.40999984741211
2020-03-18,15.239999771118164
2020-03-19,15.710000038146973
2020-03-20,16.510000228881836
2020-03-23,15.399999618530273
2020-03-24,16.920000076293945
2020-03-25,19.030000686645508
2020-03-26,19.8799991607666
2020-03-27,19.200000762939453
2020-03-30,20.56999969482422
2020-03-31,20.329999923706055
2020-04-01,18.780000686645508
2020-04-02,18.25
2020-04-03,18.0
2020-04-06,19.190000534057617
2020-04-07,22.1299991607666
2020-04-08,20.81999969482422
2020-04-09,21.760000228881836
2020-04-13,22.190000534057617
2020-04-14,21.510000228881836
2020-04-15,21.43000030517578
2020-04-16,21.530000686645508
2020-04-17,21.809999465942383
2020-04-20,21.93000030517578
2020-04-21,21.309999465942383
2020-04-22,21.540000915527344
2020-04-23,21.979999542236328
2020-04-24,22.190000534057617
2020-04-27,22.110000610351562
2020-04-28,24.229999542236328
2020-04-29,24.5
2020-04-30,24.670000076293945
2020-05-01,23.079999923706055
2020-05-04,22.389999389648438
2020-05-05,23.399999618530273
2020-05-06,22.799999237060547
2020-05-07,21.989999771118164
2020-05-08,23.010000228881836
2020-05-11,22.489999771118164
2020-05-12,22.450000762939453
2020-05-13,21.93000030517578
2020-05-14,20.299999237060547
2020-05-15,19.5
2020-05-18,20.399999618530273
2020-05-19,20.479999542236328
2020-05-20,20.809999465942383
2020-05-21,20.31999969482422
2020-05-22,20.8799991607666
2020-05-26,21.299999237060547
2020-05-27,21.200000762939453
2020-05-28,21.5
2020-05-29,19.829999923706055
2020-06-01,19.40999984741211
2020-06-02,20.979999542236328
2020-06-03,23.0
2020-06-04,25.290000915527344
2020-06-05,25.81999969482422
2020-06-08,27.030000686645508
2020-06-09,25.770000457763672
2020-06-10,25.600000381469727
2020-06-11,22.850000381469727
2020-06-12,23.350000381469727
2020-06-15,22.219999313354492
2020-06-16,24.5
2020-06-17,24.0
2020-06-18,23.600000381469727
2020-06-19,24.639999389648438
2020-06-22,23.799999237060547
2020-06-23,24.770000457763672
2020-06-24,24.299999237060547
2020-06-25,22.68000030517578
2020-06-26,22.75
2020-06-29,22.440000534057617
2020-06-30,22.790000915527344
2020-07-01,23.010000228881836
2020-07-02,23.5
2020-07-06,23.579999923706055
2020-07-07,23.100000381469727
2020-07-08,22.1200008392334
2020-07-09,21.959999084472656
2020-07-10,22.170000076293945
2020-07-13,22.780000686645508
2020-07-14,22.030000686645508
2020-07-15,23.18000030517578
2020-07-16,23.700000762939453
2020-07-17,23.530000686645508
2020-07-20,22.59000015258789
2020-07-21,22.93000030517578
2020-07-22,22.90999984741211
2020-07-23,23.290000915527344
2020-07-24,23.079999923706055
2020-07-27,23.18000030517578
2020-07-28,23.0
2020-07-29,23.56999969482422
2020-07-30,22.68000030517578
2020-07-31,22.610000610351562
2020-08-03,22.329999923706055
2020-08-04,22.399999618530273
2020-08-05,22.610000610351562
2020-08-06,22.709999084472656
2020-08-07,23.170000076293945
2020-08-10,24.209999084472656
2020-08-11,22.600000381469727
2020-08-12,23.610000610351562
2020-08-13,23.25
2020-08-14,23.6299991607666
2020-08-17,23.799999237060547
2020-08-18,23.3799991607666
2020-08-19,23.15999984741211
2020-08-20,22.25
2020-08-21,22.559999465942383
2020-08-24,22.90999984741211
2020-08-25,23.459999084472656
2020-08-26,23.989999771118164
2020-08-27,24.309999465942383
2020-08-28,24.309999465942383
2020-08-31,25.190000534057617
2020-09-01,24.43000030517578
2020-09-02,25.1200008392334
2020-09-03,26.540000915527344
2020-09-04,25.790000915527344
2020-09-08,24.6299991607666
2020-09-09,25.0
2020-09-10,25.260000228881836
2020-09-11,25.520000457763672
2020-09-14,25.84000015258789
2020-09-15,27.299999237060547
2020-09-16,27.860000610351562
2020-09-17,28.100000381469727
2020-09-18,29.059999465942383
2020-09-21,28.600000381469727
2020-09-22,28.489999771118164
2020-09-23,29.18000030517578
2020-09-24,28.860000610351562
2020-09-25,28.31999969482422
2020-09-28,29.979999542236328
2020-09-29,29.889999389648438
2020-09-30,31.200000762939453
2020-10-01,32.47999954223633
2020-10-02,32.09000015258789
2020-10-05,33.279998779296875
2020-10-06,33.79999923706055
2020-10-07,33.68000030517578
2020-10-08,34.5
2020-10-09,36.0
2020-10-12,35.869998931884766
2020-10-13,35.349998474121094
2020-10-14,34.459999084472656
2020-10-15,33.619998931884766
2020-10-16,35.310001373291016
2020-10-19,35.15999984741211
2020-10-20,35.599998474121094
2020-10-21,36.029998779296875
2020-10-22,36.16999816894531
2020-10-23,36.599998474121094
2020-10-26,34.959999084472656
2020-10-27,34.099998474121094
2020-10-28,33.0
2020-10-29,33.0
2020-10-30,32.75
2020-11-02,31.459999084472656
2020-11-03,31.75
2020-11-04,32.11000061035156
2020-11-05,33.20000076293945
2020-11-06,32.9900016784668
2020-11-09,34.61000061035156
2020-11-10,34.4900016784668
2020-11-11,35.2599983215332
2020-11-12,33.709999084472656
2020-11-13,34.119998931884766
2020-11-16,34.5099983215332
2020-11-17,33.54999923706055
2020-11-18,34.56999969482422
2020-11-19,35.5
2020-11-20,35.060001373291016
2020-11-23,34.959999084472656
2020-11-24,36.599998474121094
2020-11-25,35.75
2020-11-27,35.47999954223633
2020-11-30,34.040000915527344
2020-12-01,33.4900016784668
2020-12-02,32.95000076293945
2020-12-03,32.5
2020-12-04,32.25
2020-12-07,32.0099983215332
2020-12-08,33.650001525878906
2020-12-09,33.720001220703125
2020-12-10,31.690000534057617
2020-12-11,31.040000915527344
2020-12-14,30.649999618530273
2020-12-15,30.389999389648438
2020-12-16,31.920000076293945
2020-12-17,31.65999984741211
2020-12-18,31.6200008392334
2020-12-21,31.59000015258789
2020-12-22,32.0
2020-12-23,30.760000228881836
2020-12-24,31.040000915527344
2020-12-28,31.079999923706055
