Date,volume
2019-03-06,1818500
2019-03-07,3049800
2019-03-08,1615400
2019-03-11,1813700
2019-03-12,1474500
2019-03-13,1063100
2019-03-14,1161000
2019-03-15,1014500
2019-03-18,926700
2019-03-19,1214800
2019-03-20,1261000
2019-03-21,985400
2019-03-22,2097900
2019-03-25,3815700
2019-03-26,1498200
2019-03-27,2050400
2019-03-28,1957200
2019-03-29,1228100
2019-04-01,888100
2019-04-02,963700
2019-04-03,1044600
2019-04-04,894700
2019-04-05,750300
2019-04-08,887000
2019-04-09,1191800
2019-04-10,1249800
2019-04-11,1113900
2019-04-12,1551100
2019-04-15,777900
2019-04-16,1930200
2019-04-17,3399500
2019-04-18,1393300
2019-04-22,1319900
2019-04-23,1614100
2019-04-24,755300
2019-04-25,610300
2019-04-26,1198700
2019-04-29,687500
2019-04-30,1053700
2019-05-01,822400
2019-05-02,778900
2019-05-03,1175900
2019-05-06,1302700
2019-05-07,726900
2019-05-08,1092400
2019-05-09,1507200
2019-05-10,850200
2019-05-13,1323300
2019-05-14,1103800
2019-05-15,728500
2019-05-16,899200
2019-05-17,730400
2019-05-20,827500
2019-05-21,813000
2019-05-22,768200
2019-05-23,1394800
2019-05-24,1487600
2019-05-28,3410600
2019-05-29,20462300
2019-05-30,10109400
2019-05-31,6369400
2019-06-03,4067700
2019-06-04,2878000
2019-06-05,3237800
2019-06-06,3045900
2019-06-07,2355600
2019-06-10,2077400
2019-06-11,1784800
2019-06-12,1193400
2019-06-13,2277200
2019-06-14,1656000
2019-06-17,988800
2019-06-18,1175800
2019-06-19,572600
2019-06-20,822400
2019-06-21,724300
2019-06-24,713200
2019-06-25,1015200
2019-06-26,782200
2019-06-27,785700
2019-06-28,1051600
2019-07-01,1883400
2019-07-02,893900
2019-07-03,409800
2019-07-05,615200
2019-07-08,1065200
2019-07-09,1120600
2019-07-10,1085600
2019-07-11,1015900
2019-07-12,1125400
2019-07-15,708600
2019-07-16,652100
2019-07-17,807000
2019-07-18,485200
2019-07-19,694700
2019-07-22,808700
2019-07-23,555800
2019-07-24,600700
2019-07-25,870000
2019-07-26,499700
2019-07-29,764600
2019-07-30,943700
2019-07-31,803600
2019-08-01,2458800
2019-08-02,1286000
2019-08-05,1430300
2019-08-06,966800
2019-08-07,1230600
2019-08-08,727500
2019-08-09,548400
2019-08-12,819600
2019-08-13,1766100
2019-08-14,5494900
2019-08-15,1945900
2019-08-16,1839400
2019-08-19,1350900
2019-08-20,1026100
2019-08-21,757800
2019-08-22,655000
2019-08-23,1244000
2019-08-26,757200
2019-08-27,660700
2019-08-28,1010200
2019-08-29,800100
2019-08-30,630100
2019-09-03,1105900
2019-09-04,769000
2019-09-05,1002200
2019-09-06,475500
2019-09-09,847300
2019-09-10,1034800
2019-09-11,948000
2019-09-12,982500
2019-09-13,737400
2019-09-16,728300
2019-09-17,783900
2019-09-18,1013900
2019-09-19,544900
2019-09-20,987100
2019-09-23,662500
2019-09-24,646600
2019-09-25,646700
2019-09-26,597500
2019-09-27,694400
2019-09-30,635500
2019-10-01,1434200
2019-10-02,1335200
2019-10-03,1678500
2019-10-04,1213900
2019-10-07,963800
2019-10-08,1422700
2019-10-09,1312000
2019-10-10,1905100
2019-10-11,2275000
2019-10-14,1165900
2019-10-15,1272300
2019-10-16,833800
2019-10-17,696500
2019-10-18,857800
2019-10-21,848600
2019-10-22,854600
2019-10-23,1443200
2019-10-24,1444600
2019-10-25,1311400
2019-10-28,1856700
2019-10-29,1540900
2019-10-30,919700
2019-10-31,1083300
2019-11-01,958800
2019-11-04,1500600
2019-11-05,1201700
2019-11-06,1800200
2019-11-07,1532800
2019-11-08,2233700
2019-11-11,2727600
2019-11-12,3345400
2019-11-13,18617900
2019-11-14,3999600
2019-11-15,2200600
2019-11-18,1896500
2019-11-19,2348500
2019-11-20,1429900
2019-11-21,1077200
2019-11-22,4561900
2019-11-25,2302300
2019-11-26,1902100
2019-11-27,1821500
2019-11-29,778400
2019-12-02,2322400
2019-12-03,1768700
2019-12-04,4543400
2019-12-05,2074900
2019-12-06,1087500
2019-12-09,1139200
2019-12-10,1894000
2019-12-11,1676300
2019-12-12,1869700
2019-12-13,2807600
2019-12-16,3055700
2019-12-17,2822400
2019-12-18,3501200
2019-12-19,1622100
2019-12-20,1998900
2019-12-23,1167600
2019-12-24,394300
2019-12-26,828400
2019-12-27,1449600
2019-12-30,2389800
2019-12-31,1402300
2020-01-02,2286700
2020-01-03,1707700
2020-01-06,1070500
2020-01-07,1454600
2020-01-08,2560000
2020-01-09,5349900
2020-01-10,4135000
2020-01-13,3900100
2020-01-14,2386200
2020-01-15,2259100
2020-01-16,2105800
2020-01-17,2171800
2020-01-21,1462500
2020-01-22,2126900
2020-01-23,1674600
2020-01-24,1569200
2020-01-27,2853200
2020-01-28,1689500
2020-01-29,1217600
2020-01-30,2014100
2020-01-31,4003000
2020-02-03,3310900
2020-02-04,1894800
2020-02-05,1524200
2020-02-06,4045900
2020-02-07,14841100
2020-02-10,4936200
2020-02-11,3177200
2020-02-12,2532600
2020-02-13,2974800
2020-02-14,1937200
2020-02-18,2151200
2020-02-19,1667600
2020-02-20,2194800
2020-02-21,1566500
2020-02-24,2576600
2020-02-25,2789400
2020-02-26,1933000
2020-02-27,2674000
2020-02-28,2154800
2020-03-02,1774400
2020-03-03,1574400
2020-03-04,2725400
2020-03-05,2671700
2020-03-06,4637500
2020-03-09,4695000
2020-03-10,3853400
2020-03-11,4015300
2020-03-12,6645100
2020-03-13,7611100
2020-03-16,5678200
2020-03-17,7222600
2020-03-18,2195800
2020-03-19,3581800
2020-03-20,3654900
2020-03-23,2988400
2020-03-24,2063800
2020-03-25,2602300
2020-03-26,1888500
2020-03-27,1422800
2020-03-30,1001000
2020-03-31,1581700
2020-04-01,1666600
2020-04-02,2293700
2020-04-03,1666100
2020-04-06,1341900
2020-04-07,2994900
2020-04-08,1267700
2020-04-09,1196900
2020-04-13,984900
2020-04-14,1014300
2020-04-15,1783400
2020-04-16,1673900
2020-04-17,1086700
2020-04-20,1143300
2020-04-21,694900
2020-04-22,727300
2020-04-23,1056200
2020-04-24,1216100
2020-04-27,1458200
2020-04-28,1711700
2020-04-29,1540200
2020-04-30,1281500
2020-05-01,1264000
2020-05-04,1183100
2020-05-05,825300
2020-05-06,1442400
2020-05-07,1166400
2020-05-08,1102300
2020-05-11,1337800
2020-05-12,1606700
2020-05-13,1296800
2020-05-14,1121500
2020-05-15,1860900
2020-05-18,1288500
2020-05-19,1109500
2020-05-20,870500
2020-05-21,1012000
2020-05-22,808600
2020-05-26,1753200
2020-05-27,1892200
2020-05-28,2226100
2020-05-29,3110500
2020-06-01,2029200
2020-06-02,4405200
2020-06-03,6635400
2020-06-04,3009600
2020-06-05,3412100
2020-06-08,1782400
2020-06-09,992000
2020-06-10,1198100
2020-06-11,1672100
2020-06-12,1916100
2020-06-15,1686800
2020-06-16,1200200
2020-06-17,650600
2020-06-18,825600
2020-06-19,693000
2020-06-22,707400
2020-06-23,1126800
2020-06-24,842000
2020-06-25,1141800
2020-06-26,761900
2020-06-29,664200
2020-06-30,1219200
2020-07-01,651400
2020-07-02,433000
2020-07-06,1256800
2020-07-07,858700
2020-07-08,777500
2020-07-09,1696800
2020-07-10,680500
2020-07-13,611800
2020-07-14,636600
2020-07-15,1786000
2020-07-16,1787600
2020-07-17,656200
2020-07-20,802800
2020-07-21,691400
2020-07-22,1577400
2020-07-23,1471800
2020-07-24,817600
2020-07-27,883500
2020-07-28,929900
2020-07-29,1107500
2020-07-30,742300
2020-07-31,682900
2020-08-03,825900
2020-08-04,702500
2020-08-05,1068900
2020-08-06,1298000
2020-08-07,856200
2020-08-10,1560400
2020-08-11,4152300
2020-08-12,2656700
2020-08-13,1619100
2020-08-14,777800
2020-08-17,1464700
2020-08-18,1545300
2020-08-19,1365000
2020-08-20,559300
2020-08-21,673100
2020-08-24,709100
2020-08-25,1142100
2020-08-26,839300
2020-08-27,901200
2020-08-28,1036800
2020-08-31,452600
2020-09-01,774700
2020-09-02,1608700
2020-09-03,1366800
2020-09-04,1095900
2020-09-08,872800
2020-09-09,774100
2020-09-10,832000
2020-09-11,701000
2020-09-14,1258300
2020-09-15,1188200
2020-09-16,1514000
2020-09-17,734900
2020-09-18,1413000
2020-09-21,1097300
2020-09-22,1036200
2020-09-23,2471300
2020-09-24,942300
2020-09-25,730600
2020-09-28,1066800
2020-09-29,952400
2020-09-30,4509400
2020-10-01,2210700
2020-10-02,1312500
2020-10-05,834900
2020-10-06,1178900
2020-10-07,1075100
2020-10-08,1245100
2020-10-09,986600
2020-10-12,734900
2020-10-13,1069200
2020-10-14,674500
2020-10-15,847800
2020-10-16,715400
2020-10-19,785300
2020-10-20,946200
2020-10-21,888300
2020-10-22,771600
2020-10-23,674500
2020-10-26,1164800
2020-10-27,617100
2020-10-28,887800
2020-10-29,1029300
2020-10-30,2087400
2020-11-02,1521600
2020-11-03,921600
2020-11-04,1383500
2020-11-05,2266800
2020-11-06,1616800
2020-11-09,2139000
2020-11-10,745000
2020-11-11,778700
2020-11-12,604100
2020-11-13,920200
2020-11-16,1366400
2020-11-17,1100400
2020-11-18,1148600
2020-11-19,789500
2020-11-20,1224300
2020-11-23,780000
2020-11-24,3418900
2020-11-25,4527800
2020-11-27,1437900
2020-11-30,1878100
2020-12-01,1247300
2020-12-02,1169600
2020-12-03,1475300
2020-12-04,1178600
2020-12-07,1895100
2020-12-08,1105500
2020-12-09,1637300
2020-12-10,2012200
2020-12-11,1326100
2020-12-14,1529000
2020-12-15,1632500
2020-12-16,1092900
2020-12-17,1264400
2020-12-18,1422800
2020-12-21,1587600
2020-12-22,1665800
2020-12-23,1203100
2020-12-24,427900
2020-12-28,1110500
2020-12-29,1512500
2020-12-30,1164500
2020-12-31,1098300
2021-01-04,1527600
2021-01-05,1749500
2021-01-06,2180100
2021-01-07,1356600
2021-01-08,1055800
2021-01-11,1429500
2021-01-12,1602500
2021-01-13,1228000
2021-01-14,1960200
2021-01-15,3112500
2021-01-19,1992900
2021-01-20,2196600
2021-01-21,2505100
2021-01-22,935900
2021-01-25,1712500
2021-01-26,1740500
2021-01-27,3471100
2021-01-28,2032500
2021-01-29,1690300
2021-02-01,1486600
2021-02-02,1475600
2021-02-03,1445000
2021-02-04,18886400
2021-02-05,4300100
2021-02-08,3189200
2021-02-09,1609200
2021-02-10,1449200
2021-02-11,1516500
2021-02-12,929900
2021-02-16,1348700
2021-02-17,1331800
2021-02-18,1293100
2021-02-19,894900
2021-02-22,799500
2021-02-23,1157700
2021-02-24,1239200
2021-02-25,987900
2021-02-26,955100
2021-03-01,1224400
2021-03-02,2158600
2021-03-03,779600
2021-03-04,1511100
2021-03-05,1495800
2021-03-08,972100
2021-03-09,777200
2021-03-10,673100
2021-03-11,1742700
2021-03-12,814700
2021-03-15,1816800
2021-03-16,1058100
2021-03-17,840300
2021-03-18,738000
2021-03-19,1076300
2021-03-22,636600
2021-03-23,1049600
2021-03-24,1365300
2021-03-25,1176400
2021-03-26,745100
2021-03-29,2004100
2021-03-30,650200
2021-03-31,627800
2021-04-01,1093400
2021-04-05,622500
2021-04-06,603800
2021-04-07,918000
2021-04-08,977700
2021-04-09,741600
2021-04-12,585000
2021-04-13,978800
2021-04-14,766000
2021-04-15,692900
2021-04-16,495800
2021-04-19,706800
2021-04-20,1303400
2021-04-21,810000
2021-04-22,661900
2021-04-23,864100
2021-04-26,630000
2021-04-27,546300
2021-04-28,752400
2021-04-29,482500
2021-04-30,567800
2021-05-03,588600
2021-05-04,893200
2021-05-05,432600
2021-05-06,1024100
2021-05-07,746000
2021-05-10,815000
2021-05-11,1320700
2021-05-12,1617800
2021-05-13,3802100
2021-05-14,1641700
2021-05-17,989000
2021-05-18,2100100
2021-05-19,643200
2021-05-20,957600
2021-05-21,557600
2021-05-24,278500
2021-05-25,1046500
2021-05-26,789200
2021-05-27,1640400
2021-05-28,724100
2021-06-01,804000
2021-06-02,601600
2021-06-03,758500
2021-06-04,645700
2021-06-07,351500
2021-06-08,443300
2021-06-09,653600
2021-06-10,531500
2021-06-11,915000
2021-06-14,513100
2021-06-15,464900
2021-06-16,446200
2021-06-17,487600
2021-06-18,1028200
2021-06-21,1175100
2021-06-22,645400
2021-06-23,463000
2021-06-24,858800
2021-06-25,992000
2021-06-28,685400
2021-06-29,609900
2021-06-30,355200
2021-07-01,631100
2021-07-02,395000
2021-07-06,422600
2021-07-07,330100
2021-07-08,523800
2021-07-09,438500
2021-07-12,284900
2021-07-13,285000
2021-07-14,401400
2021-07-15,674900
2021-07-16,403000
2021-07-19,638600
2021-07-20,412400
2021-07-21,389800
2021-07-22,354700
2021-07-23,572500
2021-07-26,449800
2021-07-27,365500
2021-07-28,304600
2021-07-29,423000
2021-07-30,553000
2021-08-02,310300
2021-08-03,552800
2021-08-04,379500
2021-08-05,327900
2021-08-06,644500
2021-08-09,347000
2021-08-10,807900
2021-08-11,4330000
2021-08-12,1900300
2021-08-13,1410500
2021-08-16,1040000
2021-08-17,1444500
2021-08-18,1878200
2021-08-19,1124000
2021-08-20,1026200
2021-08-23,1225400
2021-08-24,785500
2021-08-25,1110900
2021-08-26,641200
2021-08-27,814000
2021-08-30,1077300
2021-08-31,962600
2021-09-01,959900
2021-09-02,1352000
2021-09-03,671500
2021-09-07,695400
2021-09-08,1602000
2021-09-09,1356200
2021-09-10,1240000
2021-09-13,970700
2021-09-14,588700
2021-09-15,1160800
2021-09-16,1286000
2021-09-17,649400
2021-09-20,1232500
2021-09-21,633700
2021-09-22,568400
2021-09-23,604300
2021-09-24,679100
2021-09-27,1010000
2021-09-28,823900
2021-09-29,726900
2021-09-30,615800
2021-10-01,567000
2021-10-04,545600
2021-10-05,673100
2021-10-06,945800
2021-10-07,809200
2021-10-08,391600
2021-10-11,815600
2021-10-12,827000
2021-10-13,489800
2021-10-14,475400
2021-10-15,494100
2021-10-18,436300
2021-10-19,576700
2021-10-20,549000
2021-10-21,448200
2021-10-22,368500
2021-10-25,464200
2021-10-26,623200
2021-10-27,978900
2021-10-28,1420300
2021-10-29,782400
2021-11-01,980400
2021-11-02,777500
2021-11-03,912600
2021-11-04,2294500
2021-11-05,5763500
2021-11-08,2525700
2021-11-09,1425400
2021-11-10,1342400
2021-11-11,1055700
2021-11-12,1847300
2021-11-15,1033200
2021-11-16,1079200
2021-11-17,1334300
2021-11-18,1045900
2021-11-19,850500
2021-11-22,887300
2021-11-23,936900
2021-11-24,951200
2021-11-26,846300
2021-11-29,866800
2021-11-30,1172400
2021-12-01,2115400
2021-12-02,2581400
2021-12-03,3417900
2021-12-06,2156900
2021-12-07,2245400
2021-12-08,1401200
2021-12-09,1054900
2021-12-10,1006400
2021-12-13,1197600
2021-12-14,992700
2021-12-15,737900
2021-12-16,1028200
2021-12-17,1265000
2021-12-20,912300
2021-12-21,1140700
2021-12-22,565400
2021-12-23,462400
2021-12-27,394900
2021-12-28,466300
2021-12-29,461500
2021-12-30,642600
2021-12-31,479600
2022-01-03,745700
2022-01-04,692800
2022-01-05,1058400
2022-01-06,1315800
2022-01-07,2026400
2022-01-10,1833200
2022-01-11,1061800
2022-01-12,890500
2022-01-13,1152400
2022-01-14,1093300
2022-01-18,1418600
2022-01-19,1000600
2022-01-20,1313400
2022-01-21,1744100
2022-01-24,2330500
2022-01-25,1531900
2022-01-26,1539300
2022-01-27,2404900
2022-01-28,915500
2022-01-31,801600
2022-02-01,1300000
2022-02-02,1443200
2022-02-03,995900
2022-02-04,971100
2022-02-07,1677900
2022-02-08,1306600
2022-02-09,2049800
2022-02-10,9141400
2022-02-11,3300200
2022-02-14,2664000
2022-02-15,2623700
2022-02-16,2106100
2022-02-17,1332600
2022-02-18,1208300
2022-02-22,1604200
2022-02-23,1015200
2022-02-24,2051600
2022-02-25,1092400
2022-02-28,1508300
2022-03-01,726900
2022-03-02,922100
2022-03-03,805400
2022-03-04,1029300
2022-03-07,1560700
2022-03-08,1770700
2022-03-09,877700
2022-03-10,769800
2022-03-11,580100
2022-03-14,1244900
2022-03-15,956800
2022-03-16,1009200
2022-03-17,622600
2022-03-18,2083700
2022-03-21,1230800
2022-03-22,919600
2022-03-23,960800
2022-03-24,756900
2022-03-25,523300
2022-03-28,461500
2022-03-29,1086600
2022-03-30,552100
2022-03-31,786700
2022-04-01,634400
2022-04-04,523600
2022-04-05,951600
2022-04-06,797400
2022-04-07,547600
2022-04-08,653900
2022-04-11,877200
2022-04-12,843600
2022-04-13,2052300
2022-04-14,1492600
2022-04-18,1498100
2022-04-19,1071800
2022-04-20,563900
2022-04-21,756000
2022-04-22,1794900
2022-04-25,2029900
2022-04-26,1224800
2022-04-27,853200
2022-04-28,1241900
2022-04-29,1083800
2022-05-02,845100
2022-05-03,904700
2022-05-04,861500
2022-05-05,2026300
2022-05-06,1378200
2022-05-09,1338400
2022-05-10,1211900
2022-05-11,1832500
2022-05-12,1941400
2022-05-13,1679200
2022-05-16,933600
2022-05-17,720000
2022-05-18,2226900
2022-05-19,5811300
2022-05-20,2468800
2022-05-23,2277500
2022-05-24,1418100
2022-05-25,1814700
2022-05-26,1699900
2022-05-27,770200
2022-05-31,1392900
2022-06-01,861000
2022-06-02,1008000
2022-06-03,910900
2022-06-06,931100
2022-06-07,720500
2022-06-08,688300
2022-06-09,650300
2022-06-10,630100
2022-06-13,830700
2022-06-14,639100
2022-06-15,622500
2022-06-16,843700
2022-06-17,544800
2022-06-21,1024500
2022-06-22,734000
2022-06-23,564300
2022-06-24,662100
2022-06-27,654200
2022-06-28,941300
