Date,high
2017-08-18,18.459999084472656
2017-08-21,18.059999465942383
2017-08-22,18.5
2017-08-23,17.639999389648438
2017-08-24,17.989999771118164
2017-08-25,17.959999084472656
2017-08-28,18.020000457763672
2017-08-29,17.68000030517578
2017-08-30,17.6200008392334
2017-08-31,17.760000228881836
2017-09-01,18.219999313354492
2017-09-05,18.6299991607666
2017-09-06,18.6299991607666
2017-09-07,19.301000595092773
2017-09-08,19.469999313354492
2017-09-11,19.34000015258789
2017-09-12,19.739999771118164
2017-09-13,20.6200008392334
2017-09-14,20.6299991607666
2017-09-15,20.15999984741211
2017-09-18,20.0
2017-09-19,20.229999542236328
2017-09-20,19.950000762939453
2017-09-21,19.610000610351562
2017-09-22,19.649999618530273
2017-09-25,19.459999084472656
2017-09-26,19.979999542236328
2017-09-27,20.3799991607666
2017-09-28,20.969999313354492
2017-09-29,20.8799991607666
2017-10-02,21.18000030517578
2017-10-03,21.18000030517578
2017-10-04,21.0
2017-10-05,20.760000228881836
2017-10-06,21.110000610351562
2017-10-09,21.15999984741211
2017-10-10,21.740999221801758
2017-10-11,21.350000381469727
2017-10-12,21.209999084472656
2017-10-13,20.969999313354492
2017-10-16,20.780000686645508
2017-10-17,20.78700065612793
2017-10-18,20.579999923706055
2017-10-19,20.549999237060547
2017-10-20,20.84000015258789
2017-10-23,20.979999542236328
2017-10-24,20.790000915527344
2017-10-25,20.69499969482422
2017-10-26,20.559999465942383
2017-10-27,20.940000534057617
2017-10-30,21.75
2017-10-31,22.0
2017-11-01,21.594999313354492
2017-11-02,21.56100082397461
2017-11-03,21.170000076293945
2017-11-06,21.75
2017-11-07,21.940000534057617
2017-11-08,22.3700008392334
2017-11-09,25.299999237060547
2017-11-10,26.079999923706055
2017-11-13,25.790000915527344
2017-11-14,25.059999465942383
2017-11-15,24.600000381469727
2017-11-16,25.530000686645508
2017-11-17,26.399999618530273
2017-11-20,27.3799991607666
2017-11-21,27.25
2017-11-22,27.28499984741211
2017-11-24,27.770000457763672
2017-11-27,28.0049991607666
2017-11-28,27.09000015258789
2017-11-29,26.950000762939453
2017-11-30,27.1299991607666
2017-12-01,27.40999984741211
2017-12-04,27.829999923706055
2017-12-05,27.75
2017-12-06,27.700000762939453
2017-12-07,27.940000534057617
2017-12-08,28.799999237060547
2017-12-11,28.3799991607666
2017-12-12,28.889999389648438
2017-12-13,28.514999389648438
2017-12-14,28.190000534057617
2017-12-15,27.670000076293945
2017-12-18,27.6299991607666
2017-12-19,27.959999084472656
2017-12-20,28.0
2017-12-21,29.309999465942383
2017-12-22,29.780000686645508
2017-12-26,30.8799991607666
2017-12-27,31.375999450683594
2017-12-28,31.950000762939453
2017-12-29,31.90999984741211
2018-01-02,32.220001220703125
2018-01-03,33.43000030517578
2018-01-04,33.689998626708984
2018-01-05,33.959999084472656
2018-01-08,33.61000061035156
2018-01-09,33.5099983215332
2018-01-10,33.36000061035156
2018-01-11,33.2400016784668
2018-01-12,32.9900016784668
2018-01-16,33.150001525878906
2018-01-17,32.68000030517578
2018-01-18,33.5
2018-01-19,33.02000045776367
2018-01-22,33.25
2018-01-23,35.40999984741211
2018-01-24,35.667999267578125
2018-01-25,35.61000061035156
2018-01-26,35.56999969482422
2018-01-29,35.540000915527344
2018-01-30,35.11000061035156
2018-01-31,36.4900016784668
2018-02-01,35.970001220703125
2018-02-02,37.099998474121094
2018-02-05,37.5099983215332
2018-02-06,37.33000183105469
2018-02-07,38.25
2018-02-08,34.70000076293945
2018-02-09,33.36000061035156
2018-02-12,32.150001525878906
2018-02-13,33.45000076293945
2018-02-14,34.97999954223633
2018-02-15,35.22999954223633
2018-02-16,34.5099983215332
2018-02-20,34.040000915527344
2018-02-21,34.16999816894531
2018-02-22,33.72999954223633
2018-02-23,33.060001373291016
2018-02-26,33.689998626708984
2018-02-27,33.70000076293945
2018-02-28,33.09000015258789
2018-03-01,32.150001525878906
2018-03-02,32.189998626708984
2018-03-05,33.0
2018-03-06,32.88999938964844
2018-03-07,32.40999984741211
2018-03-08,32.220001220703125
2018-03-09,32.939998626708984
2018-03-12,33.119998931884766
2018-03-13,33.869998931884766
2018-03-14,33.61000061035156
2018-03-15,33.310001373291016
2018-03-16,34.86000061035156
2018-03-19,34.75
2018-03-20,36.0
2018-03-21,36.65999984741211
2018-03-22,36.54999923706055
2018-03-23,35.7400016784668
2018-03-26,35.082000732421875
2018-03-27,35.380001068115234
2018-03-28,34.0
2018-03-29,33.75
2018-04-02,33.709999084472656
2018-04-03,33.849998474121094
2018-04-04,34.90999984741211
2018-04-05,35.130001068115234
2018-04-06,35.150001525878906
2018-04-09,35.349998474121094
2018-04-10,35.560001373291016
2018-04-11,35.20000076293945
2018-04-12,35.099998474121094
2018-04-13,35.22999954223633
2018-04-16,34.459999084472656
2018-04-17,34.77000045776367
2018-04-18,35.4900016784668
2018-04-19,37.220001220703125
2018-04-20,37.4900016784668
2018-04-23,37.09000015258789
2018-04-24,36.529998779296875
2018-04-25,35.619998931884766
2018-04-26,36.150001525878906
2018-04-27,37.369998931884766
2018-04-30,37.79999923706055
2018-05-01,36.970001220703125
2018-05-02,37.566001892089844
2018-05-03,37.400001525878906
2018-05-04,37.34000015258789
2018-05-07,38.459999084472656
2018-05-08,38.400001525878906
2018-05-09,38.02000045776367
2018-05-10,37.79999923706055
2018-05-11,37.369998931884766
2018-05-14,37.95000076293945
2018-05-15,39.4900016784668
2018-05-16,40.459999084472656
2018-05-17,41.11000061035156
2018-05-18,41.189998626708984
2018-05-21,41.5
2018-05-22,41.11000061035156
2018-05-23,40.6609992980957
2018-05-24,40.279998779296875
2018-05-25,39.779998779296875
2018-05-29,40.88999938964844
2018-05-30,40.972999572753906
2018-05-31,42.33000183105469
2018-06-01,42.99700164794922
2018-06-04,43.7140007019043
2018-06-05,44.040000915527344
2018-06-06,44.79999923706055
2018-06-07,44.20000076293945
2018-06-08,43.400001525878906
2018-06-11,44.310001373291016
2018-06-12,45.06999969482422
2018-06-13,45.79999923706055
2018-06-14,46.33000183105469
2018-06-15,61.689998626708984
2018-06-18,66.30000305175781
2018-06-19,67.73999786376953
2018-06-20,68.75
2018-06-21,63.630001068115234
2018-06-22,62.90999984741211
2018-06-25,59.7599983215332
2018-06-26,60.349998474121094
2018-06-27,59.029998779296875
2018-06-28,58.29999923706055
2018-06-29,60.54999923706055
2018-07-02,59.2400016784668
2018-07-03,59.779998779296875
2018-07-05,60.70000076293945
2018-07-06,61.47999954223633
2018-07-09,60.41999816894531
2018-07-10,61.93000030517578
2018-07-11,61.970001220703125
2018-07-12,61.507999420166016
2018-07-13,61.12900161743164
2018-07-16,61.279998779296875
2018-07-17,63.84000015258789
2018-07-18,64.91000366210938
2018-07-19,64.94999694824219
2018-07-20,64.81999969482422
2018-07-23,63.939998626708984
2018-07-24,64.08200073242188
2018-07-25,62.20000076293945
2018-07-26,62.630001068115234
2018-07-27,62.439998626708984
2018-07-30,58.9900016784668
2018-07-31,57.459999084472656
2018-08-01,57.61000061035156
2018-08-02,58.41899871826172
2018-08-03,58.775001525878906
2018-08-06,58.130001068115234
2018-08-07,58.0
2018-08-08,56.33000183105469
2018-08-09,59.47999954223633
2018-08-10,56.43000030517578
2018-08-13,54.900001525878906
2018-08-14,53.827999114990234
2018-08-15,51.41999816894531
2018-08-16,52.720001220703125
2018-08-17,51.75
2018-08-20,54.15999984741211
2018-08-21,54.85900115966797
2018-08-22,55.5
2018-08-23,56.29999923706055
2018-08-24,57.11000061035156
2018-08-27,58.70000076293945
2018-08-28,59.54999923706055
2018-08-29,59.4900016784668
2018-08-30,60.45000076293945
2018-08-31,61.33000183105469
2018-09-04,60.7599983215332
2018-09-05,59.959999084472656
2018-09-06,57.39500045776367
2018-09-07,56.95000076293945
2018-09-10,58.0
2018-09-11,59.720001220703125
2018-09-12,60.7599983215332
2018-09-13,60.749000549316406
2018-09-14,59.0
2018-09-17,58.709999084472656
2018-09-18,60.130001068115234
2018-09-19,59.67900085449219
2018-09-20,57.5
2018-09-21,57.5
2018-09-24,58.25
2018-09-25,59.36000061035156
2018-09-26,64.30000305175781
2018-09-27,64.87999725341797
2018-09-28,65.81999969482422
2018-10-01,65.80000305175781
2018-10-02,61.70000076293945
2018-10-03,60.0
2018-10-04,58.560001373291016
2018-10-05,57.65700149536133
2018-10-08,57.47999954223633
2018-10-09,55.380001068115234
2018-10-10,52.650001525878906
2018-10-11,49.189998626708984
2018-10-12,50.560001373291016
2018-10-15,50.91999816894531
2018-10-16,53.70000076293945
2018-10-17,53.470001220703125
2018-10-18,52.81999969482422
2018-10-19,52.77000045776367
2018-10-22,51.56999969482422
2018-10-23,49.439998626708984
2018-10-24,49.70000076293945
2018-10-25,48.709999084472656
2018-10-26,48.619998931884766
2018-10-29,49.540000915527344
2018-10-30,51.869998931884766
2018-10-31,54.630001068115234
2018-11-01,55.65999984741211
2018-11-02,59.279998779296875
2018-11-05,58.779998779296875
2018-11-06,59.63999938964844
2018-11-07,61.779998779296875
2018-11-08,61.59000015258789
2018-11-09,60.15999984741211
2018-11-12,60.56999969482422
2018-11-13,59.63999938964844
2018-11-14,72.2699966430664
2018-11-15,68.44999694824219
2018-11-16,71.58000183105469
2018-11-19,71.54000091552734
2018-11-20,66.36000061035156
2018-11-21,66.26000213623047
2018-11-23,68.16999816894531
2018-11-26,69.27999877929688
2018-11-27,64.5
2018-11-28,66.33000183105469
2018-11-29,66.0199966430664
2018-11-30,68.23999786376953
2018-12-03,70.26000213623047
2018-12-04,69.91000366210938
2018-12-06,65.95999908447266
2018-12-07,63.90999984741211
2018-12-10,59.400001525878906
2018-12-11,58.310001373291016
2018-12-12,59.38999938964844
2018-12-13,58.630001068115234
2018-12-14,53.70500183105469
2018-12-17,52.33000183105469
2018-12-18,52.540000915527344
2018-12-19,52.84000015258789
2018-12-20,48.810001373291016
2018-12-21,46.689998626708984
2018-12-24,42.4900016784668
2018-12-26,43.22999954223633
2018-12-27,43.0
2018-12-28,42.93000030517578
2018-12-31,45.77000045776367
2019-01-02,44.619998931884766
2019-01-03,44.20000076293945
2019-01-04,45.54999923706055
2019-01-07,47.27000045776367
2019-01-08,48.599998474121094
2019-01-09,49.779998779296875
2019-01-10,48.27000045776367
2019-01-11,47.88999938964844
2019-01-14,47.709999084472656
2019-01-15,48.08000183105469
2019-01-16,48.599998474121094
2019-01-17,50.02000045776367
2019-01-18,52.18000030517578
2019-01-22,51.540000915527344
2019-01-23,50.72999954223633
2019-01-24,47.849998474121094
2019-01-25,49.11199951171875
2019-01-28,50.47999954223633
2019-01-29,50.19200134277344
2019-01-30,50.61000061035156
2019-01-31,51.68000030517578
2019-02-01,52.65999984741211
2019-02-04,53.15999984741211
2019-02-05,54.880001068115234
2019-02-06,55.5099983215332
2019-02-07,55.83000183105469
2019-02-08,56.2400016784668
2019-02-11,57.86000061035156
2019-02-12,59.279998779296875
2019-02-13,59.70000076293945
2019-02-14,59.939998626708984
2019-02-15,53.63999938964844
2019-02-19,54.18000030517578
2019-02-20,54.060001373291016
2019-02-21,54.141998291015625
2019-02-22,55.75
2019-02-25,56.849998474121094
2019-02-26,56.33000183105469
2019-02-27,57.43000030517578
2019-02-28,58.29999923706055
2019-03-01,57.65999984741211
2019-03-04,55.880001068115234
2019-03-05,53.77000045776367
2019-03-06,53.349998474121094
2019-03-07,51.7400016784668
2019-03-08,50.529998779296875
2019-03-11,51.970001220703125
2019-03-12,52.20000076293945
2019-03-13,52.22999954223633
2019-03-14,51.8849983215332
2019-03-15,52.25
2019-03-18,51.79999923706055
2019-03-19,52.68000030517578
2019-03-20,52.16999816894531
2019-03-21,51.4900016784668
2019-03-22,50.970001220703125
2019-03-25,48.0
2019-03-26,47.314998626708984
2019-03-27,46.20000076293945
2019-03-28,48.45000076293945
2019-03-29,48.54999923706055
2019-04-01,49.130001068115234
2019-04-02,48.459999084472656
2019-04-03,49.220001220703125
2019-04-04,48.93000030517578
2019-04-05,49.380001068115234
2019-04-08,48.58000183105469
2019-04-09,49.27000045776367
2019-04-10,49.849998474121094
2019-04-11,50.36000061035156
2019-04-12,50.040000915527344
2019-04-15,48.36000061035156
2019-04-16,50.619998931884766
2019-04-17,53.040000915527344
2019-04-18,52.95000076293945
2019-04-22,52.59000015258789
2019-04-23,54.150001525878906
2019-04-24,53.77000045776367
2019-04-25,54.22999954223633
2019-04-26,54.400001525878906
2019-04-29,55.4900016784668
2019-04-30,54.2400016784668
2019-05-01,53.64500045776367
2019-05-02,53.880001068115234
2019-05-03,54.86000061035156
2019-05-06,53.529998779296875
2019-05-07,53.18000030517578
2019-05-08,52.40999984741211
2019-05-09,51.970001220703125
2019-05-10,52.130001068115234
2019-05-13,50.150001525878906
2019-05-14,49.369998931884766
2019-05-15,50.0
2019-05-16,50.59000015258789
2019-05-17,49.880001068115234
2019-05-20,49.209999084472656
2019-05-21,49.779998779296875
2019-05-22,50.18000030517578
2019-05-23,48.400001525878906
2019-05-24,48.25
2019-05-28,51.70500183105469
2019-05-29,42.060001373291016
2019-05-30,35.9900016784668
2019-05-31,36.3390007019043
2019-06-03,34.150001525878906
2019-06-04,34.959999084472656
2019-06-05,34.939998626708984
2019-06-06,33.209999084472656
2019-06-07,34.2400016784668
2019-06-10,35.13999938964844
2019-06-11,35.560001373291016
2019-06-12,35.81999969482422
2019-06-13,36.61000061035156
2019-06-14,37.220001220703125
2019-06-17,36.880001068115234
2019-06-18,37.36000061035156
2019-06-19,37.220001220703125
2019-06-20,37.58000183105469
2019-06-21,37.33000183105469
2019-06-24,37.310001373291016
2019-06-25,37.25
2019-06-26,36.944000244140625
2019-06-27,37.75
2019-06-28,38.810001373291016
2019-07-01,40.08000183105469
2019-07-02,39.97999954223633
2019-07-03,40.02000045776367
2019-07-05,40.880001068115234
2019-07-08,40.77000045776367
2019-07-09,41.779998779296875
2019-07-10,42.33000183105469
2019-07-11,42.87900161743164
2019-07-12,43.939998626708984
2019-07-15,44.36000061035156
2019-07-16,44.369998931884766
2019-07-17,44.369998931884766
2019-07-18,43.95000076293945
2019-07-19,44.32500076293945
2019-07-22,44.952999114990234
2019-07-23,44.84000015258789
2019-07-24,45.45000076293945
2019-07-25,46.150001525878906
2019-07-26,45.970001220703125
2019-07-29,45.9900016784668
2019-07-30,46.560001373291016
2019-07-31,46.95000076293945
2019-08-01,47.91999816894531
2019-08-02,44.779998779296875
2019-08-05,42.970001220703125
2019-08-06,43.790000915527344
2019-08-07,43.22999954223633
2019-08-08,44.97999954223633
2019-08-09,44.93000030517578
2019-08-12,43.16999816894531
2019-08-13,43.849998474121094
2019-08-14,44.38999938964844
2019-08-15,40.209999084472656
2019-08-16,39.16999816894531
2019-08-19,39.560001373291016
2019-08-20,39.65999984741211
2019-08-21,40.33000183105469
2019-08-22,40.25
2019-08-23,39.13999938964844
2019-08-26,37.689998626708984
2019-08-27,37.68000030517578
2019-08-28,37.18000030517578
2019-08-29,37.83000183105469
2019-08-30,37.66999816894531
2019-09-03,37.31999969482422
2019-09-04,38.70000076293945
2019-09-05,40.0
2019-09-06,40.189998626708984
2019-09-09,40.619998931884766
2019-09-10,41.68000030517578
2019-09-11,42.880001068115234
2019-09-12,43.599998474121094
2019-09-13,44.369998931884766
2019-09-16,44.06999969482422
2019-09-17,42.93000030517578
2019-09-18,42.79999923706055
2019-09-19,43.619998931884766
2019-09-20,43.88999938964844
2019-09-23,43.125
2019-09-24,43.61000061035156
2019-09-25,43.29999923706055
2019-09-26,43.529998779296875
2019-09-27,44.2599983215332
2019-09-30,44.25
2019-10-01,44.97999954223633
2019-10-02,40.5099983215332
2019-10-03,39.34000015258789
2019-10-04,40.40999984741211
2019-10-07,39.880001068115234
2019-10-08,39.349998474121094
2019-10-09,38.220001220703125
2019-10-10,38.23899841308594
2019-10-11,39.564998626708984
2019-10-14,39.34400177001953
2019-10-15,41.310001373291016
2019-10-16,40.970001220703125
2019-10-17,41.4900016784668
2019-10-18,40.810001373291016
2019-10-21,40.459999084472656
2019-10-22,39.560001373291016
2019-10-23,39.029998779296875
2019-10-24,38.970001220703125
2019-10-25,40.16999816894531
2019-10-28,42.45000076293945
2019-10-29,42.459999084472656
2019-10-30,42.09400177001953
2019-10-31,42.04999923706055
2019-11-01,42.58000183105469
2019-11-04,44.56999969482422
2019-11-05,45.09000015258789
2019-11-06,42.91999816894531
2019-11-07,40.02000045776367
2019-11-08,38.599998474121094
2019-11-11,39.189998626708984
2019-11-12,39.58000183105469
2019-11-13,39.720001220703125
2019-11-14,36.04999923706055
2019-11-15,36.279998779296875
2019-11-18,35.790000915527344
2019-11-19,35.130001068115234
2019-11-20,34.77000045776367
2019-11-21,35.5
2019-11-22,37.06999969482422
2019-11-25,38.02000045776367
2019-11-26,38.63999938964844
2019-11-27,39.290000915527344
2019-11-29,38.93000030517578
2019-12-02,39.099998474121094
2019-12-03,38.29999923706055
2019-12-04,39.939998626708984
2019-12-05,40.349998474121094
2019-12-06,39.540000915527344
2019-12-09,38.904998779296875
2019-12-10,39.79999923706055
2019-12-11,40.689998626708984
2019-12-12,40.790000915527344
2019-12-13,40.72999954223633
2019-12-16,39.38999938964844
2019-12-17,37.90999984741211
2019-12-18,38.880001068115234
2019-12-19,38.57500076293945
2019-12-20,38.04499816894531
2019-12-23,38.20000076293945
2019-12-24,37.779998779296875
2019-12-26,37.90999984741211
2019-12-27,37.56999969482422
2019-12-30,37.45000076293945
2019-12-31,36.470001220703125
2020-01-02,36.470001220703125
2020-01-03,36.099998474121094
2020-01-06,36.2400016784668
2020-01-07,36.68000030517578
2020-01-08,36.279998779296875
2020-01-09,35.22999954223633
2020-01-10,33.64500045776367
2020-01-13,33.900001525878906
2020-01-14,35.16999816894531
2020-01-15,34.62799835205078
2020-01-16,35.279998779296875
2020-01-17,35.029998779296875
2020-01-21,34.61000061035156
2020-01-22,35.81999969482422
2020-01-23,34.81999969482422
2020-01-24,34.86000061035156
2020-01-27,32.84000015258789
2020-01-28,33.2400016784668
2020-01-29,32.81999969482422
2020-01-30,32.349998474121094
2020-01-31,31.6200008392334
2020-02-03,31.950000762939453
2020-02-04,32.11000061035156
2020-02-05,32.625
2020-02-06,33.29999923706055
2020-02-07,32.459999084472656
2020-02-10,31.440000534057617
2020-02-11,32.34000015258789
2020-02-12,33.06999969482422
2020-02-13,32.20000076293945
2020-02-14,31.354000091552734
2020-02-18,30.950000762939453
2020-02-19,30.969999313354492
2020-02-20,31.790000915527344
2020-02-21,31.020000457763672
2020-02-24,29.850000381469727
2020-02-25,29.860000610351562
2020-02-26,28.26300048828125
2020-02-27,27.709999084472656
2020-02-28,27.6299991607666
2020-03-02,27.625
2020-03-03,28.200000762939453
2020-03-04,27.209999084472656
2020-03-05,26.399999618530273
2020-03-06,25.399999618530273
2020-03-09,23.799999237060547
2020-03-10,23.40999984741211
2020-03-11,21.540000915527344
2020-03-12,19.299999237060547
2020-03-13,18.760000228881836
2020-03-16,15.859999656677246
2020-03-17,16.559999465942383
2020-03-18,16.8799991607666
2020-03-19,17.200000762939453
2020-03-20,16.510000228881836
2020-03-23,16.18000030517578
2020-03-24,19.229999542236328
2020-03-25,20.200000762939453
2020-03-26,21.81999969482422
2020-03-27,20.709999084472656
2020-03-30,21.020000457763672
2020-03-31,20.829999923706055
2020-04-01,19.610000610351562
2020-04-02,19.149999618530273
2020-04-03,18.350000381469727
2020-04-06,20.790000915527344
2020-04-07,22.780000686645508
2020-04-08,21.59000015258789
2020-04-09,22.420000076293945
2020-04-13,22.229999542236328
2020-04-14,22.520000457763672
2020-04-15,21.84000015258789
2020-04-16,21.700000762939453
2020-04-17,22.350000381469727
2020-04-20,23.229999542236328
2020-04-21,22.200000762939453
2020-04-22,22.010000228881836
2020-04-23,22.547000885009766
2020-04-24,22.190000534057617
2020-04-27,23.84000015258789
2020-04-28,24.729999542236328
2020-04-29,25.635000228881836
2020-04-30,24.989999771118164
2020-05-01,23.225000381469727
2020-05-04,23.420000076293945
2020-05-05,23.760000228881836
2020-05-06,23.1200008392334
2020-05-07,23.0
2020-05-08,23.420000076293945
2020-05-11,22.489999771118164
2020-05-12,22.93000030517578
2020-05-13,22.06999969482422
2020-05-14,20.850000381469727
2020-05-15,19.739999771118164
2020-05-18,21.139999389648438
2020-05-19,20.979999542236328
2020-05-20,21.190000534057617
2020-05-21,21.299999237060547
2020-05-22,21.15999984741211
2020-05-26,21.350000381469727
2020-05-27,21.479999542236328
2020-05-28,21.520000457763672
2020-05-29,20.0
2020-06-01,20.989999771118164
2020-06-02,21.8700008392334
2020-06-03,25.649999618530273
2020-06-04,25.479999542236328
2020-06-05,27.559999465942383
2020-06-08,27.18000030517578
2020-06-09,26.110000610351562
2020-06-10,25.969999313354492
2020-06-11,24.040000915527344
2020-06-12,23.395000457763672
2020-06-15,23.75
2020-06-16,24.65999984741211
2020-06-17,24.149999618530273
2020-06-18,24.43000030517578
2020-06-19,24.760000228881836
2020-06-22,24.399999618530273
2020-06-23,24.969999313354492
2020-06-24,24.549999237060547
2020-06-25,23.202999114990234
2020-06-26,23.139999389648438
2020-06-29,22.940000534057617
2020-06-30,23.309999465942383
2020-07-01,23.562000274658203
2020-07-02,23.8700008392334
2020-07-06,23.69499969482422
2020-07-07,23.219999313354492
2020-07-08,22.450000762939453
2020-07-09,22.309999465942383
2020-07-10,22.600000381469727
2020-07-13,22.920000076293945
2020-07-14,22.579999923706055
2020-07-15,24.079999923706055
2020-07-16,24.049999237060547
2020-07-17,23.638999938964844
2020-07-20,22.920000076293945
2020-07-21,23.0
2020-07-22,23.8799991607666
2020-07-23,23.610000610351562
2020-07-24,23.510000228881836
2020-07-27,23.34000015258789
2020-07-28,23.579999923706055
2020-07-29,23.700000762939453
2020-07-30,23.229999542236328
2020-07-31,22.950000762939453
2020-08-03,22.81999969482422
2020-08-04,22.610000610351562
2020-08-05,23.049999237060547
2020-08-06,23.31999969482422
2020-08-07,23.959999084472656
2020-08-10,24.920000076293945
2020-08-11,24.450000762939453
2020-08-12,24.010000228881836
2020-08-13,24.469999313354492
2020-08-14,24.059999465942383
2020-08-17,23.989999771118164
2020-08-18,23.459999084472656
2020-08-19,23.209999084472656
2020-08-20,22.600000381469727
2020-08-21,23.010000228881836
2020-08-24,23.3799991607666
2020-08-25,24.139999389648438
2020-08-26,24.170000076293945
2020-08-27,24.920000076293945
2020-08-28,25.15999984741211
2020-08-31,25.209999084472656
2020-09-01,24.979999542236328
2020-09-02,26.610000610351562
2020-09-03,26.729999542236328
2020-09-04,25.899999618530273
2020-09-08,25.299999237060547
2020-09-09,25.299999237060547
2020-09-10,25.700000762939453
2020-09-11,25.8700008392334
2020-09-14,27.280000686645508
2020-09-15,27.899999618530273
2020-09-16,28.799999237060547
2020-09-17,28.780000686645508
2020-09-18,29.709999084472656
2020-09-21,28.639999389648438
2020-09-22,28.729999542236328
2020-09-23,30.638999938964844
2020-09-24,29.030000686645508
2020-09-25,29.44499969482422
2020-09-28,30.43000030517578
2020-09-29,30.25
2020-09-30,33.290000915527344
2020-10-01,33.72999954223633
2020-10-02,33.290000915527344
2020-10-05,33.779998779296875
2020-10-06,33.959999084472656
2020-10-07,34.56999969482422
2020-10-08,35.81999969482422
2020-10-09,36.060001373291016
2020-10-12,35.9900016784668
2020-10-13,35.790000915527344
2020-10-14,35.130001068115234
2020-10-15,35.45000076293945
2020-10-16,35.444000244140625
2020-10-19,35.849998474121094
2020-10-20,36.51499938964844
2020-10-21,36.75
2020-10-22,36.66999816894531
2020-10-23,36.599998474121094
2020-10-26,35.130001068115234
2020-10-27,34.54999923706055
2020-10-28,33.34000015258789
2020-10-29,33.470001220703125
2020-10-30,32.97999954223633
2020-11-02,31.959999084472656
2020-11-03,32.0099983215332
2020-11-04,33.02000045776367
2020-11-05,34.68000030517578
2020-11-06,33.290000915527344
2020-11-09,36.88999938964844
2020-11-10,35.400001525878906
2020-11-11,35.369998931884766
2020-11-12,34.369998931884766
2020-11-13,34.27000045776367
2020-11-16,34.880001068115234
2020-11-17,34.70000076293945
2020-11-18,35.75
2020-11-19,36.04999923706055
2020-11-20,35.375
2020-11-23,35.84600067138672
2020-11-24,39.31999969482422
2020-11-25,37.433998107910156
2020-11-27,35.619998931884766
2020-11-30,34.18000030517578
2020-12-01,33.599998474121094
2020-12-02,32.95000076293945
2020-12-03,33.119998931884766
2020-12-04,32.439998626708984
2020-12-07,34.08000183105469
2020-12-08,33.900001525878906
2020-12-09,33.849998474121094
2020-12-10,32.04999923706055
2020-12-11,31.280000686645508
2020-12-14,31.15999984741211
2020-12-15,31.729999542236328
2020-12-16,32.0
2020-12-17,32.15999984741211
2020-12-18,32.75
