Date,high
2001-07-10,7.222499847412109
2001-07-11,7.057499885559082
2001-07-12,6.862500190734863
2001-07-13,6.872499942779541
2001-07-16,6.809999942779541
2001-07-17,6.375
2001-07-18,5.962500095367432
2001-07-19,6.212500095367432
2001-07-20,6.489999771118164
2001-07-23,6.392499923706055
2001-07-24,6.260000228881836
2001-07-25,6.232500076293945
2001-07-26,6.09250020980835
2001-07-27,6.074999809265137
2001-07-30,6.125
2001-07-31,6.102499961853027
2001-08-01,6.125
2001-08-02,6.087500095367432
2001-08-03,6.324999809265137
2001-08-06,6.170000076293945
2001-08-07,6.1875
2001-08-08,6.117499828338623
2001-08-09,5.925000190734863
2001-08-10,5.90500020980835
2001-08-13,5.917500019073486
2001-08-14,5.929999828338623
2001-08-15,5.900000095367432
2001-08-16,5.807499885559082
2001-08-17,5.78000020980835
2001-08-20,5.8125
2001-08-21,5.909999847412109
2001-08-22,5.982500076293945
2001-08-23,6.087500095367432
2001-08-24,6.25
2001-08-27,6.264999866485596
2001-08-28,6.215000152587891
2001-08-29,6.099999904632568
2001-08-30,6.114999771118164
2001-08-31,6.114999771118164
2001-09-04,6.112500190734863
2001-09-05,6.005000114440918
2001-09-06,6.025000095367432
2001-09-07,5.8125
2001-09-10,5.675000190734863
2001-09-17,5.605000019073486
2001-09-18,5.650000095367432
2001-09-19,5.650000095367432
2001-09-20,5.554999828338623
2001-09-21,5.6875
2001-09-24,5.637499809265137
2001-09-25,5.75
2001-09-26,5.787499904632568
2001-09-27,5.987500190734863
2001-09-28,6.190000057220459
2001-10-01,5.942500114440918
2001-10-02,6.25
2001-10-03,6.324999809265137
2001-10-04,6.260000228881836
2001-10-05,6.0625
2001-10-08,6.034999847412109
2001-10-09,5.987500190734863
2001-10-10,6.177499771118164
2001-10-11,6.239999771118164
2001-10-12,6.059999942779541
2001-10-15,6.224999904632568
2001-10-16,5.862500190734863
2001-10-17,5.989999771118164
2001-10-18,5.949999809265137
2001-10-19,6.002500057220459
2001-10-22,6.072500228881836
2001-10-23,6.25
2001-10-24,6.1875
2001-10-25,6.332499980926514
2001-10-26,6.697500228881836
2001-10-29,6.675000190734863
2001-10-30,6.525000095367432
2001-10-31,6.512499809265137
2001-11-01,6.637499809265137
2001-11-02,6.75
2001-11-05,6.622499942779541
2001-11-06,6.630000114440918
2001-11-07,6.777500152587891
2001-11-08,6.767499923706055
2001-11-09,6.792500019073486
2001-11-12,6.795000076293945
2001-11-13,6.822500228881836
2001-11-14,6.925000190734863
2001-11-15,7.072500228881836
2001-11-16,6.994999885559082
2001-11-19,6.997499942779541
2001-11-20,6.885000228881836
2001-11-21,6.897500038146973
2001-11-23,6.860000133514404
2001-11-26,6.992499828338623
2001-11-27,6.992499828338623
2001-11-28,7.125
2001-11-29,7.287499904632568
2001-11-30,7.322500228881836
2001-12-03,7.202499866485596
2001-12-04,7.377500057220459
2001-12-05,7.5
2001-12-06,7.349999904632568
2001-12-07,7.462500095367432
2001-12-10,7.465000152587891
2001-12-11,7.349999904632568
2001-12-12,7.309999942779541
2001-12-13,7.272500038146973
2001-12-14,7.337500095367432
2001-12-17,7.474999904632568
2001-12-18,7.462500095367432
2001-12-19,7.457499980926514
2001-12-20,7.387499809265137
2001-12-21,7.324999809265137
2001-12-24,7.3125
2001-12-26,7.375
2001-12-27,7.457499980926514
2001-12-28,7.375
2001-12-31,7.337500095367432
2002-01-02,7.324999809265137
2002-01-03,7.159999847412109
2002-01-04,7.227499961853027
2002-01-07,6.787499904632568
2002-01-08,6.737500190734863
2002-01-09,6.625
2002-01-10,6.684999942779541
2002-01-11,6.775000095367432
2002-01-14,6.732500076293945
2002-01-15,6.5
2002-01-16,6.507500171661377
2002-01-17,6.462500095367432
2002-01-18,6.559999942779541
2002-01-22,6.412499904632568
2002-01-23,6.429999828338623
2002-01-24,6.385000228881836
2002-01-25,6.164999961853027
2002-01-28,6.449999809265137
2002-01-29,6.369999885559082
2002-01-30,6.349999904632568
2002-01-31,6.375
2002-02-01,6.40749979019165
2002-02-04,6.417500019073486
2002-02-05,6.492499828338623
2002-02-06,6.565000057220459
2002-02-07,6.420000076293945
2002-02-08,6.505000114440918
2002-02-11,6.607500076293945
2002-02-12,6.677499771118164
2002-02-13,6.769999980926514
2002-02-14,6.722499847412109
2002-02-15,6.730000019073486
2002-02-19,6.662499904632568
2002-02-20,6.662499904632568
2002-02-21,6.952499866485596
2002-02-22,6.667500019073486
2002-02-25,6.752500057220459
2002-02-26,6.619999885559082
2002-02-27,6.574999809265137
2002-02-28,6.635000228881836
2002-03-01,6.787499904632568
2002-03-04,6.71999979019165
2002-03-05,6.852499961853027
2002-03-06,6.889999866485596
2002-03-07,7.0625
2002-03-08,6.949999809265137
2002-03-11,6.96750020980835
2002-03-12,7.057499885559082
2002-03-13,7.099999904632568
2002-03-14,7.0
2002-03-15,7.072500228881836
2002-03-18,7.074999809265137
2002-03-19,7.079999923706055
2002-03-20,6.987500190734863
2002-03-21,7.112500190734863
2002-03-22,7.0625
2002-03-25,6.997499942779541
2002-03-26,6.902500152587891
2002-03-27,6.827499866485596
2002-03-28,6.829999923706055
2002-04-01,6.974999904632568
2002-04-02,6.917500019073486
2002-04-03,6.934999942779541
2002-04-04,6.997499942779541
2002-04-05,6.807499885559082
2002-04-08,6.847499847412109
2002-04-09,6.962500095367432
2002-04-10,6.985000133514404
2002-04-11,6.9375
2002-04-12,7.337500095367432
2002-04-15,7.287499904632568
2002-04-16,7.4375
2002-04-17,7.452499866485596
2002-04-18,7.4375
2002-04-19,7.457499980926514
2002-04-22,7.434999942779541
2002-04-23,7.25
2002-04-24,7.295000076293945
2002-04-25,7.150000095367432
2002-04-26,7.142499923706055
2002-04-29,7.087500095367432
2002-04-30,7.147500038146973
2002-05-01,7.25
2002-05-02,7.199999809265137
2002-05-03,7.199999809265137
2002-05-06,7.237500190734863
2002-05-07,6.962500095367432
2002-05-08,7.119999885559082
2002-05-09,7.175000190734863
2002-05-10,7.0
2002-05-13,7.0625
2002-05-14,7.375
2002-05-15,7.329999923706055
2002-05-16,7.40500020980835
2002-05-17,7.502500057220459
2002-05-20,7.487500190734863
2002-05-21,7.599999904632568
2002-05-22,7.647500038146973
2002-05-23,8.154999732971191
2002-05-24,8.092499732971191
2002-05-28,7.934999942779541
2002-05-29,7.887499809265137
2002-05-30,7.900000095367432
2002-05-31,8.0625
2002-06-03,8.0
2002-06-04,7.84250020980835
2002-06-05,7.71750020980835
2002-06-06,7.724999904632568
2002-06-07,7.409999847412109
2002-06-10,7.355000019073486
2002-06-11,7.375
2002-06-12,7.112500190734863
2002-06-13,7.177499771118164
2002-06-14,7.159999847412109
2002-06-17,7.505000114440918
2002-06-18,7.432499885559082
2002-06-19,7.4375
2002-06-20,7.130000114440918
2002-06-21,6.847499847412109
2002-06-24,6.667500019073486
2002-06-25,6.572500228881836
2002-06-26,6.539999961853027
2002-06-27,6.5625
2002-06-28,6.550000190734863
2002-07-01,6.505000114440918
2002-07-02,6.362500190734863
2002-07-03,6.360000133514404
2002-07-05,6.542500019073486
2002-07-08,6.5
2002-07-09,6.46750020980835
2002-07-10,6.349999904632568
2002-07-11,6.264999866485596
2002-07-12,6.292500019073486
2002-07-15,6.724999904632568
2002-07-16,7.5625
2002-07-17,7.40500020980835
2002-07-18,7.324999809265137
2002-07-19,7.177499771118164
2002-07-22,7.139999866485596
2002-07-23,7.269999980926514
2002-07-24,7.422500133514404
2002-07-25,7.677499771118164
2002-07-26,7.489999771118164
2002-07-29,7.427499771118164
2002-07-30,7.425000190734863
2002-07-31,7.4375
2002-08-01,7.5
2002-08-02,7.425000190734863
2002-08-05,7.28249979019165
2002-08-06,7.122499942779541
2002-08-07,7.112500190734863
2002-08-08,6.925000190734863
2002-08-09,7.387499809265137
2002-08-12,7.237500190734863
2002-08-13,7.204999923706055
2002-08-14,7.425000190734863
2002-08-15,7.622499942779541
2002-08-16,7.735000133514404
2002-08-19,7.987500190734863
2002-08-20,7.737500190734863
2002-08-21,7.647500038146973
2002-08-22,7.662499904632568
2002-08-23,7.662499904632568
2002-08-26,7.567500114440918
2002-08-27,7.599999904632568
2002-08-28,7.375
2002-08-29,7.372499942779541
2002-08-30,7.382500171661377
2002-09-03,7.352499961853027
2002-09-04,7.4375
2002-09-05,7.485000133514404
2002-09-06,7.550000190734863
2002-09-09,7.650000095367432
2002-09-10,7.795000076293945
2002-09-11,7.925000190734863
2002-09-12,7.75
2002-09-13,7.664999961853027
2002-09-16,7.837500095367432
2002-09-17,7.925000190734863
2002-09-18,7.9375
2002-09-19,8.0
2002-09-20,7.887499809265137
2002-09-23,7.699999809265137
2002-09-24,7.762499809265137
2002-09-25,7.792500019073486
2002-09-26,7.777500152587891
2002-09-27,7.775000095367432
2002-09-30,7.78249979019165
2002-10-01,7.960000038146973
2002-10-02,7.900000095367432
2002-10-03,7.987500190734863
2002-10-04,7.945000171661377
2002-10-07,7.96999979019165
2002-10-08,7.917500019073486
2002-10-09,7.75
2002-10-10,7.53000020980835
2002-10-11,7.599999904632568
2002-10-14,7.875
2002-10-15,7.872499942779541
2002-10-16,8.0
2002-10-17,7.775000095367432
2002-10-18,7.772500038146973
2002-10-21,7.974999904632568
2002-10-22,8.25
2002-10-23,8.40250015258789
2002-10-24,8.369999885559082
2002-10-25,8.697500228881836
2002-10-28,8.875
2002-10-29,8.805000305175781
2002-10-30,8.875
2002-10-31,8.875
2002-11-01,8.725000381469727
2002-11-04,8.875
2002-11-05,8.875
2002-11-06,9.0625
2002-11-07,9.055000305175781
2002-11-08,8.9399995803833
2002-11-11,8.9375
2002-11-12,9.262499809265137
2002-11-13,9.1875
2002-11-14,9.162500381469727
2002-11-15,9.260000228881836
2002-11-18,9.25
2002-11-19,8.862500190734863
2002-11-20,8.850000381469727
2002-11-21,9.100000381469727
2002-11-22,9.1225004196167
2002-11-25,9.1225004196167
2002-11-26,9.112500190734863
2002-11-27,8.1875
2002-11-29,8.0
2002-12-02,8.015000343322754
2002-12-03,8.09000015258789
2002-12-04,8.225000381469727
2002-12-05,8.09749984741211
2002-12-06,8.050000190734863
2002-12-09,8.072500228881836
2002-12-10,8.074999809265137
2002-12-11,8.324999809265137
2002-12-12,8.272500038146973
2002-12-13,8.212499618530273
2002-12-16,8.305000305175781
2002-12-17,8.1875
2002-12-18,8.162500381469727
2002-12-19,8.119999885559082
2002-12-20,8.302499771118164
2002-12-23,8.324999809265137
2002-12-24,8.307499885559082
2002-12-26,8.369999885559082
2002-12-27,8.25
2002-12-30,8.217499732971191
2002-12-31,8.369999885559082
2003-01-02,8.425000190734863
2003-01-03,8.382499694824219
2003-01-06,8.350000381469727
2003-01-07,8.225000381469727
2003-01-08,8.125
2003-01-09,8.4375
2003-01-10,8.369999885559082
2003-01-13,8.375
2003-01-14,8.552499771118164
2003-01-15,8.649999618530273
2003-01-16,8.53499984741211
2003-01-17,8.604999542236328
2003-01-21,8.710000038146973
2003-01-22,8.550000190734863
2003-01-23,8.569999694824219
2003-01-24,8.489999771118164
2003-01-27,8.255000114440918
2003-01-28,8.52750015258789
2003-01-29,8.640000343322754
2003-01-30,8.5625
2003-01-31,8.710000038146973
2003-02-03,8.829999923706055
2003-02-04,8.744999885559082
2003-02-05,8.574999809265137
2003-02-06,8.612500190734863
2003-02-07,8.8125
2003-02-10,8.869999885559082
2003-02-11,8.962499618530273
2003-02-12,9.082500457763672
2003-02-13,8.927499771118164
2003-02-14,9.037500381469727
2003-02-18,9.262499809265137
2003-02-19,9.484999656677246
2003-02-20,9.399999618530273
2003-02-21,9.295000076293945
2003-02-24,9.257499694824219
2003-02-25,9.050000190734863
2003-02-26,9.162500381469727
2003-02-27,9.229999542236328
2003-02-28,9.225000381469727
2003-03-03,9.300000190734863
2003-03-04,9.342499732971191
2003-03-05,9.25
2003-03-06,9.102499961853027
2003-03-07,9.0024995803833
2003-03-10,9.03499984741211
2003-03-11,9.0
2003-03-12,8.987500190734863
2003-03-13,9.0
2003-03-14,9.012499809265137
2003-03-17,9.142499923706055
2003-03-18,9.085000038146973
2003-03-19,9.180000305175781
2003-03-20,9.104999542236328
2003-03-21,9.012499809265137
2003-03-24,8.987500190734863
2003-03-25,9.132499694824219
2003-03-26,9.25
2003-03-27,9.145000457763672
2003-03-28,9.057499885559082
2003-03-31,8.802499771118164
2003-04-01,8.925000190734863
2003-04-02,8.737500190734863
2003-04-03,8.467499732971191
2003-04-04,8.569999694824219
2003-04-07,8.837499618530273
2003-04-08,8.725000381469727
2003-04-09,8.875
2003-04-10,8.587499618530273
2003-04-11,8.537500381469727
2003-04-14,8.547499656677246
2003-04-15,8.399999618530273
2003-04-16,8.422499656677246
2003-04-17,8.635000228881836
2003-04-21,8.84000015258789
2003-04-22,9.3100004196167
2003-04-23,9.149999618530273
2003-04-24,9.082500457763672
2003-04-25,9.085000038146973
2003-04-28,9.079999923706055
2003-04-29,9.359999656677246
2003-04-30,9.757499694824219
2003-05-01,9.774999618530273
2003-05-02,9.662500381469727
2003-05-05,9.71500015258789
2003-05-06,9.707500457763672
2003-05-07,9.552499771118164
2003-05-08,9.494999885559082
2003-05-09,9.162500381469727
2003-05-12,9.09749984741211
2003-05-13,9.087499618530273
2003-05-14,9.142499923706055
2003-05-15,9.25
2003-05-16,9.147500038146973
2003-05-19,9.022500038146973
2003-05-20,8.84749984741211
2003-05-21,8.770000457763672
2003-05-22,8.767499923706055
2003-05-23,8.792499542236328
2003-05-27,8.680000305175781
2003-05-28,9.0
2003-05-29,9.0
2003-05-30,9.024999618530273
2003-06-02,9.042499542236328
2003-06-03,9.02750015258789
2003-06-04,9.007499694824219
2003-06-05,9.22249984741211
2003-06-06,9.332500457763672
2003-06-09,9.100000381469727
2003-06-10,9.0
2003-06-11,9.0625
2003-06-12,9.125
2003-06-13,9.1225004196167
2003-06-16,9.260000228881836
2003-06-17,9.274999618530273
2003-06-18,9.25
2003-06-19,8.9350004196167
2003-06-20,8.949999809265137
2003-06-23,8.857500076293945
2003-06-24,8.819999694824219
2003-06-25,8.782500267028809
2003-06-26,8.770000457763672
2003-06-27,8.824999809265137
2003-06-30,8.572500228881836
2003-07-01,8.725000381469727
2003-07-02,8.90250015258789
2003-07-03,8.899999618530273
2003-07-07,8.912500381469727
2003-07-08,9.22249984741211
2003-07-09,9.244999885559082
2003-07-10,9.175000190734863
2003-07-11,9.067500114440918
2003-07-14,9.25
2003-07-15,8.920000076293945
2003-07-16,8.75
2003-07-17,8.802499771118164
2003-07-18,8.657500267028809
2003-07-21,10.494999885559082
2003-07-22,10.265000343322754
2003-07-23,9.984999656677246
2003-07-24,10.074999809265137
2003-07-25,10.050000190734863
2003-07-28,10.087499618530273
2003-07-29,10.237500190734863
2003-07-30,10.1899995803833
2003-07-31,10.260000228881836
2003-08-01,10.220000267028809
2003-08-04,10.095000267028809
2003-08-05,9.927499771118164
2003-08-06,9.789999961853027
2003-08-07,9.850000381469727
2003-08-08,9.772500038146973
2003-08-11,9.8100004196167
2003-08-12,9.8125
2003-08-13,10.0
2003-08-14,9.9375
2003-08-15,9.922499656677246
2003-08-18,9.912500381469727
2003-08-19,10.390000343322754
2003-08-20,10.350000381469727
2003-08-21,10.864999771118164
2003-08-22,10.762499809265137
2003-08-25,10.5
2003-08-26,10.427499771118164
2003-08-27,10.5625
2003-08-28,10.467499732971191
2003-08-29,10.4375
2003-09-02,10.512499809265137
2003-09-03,10.462499618530273
2003-09-04,10.5024995803833
2003-09-05,10.444999694824219
2003-09-08,10.654999732971191
2003-09-09,10.710000038146973
2003-09-10,10.960000038146973
2003-09-11,10.875
2003-09-12,11.045000076293945
2003-09-15,11.2475004196167
2003-09-16,11.227499961853027
2003-09-17,11.25
2003-09-18,11.342499732971191
2003-09-19,11.345000267028809
2003-09-22,11.3100004196167
2003-09-23,11.404999732971191
2003-09-24,11.427499771118164
2003-09-25,11.292499542236328
2003-09-26,11.022500038146973
2003-09-29,10.789999961853027
2003-09-30,10.78499984741211
2003-10-01,10.949999809265137
2003-10-02,10.8100004196167
2003-10-03,10.984999656677246
2003-10-06,11.1875
2003-10-07,11.307499885559082
2003-10-08,11.217499732971191
2003-10-09,11.305000305175781
2003-10-10,11.239999771118164
2003-10-13,10.987500190734863
2003-10-14,11.045000076293945
2003-10-15,11.039999961853027
2003-10-16,11.09749984741211
2003-10-17,11.125
2003-10-20,11.649999618530273
2003-10-21,11.670000076293945
2003-10-22,11.602499961853027
2003-10-23,11.574999809265137
2003-10-24,11.8125
2003-10-27,11.989999771118164
2003-10-28,11.9375
2003-10-29,12.0600004196167
2003-10-30,12.170000076293945
2003-10-31,11.90250015258789
2003-11-03,11.992500305175781
2003-11-04,12.012499809265137
2003-11-05,12.017499923706055
2003-11-06,12.095000267028809
2003-11-07,12.279999732971191
2003-11-10,12.3125
2003-11-11,11.9975004196167
2003-11-12,12.0
2003-11-13,12.015000343322754
2003-11-14,12.017499923706055
2003-11-17,12.0024995803833
2003-11-18,12.050000190734863
2003-11-19,11.8774995803833
2003-11-20,11.925000190734863
2003-11-21,12.109999656677246
2003-11-24,12.2524995803833
2003-11-25,12.0
2003-11-26,11.930000305175781
2003-11-28,11.887499809265137
2003-12-01,11.967499732971191
2003-12-02,11.975000381469727
2003-12-03,11.8100004196167
2003-12-04,11.8149995803833
2003-12-05,11.842499732971191
2003-12-08,11.800000190734863
2003-12-09,11.662500381469727
2003-12-10,11.524999618530273
2003-12-11,11.5
2003-12-12,11.577500343322754
2003-12-15,11.755000114440918
2003-12-16,11.640000343322754
2003-12-17,11.442500114440918
2003-12-18,11.487500190734863
2003-12-19,11.324999809265137
2003-12-22,11.5625
2003-12-23,11.5625
2003-12-24,11.727499961853027
2003-12-26,11.770000457763672
2003-12-29,12.100000381469727
2003-12-30,12.109999656677246
2003-12-31,11.850000381469727
2004-01-02,11.772500038146973
2004-01-05,11.837499618530273
2004-01-06,11.837499618530273
2004-01-07,11.787500381469727
2004-01-08,11.774999618530273
2004-01-09,11.770000457763672
2004-01-12,11.75
2004-01-13,11.725000381469727
2004-01-14,11.704999923706055
2004-01-15,11.6875
2004-01-16,11.6899995803833
2004-01-20,11.692500114440918
2004-01-21,11.725000381469727
2004-01-22,11.8725004196167
2004-01-23,11.949999809265137
2004-01-26,12.742500305175781
2004-01-27,12.522500038146973
2004-01-28,12.40999984741211
2004-01-29,12.332500457763672
2004-01-30,12.3149995803833
