Date,volume
2000-08-22,80000
2000-08-23,392800
2000-08-24,812000
2000-08-25,628800
2000-08-28,363200
2000-08-29,804400
2000-08-30,274400
2000-08-31,900800
2000-09-01,336400
2000-09-05,374400
2000-09-06,745200
2000-09-07,415600
2000-09-08,438800
2000-09-11,835200
2000-09-12,612800
2000-09-13,790800
2000-09-14,793600
2000-09-15,1656400
2000-09-18,1975200
2000-09-19,1799200
2000-09-20,1907200
2000-09-21,287600
2000-09-22,1068800
2000-09-25,1248800
2000-09-26,1220800
2000-09-27,2184800
2000-09-28,2209600
2000-09-29,1693200
2000-10-02,2006800
2000-10-03,4321200
2000-10-04,2648400
2000-10-05,532800
2000-10-06,3104000
2000-10-09,1360000
2000-10-10,1490400
2000-10-11,1756800
2000-10-12,1771200
2000-10-13,1702800
2000-10-16,1977600
2000-10-17,1433200
2000-10-18,1263600
2000-10-19,1470800
2000-10-20,2233600
2000-10-23,1324400
2000-10-24,1402400
2000-10-25,637600
2000-10-26,653200
2000-10-27,817600
2000-10-30,382400
2000-10-31,861600
2000-11-01,784400
2000-11-02,1412000
2000-11-03,570800
2000-11-06,358000
2000-11-07,737600
2000-11-08,780000
2000-11-09,603600
2000-11-10,725600
2000-11-13,1266800
2000-11-14,945200
2000-11-15,764800
2000-11-16,418400
2000-11-17,985600
2000-11-20,852000
2000-11-21,791200
2000-11-22,454400
2000-11-24,473200
2000-11-27,625600
2000-11-28,1244800
2000-11-29,1020400
2000-11-30,1200000
2000-12-01,742800
2000-12-04,973600
2000-12-05,1113600
2000-12-06,1740400
2000-12-07,1904400
2000-12-08,2768400
2000-12-11,2099200
2000-12-12,2526000
2000-12-13,1326800
2000-12-14,1600800
2000-12-15,1814400
2000-12-18,547200
2000-12-19,344000
2000-12-20,709600
2000-12-21,718800
2000-12-22,383600
2000-12-26,758800
2000-12-27,1110800
2000-12-28,811600
2000-12-29,1278800
2001-01-02,612000
2001-01-03,818400
2001-01-04,1038400
2001-01-05,1274800
2001-01-08,958800
2001-01-09,548000
2001-01-10,969200
2001-01-11,513600
2001-01-12,420400
2001-01-16,1159600
2001-01-17,522400
2001-01-18,344000
2001-01-19,1604800
2001-01-22,586400
2001-01-23,604800
2001-01-24,1228000
2001-01-25,684800
2001-01-26,2771200
2001-01-29,933200
2001-01-30,688400
2001-01-31,757200
2001-02-01,762400
2001-02-02,908400
2001-02-05,734000
2001-02-06,780000
2001-02-07,1548400
2001-02-08,951200
2001-02-09,1775600
2001-02-12,584000
2001-02-13,1630400
2001-02-14,1084400
2001-02-15,966400
2001-02-16,745600
2001-02-20,838800
2001-02-21,1073200
2001-02-22,1277200
2001-02-23,1323600
2001-02-26,719600
2001-02-27,513600
2001-02-28,609600
2001-03-01,1151600
2001-03-02,699600
2001-03-05,543200
2001-03-06,426400
2001-03-07,432400
2001-03-08,1343600
2001-03-09,212000
2001-03-12,1492400
2001-03-13,593200
2001-03-14,447600
2001-03-15,947600
2001-03-16,1413200
2001-03-19,2272000
2001-03-20,1105600
2001-03-21,2192000
2001-03-22,4732400
2001-03-23,1217600
2001-03-26,656400
2001-03-27,445200
2001-03-28,840800
2001-03-29,530400
2001-03-30,1074800
2001-04-02,1258800
2001-04-03,982000
2001-04-04,381600
2001-04-05,1289600
2001-04-06,1200800
2001-04-09,388400
2001-04-10,776000
2001-04-11,811600
2001-04-12,1277600
2001-04-16,2028400
2001-04-17,2293600
2001-04-18,2522000
2001-04-19,1216400
2001-04-20,1464800
2001-04-23,357600
2001-04-24,704000
2001-04-25,1362800
2001-04-26,1476800
2001-04-27,2284800
2001-04-30,1122800
2001-05-01,1867600
2001-05-02,807600
2001-05-03,778000
2001-05-04,561600
2001-05-07,2218400
2001-05-08,1295200
2001-05-09,710400
2001-05-10,501200
2001-05-11,898800
2001-05-14,1545200
2001-05-15,925200
2001-05-16,1475600
2001-05-17,959600
2001-05-18,1260800
2001-05-21,1416400
2001-05-22,1935600
2001-05-23,1083600
2001-05-24,848800
2001-05-25,648800
2001-05-29,1168000
2001-05-30,3165600
2001-05-31,906400
2001-06-01,1231200
2001-06-04,1620800
2001-06-05,2306400
2001-06-06,2609200
2001-06-07,887600
2001-06-08,1914800
2001-06-11,781200
2001-06-12,835600
2001-06-13,561200
2001-06-14,449200
2001-06-15,771200
2001-06-18,732400
2001-06-19,787600
2001-06-20,615600
2001-06-21,1386800
2001-06-22,719600
2001-06-25,524000
2001-06-26,794000
2001-06-27,479200
2001-06-28,1002000
2001-06-29,1730800
2001-07-02,1670400
2001-07-03,368000
2001-07-05,774000
2001-07-06,593600
2001-07-09,515600
2001-07-10,612000
2001-07-11,1978000
2001-07-12,1132400
2001-07-13,1498800
2001-07-16,2085200
2001-07-17,9133600
2001-07-18,10775200
2001-07-19,6036000
2001-07-20,2166800
2001-07-23,922800
2001-07-24,1404800
2001-07-25,1242400
2001-07-26,1252400
2001-07-27,1462400
2001-07-30,545600
2001-07-31,970400
2001-08-01,532400
2001-08-02,843600
2001-08-03,1206400
2001-08-06,558000
2001-08-07,369600
2001-08-08,385200
2001-08-09,1251600
2001-08-10,597600
2001-08-13,388000
2001-08-14,1196000
2001-08-15,1456800
2001-08-16,941200
2001-08-17,1177200
2001-08-20,1468400
2001-08-21,1994000
2001-08-22,1386000
2001-08-23,1794800
2001-08-24,1655600
2001-08-27,1808400
2001-08-28,535200
2001-08-29,1192400
2001-08-30,1174000
2001-08-31,1096000
2001-09-04,848400
2001-09-05,594400
2001-09-06,364000
2001-09-07,1199200
2001-09-10,1113600
2001-09-17,573600
2001-09-18,651200
2001-09-19,1130000
2001-09-20,403200
2001-09-21,1402400
2001-09-24,552400
2001-09-25,888000
2001-09-26,400400
2001-09-27,886000
2001-09-28,1608000
2001-10-01,638400
2001-10-02,1026000
2001-10-03,536000
2001-10-04,1087200
2001-10-05,937600
2001-10-08,474400
2001-10-09,592000
2001-10-10,1319200
2001-10-11,2288400
2001-10-12,2923200
2001-10-15,9752000
2001-10-16,5002000
2001-10-17,2434400
2001-10-18,1894800
2001-10-19,3310800
2001-10-22,1759200
2001-10-23,1134800
2001-10-24,752400
2001-10-25,438000
2001-10-26,1562800
2001-10-29,948000
2001-10-30,519600
2001-10-31,340000
2001-11-01,320800
2001-11-02,965200
2001-11-05,315200
2001-11-06,426400
2001-11-07,731200
2001-11-08,527600
2001-11-09,1156400
2001-11-12,492400
2001-11-13,688400
2001-11-14,1148800
2001-11-15,1105600
2001-11-16,459200
2001-11-19,726000
2001-11-20,770000
2001-11-21,546800
2001-11-23,328000
2001-11-26,1188800
2001-11-27,235200
2001-11-28,1012400
2001-11-29,916000
2001-11-30,2307600
2001-12-03,3167600
2001-12-04,3538400
2001-12-05,610000
2001-12-06,990800
2001-12-07,1194400
2001-12-10,905200
2001-12-11,1441600
2001-12-12,578000
2001-12-13,266400
2001-12-14,642400
2001-12-17,527600
2001-12-18,525200
2001-12-19,724800
2001-12-20,845200
2001-12-21,1313200
2001-12-24,393200
2001-12-26,494400
2001-12-27,290800
2001-12-28,662000
2001-12-31,1004800
2002-01-02,905200
2002-01-03,445200
2002-01-04,893600
2002-01-07,956800
2002-01-08,714400
2002-01-09,683200
2002-01-10,540000
2002-01-11,508800
2002-01-14,296000
2002-01-15,783200
2002-01-16,495200
2002-01-17,536800
2002-01-18,588000
2002-01-22,867600
2002-01-23,537600
2002-01-24,2008400
2002-01-25,1614400
2002-01-28,2570800
2002-01-29,1341200
2002-01-30,672800
2002-01-31,919600
2002-02-01,638400
2002-02-04,669200
2002-02-05,532400
2002-02-06,1114000
2002-02-07,1168000
2002-02-08,780800
2002-02-11,921200
2002-02-12,1243600
2002-02-13,1407200
2002-02-14,1178000
2002-02-15,2212400
2002-02-19,995200
2002-02-20,1736400
2002-02-21,884400
2002-02-22,957200
2002-02-25,1541600
2002-02-26,913600
2002-02-27,522000
2002-02-28,1898800
2002-03-01,1097600
2002-03-04,1119200
2002-03-05,1702800
2002-03-06,1323200
2002-03-07,495600
2002-03-08,277600
2002-03-11,367600
2002-03-12,853600
2002-03-13,454000
2002-03-14,846000
2002-03-15,1261600
2002-03-18,876400
2002-03-19,1284800
2002-03-20,1426000
2002-03-21,564000
2002-03-22,767200
2002-03-25,829200
2002-03-26,808800
2002-03-27,1020400
2002-03-28,704800
2002-04-01,1113600
2002-04-02,754000
2002-04-03,1482400
2002-04-04,1188400
2002-04-05,1024800
2002-04-08,1041600
2002-04-09,1964800
2002-04-10,693600
2002-04-11,1402800
2002-04-12,2090000
2002-04-15,955600
2002-04-16,886000
2002-04-17,2298800
2002-04-18,652400
2002-04-19,498800
2002-04-22,808800
2002-04-23,312400
2002-04-24,782000
2002-04-25,674800
2002-04-26,355200
2002-04-29,388800
2002-04-30,784400
2002-05-01,799200
2002-05-02,750800
2002-05-03,1766000
2002-05-06,999200
2002-05-07,710800
2002-05-08,396000
2002-05-09,374400
2002-05-10,667200
2002-05-13,1754800
2002-05-14,1891600
2002-05-15,922000
2002-05-16,1813600
2002-05-17,1454800
2002-05-20,620000
2002-05-21,2944800
2002-05-22,1510400
2002-05-23,1528000
2002-05-24,1091200
2002-05-28,624800
2002-05-29,668000
2002-05-30,1149200
2002-05-31,868800
2002-06-03,1910400
2002-06-04,540800
2002-06-05,1195600
2002-06-06,717600
2002-06-07,954400
2002-06-10,792800
2002-06-11,1038000
2002-06-12,1182800
2002-06-13,1596400
2002-06-14,1125200
2002-06-17,754800
2002-06-18,411600
2002-06-19,586800
2002-06-20,1284400
2002-06-21,1195600
2002-06-24,2274800
2002-06-25,2977600
2002-06-26,814000
2002-06-27,877200
2002-06-28,1810000
2002-07-01,1070800
2002-07-02,888400
2002-07-03,871600
2002-07-05,404800
2002-07-08,344000
2002-07-09,515600
2002-07-10,1168800
2002-07-11,1948800
2002-07-12,884800
2002-07-15,2430400
2002-07-16,5128000
2002-07-17,1293600
2002-07-18,968400
2002-07-19,1094000
2002-07-22,1312800
2002-07-23,4259200
2002-07-24,1406400
2002-07-25,1324000
2002-07-26,950800
2002-07-29,1364000
2002-07-30,1405200
2002-07-31,1798800
2002-08-01,1268400
2002-08-02,1198800
2002-08-05,873600
2002-08-06,1439600
2002-08-07,1515600
2002-08-08,1659200
2002-08-09,1573200
2002-08-12,369200
2002-08-13,640400
2002-08-14,874400
2002-08-15,1592800
2002-08-16,816000
2002-08-19,1596400
2002-08-20,1670000
2002-08-21,1126000
2002-08-22,915200
2002-08-23,576800
2002-08-26,889600
2002-08-27,904000
2002-08-28,787200
2002-08-29,533600
2002-08-30,626800
2002-09-03,728400
2002-09-04,1127200
2002-09-05,553200
2002-09-06,405200
2002-09-09,669600
2002-09-10,836800
2002-09-11,432000
2002-09-12,696400
2002-09-13,679200
2002-09-16,680000
2002-09-17,1044800
2002-09-18,786400
2002-09-19,1686000
2002-09-20,1754800
2002-09-23,776400
2002-09-24,830000
2002-09-25,1370400
2002-09-26,1008800
2002-09-27,671600
2002-09-30,893200
2002-10-01,1440400
2002-10-02,958800
2002-10-03,1172000
2002-10-04,749200
2002-10-07,1156400
2002-10-08,1284000
2002-10-09,1298400
2002-10-10,1275200
2002-10-11,974800
2002-10-14,654400
2002-10-15,1404400
2002-10-16,834800
2002-10-17,564000
2002-10-18,466400
2002-10-21,1634800
2002-10-22,2004000
2002-10-23,1564400
2002-10-24,1236400
2002-10-25,2184800
2002-10-28,3372400
2002-10-29,1313200
2002-10-30,886800
2002-10-31,1642800
2002-11-01,1414400
2002-11-04,1636000
2002-11-05,1817200
2002-11-06,2405600
2002-11-07,712800
2002-11-08,1370000
2002-11-11,948400
2002-11-12,2008400
2002-11-13,1448800
2002-11-14,882400
2002-11-15,672800
2002-11-18,1211200
2002-11-19,1320400
2002-11-20,515200
2002-11-21,2070000
2002-11-22,557200
2002-11-25,968000
2002-11-26,4092400
2002-11-27,1500000
2002-11-29,468000
2002-12-02,1876000
2002-12-03,1466000
2002-12-04,1377200
2002-12-05,466800
2002-12-06,831200
2002-12-09,734000
2002-12-10,1256400
2002-12-11,1844800
2002-12-12,953600
2002-12-13,881200
2002-12-16,954800
2002-12-17,706400
2002-12-18,838400
2002-12-19,1259200
2002-12-20,2578000
2002-12-23,864000
2002-12-24,214800
2002-12-26,834000
2002-12-27,606400
2002-12-30,572800
2002-12-31,1345600
2003-01-02,1376800
2003-01-03,752400
2003-01-06,498000
2003-01-07,1536800
2003-01-08,717600
2003-01-09,1055200
2003-01-10,654800
2003-01-13,474400
2003-01-14,1055200
2003-01-15,1205600
2003-01-16,386000
2003-01-17,451200
2003-01-21,434400
2003-01-22,474000
2003-01-23,509200
2003-01-24,780800
2003-01-27,1353600
2003-01-28,1371600
2003-01-29,706000
2003-01-30,1365200
2003-01-31,1040800
2003-02-03,1405200
2003-02-04,1028400
2003-02-05,1246800
2003-02-06,788000
2003-02-07,1188400
2003-02-10,978400
2003-02-11,1022800
2003-02-12,1297600
2003-02-13,1496000
2003-02-14,1025200
2003-02-18,1382400
2003-02-19,1108800
2003-02-20,1706400
2003-02-21,1248000
2003-02-24,1110000
2003-02-25,859200
2003-02-26,749200
2003-02-27,892000
2003-02-28,525200
2003-03-03,660000
2003-03-04,679200
2003-03-05,1068800
2003-03-06,1545600
2003-03-07,1500400
2003-03-10,796000
2003-03-11,959600
2003-03-12,1057200
2003-03-13,872400
2003-03-14,738000
2003-03-17,1220000
2003-03-18,720400
2003-03-19,829200
2003-03-20,762400
2003-03-21,1267200
2003-03-24,488400
2003-03-25,1027200
2003-03-26,563600
2003-03-27,465600
2003-03-28,964800
2003-03-31,2016400
2003-04-01,1707600
2003-04-02,2330400
2003-04-03,1602400
2003-04-04,692000
2003-04-07,1746000
2003-04-08,1256000
2003-04-09,1272400
2003-04-10,804000
2003-04-11,782800
2003-04-14,1662000
2003-04-15,2251600
2003-04-16,1497600
2003-04-17,2538000
2003-04-21,5253600
2003-04-22,2224000
2003-04-23,1118400
2003-04-24,1178000
2003-04-25,575600
2003-04-28,1098400
2003-04-29,1236400
2003-04-30,2957200
2003-05-01,2383600
2003-05-02,1564400
2003-05-05,654000
2003-05-06,772400
2003-05-07,2148400
2003-05-08,936000
2003-05-09,2106800
2003-05-12,3607600
2003-05-13,1086000
2003-05-14,966400
2003-05-15,748800
2003-05-16,650400
2003-05-19,966800
2003-05-20,774000
2003-05-21,659600
2003-05-22,1068800
2003-05-23,1160800
2003-05-27,4741200
2003-05-28,1422000
2003-05-29,897600
2003-05-30,1005600
2003-06-02,663200
2003-06-03,765200
2003-06-04,1086000
2003-06-05,1198000
2003-06-06,994800
2003-06-09,1026400
2003-06-10,824400
2003-06-11,866000
2003-06-12,706800
2003-06-13,630000
2003-06-16,1203200
2003-06-17,661200
2003-06-18,1382800
2003-06-19,1787600
2003-06-20,963600
2003-06-23,1228000
2003-06-24,1212800
2003-06-25,1530400
2003-06-26,831600
2003-06-27,1098000
2003-06-30,3805600
2003-07-01,2301200
2003-07-02,1356800
2003-07-03,506000
2003-07-07,956000
2003-07-08,1071200
2003-07-09,1614000
2003-07-10,1390800
2003-07-11,1021600
2003-07-14,1167200
2003-07-15,2681600
2003-07-16,614400
2003-07-17,876000
2003-07-18,1194800
2003-07-21,12220400
2003-07-22,4337200
2003-07-23,1190000
2003-07-24,1532400
2003-07-25,1111200
2003-07-28,909600
2003-07-29,1096800
2003-07-30,948800
2003-07-31,993600
2003-08-01,979600
2003-08-04,1006400
2003-08-05,1038000
2003-08-06,1253200
2003-08-07,1511200
2003-08-08,1161600
2003-08-11,1147200
2003-08-12,705600
2003-08-13,1169600
2003-08-14,851200
2003-08-15,241200
2003-08-18,1456400
2003-08-19,2144400
2003-08-20,2370000
2003-08-21,2442800
2003-08-22,1073600
2003-08-25,904000
2003-08-26,653200
2003-08-27,347200
2003-08-28,914400
2003-08-29,396000
2003-09-02,985200
2003-09-03,661200
2003-09-04,546400
2003-09-05,830000
2003-09-08,588800
2003-09-09,1326800
2003-09-10,1501200
2003-09-11,1200800
2003-09-12,812000
2003-09-15,1212000
2003-09-16,1005600
2003-09-17,1057600
2003-09-18,1063600
2003-09-19,1488800
2003-09-22,671200
2003-09-23,520800
2003-09-24,529200
2003-09-25,898400
2003-09-26,2080800
2003-09-29,1342000
2003-09-30,1707200
2003-10-01,1690000
2003-10-02,2282400
2003-10-03,788800
2003-10-06,1184000
2003-10-07,914800
2003-10-08,384000
2003-10-09,428000
2003-10-10,798800
2003-10-13,566400
2003-10-14,553200
2003-10-15,361200
2003-10-16,416000
2003-10-17,385600
2003-10-20,4432400
2003-10-21,1802800
2003-10-22,1845200
2003-10-23,1577600
2003-10-24,1199600
2003-10-27,1984000
2003-10-28,858400
2003-10-29,700000
2003-10-30,714400
2003-10-31,623600
2003-11-03,1415600
2003-11-04,832000
2003-11-05,630000
2003-11-06,613200
2003-11-07,608800
2003-11-10,1637200
2003-11-11,686400
2003-11-12,783200
2003-11-13,448400
2003-11-14,572400
2003-11-17,690000
2003-11-18,538400
2003-11-19,1039200
2003-11-20,774400
2003-11-21,2508400
2003-11-24,1115200
2003-11-25,771200
2003-11-26,457600
2003-11-28,710800
2003-12-01,1063200
2003-12-02,849600
2003-12-03,1117600
2003-12-04,930800
2003-12-05,550000
2003-12-08,768000
2003-12-09,943200
2003-12-10,638000
2003-12-11,1243200
2003-12-12,803200
2003-12-15,1035200
2003-12-16,1258400
2003-12-17,670800
2003-12-18,842800
2003-12-19,848800
2003-12-22,644400
2003-12-23,448800
2003-12-24,344000
2003-12-26,308000
2003-12-29,974800
2003-12-30,957200
2003-12-31,835600
2004-01-02,455200
2004-01-05,616800
2004-01-06,1386400
2004-01-07,598400
2004-01-08,540000
2004-01-09,376000
2004-01-12,2113600
2004-01-13,1169600
2004-01-14,600800
2004-01-15,562800
2004-01-16,685200
2004-01-20,653600
2004-01-21,446000
2004-01-22,434000
2004-01-23,432400
2004-01-26,1417200
2004-01-27,969600
2004-01-28,610000
2004-01-29,726800
2004-01-30,718800
2004-02-02,2255200
2004-02-03,1163600
2004-02-04,1320400
2004-02-05,607200
2004-02-06,716400
2004-02-09,812000
2004-02-10,884800
2004-02-11,748400
2004-02-12,784400
2004-02-13,516400
2004-02-17,486400
2004-02-18,976800
2004-02-19,528400
2004-02-20,549600
2004-02-23,630800
2004-02-24,1202400
2004-02-25,448400
2004-02-26,449600
2004-02-27,1072000
2004-03-01,1659200
2004-03-02,655600
2004-03-03,553600
2004-03-04,436800
2004-03-05,1232000
2004-03-08,480000
2004-03-09,548800
2004-03-10,392800
2004-03-11,367200
2004-03-12,2742000
2004-03-15,2620400
2004-03-16,2259200
2004-03-17,2708000
2004-03-18,944000
2004-03-19,888800
2004-03-22,802000
2004-03-23,466400
2004-03-24,683200
2004-03-25,1542000
2004-03-26,2457600
2004-03-29,1223200
2004-03-30,638800
2004-03-31,1354800
2004-04-01,1043600
2004-04-02,960400
2004-04-05,667600
2004-04-06,590000
2004-04-07,749200
2004-04-08,1036400
2004-04-12,1044800
2004-04-13,1002400
2004-04-14,1582400
2004-04-15,861200
2004-04-16,1622000
2004-04-19,3025200
2004-04-20,1898000
2004-04-21,2155600
2004-04-22,1166400
2004-04-23,686000
2004-04-26,844000
2004-04-27,838000
2004-04-28,1279600
2004-04-29,895200
2004-04-30,1806000
2004-05-03,1417200
2004-05-04,941200
2004-05-05,714800
2004-05-06,641200
2004-05-07,1086400
2004-05-10,1106400
2004-05-11,780400
2004-05-12,1030800
2004-05-13,1090000
2004-05-14,730800
2004-05-17,648000
2004-05-18,650000
2004-05-19,1167200
2004-05-20,479600
2004-05-21,1033600
2004-05-24,1344000
2004-05-25,1550000
2004-05-26,3386800
2004-05-27,2727600
2004-05-28,1435200
2004-06-01,2063600
2004-06-02,1871600
2004-06-03,2174000
2004-06-04,1325600
2004-06-07,913200
2004-06-08,1242400
2004-06-09,1057200
2004-06-10,1242000
2004-06-14,738800
2004-06-15,714800
2004-06-16,1446800
2004-06-17,1203600
2004-06-18,1282000
2004-06-21,909600
2004-06-22,1348000
2004-06-23,1735200
2004-06-24,966400
2004-06-25,1002800
2004-06-28,814800
2004-06-29,1014400
2004-06-30,772000
2004-07-01,872800
2004-07-02,605200
2004-07-06,984000
2004-07-07,2734800
2004-07-08,1466800
2004-07-09,1632800
2004-07-12,1015600
2004-07-13,1075600
2004-07-14,892000
2004-07-15,960000
2004-07-16,1796000
2004-07-19,1197600
2004-07-20,1631200
2004-07-21,1734000
2004-07-22,2449200
2004-07-23,2726000
2004-07-26,2281200
2004-07-27,3074800
2004-07-28,1626800
2004-07-29,1029200
2004-07-30,1092800
2004-08-02,1028000
2004-08-03,1555600
2004-08-04,1521600
2004-08-05,1773200
2004-08-06,1394000
2004-08-09,2343600
2004-08-10,1957200
2004-08-11,1900000
2004-08-12,1301200
2004-08-13,968400
2004-08-16,1074400
2004-08-17,597600
2004-08-18,983200
2004-08-19,881200
2004-08-20,338400
2004-08-23,512000
2004-08-24,448800
2004-08-25,682400
2004-08-26,685600
2004-08-27,882000
2004-08-30,651600
2004-08-31,948800
2004-09-01,562400
2004-09-02,510800
2004-09-03,338000
2004-09-07,480400
2004-09-08,325200
2004-09-09,288000
2004-09-10,384000
2004-09-13,1047600
2004-09-14,706400
2004-09-15,883200
2004-09-16,699600
2004-09-17,1083200
2004-09-20,977600
2004-09-21,659600
2004-09-22,624800
2004-09-23,538800
2004-09-24,459200
2004-09-27,849200
2004-09-28,1093200
2004-09-29,902400
2004-09-30,934800
2004-10-01,1220800
2004-10-04,1620800
2004-10-05,1387600
2004-10-06,431600
2004-10-07,867600
2004-10-08,1353600
2004-10-11,1518400
2004-10-12,1258000
2004-10-13,908000
2004-10-14,1476800
2004-10-15,1476000
2004-10-18,614400
2004-10-19,1336000
2004-10-20,837200
2004-10-21,933600
2004-10-22,2475200
2004-10-25,1514800
2004-10-26,1484400
2004-10-27,1747200
2004-10-28,985200
2004-10-29,867200
2004-11-01,754400
2004-11-02,1086800
2004-11-03,720400
2004-11-04,776000
2004-11-05,651200
2004-11-08,566800
2004-11-09,632800
2004-11-10,662800
2004-11-11,954000
2004-11-12,622800
2004-11-15,518400
2004-11-16,511600
2004-11-17,1014000
2004-11-18,794400
2004-11-19,1281600
2004-11-22,715600
2004-11-23,556400
2004-11-24,494800
2004-11-26,250800
2004-11-29,845200
2004-11-30,643200
2004-12-01,548800
2004-12-02,464400
2004-12-03,372000
2004-12-06,580800
2004-12-07,682000
2004-12-08,1158400
2004-12-09,674000
2004-12-10,529200
2004-12-13,558000
2004-12-14,973200
2004-12-15,939600
2004-12-16,524400
2004-12-17,938800
2004-12-20,618400
2004-12-21,396800
2004-12-22,463200
2004-12-23,383600
2004-12-27,456800
2004-12-28,422800
2004-12-29,818400
2004-12-30,356000
2004-12-31,482000
2005-01-03,1266000
2005-01-04,2058800
2005-01-05,579200
2005-01-06,682800
2005-01-07,1405600
2005-01-10,1022400
2005-01-11,926800
2005-01-12,587600
2005-01-13,468800
2005-01-14,482800
2005-01-18,402000
2005-01-19,494000
2005-01-20,673200
2005-01-21,448000
2005-01-24,607600
2005-01-25,525200
2005-01-26,872800
2005-01-27,556400
2005-01-28,1831600
2005-01-31,1277200
2005-02-01,716800
2005-02-02,684000
2005-02-03,492000
2005-02-04,522400
2005-02-07,470800
2005-02-08,1081600
2005-02-09,364400
2005-02-10,350800
2005-02-11,410800
2005-02-14,282400
2005-02-15,681600
2005-02-16,962000
2005-02-17,994400
2005-02-18,267200
2005-02-22,603600
2005-02-23,556800
2005-02-24,1062400
2005-02-25,646000
2005-02-28,555600
2005-03-01,694400
2005-03-02,538800
2005-03-03,272400
2005-03-04,510800
2005-03-07,381600
2005-03-08,688400
2005-03-09,342000
2005-03-10,327200
2005-03-11,716000
2005-03-14,824800
2005-03-15,426800
2005-03-16,1586000
2005-03-17,616000
2005-03-18,610400
2005-03-21,207600
2005-03-22,242000
2005-03-23,322400
2005-03-24,303200
2005-03-28,468000
2005-03-29,790000
2005-03-30,426400
2005-03-31,574000
2005-04-01,554400
2005-04-04,560000
2005-04-05,579600
2005-04-06,598000
2005-04-07,214800
2005-04-08,363200
2005-04-11,273600
2005-04-12,460400
2005-04-13,282000
2005-04-14,350000
2005-04-15,598000
2005-04-18,369200
2005-04-19,198000
2005-04-20,409200
2005-04-21,233200
2005-04-22,262000
2005-04-25,185600
2005-04-26,276400
2005-04-27,532800
2005-04-28,726000
2005-04-29,2515200
2005-05-02,786000
