Date,volume
2011-02-15,1819600
2011-02-16,3625200
2011-02-17,1294100
2011-02-18,2766000
2011-02-22,2040900
2011-02-23,1330900
2011-02-24,901800
2011-02-25,1150600
2011-02-28,2340300
2011-03-01,2069000
2011-03-02,1435900
2011-03-03,1790900
2011-03-04,1226700
2011-03-07,2471600
2011-03-08,1274200
2011-03-09,1095000
2011-03-10,1860000
2011-03-11,774500
2011-03-14,1910100
2011-03-15,1323800
2011-03-16,1121800
2011-03-17,1765700
2011-03-18,1128800
2011-03-21,1071800
2011-03-22,812100
2011-03-23,802200
2011-03-24,1300600
2011-03-25,529900
2011-03-28,1904900
2011-03-29,3422600
2011-03-30,2708400
2011-03-31,15714900
2011-04-01,3383300
2011-04-04,1895600
2011-04-05,2591400
2011-04-06,4436300
2011-04-07,1527100
2011-04-08,7956600
2011-04-11,2965700
2011-04-12,1830300
2011-04-13,994100
2011-04-14,942300
2011-04-15,999900
2011-04-18,886200
2011-04-19,555400
2011-04-20,1626700
2011-04-21,961500
2011-04-25,496000
2011-04-26,1177800
2011-04-27,986700
2011-04-28,857300
2011-04-29,1529800
2011-05-02,867600
2011-05-03,1849500
2011-05-04,2369600
2011-05-05,2143900
2011-05-06,1443800
2011-05-09,1134400
2011-05-10,1485200
2011-05-11,3538700
2011-05-12,1482600
2011-05-13,1539600
2011-05-16,2228700
2011-05-17,1689500
2011-05-18,1215700
2011-05-19,1521100
2011-05-20,1921800
2011-05-23,1526000
2011-05-24,2827700
2011-05-25,1972600
2011-05-26,4410400
2011-05-27,1710200
2011-05-31,1216400
2011-06-01,1580900
2011-06-02,1488800
2011-06-03,2328500
2011-06-06,1773000
2011-06-07,934300
2011-06-08,1961900
2011-06-09,3590400
2011-06-10,1706900
2011-06-13,968600
2011-06-14,1508800
2011-06-15,1414600
2011-06-16,1098700
2011-06-17,2692800
2011-06-20,1561300
2011-06-21,791400
2011-06-22,887600
2011-06-23,1119900
2011-06-24,954400
2011-06-27,1017900
2011-06-28,1588500
2011-06-29,1338100
2011-06-30,1875300
2011-07-01,1778200
2011-07-05,928500
2011-07-06,727200
2011-07-07,1872600
2011-07-08,1045600
2011-07-11,1226100
2011-07-12,2453600
2011-07-13,2161300
2011-07-14,2118300
2011-07-15,2208100
2011-07-18,2250200
2011-07-19,2137400
2011-07-20,1918900
2011-07-21,2674600
2011-07-22,2874600
2011-07-25,1659100
2011-07-26,1757200
2011-07-27,3040300
2011-07-28,2055000
2011-07-29,12657200
2011-08-01,3352100
2011-08-02,4290800
2011-08-03,2373000
2011-08-04,3061700
2011-08-05,4395500
2011-08-08,6636700
2011-08-09,5025000
2011-08-10,4274200
2011-08-11,4311300
2011-08-12,1462900
2011-08-15,910000
2011-08-16,881200
2011-08-17,1048200
2011-08-18,1294800
2011-08-19,1076000
2011-08-22,792400
2011-08-23,1354900
2011-08-24,698100
2011-08-25,775000
2011-08-26,794500
2011-08-29,1023900
2011-08-30,868700
2011-08-31,955200
2011-09-01,1477900
2011-09-02,811400
2011-09-06,1119000
2011-09-07,1578600
2011-09-08,559900
2011-09-09,969500
2011-09-12,1001000
2011-09-13,1507100
2011-09-14,2050500
2011-09-15,2819100
2011-09-16,1638300
2011-09-19,1773100
2011-09-20,1208100
2011-09-21,1405600
2011-09-22,1936300
2011-09-23,1651300
2011-09-26,1538600
2011-09-27,1452400
2011-09-28,1392300
2011-09-29,2578700
2011-09-30,1464900
2011-10-03,2839900
2011-10-04,2454400
2011-10-05,1632100
2011-10-06,975800
2011-10-07,552100
2011-10-10,1076700
2011-10-11,1043200
2011-10-12,1161300
2011-10-13,1770500
2011-10-14,1942500
2011-10-17,1269400
2011-10-18,1209000
2011-10-19,830400
2011-10-20,976500
2011-10-21,1038800
2011-10-24,2109200
2011-10-25,1661100
2011-10-26,1622700
2011-10-27,1528300
2011-10-28,1381800
2011-10-31,1990600
2011-11-01,5252100
2011-11-02,3155800
2011-11-03,1839500
2011-11-04,2211700
2011-11-07,1568800
2011-11-08,1448100
2011-11-09,1745800
2011-11-10,1419500
2011-11-11,2139100
2011-11-14,721800
2011-11-15,1139800
2011-11-16,1450500
2011-11-17,1273400
2011-11-18,561300
2011-11-21,1068300
2011-11-22,1247300
2011-11-23,1022000
2011-11-25,717800
2011-11-28,1150500
2011-11-29,574600
2011-11-30,1976700
2011-12-01,803000
2011-12-02,1581600
2011-12-05,1384500
2011-12-06,1086700
2011-12-07,2033600
2011-12-08,1356100
2011-12-09,1528700
2011-12-12,1524700
2011-12-13,2828800
2011-12-14,2015300
2011-12-15,2073800
2011-12-16,958600
2011-12-19,1270300
2011-12-20,2008900
2011-12-21,1266300
2011-12-22,1869100
2011-12-23,648400
2011-12-27,803900
2011-12-28,805200
2011-12-29,756500
2011-12-30,797900
2012-01-03,885600
2012-01-04,629200
2012-01-05,802400
2012-01-06,1570600
2012-01-09,1448200
2012-01-10,1212800
2012-01-11,1548200
2012-01-12,1588300
2012-01-13,2204700
2012-01-17,934200
2012-01-18,3587900
2012-01-19,3272500
2012-01-20,2046600
2012-01-23,1392300
2012-01-24,1799500
2012-01-25,1607600
2012-01-26,2012700
2012-01-27,873100
2012-01-30,1267400
2012-01-31,1296700
2012-02-01,1255200
2012-02-02,1061200
2012-02-03,1697600
2012-02-06,1433500
2012-02-07,1215300
2012-02-08,733200
2012-02-09,1084100
2012-02-10,2873500
2012-02-13,1855200
2012-02-14,1786900
2012-02-15,2710300
2012-02-16,1955900
2012-02-17,1672000
2012-02-21,1213900
2012-02-22,1324500
2012-02-23,1926800
2012-02-24,2319300
2012-02-27,1587800
2012-02-28,1578800
2012-02-29,1444100
2012-03-01,1303400
2012-03-02,1194300
2012-03-05,1195700
2012-03-06,2308400
2012-03-07,2058700
2012-03-08,2723600
2012-03-09,1875100
2012-03-12,1418300
2012-03-13,1170600
2012-03-14,2904900
2012-03-15,988000
2012-03-16,1305000
2012-03-19,1223700
2012-03-20,810300
2012-03-21,771000
2012-03-22,1360200
2012-03-23,1352100
2012-03-26,1626900
2012-03-27,722700
2012-03-28,810200
2012-03-29,1084900
2012-03-30,1165200
2012-04-02,1052300
2012-04-03,1923800
2012-04-04,1977600
2012-04-05,1542200
2012-04-09,1328000
2012-04-10,2338200
2012-04-11,2403500
2012-04-12,1822700
2012-04-13,807500
2012-04-16,1104500
2012-04-17,1719500
2012-04-18,1127200
2012-04-19,1673800
2012-04-20,3032100
2012-04-23,1321900
2012-04-24,1439000
2012-04-25,2022300
2012-04-26,2077000
2012-04-27,2673700
2012-04-30,922900
2012-05-01,1058100
2012-05-02,1187700
2012-05-03,1109000
2012-05-04,884500
2012-05-07,656300
2012-05-08,1475600
2012-05-09,1674700
2012-05-10,1351600
2012-05-11,1296200
2012-05-14,1070800
2012-05-15,1374000
2012-05-16,2429400
2012-05-17,1956200
2012-05-18,2266900
2012-05-21,1885200
2012-05-22,968400
2012-05-23,1034300
2012-05-24,1775200
2012-05-25,1722200
2012-05-29,1533700
2012-05-30,924300
2012-05-31,1179800
2012-06-01,1964000
2012-06-04,1958200
2012-06-05,1666500
2012-06-06,2086200
2012-06-07,1755500
2012-06-08,1837100
2012-06-11,1535100
2012-06-12,1475000
2012-06-13,1218900
2012-06-14,1617100
2012-06-15,891700
2012-06-18,706000
2012-06-19,1005000
2012-06-20,1252800
2012-06-21,1266900
2012-06-22,1341800
2012-06-25,915400
2012-06-26,1132000
2012-06-27,856100
2012-06-28,861800
2012-06-29,2474500
2012-07-02,1217300
2012-07-03,555700
2012-07-05,1255600
2012-07-06,1555200
2012-07-09,1178700
2012-07-10,1460500
2012-07-11,804200
2012-07-12,1488300
2012-07-13,1652000
2012-07-16,789200
2012-07-17,1002200
2012-07-18,1745900
2012-07-19,2241400
2012-07-20,1578200
2012-07-23,2456300
2012-07-24,4438200
2012-07-25,1629500
2012-07-26,2652100
2012-07-27,1638100
2012-07-30,1774000
2012-07-31,1648700
2012-08-01,1034300
2012-08-02,1107900
2012-08-03,1852700
2012-08-06,2686000
2012-08-07,4004300
2012-08-08,1404700
2012-08-09,1176700
2012-08-10,1021600
2012-08-13,979900
2012-08-14,1781900
2012-08-15,1976300
2012-08-16,2013900
2012-08-17,2135100
2012-08-20,2287700
2012-08-21,2476500
2012-08-22,3167000
2012-08-23,1334500
2012-08-24,976000
2012-08-27,1971400
2012-08-28,3750500
2012-08-29,1282300
2012-08-30,1700400
2012-08-31,1465900
2012-09-04,1362200
2012-09-05,1355400
2012-09-06,1696800
2012-09-07,1472500
2012-09-10,1708800
2012-09-11,2163500
2012-09-12,3810600
2012-09-13,4838500
2012-09-14,3655700
2012-09-17,1422500
2012-09-18,1492400
2012-09-19,986800
2012-09-20,1366600
2012-09-21,1022500
2012-09-24,1276300
2012-09-25,2184100
2012-09-26,2515400
2012-09-27,2333500
2012-09-28,1671300
2012-10-01,1355000
2012-10-02,641000
2012-10-03,1171800
2012-10-04,1174600
2012-10-05,1235100
2012-10-08,756900
2012-10-09,1021200
2012-10-10,4578200
2012-10-11,3513700
2012-10-12,3517500
2012-10-15,2328300
2012-10-16,950100
2012-10-17,1012900
2012-10-18,1661600
2012-10-19,1551200
2012-10-22,1912100
2012-10-23,2040900
2012-10-24,5857400
2012-10-25,6119900
2012-10-26,2060900
2012-10-31,1789300
2012-11-01,3927600
2012-11-02,2082100
2012-11-05,1728400
2012-11-06,3191200
2012-11-07,2041400
2012-11-08,1328900
2012-11-09,2183400
2012-11-12,788800
2012-11-13,668300
2012-11-14,951500
2012-11-15,2461300
2012-11-16,1678400
2012-11-19,994200
2012-11-20,1086600
2012-11-21,851000
2012-11-23,570000
2012-11-26,628100
2012-11-27,807600
2012-11-28,944900
2012-11-29,724100
2012-11-30,581400
2012-12-03,701800
2012-12-04,488000
2012-12-05,545000
2012-12-06,803800
2012-12-07,1073500
2012-12-10,354900
2012-12-11,1738900
2012-12-12,886100
2012-12-13,759100
2012-12-14,772700
2012-12-17,846100
2012-12-18,1181500
2012-12-19,600800
2012-12-20,759800
2012-12-21,1099800
2012-12-24,257300
2012-12-26,371400
2012-12-27,597300
2012-12-28,370500
2012-12-31,791600
2013-01-02,1988600
2013-01-03,1502800
2013-01-04,939300
2013-01-07,1030400
2013-01-08,771500
2013-01-09,1197200
2013-01-10,2823800
2013-01-11,2932500
2013-01-14,1739900
2013-01-15,855800
2013-01-16,4426800
2013-01-17,3883500
2013-01-18,1623800
2013-01-22,1146100
2013-01-23,2899600
2013-01-24,1619000
2013-01-25,2469300
2013-01-28,3074700
2013-01-29,2344600
2013-01-30,2357200
2013-01-31,4760900
2013-02-01,1999100
2013-02-04,10692600
2013-02-05,3938100
2013-02-06,3758300
2013-02-07,2353200
2013-02-08,5382600
2013-02-11,2964000
2013-02-12,2328900
2013-02-13,2638300
2013-02-14,1096300
2013-02-15,1449300
2013-02-19,1958400
2013-02-20,1672900
2013-02-21,2331000
2013-02-22,1576000
2013-02-25,3137100
2013-02-26,1916500
2013-02-27,1614300
2013-02-28,1463800
2013-03-01,2050600
2013-03-04,2086100
2013-03-05,1940500
2013-03-06,962900
2013-03-07,2129400
2013-03-08,7043300
2013-03-11,3618400
2013-03-12,2107900
2013-03-13,2242100
2013-03-14,2562800
2013-03-15,4057400
2013-03-18,6655800
2013-03-19,4176100
2013-03-20,2464300
2013-03-21,1348200
2013-03-22,2497100
2013-03-25,1708400
2013-03-26,1861900
2013-03-27,2362900
2013-03-28,1421300
2013-04-01,2737400
2013-04-02,2733500
2013-04-03,4541800
2013-04-04,4060000
2013-04-05,4015200
2013-04-08,2827200
2013-04-09,3129900
2013-04-10,2151900
2013-04-11,3039100
2013-04-12,2631300
2013-04-15,5464700
2013-04-16,4517400
2013-04-17,6311200
2013-04-18,5261000
2013-04-19,4981300
2013-04-22,6043100
2013-04-23,12805400
2013-04-24,4992600
2013-04-25,5739300
2013-04-26,3980200
2013-04-29,2224700
2013-04-30,2130600
2013-05-01,4159900
2013-05-02,2170000
2013-05-03,2753700
2013-05-06,2828600
2013-05-07,1979500
2013-05-08,3675600
2013-05-09,2872000
2013-05-10,4379400
2013-05-13,2213300
2013-05-14,2338100
2013-05-15,3019500
2013-05-16,2362500
2013-05-17,3177900
2013-05-20,1817600
2013-05-21,1488200
2013-05-22,2868200
2013-05-23,2455400
2013-05-24,2086200
2013-05-28,3057300
2013-05-29,3225000
2013-05-30,3419500
2013-05-31,2485200
2013-06-03,1973200
2013-06-04,3602700
2013-06-05,2425100
2013-06-06,1681600
2013-06-07,1294900
2013-06-10,1434300
2013-06-11,1367800
2013-06-12,2464600
2013-06-13,1254000
2013-06-14,2630300
2013-06-17,2022500
2013-06-18,1708900
2013-06-19,1837000
2013-06-20,4552100
2013-06-21,4313000
2013-06-24,6872600
2013-06-25,2158100
2013-06-26,1247900
2013-06-27,1860200
2013-06-28,2502800
2013-07-01,1038100
2013-07-02,1156300
2013-07-03,538900
2013-07-05,1101700
2013-07-08,2588500
2013-07-09,1107800
2013-07-10,1469600
2013-07-11,1695700
2013-07-12,1788300
2013-07-15,900300
2013-07-16,1336400
2013-07-17,1547000
2013-07-18,2702900
2013-07-19,2970900
2013-07-22,1462400
2013-07-23,2733600
2013-07-24,2159400
2013-07-25,3188700
2013-07-26,1569300
2013-07-29,1244800
2013-07-30,1779000
2013-07-31,2671300
2013-08-01,5149800
2013-08-02,3034400
2013-08-05,2028700
2013-08-06,1640000
2013-08-07,1976000
2013-08-08,4972000
2013-08-09,1870700
2013-08-12,1684600
2013-08-13,1635100
2013-08-14,1941800
2013-08-15,1569100
2013-08-16,3148400
2013-08-19,1986900
2013-08-20,1407100
2013-08-21,1968000
2013-08-22,1626800
2013-08-23,1639400
2013-08-26,1722300
2013-08-27,2049100
2013-08-28,3395000
2013-08-29,3170000
2013-08-30,1538700
2013-09-03,1314900
2013-09-04,1971800
2013-09-05,1270100
2013-09-06,2470900
2013-09-09,2365600
2013-09-10,1671800
2013-09-11,947000
2013-09-12,2755200
2013-09-13,8189200
2013-09-16,4006400
2013-09-17,1679200
2013-09-18,3595500
2013-09-19,1790600
2013-09-20,4765900
2013-09-23,2360200
2013-09-24,1608800
2013-09-25,1358600
2013-09-26,956400
2013-09-27,835700
2013-09-30,1283200
2013-10-01,1042300
2013-10-02,2150500
2013-10-03,1844000
2013-10-04,3103300
2013-10-07,2078400
2013-10-08,5057200
2013-10-09,3782200
2013-10-10,3014600
2013-10-11,2974000
2013-10-14,1170800
2013-10-15,1385500
2013-10-16,1635700
2013-10-17,2442300
2013-10-18,2602800
2013-10-21,1388500
2013-10-22,3136100
2013-10-23,7029600
2013-10-24,12316400
2013-10-25,4581700
2013-10-28,4288600
2013-10-29,5723300
2013-10-30,3292500
2013-10-31,3062500
2013-11-01,2302900
2013-11-04,2714800
2013-11-05,2044000
2013-11-06,1736200
2013-11-07,2691800
2013-11-08,1800500
2013-11-11,1765400
2013-11-12,1037600
2013-11-13,1001400
2013-11-14,1095000
2013-11-15,1204300
2013-11-18,1779400
2013-11-19,1807300
2013-11-20,1365000
2013-11-21,1550100
2013-11-22,876500
2013-11-25,1933900
2013-11-26,3862300
2013-11-27,2455000
2013-11-29,948300
2013-12-02,3400300
2013-12-03,1922400
2013-12-04,2060900
2013-12-05,1434600
2013-12-06,2230500
2013-12-09,2032600
2013-12-10,8060400
2013-12-11,3364400
2013-12-12,3753500
2013-12-13,4625300
2013-12-16,2491300
2013-12-17,4808000
2013-12-18,3268400
2013-12-19,2433900
2013-12-20,10857500
2013-12-23,2564600
2013-12-24,601700
2013-12-26,860000
2013-12-27,808400
2013-12-30,1523700
2013-12-31,1314400
2014-01-02,3772700
2014-01-03,3634200
2014-01-06,2580000
2014-01-07,3207200
2014-01-08,2239000
2014-01-09,3617000
2014-01-10,4832200
2014-01-13,4311500
2014-01-14,6310300
2014-01-15,2820700
2014-01-16,2142000
2014-01-17,3245300
2014-01-21,2398500
2014-01-22,1876000
2014-01-23,2816100
2014-01-24,3619000
2014-01-27,3347300
2014-01-28,2218500
2014-01-29,3643100
2014-01-30,1695900
2014-01-31,2619400
2014-02-03,3867900
2014-02-04,2372400
2014-02-05,4924500
2014-02-06,6893800
2014-02-07,6752900
2014-02-10,4084600
2014-02-11,2586400
2014-02-12,2734100
2014-02-13,5198400
2014-02-14,6878500
2014-02-18,4098200
2014-02-19,3589000
2014-02-20,4482000
2014-02-21,3420100
2014-02-24,2982300
2014-02-25,2726700
2014-02-26,3704200
2014-02-27,2547900
2014-02-28,2293900
2014-03-03,1921500
2014-03-04,2490200
2014-03-05,2667000
2014-03-06,4943600
2014-03-07,4781000
2014-03-10,2924500
2014-03-11,2913200
2014-03-12,2152800
2014-03-13,3241800
2014-03-14,2814400
2014-03-17,2697900
2014-03-18,2657800
2014-03-19,2325900
2014-03-20,2191600
2014-03-21,3589400
2014-03-24,3254800
2014-03-25,2870200
2014-03-26,5298400
2014-03-27,3208100
2014-03-28,2552700
2014-03-31,2407400
2014-04-01,4070300
2014-04-02,3660600
2014-04-03,4302900
2014-04-04,7039800
2014-04-07,5889100
2014-04-08,4189800
2014-04-09,3436800
2014-04-10,2822600
2014-04-11,3301700
2014-04-14,2651700
2014-04-15,2737000
2014-04-16,1988300
2014-04-17,2445700
2014-04-21,3425100
2014-04-22,3116800
2014-04-23,3162600
2014-04-24,5078400
2014-04-25,4209500
2014-04-28,4083100
2014-04-29,2221000
2014-04-30,2234800
2014-05-01,2748300
2014-05-02,2552500
2014-05-05,1593600
2014-05-06,1704400
2014-05-07,1992600
2014-05-08,1993000
2014-05-09,1717500
2014-05-12,2929900
2014-05-13,3632900
2014-05-14,8447100
2014-05-15,5133100
2014-05-16,3855600
2014-05-19,4452500
2014-05-20,3183500
2014-05-21,3170500
2014-05-22,2069100
2014-05-23,2242200
2014-05-27,2926200
2014-05-28,2450500
2014-05-29,2097100
2014-05-30,1972700
2014-06-02,1841100
2014-06-03,1844800
2014-06-04,2965300
2014-06-05,3376300
2014-06-06,2596500
2014-06-09,3331900
2014-06-10,2869500
2014-06-11,2022300
2014-06-12,2707700
2014-06-13,2365700
2014-06-16,1574800
2014-06-17,2049800
2014-06-18,2391500
2014-06-19,3578500
2014-06-20,3293900
2014-06-23,2275400
2014-06-24,2225200
2014-06-25,1666800
2014-06-26,1680100
2014-06-27,1594000
2014-06-30,2307800
2014-07-01,2402100
2014-07-02,2033800
2014-07-03,670600
2014-07-07,1499200
2014-07-08,2925600
2014-07-09,1653600
2014-07-10,3048800
2014-07-11,1419300
2014-07-14,1451300
2014-07-15,1976500
2014-07-16,1536800
2014-07-17,2961700
2014-07-18,2449300
2014-07-21,2108600
2014-07-22,3434600
2014-07-23,6098900
2014-07-24,5939700
2014-07-25,6226500
2014-07-28,5192100
2014-07-29,4592100
2014-07-30,3723600
2014-07-31,3761000
2014-08-01,2928100
2014-08-04,2490300
2014-08-05,2462300
2014-08-06,3825600
2014-08-07,3942500
2014-08-08,2304100
2014-08-11,1623100
2014-08-12,1666700
2014-08-13,2456600
2014-08-14,1940200
2014-08-15,2154500
2014-08-18,6773800
2014-08-19,2680000
2014-08-20,3371400
2014-08-21,2672800
2014-08-22,3308100
2014-08-25,2019300
2014-08-26,2328600
2014-08-27,1708200
2014-08-28,2681200
2014-08-29,5607400
2014-09-02,4401100
2014-09-03,4706200
2014-09-04,3780000
2014-09-05,3674700
2014-09-08,4187100
2014-09-09,9013800
2014-09-10,3174800
2014-09-11,2211900
2014-09-12,2335100
2014-09-15,2854800
2014-09-16,2222500
2014-09-17,1979800
2014-09-18,5016700
2014-09-19,4107200
2014-09-22,3149000
2014-09-23,2890500
2014-09-24,2368500
2014-09-25,2978200
2014-09-26,1780900
2014-09-29,1883300
2014-09-30,3848200
2014-10-01,5089500
2014-10-02,5741300
2014-10-03,3399500
2014-10-06,2482900
2014-10-07,2633100
2014-10-08,5047600
2014-10-09,3645000
2014-10-10,18567600
2014-10-13,7030000
2014-10-14,8606400
2014-10-15,6478400
2014-10-16,6535000
2014-10-17,5110000
2014-10-20,2785300
2014-10-21,5714000
2014-10-22,4533400
2014-10-23,10049500
2014-10-24,3888200
2014-10-27,2694200
2014-10-28,3246700
2014-10-29,2767800
2014-10-30,5669700
2014-10-31,5256600
2014-11-03,3818500
2014-11-04,3271500
2014-11-05,8166200
2014-11-06,4718000
2014-11-07,3643300
2014-11-10,2221300
2014-11-11,2388300
2014-11-12,2141100
2014-11-13,2252200
2014-11-14,2036900
2014-11-17,3291000
2014-11-18,3158700
2014-11-19,2785700
2014-11-20,2362200
2014-11-21,3015500
2014-11-24,3983100
2014-11-25,8096400
2014-11-26,3002400
2014-11-28,1225800
2014-12-01,3352500
2014-12-02,3598100
2014-12-03,3673400
2014-12-04,3259100
2014-12-05,2495000
2014-12-08,2399700
2014-12-09,2595500
2014-12-10,2553200
2014-12-11,2200300
2014-12-12,2349400
2014-12-15,3617900
2014-12-16,3721900
2014-12-17,2115800
2014-12-18,2898500
2014-12-19,2660400
2014-12-22,1319100
2014-12-23,1494700
2014-12-24,694500
2014-12-26,768500
2014-12-29,1556000
2014-12-30,1839800
2014-12-31,2210100
2015-01-02,2566600
2015-01-05,3929600
2015-01-06,4099700
2015-01-07,2713000
2015-01-08,2664000
2015-01-09,5110100
2015-01-12,2926700
2015-01-13,3737300
2015-01-14,4010400
2015-01-15,4790900
2015-01-16,3658500
2015-01-20,3084600
2015-01-21,2608500
2015-01-22,3795100
2015-01-23,2780500
2015-01-26,2853600
2015-01-27,2738600
2015-01-28,5575500
2015-01-29,3256100
2015-01-30,2455900
2015-02-02,3131200
2015-02-03,2907700
2015-02-04,4781200
2015-02-05,6640100
2015-02-06,6121000
2015-02-09,3663900
2015-02-10,3074100
2015-02-11,3188400
2015-02-12,2824900
2015-02-13,2719700
2015-02-17,2706100
2015-02-18,2119500
2015-02-19,2163100
2015-02-20,2103800
2015-02-23,1890700
2015-02-24,2250600
2015-02-25,1594800
2015-02-26,1840600
2015-02-27,1656900
2015-03-02,23907400
2015-03-03,7326500
2015-03-04,3401200
2015-03-05,3860400
2015-03-06,3661000
2015-03-09,3558700
2015-03-10,3090200
2015-03-11,2157100
2015-03-12,2358000
2015-03-13,8272000
2015-03-16,3956700
2015-03-17,2706600
2015-03-18,2762000
2015-03-19,1834800
2015-03-20,3407000
2015-03-23,3281700
2015-03-24,3231000
2015-03-25,5904000
2015-03-26,8746700
2015-03-27,4993000
2015-03-30,3732000
2015-03-31,2527400
2015-04-01,3301400
2015-04-02,1958300
2015-04-06,3237100
2015-04-07,3294700
2015-04-08,2057100
2015-04-09,1392800
2015-04-10,1467200
2015-04-13,1566700
2015-04-14,2087900
2015-04-15,2389000
2015-04-16,1848600
2015-04-17,2072700
2015-04-20,1748900
2015-04-21,1347800
2015-04-22,1485200
2015-04-23,4554400
2015-04-24,6699300
2015-04-27,2932500
2015-04-28,3304500
2015-04-29,2763300
2015-04-30,6248600
2015-05-01,4764000
2015-05-04,2447600
2015-05-05,2936800
2015-05-06,2417100
2015-05-07,2741800
2015-05-08,4499600
2015-05-11,2409100
2015-05-12,2287000
2015-05-13,2054800
2015-05-14,1901300
2015-05-15,2254700
2015-05-18,1752200
2015-05-19,2834800
2015-05-20,1745400
2015-05-21,4918100
2015-05-22,2804100
2015-05-26,2988100
2015-05-27,4104500
2015-05-28,5021200
2015-05-29,3597600
2015-06-01,2720300
2015-06-02,3046400
2015-06-03,2947000
2015-06-04,2909900
2015-06-05,2276100
2015-06-08,2805100
2015-06-09,2970200
2015-06-10,2392400
2015-06-11,1559300
2015-06-12,1638900
2015-06-15,2659400
2015-06-16,2043800
2015-06-17,1940400
2015-06-18,2957900
2015-06-19,3751500
2015-06-22,2065500
2015-06-23,2541100
2015-06-24,1966200
2015-06-25,1367900
2015-06-26,2805100
2015-06-29,3170400
2015-06-30,3615800
2015-07-01,2019200
2015-07-02,1655400
2015-07-06,2147200
2015-07-07,5162100
2015-07-08,6321300
2015-07-09,5471800
2015-07-10,4845300
2015-07-13,4316300
2015-07-14,3746300
2015-07-15,3589300
2015-07-16,4979200
2015-07-17,3537000
2015-07-20,2896500
2015-07-21,3672900
2015-07-22,8246700
2015-07-23,4950500
2015-07-24,3585700
2015-07-27,3189500
2015-07-28,3385300
2015-07-29,3985800
2015-07-30,6524300
2015-07-31,4968600
2015-08-03,2814900
2015-08-04,5400800
2015-08-05,2900000
2015-08-06,3495900
2015-08-07,2170600
2015-08-10,2608800
2015-08-11,3590100
2015-08-12,8026100
2015-08-13,3662000
2015-08-14,3149700
2015-08-17,4027400
2015-08-18,4688000
2015-08-19,5258500
2015-08-20,7046900
2015-08-21,6290500
2015-08-24,9160200
2015-08-25,5724700
2015-08-26,4072000
2015-08-27,5435700
2015-08-28,1937500
2015-08-31,2968300
2015-09-01,3874200
2015-09-02,3548300
2015-09-03,2722900
2015-09-04,2355100
2015-09-08,4508100
2015-09-09,4908700
2015-09-10,4039100
2015-09-11,3154400
2015-09-14,2843900
2015-09-15,2801300
2015-09-16,2205700
2015-09-17,2804500
2015-09-18,3304900
2015-09-21,2219000
2015-09-22,3785800
2015-09-23,2623900
2015-09-24,5411800
