Date,low
2006-10-11,1084.8363193609775
2006-10-12,1122.9006422959364
2006-10-13,1170.4813049611262
2006-10-16,1185.7071064453125
2006-10-17,1162.8683491551599
2006-10-18,1124.8040771484375
2006-10-19,1046.7718720017817
2006-10-20,1075.3201904296875
2006-10-23,1075.3201957836486
2006-10-24,1075.3200977506453
2006-10-25,1075.3202655664406
2006-10-26,1079.1266595355535
2006-10-27,1084.8362352324696
2006-10-30,1141.9328673811983
2006-10-31,1141.932993404201
2006-11-01,1075.3201957836486
2006-11-02,1094.3523794320913
2006-11-03,1225.6745918804313
2006-11-06,1315.1260620721496
2006-11-07,1486.416015625
2006-11-08,1486.4160960241018
2006-11-09,1427.416143354201
2006-11-10,1436.932262146395
2006-11-13,1408.3840661246245
2006-11-14,1370.3194926697531
2006-11-15,1202.8359784951274
2006-11-16,1269.448821307623
2006-11-17,1299.9003595842635
2006-11-20,1356.9969305914801
2006-11-21,1423.609619140625
2006-11-22,1377.9323266399792
2006-11-24,1360.8033794592757
2006-11-27,1347.480915373689
2006-11-28,1406.4806953583789
2006-11-29,1412.190509546583
2006-11-30,1414.093587076823
2006-12-01,1398.8678149414063
2006-12-04,1387.4486687755327
2006-12-05,1385.5452990027948
2006-12-06,1372.2229323295696
2006-12-07,1389.351707356771
2006-12-08,1389.351707356771
2006-12-11,1391.254928873698
2006-12-12,1389.351783261906
2006-12-13,1389.3516673212466
2006-12-14,1391.2548887833304
2006-12-15,1389.3518349130406
2006-12-18,1389.3518905434005
2006-12-19,1414.0936565271502
2006-12-20,1417.8999548927347
2006-12-21,1417.900030110677
2006-12-22,1404.5774681297507
2006-12-26,1408.3839400096606
2006-12-27,1570.1578993207952
2006-12-28,1655.8027895035284
2006-12-29,1712.8992980619819
2007-01-03,1750.9637451171875
2007-01-04,1674.8350054748332
2007-01-05,1657.705938330524
2007-01-08,1674.8349543980191
2007-01-09,1676.738198869588
2007-01-10,1699.5768344061717
2007-01-11,1697.6737060546875
2007-01-12,1693.8671236101927
2007-01-16,1710.996076619691
2007-01-17,1682.4478689236112
2007-01-18,1697.6736929419296
2007-01-19,1712.8994140625
2007-01-22,1693.8673095703125
2007-01-23,1674.8349896599266
2007-01-24,1678.6414794921875
2007-01-25,1674.8349376596198
2007-01-26,1636.770484561012
2007-01-29,1636.7705134573698
2007-01-30,1651.996464575279
2007-01-31,1655.8026878986882
2007-02-01,1655.802870928231
2007-02-02,1669.1253249224494
2007-02-05,1655.802829896388
2007-02-06,1655.802761653282
2007-02-07,1693.8672089629122
2007-02-08,1676.7381641594027
2007-02-09,1653.8994140625
2007-02-12,1600.609235779313
2007-02-13,1623.448084359217
2007-02-14,1672.931811766767
2007-02-15,1714.80265166069
2007-02-16,1707.1897141306024
2007-02-20,1720.5123164275956
2007-02-21,1718.609071823187
2007-02-22,1745.2540807309358
2007-02-23,1773.8024606493677
2007-02-26,1752.8671506041499
2007-02-27,1697.6736414930556
2007-02-28,1697.6736009423237
2007-03-01,1712.8994140625
2007-03-02,1695.7704145207751
2007-03-05,1682.4479171951095
2007-03-06,1693.8672496842123
2007-03-07,1674.8349949908607
2007-03-08,1703.3833062065974
2007-03-09,1714.802739225476
2007-03-12,1693.867175306517
2007-03-13,1707.1897726260515
2007-03-14,1712.8994071327443
2007-03-15,1718.609066407322
2007-03-16,1712.899424793956
2007-03-19,1575.8674080882352
2007-03-20,1541.6094970703125
2007-03-21,1532.0934731884884
2007-03-22,1522.5772758152175
2007-03-23,1541.6094272514993
2007-03-26,1516.8677273559572
2007-03-27,1516.8676162531347
2007-03-28,1524.4805863651916
2007-03-29,1553.02880859375
2007-03-30,1533.996467590332
2007-04-02,1591.0933971292964
2007-04-03,1600.60944189729
2007-04-04,1570.1578078039317
2007-04-05,1541.609452681108
2007-04-09,1674.8349376596198
2007-04-10,1592.9965458984375
2007-04-11,1657.7059832184007
2007-04-12,1676.7382911142677
2007-04-13,1648.1899155625351
2007-04-16,1699.5767822265625
2007-04-17,1672.931870912702
2007-04-18,1731.9316227675527
2007-04-19,1716.7058858955857
2007-04-20,1735.7381556471062
2007-04-23,1769.9961041389627
2007-04-24,1789.028243084343
2007-04-25,1783.3186454968175
2007-04-26,1743.3510373871902
2007-04-27,1779.5122648540296
2007-04-30,1830.8991223330424
2007-05-01,1789.028332819704
2007-05-02,1792.8348020157725
2007-05-03,1808.0604823994488
2007-05-04,1789.028376969607
2007-05-07,1629.1575721473166
2007-05-08,1792.8347222107643
2007-05-09,1787.125057490348
2007-05-10,1779.5122504084366
2007-05-11,1783.318603515625
2007-05-14,1773.8025473736702
2007-05-15,1789.028175021586
2007-05-16,1798.5444387335526
2007-05-17,1848.0281801253038
2007-05-18,1857.54436326928
2007-05-21,1861.3506614217952
2007-05-22,1865.1571386817493
2007-05-23,1848.028076171875
2007-05-24,1806.1572265625
2007-05-25,1752.8671325098592
2007-05-29,1809.9636853832883
2007-05-30,1832.8023383938535
2007-05-31,1764.286376953125
2007-06-01,1790.9315145808828
2007-06-04,1834.7056519555263
2007-06-05,1781.4154440789473
2007-06-06,1785.2218973795573
2007-06-07,1857.544293374491
2007-06-08,1832.8024861405536
2007-06-11,1792.834716796875
2007-06-12,1758.5767822265625
2007-06-13,1752.8671095827792
2007-06-14,1754.7703867723167
2007-06-15,1768.0928773604612
2007-06-18,1789.0282272080244
2007-06-19,1777.6089906083776
2007-06-20,1762.383155403014
2007-06-21,1710.9961692141112
2007-06-22,1728.1251219389128
2007-06-25,1756.6734101541745
2007-06-26,1722.415491934041
2007-06-27,1750.9639240133351
2007-06-28,1756.6734619140625
2007-06-29,1720.5123164275956
2007-07-02,1674.8349949908607
2007-07-03,1674.8349609375
2007-07-05,1672.93186614473
2007-07-06,1657.706041539337
2007-07-09,1663.4156758920503
2007-07-10,1701.480113071678
2007-07-11,1703.3832774843488
2007-07-12,1682.4478689236112
2007-07-13,1724.3187297771929
2007-07-16,1741.447769657258
2007-07-17,1718.6090377252447
2007-07-18,1703.3833324535474
2007-07-19,1731.9316743636934
2007-07-20,1724.3187189660723
2007-07-23,1722.4155256300198
2007-07-24,1754.7703156672296
2007-07-25,1724.3187827479658
2007-07-26,1682.4478689236112
2007-07-27,1884.1892200713914
2007-07-30,1886.0926864101862
2007-07-31,1887.9957796796482
2007-08-01,1747.1574694381477
2007-08-02,1836.6088083751167
2007-08-03,1836.60888671875
2007-08-06,1809.963721780216
2007-08-07,1798.5444387335526
2007-08-08,1779.5122122257314
2007-08-09,1731.9317123233186
2007-08-10,1693.8673095703125
2007-08-13,1707.1897493489585
2007-08-14,1680.5446419998254
2007-08-15,1674.8349609375
2007-08-16,1657.7059265674472
2007-08-17,1718.6091179044295
2007-08-20,1756.6735425067204
2007-08-21,1777.6090058491493
2007-08-22,1808.0605752812992
2007-08-23,1802.3508819901317
2007-08-24,1789.0283203125
2007-08-27,1787.125080648991
2007-08-28,1802.350742994492
2007-08-29,1794.738037109375
2007-08-30,1752.8670421277623
2007-08-31,1768.0928850193695
2007-09-04,1808.060546875
2007-09-05,1800.4476318359375
2007-09-06,1800.4476276351372
2007-09-07,1781.4154210617114
2007-09-10,1806.1573252467106
2007-09-11,1760.479996052194
2007-09-12,1769.9960006942586
2007-09-13,1712.8993731480844
2007-09-14,1720.5123645916533
2007-09-17,1790.9315238452614
2007-09-18,1741.4477824645928
2007-09-19,1714.8026286962252
2007-09-20,1724.3187775564666
2007-09-21,1695.7704377654413
2007-09-24,1697.6735665845977
2007-09-25,1693.867083639071
2007-09-26,1714.8026286962252
2007-09-27,1695.7704844111286
2007-09-28,1699.5768862375296
2007-10-01,1710.9962365417148
2007-10-02,1766.1894631410255
2007-10-03,1800.447660361842
2007-10-04,1794.7379954769738
2007-10-05,1808.0604593000521
2007-10-08,1842.3185800841718
2007-10-09,1617.7383697784699
2007-10-10,1579.673864620248
2007-10-11,1811.8670053432643
2007-10-12,1800.447660361842
2007-10-15,1802.3508460665441
2007-10-16,1806.1572432775222
2007-10-17,1827.0927500650364
2007-10-18,1817.5765725290132
2007-10-19,1827.0927734375
2007-10-22,1813.7700317002532
2007-10-23,1819.4798117619716
2007-10-24,1790.9315622965494
2007-10-25,1815.6733971990318
2007-10-26,1764.2864142594367
2007-10-29,1817.5767352862542
2007-10-30,1712.8995175393213
2007-10-31,1769.9961041389627
2007-11-01,1747.1574524718446
2007-11-02,1760.479996052194
2007-11-05,1787.1250733437012
2007-11-06,1775.705768991024
2007-11-07,1781.4153467465753
2007-11-08,1790.9314487263307
2007-11-09,1716.7057066306088
2007-11-12,1823.286230717873
2007-11-13,1792.8345958674065
2007-11-14,1808.060334034455
2007-11-15,1827.0926395539316
2007-11-16,1838.5120205419018
2007-11-19,1834.7056569946164
2007-11-20,1802.3508921305338
2007-11-21,1789.0283305921052
2007-11-23,1785.221900428065
2007-11-26,1808.0605235134892
2007-11-27,1796.641170726103
2007-11-28,1800.447660361842
2007-11-29,1790.9315986472343
2007-11-30,1764.2864593505858
2007-12-03,1294.1906601123594
2007-12-04,1537.8029222646971
2007-12-05,1610.1255362675106
2007-12-06,1629.1576788414459
2007-12-07,1644.3834699876238
2007-12-10,1672.9317890268512
2007-12-11,1714.8026057818463
2007-12-12,1741.447637806768
2007-12-13,1760.4799571356557
2007-12-14,1701.4800792161311
2007-12-17,1701.4800792161311
2007-12-18,1619.641644637886
2007-12-19,1619.6417236328125
2007-12-20,1594.8997153424202
2007-12-21,1598.7061176546015
2007-12-24,1594.8997334798175
2007-12-26,1594.8997484352158
2007-12-27,1587.2866796643038
2007-12-28,1572.0611337571795
2007-12-31,1564.4481487874546
2008-01-02,1522.577223192588
2008-01-03,1511.1579232417027
2008-01-04,1537.8030771979295
2008-01-07,1497.8353560070323
2008-01-08,1503.5450878544113
2008-01-09,1476.9000244140625
2008-01-10,1463.5773692737926
2008-01-11,1427.4161489386306
2008-01-14,1417.900030110677
2008-01-15,1356.9969823948234
2008-01-16,1339.8680237676058
2008-01-17,1337.9647273694054
2008-01-18,1334.1582613193098
2008-01-22,1296.0939264001981
2008-01-23,1313.222915974069
2008-01-24,1341.7711704060182
2008-01-25,1339.8680237676058
2008-01-28,1341.7712453922757
2008-01-29,1337.964802142936
2008-01-30,1341.7711704060182
2008-01-31,1318.9324951171875
2008-02-01,1318.9325937936217
2008-02-04,1313.222915974069
2008-02-05,1317.029296875
2008-02-06,1315.1262297582693
2008-02-07,1297.9971379743304
2008-02-08,1320.835802443484
2008-02-11,1296.0939214178857
2008-02-12,1349.3839839180523
2008-02-13,1377.932344852157
2008-02-14,1461.674214784264
2008-02-15,1503.5451751708986
2008-02-19,1532.0933919660213
2008-02-20,1598.7060891950089
2008-02-21,1587.286865234375
2008-02-22,1551.12548828125
2008-02-25,1522.5773646593673
2008-02-26,1507.3514005335364
2008-02-27,1572.0609885690292
2008-02-28,1537.802978515625
2008-02-29,1505.4482421875
2008-03-03,1513.0611572265625
2008-03-04,1509.2547607421875
2008-03-05,1495.932162993809
2008-03-06,1513.0611678413723
2008-03-07,1503.544905005987
2008-03-10,1484.5127940941102
2008-03-11,1476.9000244140625
2008-03-12,1467.3839111328125
2008-03-13,1423.6098398124582
2008-03-14,1417.900030110677
2008-03-17,1385.5452880859375
2008-03-18,1408.3839225260417
2008-03-19,1372.22271418735
2008-03-20,1376.0293759698736
2008-03-24,1372.2229323295696
2008-03-25,1374.1260102946521
2008-03-26,1383.6421183991856
2008-03-27,1381.7388735911884
2008-03-28,1385.5452880859375
2008-03-31,1387.4483937345456
2008-04-01,1412.190371158423
2008-04-02,1419.8033963904998
2008-04-03,1425.5130615234375
2008-04-04,1402.67431640625
2008-04-07,1356.996977014688
2008-04-08,1360.8034768992457
2008-04-09,1356.9970703125
2008-04-10,1362.7066240112813
2008-04-11,1398.867919921875
2008-04-14,1389.3519287109375
2008-04-15,1353.190514418658
2008-04-16,1427.4161144515647
2008-04-17,1377.9325977900257
2008-04-18,1364.6098455531965
2008-04-21,1353.19071412805
2008-04-22,1370.3194012193044
2008-04-23,1381.7390414303295
2008-04-24,1389.3517782154552
2008-04-25,1387.4484122373203
2008-04-28,1385.5451723439633
2008-04-29,1398.867919921875
2008-04-30,1406.480712890625
2008-05-01,1313.2228362145775
2008-05-02,1372.222881416835
2008-05-05,1391.2550048828125
2008-05-06,1385.5453220403663
2008-05-07,1389.3517190935809
2008-05-08,1389.3518905434005
2008-05-09,1379.8358196101776
2008-05-12,1389.3517599470629
2008-05-13,1402.6742466282199
2008-05-14,1425.5130615234375
2008-05-15,1419.803262810958
2008-05-16,1448.351630508364
2008-05-19,1436.932187461603
2008-05-20,1425.5130662184495
2008-05-21,1446.4482777450423
2008-05-22,1444.5451427258943
2008-05-23,1457.867774456079
2008-05-27,1381.7389901645247
2008-05-28,1370.319610281089
2008-05-29,1463.5773961097188
2008-05-30,1478.8032194438733
2008-06-02,1457.8677261545688
2008-06-03,1427.4160972202155
2008-06-04,1448.3515850072024
2008-06-05,1452.157941999299
2008-06-06,1427.4161030927041
2008-06-09,1419.8033066481466
2008-06-10,1410.2871712764618
2008-06-11,1452.1580965880564
2008-06-12,1444.5451592426916
2008-06-13,1488.319271348398
2008-06-16,1408.3839993121385
2008-06-17,1427.4161598899148
2008-06-18,1427.4161376953125
2008-06-19,1427.4161719521987
2008-06-20,1391.2550201006932
2008-06-23,1381.7388788479477
2008-06-24,1381.738896778279
2008-06-25,1381.7389901645247
2008-06-26,1381.73876953125
2008-06-27,1358.9002451649912
2008-06-30,1358.9003291700697
2008-07-01,1345.5776529497057
2008-07-02,1332.255137268926
2008-07-03,1358.9001239279041
2008-07-07,1381.738781472911
2008-07-08,1389.3518579568072
2008-07-09,1433.12595308744
2008-07-10,1431.2226029829546
2008-07-11,1393.1581613641035
2008-07-14,1412.1903766832852
2008-07-15,1389.3516679610098
2008-07-16,1410.2871551513672
2008-07-17,1410.2871605966607
2008-07-18,1435.02902945209
2008-07-21,1429.3194630133412
2008-07-22,1431.2226241099684
2008-07-23,1486.4160960241018
2008-07-24,1492.1257144976266
2008-07-25,1488.3193359375
2008-07-28,1480.7064080570738
2008-07-29,1513.061260698496
2008-07-30,1587.2866993779721
2008-07-31,1693.8671350689185
2008-08-01,1522.577200310335
2008-08-04,1600.6092818262396
2008-08-05,1486.4160900920663
2008-08-06,1598.706204848224
2008-08-07,1735.738125
2008-08-08,1743.350806290064
2008-08-11,1825.1894737548828
2008-08-12,1846.1248601762318
2008-08-13,1882.286264413828
2008-08-14,1804.2540366210937
2008-08-15,1884.1894347409168
2008-08-18,1827.0928350225226
2008-08-19,1779.5121563720704
2008-08-20,1842.3184624293342
2008-08-21,1804.254150390625
2008-08-22,1802.350703064155
2008-08-25,1762.3831663345452
2008-08-26,1699.5767880718001
2008-08-27,1701.4800846354167
2008-08-28,1686.254343077957
2008-08-29,1688.1575494151298
2008-09-02,1730.0284012040718
2008-09-03,1703.3833968323338
2008-09-04,1629.157626666549
2008-09-05,1592.9964599609375
2008-09-08,1532.093433759366
2008-09-09,1617.7385018659115
2008-09-10,1581.5770817126258
2008-09-11,1705.2865614686468
2008-09-12,1690.0607885983911
2008-09-15,1610.12548828125
2008-09-16,808.869134812128
2008-09-17,789.8369140625
2008-09-18,732.7402435999973
2008-09-19,989.6752504355401
2008-09-22,966.8365935451515
2008-09-23,951.610828023161
2008-09-24,999.1912955881279
2008-09-25,995.3849037266984
2008-09-26,1117.191125019564
2008-09-29,1046.7719091127997
2008-09-30,1054.3847462954495
2008-10-01,1044.8685716862788
2008-10-02,1042.965433933424
2008-10-03,1039.158901419691
2008-10-06,1046.7718380013691
2008-10-07,951.6107788085938
2008-10-08,843.1271362304688
2008-10-09,447.257080078125
2008-10-10,445.35387348131536
2008-10-13,1001.0945489663993
2008-10-14,983.965576171875
2008-10-15,616.6438363882211
2008-10-16,666.1275167672121
2008-10-17,854.5464477539062
2008-10-20,856.4497337966669
2008-10-21,860.2561770579854
2008-10-22,856.4496750348465
2008-10-23,856.4497375488281
2008-10-24,852.6432604394105
2008-10-27,803.1594731637017
2008-10-28,801.2563117106441
2008-10-29,883.0948252688172
2008-10-30,875.4819857402913
2008-10-31,951.6107713853991
2008-11-03,947.8044110656415
2008-11-04,1012.5139892578125
2008-11-05,926.8689341310595
2008-11-06,803.1595225232712
2008-11-07,846.933541995043
2008-11-10,884.9980060124801
2008-11-11,879.288367780187
2008-11-12,763.1918334960938
2008-11-13,723.2241986070802
2008-11-14,709.9016723632812
2008-11-17,706.0952570988582
2008-11-18,530.9988544504837
2008-11-19,430.1280822753906
2008-11-20,329.25732421875
2008-11-21,331.1605496249356
2008-11-24,287.38646748860674
2008-11-25,266.4510250091553
2008-11-26,346.38632348632814
2008-11-28,435.8377315599091
2008-12-01,289.2896900762078
2008-12-02,285.4832356770833
2008-12-03,390.1604271830528
2008-12-04,382.54752151556477
2008-12-05,403.4829833984375
2008-12-08,456.773197730179
2008-12-09,386.3540027897532
2008-12-10,437.74095825195315
2008-12-11,386.3539789496528
2008-12-12,397.7733251119713
2008-12-15,452.96673929932626
2008-12-16,468.19250151867004
2008-12-17,456.7731684470663
2008-12-18,468.19248888569496
2008-12-19,458.6763877586082
2008-12-22,517.6762956891741
2008-12-23,405.3861826066491
2008-12-24,529.0955858732524
2008-12-26,561.4503211479682
2008-12-29,527.1923930204704
2008-12-30,551.9342614500315
2008-12-31,561.4504104785705
2009-01-02,675.643746153949
2009-01-05,696.579069560283
2009-01-06,702.2888323431708
2009-01-07,595.7083275204614
2009-01-08,609.0309151785715
2009-01-09,557.6439208984375
2009-01-12,475.8053894042969
2009-01-13,449.1602656755789
2009-01-14,451.06353759765625
2009-01-15,384.4507719989315
2009-01-16,437.7409971888664
2009-01-20,382.54754638671875
2009-01-21,392.0636568180782
2009-01-22,382.54754638671875
2009-01-23,384.450750231167
2009-01-26,380.64433253088663
2009-01-27,399.6765188443459
2009-01-28,462.4828099324694
2009-01-29,380.6443000154873
2009-01-30,395.87005615234375
2009-02-02,407.28941333007816
2009-02-03,464.3860592312283
2009-02-04,494.83760209517044
2009-02-05,517.6762462797619
2009-02-06,515.7730512170983
2009-02-09,561.4503592734011
2009-02-10,492.93438720703125
2009-02-11,447.25707110236675
2009-02-12,428.22486067240214
2009-02-13,432.03133200814204
2009-02-17,428.224853515625
2009-02-18,420.6119774351729
2009-02-19,456.773193359375
2009-02-20,428.22485011023
2009-02-23,430.1280855219415
2009-02-24,458.67637997581846
2009-02-25,454.8699927310394
2009-02-26,430.12805043096125
2009-02-27,449.1602783203125
2009-03-02,428.22486067240214
2009-03-03,443.45063684341756
2009-03-04,441.5473998062254
2009-03-05,430.1280822753906
2009-03-06,437.74097505162973
2009-03-09,437.7409949669471
2009-03-10,439.6441719605751
2009-03-11,447.257080078125
2009-03-12,443.45061255617685
2009-03-13,447.25703841205893
2009-03-16,462.4828280442053
2009-03-17,475.8053710129087
2009-03-18,515.7730641682942
2009-03-19,500.54727697539744
2009-03-20,523.3859020730723
2009-03-23,561.4503319737084
2009-03-24,511.96661376953125
2009-03-25,521.4826945939591
2009-03-26,569.0632210023941
2009-03-27,489.1279369028964
2009-03-30,475.80541166147793
2009-03-31,500.547277080479
2009-04-01,492.93444213867184
2009-04-02,536.7084741441985
2009-04-03,580.4825611114502
2009-04-06,551.9342561793409
2009-04-07,542.4181285938183
2009-04-08,565.2568277474791
2009-04-09,589.998657595355
2009-04-13,609.0308948863636
2009-04-14,565.2567749023438
2009-04-15,557.6439210850893
2009-04-16,624.2566880580357
2009-04-17,664.2243418666295
2009-04-20,599.5148271968121
2009-04-21,597.6115855189732
2009-04-22,643.2888762192919
2009-04-23,584.2890625
2009-04-24,584.2890281217644
2009-04-27,561.4503784179688
2009-04-28,570.9665151742788
2009-04-29,584.2889985584078
2009-04-30,658.5147096426706
2009-05-01,597.6115490141369
2009-05-04,529.0955725663546
2009-05-05,540.514892578125
2009-05-06,513.8698032924108
2009-05-07,479.61188110782905
2009-05-08,536.7084666988922
2009-05-11,618.5470114425052
2009-05-12,559.5471335746146
2009-05-13,504.353723629287
2009-05-14,529.0955973029544
2009-05-15,536.7084870990954
2009-05-18,559.5471618652343
2009-05-19,538.6117051681155
2009-05-20,544.3213612324482
2009-05-21,510.06337446732954
2009-05-22,504.3537292480469
2009-05-26,500.5472528366816
2009-05-27,506.25696814513947
2009-05-28,525.2892124720983
2009-05-29,511.96657078702685
2009-06-01,559.5471248562918
2009-06-02,542.4181671142578
2009-06-03,542.4182027518947
2009-06-04,561.4504203923121
2009-06-05,530.9987853144256
2009-06-08,525.2891235351562
2009-06-09,485.32150091811957
2009-06-10,475.80541075453925
2009-06-11,475.80536618175734
2009-06-12,475.80539478975186
2009-06-15,475.80539478975186
2009-06-16,473.90216454794245
2009-06-17,492.93435297329046
2009-06-18,513.8697888138549
2009-06-19,477.7086092731146
2009-06-22,447.257080078125
2009-06-23,430.1280548223392
2009-06-24,439.64415265185363
2009-06-25,483.41826363632964
2009-06-26,439.64417463030134
2009-06-29,437.74096150043584
2009-06-30,451.063503841478
2009-07-01,468.19251204888343
2009-07-02,458.67642695729324
2009-07-06,430.1280991437566
2009-07-07,428.22486689833346
2009-07-08,561.4504065880409
2009-07-09,582.3857997238256
2009-07-10,380.6443007675918
2009-07-13,544.3213927386558
2009-07-14,548.1278147977941
2009-07-15,1056.2880135371768
2009-07-16,1286.5778279622396
2009-07-17,1364.6098427808922
2009-07-20,1374.1259786042974
2009-07-21,1522.5773392600574
2009-07-22,1627.2543656935386
2009-07-23,1648.1898875517004
2009-07-24,1642.4802324766924
2009-07-27,1846.1249589920044
2009-07-28,1927.963378461144
2009-07-29,2038.350193634417
2009-07-30,1941.2858631038578
2009-07-31,1964.1246541530754
2009-08-03,1937.4796988774272
2009-08-04,1926.060220186379
2009-08-05,2093.543798998258
2009-08-06,2093.5437887328585
2009-08-07,2245.801246279762
2009-08-10,2329.5430812879076
2009-08-11,2382.8333328247068
2009-08-12,2382.8333602729886
2009-08-13,2424.7042848546207
2009-08-14,2428.5106314283726
2009-08-17,2245.8014166317525
2009-08-18,2422.800984573364
2009-08-19,2356.188248069498
2009-08-20,2379.0270165552065
2009-08-21,2403.7688132546164
2009-08-24,2458.9622569545145
2009-08-25,2439.9301083678965
2009-08-26,2474.187852084106
2009-08-27,2464.6718986489495
2009-08-28,2605.510241386218
2009-08-31,2660.703669974308
2009-09-01,2717.8006845150353
2009-09-02,2694.9619153929666
2009-09-03,2719.7034034117023
2009-09-04,2778.7037940658356
2009-09-08,2799.6389185889125
2009-09-09,2812.9614020182294
2009-09-10,2792.0261024567017
2009-09-11,2738.735876945175
2009-09-14,2746.348648925781
2009-09-15,2936.6709958789183
2009-09-16,2974.735526203239
2009-09-17,3079.4126328077737
2009-09-18,3138.4124039003514
2009-09-21,3364.8955793181226
2009-09-22,3661.7981594831667
2009-09-23,3705.572618120172
2009-09-24,3659.8953945282587
2009-09-25,3675.120732965796
2009-09-28,3697.959526667633
2009-09-29,3994.8619439338236
2009-09-30,3956.797717210897
2009-10-01,3410.573250920568
2009-10-02,3616.1211373815577
2009-10-05,3859.733465159162
2009-10-06,3901.6039947107465
2009-10-07,4027.216844618056
2009-10-08,3836.8948162390566
2009-10-09,3827.378765720865
2009-10-12,3393.443980358927
2009-10-13,3347.7667593591827
2009-10-14,3519.056640625
2009-10-15,3442.927938534408
2009-10-16,4362.183829399689
2009-10-19,4267.022767980876
2009-10-20,3968.2168258016145
2009-10-21,3863.5399133847714
2009-10-22,3873.055996301039
2009-10-23,3876.862633424322
2009-10-26,3779.7980296700525
2009-10-27,3779.7978515625
2009-10-28,3496.2182806504948
2009-10-29,3520.9600418960495
2009-10-30,3505.7342140625
2009-11-02,3433.411787929545
2009-11-03,3638.9595561622104
2009-11-04,3608.508067656414
2009-11-05,3640.8630950200754
2009-11-06,3671.314489909987
2009-11-09,3996.765252097117
