Date,high
2024-08-09,37.689998626708984
2024-08-12,37.75400161743164
2024-08-13,37.64699935913086
2024-08-14,38.11000061035156
2024-08-15,38.95500183105469
2024-08-16,41.45000076293945
2024-08-19,41.375
2024-08-20,41.540000915527344
2024-08-21,41.7599983215332
2024-08-22,41.560001373291016
2024-08-23,42.9900016784668
2024-08-26,42.54999923706055
2024-08-27,42.5099983215332
2024-08-28,42.310001373291016
2024-08-29,42.70000076293945
2024-08-30,42.650001525878906
2024-09-03,42.150001525878906
2024-09-04,41.41999816894531
2024-09-05,41.0099983215332
2024-09-06,41.029998779296875
2024-09-09,40.38999938964844
2024-09-10,39.78499984741211
2024-09-11,39.61000061035156
2024-09-12,39.78499984741211
2024-09-13,40.41999816894531
2024-09-16,41.4900016784668
2024-09-17,41.82500076293945
2024-09-18,42.290000915527344
2024-09-19,42.08000183105469
2024-09-20,42.27000045776367
2024-09-23,42.41999816894531
2024-09-24,41.83000183105469
2024-09-25,41.38999938964844
2024-09-26,42.275001525878906
2024-09-27,42.32500076293945
2024-09-30,42.709999084472656
2024-10-01,42.54499816894531
2024-10-02,42.665000915527344
2024-10-03,42.119998931884766
2024-10-04,42.2400016784668
2024-10-07,41.790000915527344
2024-10-08,41.630001068115234
2024-10-09,43.81999969482422
2024-10-10,43.36000061035156
2024-10-11,42.654998779296875
2024-10-14,43.72999954223633
2024-10-15,43.5
2024-10-16,43.70000076293945
2024-10-17,44.04499816894531
2024-10-18,43.81999969482422
2024-10-21,43.560001373291016
2024-10-22,42.52000045776367
2024-10-23,42.279998779296875
2024-10-24,42.185001373291016
2024-10-25,42.349998474121094
2024-10-28,42.97999954223633
2024-10-29,42.619998931884766
2024-10-30,42.88999938964844
2024-10-31,42.290000915527344
2024-11-01,42.119998931884766
2024-11-04,41.15999984741211
2024-11-05,41.650001525878906
2024-11-06,44.04999923706055
2024-11-07,44.13999938964844
2024-11-08,41.4900016784668
2024-11-11,39.209999084472656
2024-11-12,38.93000030517578
2024-11-13,37.70500183105469
2024-11-14,36.845001220703125
2024-11-15,36.86000061035156
2024-11-18,36.689998626708984
2024-11-19,35.84000015258789
2024-11-20,36.209999084472656
2024-11-21,36.650001525878906
2024-11-22,36.66999816894531
2024-11-25,37.18000030517578
2024-11-26,37.0
2024-11-27,37.209999084472656
2024-11-29,37.45000076293945
2024-12-02,37.202999114990234
2024-12-03,39.380001068115234
2024-12-04,39.0
2024-12-05,38.79999923706055
2024-12-06,37.63999938964844
2024-12-09,37.720001220703125
2024-12-10,37.15999984741211
2024-12-11,36.04999923706055
2024-12-12,35.59000015258789
2024-12-13,35.04999923706055
2024-12-16,34.86000061035156
2024-12-17,34.65999984741211
2024-12-18,34.720001220703125
2024-12-19,33.38999938964844
2024-12-20,33.685001373291016
2024-12-23,33.31999969482422
2024-12-24,33.33000183105469
2024-12-26,33.459999084472656
2024-12-27,33.41999816894531
2024-12-30,36.25
2024-12-31,36.02000045776367
2025-01-02,36.7599983215332
2025-01-03,36.59000015258789
2025-01-06,36.14500045776367
2025-01-07,35.38999938964844
2025-01-08,34.7599983215332
2025-01-10,34.439998626708984
2025-01-13,34.90999984741211
2025-01-14,35.36000061035156
2025-01-15,35.75
2025-01-16,35.880001068115234
2025-01-17,36.0
2025-01-21,36.66999816894531
2025-01-22,36.25
2025-01-23,36.18000030517578
2025-01-24,36.40999984741211
2025-01-27,37.09000015258789
2025-01-28,36.7400016784668
2025-01-29,36.61000061035156
2025-01-30,36.689998626708984
2025-01-31,36.80699920654297
2025-02-03,36.59000015258789
2025-02-04,36.540000915527344
2025-02-05,36.244998931884766
2025-02-06,35.994998931884766
2025-02-07,37.849998474121094
2025-02-10,38.06999969482422
2025-02-11,38.09000015258789
2025-02-12,38.5
2025-02-13,38.560001373291016
2025-02-14,38.400001525878906
2025-02-18,37.81999969482422
2025-02-19,37.7400016784668
2025-02-20,37.529998779296875
2025-02-21,37.27000045776367
2025-02-24,36.16999816894531
2025-02-25,35.650001525878906
2025-02-26,35.17499923706055
2025-02-27,34.59000015258789
2025-02-28,34.689998626708984
2025-03-03,34.7599983215332
2025-03-04,33.79999923706055
2025-03-05,33.11000061035156
2025-03-06,32.849998474121094
2025-03-07,32.61000061035156
2025-03-10,31.850000381469727
2025-03-11,33.47999954223633
2025-03-12,32.82099914550781
2025-03-13,31.700000762939453
2025-03-14,31.6299991607666
2025-03-17,32.11000061035156
2025-03-18,33.119998931884766
2025-03-19,33.849998474121094
2025-03-20,34.54999923706055
2025-03-21,33.91999816894531
2025-03-24,34.560001373291016
2025-03-25,34.16999816894531
2025-03-26,34.10499954223633
2025-03-27,34.119998931884766
2025-03-28,34.150001525878906
2025-03-31,33.65999984741211
2025-04-01,33.529998779296875
2025-04-02,34.060001373291016
2025-04-03,32.84000015258789
2025-04-04,30.739999771118164
2025-04-07,30.899999618530273
2025-04-08,30.639999389648438
2025-04-09,32.279998779296875
2025-04-10,31.075000762939453
2025-04-11,30.540000915527344
2025-04-14,31.18000030517578
2025-04-15,31.520000457763672
2025-04-16,30.795000076293945
2025-04-17,30.700000762939453
2025-04-21,30.354999542236328
2025-04-22,30.670000076293945
2025-04-23,31.959999084472656
2025-04-24,32.66999816894531
2025-04-25,32.95000076293945
2025-04-28,33.130001068115234
2025-04-29,33.099998474121094
2025-04-30,32.52000045776367
2025-05-01,33.150001525878906
2025-05-02,33.91999816894531
2025-05-05,34.380001068115234
2025-05-06,36.34000015258789
2025-05-07,36.939998626708984
2025-05-08,36.86000061035156
2025-05-09,36.45000076293945
2025-05-12,37.650001525878906
2025-05-13,38.2400016784668
2025-05-14,38.04999923706055
2025-05-15,38.209999084472656
2025-05-16,38.4900016784668
2025-05-19,38.810001373291016
2025-05-20,38.619998931884766
2025-05-21,37.702999114990234
2025-05-22,37.0099983215332
2025-05-23,36.900001525878906
2025-05-27,37.29999923706055
2025-05-28,37.275001525878906
2025-05-29,36.95000076293945
2025-05-30,37.28499984741211
2025-06-02,37.29999923706055
2025-06-03,37.939998626708984
2025-06-04,37.560001373291016
2025-06-05,38.0
2025-06-06,38.619998931884766
2025-06-09,38.15999984741211
2025-06-10,38.51599884033203
2025-06-11,37.97999954223633
2025-06-12,37.15999984741211
2025-06-13,36.68000030517578
2025-06-16,37.310001373291016
2025-06-17,37.599998474121094
2025-06-18,37.88999938964844
2025-06-20,38.560001373291016
2025-06-23,41.2400016784668
2025-06-24,41.22999954223633
2025-06-25,41.04999923706055
2025-06-26,40.22999954223633
2025-06-27,40.654998779296875
2025-06-30,40.83000183105469
2025-07-01,40.2599983215332
2025-07-02,39.845001220703125
2025-07-03,40.724998474121094
2025-07-07,40.09000015258789
2025-07-08,38.78499984741211
2025-07-09,38.43000030517578
2025-07-10,39.16999816894531
2025-07-11,39.54999923706055
2025-07-14,40.4900016784668
2025-07-15,40.54499816894531
2025-07-16,40.54999923706055
2025-07-17,40.970001220703125
2025-07-18,41.02000045776367
2025-07-21,40.70000076293945
2025-07-22,40.80500030517578
2025-07-23,40.89500045776367
2025-07-24,40.8120002746582
2025-07-25,39.849998474121094
2025-07-28,39.84000015258789
2025-07-29,40.15999984741211
2025-07-30,39.08399963378906
2025-07-31,38.599998474121094
2025-08-01,37.380001068115234
2025-08-04,38.369998931884766
2025-08-05,38.4900016784668
2025-08-06,38.31999969482422
2025-08-07,38.58000183105469
2025-08-08,38.41999816894531
2025-08-11,39.02000045776367
2025-08-12,40.5
2025-08-13,39.404998779296875
2025-08-14,36.768001556396484
2025-08-15,37.040000915527344
2025-08-18,37.13999938964844
2025-08-19,37.72999954223633
2025-08-20,37.70000076293945
2025-08-21,37.974998474121094
2025-08-22,39.36000061035156
2025-08-25,39.47999954223633
2025-08-26,39.90999984741211
2025-08-27,39.91999816894531
2025-08-28,40.91999816894531
2025-08-29,40.83000183105469
2025-09-02,40.709999084472656
2025-09-03,40.75
2025-09-04,40.84000015258789
2025-09-05,41.22999954223633
2025-09-08,42.154998779296875
2025-09-09,42.45000076293945
2025-09-10,42.7599983215332
2025-09-11,43.70000076293945
2025-09-12,44.3849983215332
2025-09-15,44.505001068115234
2025-09-16,44.900001525878906
2025-09-17,45.56999969482422
2025-09-18,46.18000030517578
2025-09-19,45.970001220703125
2025-09-22,45.84000015258789
2025-09-23,46.7400016784668
2025-09-24,46.494998931884766
2025-09-25,45.33000183105469
2025-09-26,45.689998626708984
2025-09-29,45.470001220703125
2025-09-30,45.39500045776367
2025-10-01,48.09000015258789
2025-10-02,47.803001403808594
2025-10-03,47.20000076293945
2025-10-06,45.875
2025-10-07,45.70500183105469
2025-10-08,44.2599983215332
2025-10-09,43.005001068115234
2025-10-10,42.650001525878906
2025-10-13,43.43000030517578
2025-10-14,44.400001525878906
2025-10-15,45.900001525878906
2025-10-16,44.904998779296875
2025-10-17,44.314998626708984
2025-10-20,45.005001068115234
2025-10-21,45.95000076293945
2025-10-22,46.2400016784668
2025-10-23,46.53099822998047
2025-10-24,46.22999954223633
2025-10-27,46.09000015258789
2025-10-28,45.380001068115234
2025-10-29,45.39500045776367
2025-10-30,44.88999938964844
2025-10-31,44.59000015258789
2025-11-03,44.709999084472656
2025-11-04,44.279998779296875
2025-11-05,45.099998474121094
2025-11-06,47.20000076293945
2025-11-07,47.165000915527344
2025-11-10,49.35200119018555
2025-11-11,49.762001037597656
2025-11-12,49.41999816894531
2025-11-13,48.42499923706055
2025-11-14,47.270999908447266
2025-11-17,46.099998474121094
2025-11-18,47.66999816894531
2025-11-19,48.5099983215332
2025-11-20,49.119998931884766
2025-11-21,47.97999954223633
2025-11-24,47.97999954223633
2025-11-25,49.404998779296875
2025-11-26,49.310001373291016
2025-11-28,49.5099983215332
2025-12-01,51.20000076293945
2025-12-02,51.220001220703125
2025-12-03,50.619998931884766
2025-12-04,51.529998779296875
2025-12-05,52.25
2025-12-08,52.54499816894531
2025-12-09,53.619998931884766
2025-12-10,53.54999923706055
2025-12-11,55.75
2025-12-12,55.2400016784668
2025-12-15,54.52000045776367
2025-12-16,53.220001220703125
2025-12-17,53.189998626708984
2025-12-18,52.92499923706055
2025-12-19,52.654998779296875
2025-12-22,53.90999984741211
2025-12-23,54.119998931884766
2025-12-24,54.70000076293945
2025-12-26,54.369998931884766
2025-12-29,54.0
2025-12-30,53.939998626708984
2025-12-31,54.29999923706055
2026-01-02,54.36000061035156
2026-01-05,55.25
2026-01-06,54.5099983215332
2026-01-07,53.93000030517578
2026-01-08,55.0099983215332
2026-01-09,56.15999984741211
2026-01-12,57.36000061035156
2026-01-13,59.85499954223633
2026-01-14,60.810001373291016
2026-01-15,61.63999938964844
2026-01-16,59.689998626708984
2026-01-20,59.849998474121094
2026-01-21,59.404998779296875
2026-01-22,61.33000183105469
2026-01-23,61.880001068115234
2026-01-26,61.5
2026-01-27,61.150001525878906
2026-01-28,60.68000030517578
2026-01-29,62.22999954223633
2026-01-30,62.7599983215332
2026-02-02,63.099998474121094
2026-02-03,63.0
2026-02-04,61.345001220703125
2026-02-05,60.099998474121094
2026-02-06,60.90999984741211
2026-02-09,61.470001220703125
2026-02-10,62.04999923706055
2026-02-11,61.42499923706055
2026-02-12,61.04999923706055
2026-02-13,62.98899841308594
2026-02-17,63.529998779296875
2026-02-18,65.26000213623047
2026-02-19,64.22000122070312
2026-02-20,64.16000366210938
2026-02-23,63.459999084472656
2026-02-24,62.56999969482422
2026-02-25,61.189998626708984
2026-02-26,62.52000045776367
2026-02-27,63.58000183105469
2026-03-02,63.040000915527344
2026-03-03,61.779998779296875
2026-03-04,61.65999984741211
2026-03-05,59.380001068115234
2026-03-06,59.54999923706055
2026-03-09,59.1349983215332
2026-03-10,59.369998931884766
2026-03-11,58.68000030517578
2026-03-12,57.43000030517578
2026-03-13,58.619998931884766
2026-03-16,58.189998626708984
2026-03-17,58.810001373291016
2026-03-18,58.16999816894531
2026-03-19,57.599998474121094
2026-03-20,57.36000061035156
2026-03-23,58.18000030517578
2026-03-24,57.369998931884766
2026-03-25,58.099998474121094
2026-03-26,57.900001525878906
2026-03-27,56.77000045776367
