Date,volume
2023-10-04,243100
2023-10-05,392100
2023-10-06,559200
2023-10-09,347000
2023-10-10,277200
2023-10-11,173500
2023-10-12,304100
2023-10-13,256200
2023-10-16,308900
2023-10-17,618700
2023-10-18,509500
2023-10-19,687900
2023-10-20,503100
2023-10-23,328900
2023-10-24,369900
2023-10-25,345800
2023-10-26,305900
2023-10-27,250100
2023-10-30,311200
2023-10-31,345800
2023-11-01,337900
2023-11-02,534400
2023-11-03,589100
2023-11-06,444400
2023-11-07,1172800
2023-11-08,528200
2023-11-09,538300
2023-11-10,478900
2023-11-13,376800
2023-11-14,989200
2023-11-15,900500
2023-11-16,564500
2023-11-17,493200
2023-11-20,337100
2023-11-21,517500
2023-11-22,494500
2023-11-24,147000
2023-11-27,410900
2023-11-28,449200
2023-11-29,638100
2023-11-30,475400
2023-12-01,364100
2023-12-04,392100
2023-12-05,262600
2023-12-06,423700
2023-12-07,779800
2023-12-08,581200
2023-12-11,475700
2023-12-12,626800
2023-12-13,657700
2023-12-14,658900
2023-12-15,1148700
2023-12-18,428400
2023-12-19,552100
2023-12-20,597900
2023-12-21,500900
2023-12-22,388100
2023-12-26,395200
2023-12-27,577700
2023-12-28,389300
2023-12-29,451000
2024-01-02,569400
2024-01-03,655100
2024-01-04,515600
2024-01-05,397800
2024-01-08,424800
2024-01-09,601100
2024-01-10,572500
2024-01-11,544800
2024-01-12,634400
2024-01-16,888700
2024-01-17,594100
2024-01-18,504900
2024-01-19,540200
2024-01-22,654800
2024-01-23,649500
2024-01-24,459700
2024-01-25,522500
2024-01-26,1046500
2024-01-29,196100
2024-01-30,484800
2024-01-31,231500
2024-02-01,169200
2024-02-02,175400
2024-02-05,484100
2024-02-06,672100
2024-02-07,609700
2024-02-08,638200
2024-02-09,554600
2024-02-12,793600
2024-02-13,531400
2024-02-14,434000
2024-02-15,509600
2024-02-16,510900
2024-02-20,363900
2024-02-21,957700
2024-02-22,612800
2024-02-23,501200
2024-02-26,433100
2024-02-27,553600
2024-02-28,545500
2024-02-29,383800
2024-03-01,394200
2024-03-04,482700
2024-03-05,276800
2024-03-06,267000
2024-03-07,526600
2024-03-08,313900
2024-03-11,410800
2024-03-12,446100
2024-03-13,275600
2024-03-14,1127300
2024-03-15,885200
2024-03-18,657700
2024-03-19,1325600
2024-03-20,443300
2024-03-21,205200
2024-03-22,201000
2024-03-25,225900
2024-03-26,583400
2024-03-27,228900
2024-03-28,230600
2024-04-01,269500
2024-04-02,310900
2024-04-03,647300
2024-04-04,238800
2024-04-05,175200
2024-04-08,470400
2024-04-09,333700
2024-04-10,209000
2024-04-11,188700
2024-04-12,283500
2024-04-15,431500
2024-04-16,549000
2024-04-17,353000
2024-04-18,488200
2024-04-19,401800
2024-04-22,236400
2024-04-23,248700
2024-04-24,256500
2024-04-25,377900
2024-04-26,324200
2024-04-29,210300
2024-04-30,461900
2024-05-01,591300
2024-05-02,407400
2024-05-03,1006600
2024-05-06,472600
2024-05-07,596800
2024-05-08,584600
2024-05-09,1065000
2024-05-10,823700
2024-05-13,343800
2024-05-14,282500
2024-05-15,266700
2024-05-16,304700
2024-05-17,332600
2024-05-20,255200
2024-05-21,289100
2024-05-22,146600
2024-05-23,204500
2024-05-24,300900
2024-05-28,339200
2024-05-29,220700
2024-05-30,371000
2024-05-31,203800
2024-06-03,220900
2024-06-04,266800
2024-06-05,381900
2024-06-06,231200
2024-06-07,358200
2024-06-10,385100
2024-06-11,226300
2024-06-12,275900
2024-06-13,544600
2024-06-14,273000
2024-06-17,890800
2024-06-18,490100
2024-06-20,408200
2024-06-21,428200
2024-06-24,288500
2024-06-25,252900
2024-06-26,335100
2024-06-27,146300
2024-06-28,1401100
2024-07-01,273800
2024-07-02,142600
2024-07-03,72800
2024-07-05,133900
2024-07-08,248400
2024-07-09,224900
2024-07-10,318900
2024-07-11,286900
2024-07-12,356300
2024-07-15,316000
2024-07-16,247600
2024-07-17,245100
2024-07-18,217100
2024-07-19,145800
2024-07-22,585800
2024-07-23,369900
2024-07-24,402600
2024-07-25,493900
2024-07-26,333000
2024-07-29,250900
2024-07-30,270500
2024-07-31,250900
2024-08-01,230800
2024-08-02,278800
2024-08-05,622400
2024-08-06,464100
2024-08-07,979500
2024-08-08,211800
2024-08-09,133500
2024-08-12,544400
2024-08-13,464100
2024-08-14,462000
2024-08-15,295700
2024-08-16,949000
2024-08-19,417400
2024-08-20,359300
2024-08-21,244400
2024-08-22,359900
2024-08-23,595200
2024-08-26,439200
2024-08-27,539700
2024-08-28,395600
2024-08-29,291600
2024-08-30,287300
2024-09-03,231300
2024-09-04,306200
2024-09-05,215800
2024-09-06,261000
2024-09-09,210300
2024-09-10,348100
2024-09-11,300800
2024-09-12,240600
2024-09-13,259000
2024-09-16,540400
2024-09-17,363200
2024-09-18,350700
2024-09-19,298700
2024-09-20,679900
2024-09-23,321300
2024-09-24,131500
2024-09-25,141800
2024-09-26,249300
2024-09-27,163500
2024-09-30,137600
2024-10-01,188800
2024-10-02,137900
2024-10-03,160800
2024-10-04,124100
2024-10-07,187000
2024-10-08,363400
2024-10-09,617400
2024-10-10,222100
2024-10-11,254200
2024-10-14,310700
2024-10-15,512900
2024-10-16,202900
2024-10-17,131700
2024-10-18,239100
2024-10-21,188200
2024-10-22,193500
2024-10-23,441500
2024-10-24,316600
2024-10-25,113700
2024-10-28,291100
2024-10-29,150100
2024-10-30,185900
2024-10-31,164600
2024-11-01,321900
2024-11-04,230000
2024-11-05,227600
2024-11-06,711000
2024-11-07,427600
2024-11-08,731900
2024-11-11,748700
2024-11-12,594300
2024-11-13,587500
2024-11-14,427500
2024-11-15,508800
2024-11-18,460400
2024-11-19,351800
2024-11-20,443700
2024-11-21,412300
2024-11-22,367700
2024-11-25,453200
2024-11-26,524400
2024-11-27,337300
2024-11-29,533200
2024-12-02,473700
2024-12-03,1132000
2024-12-04,594600
2024-12-05,260000
2024-12-06,259500
2024-12-09,235500
2024-12-10,780000
2024-12-11,658500
2024-12-12,311900
2024-12-13,194200
2024-12-16,520800
2024-12-17,366200
2024-12-18,516800
2024-12-19,600800
2024-12-20,807100
2024-12-23,288000
2024-12-24,147900
2024-12-26,217700
2024-12-27,319800
2024-12-30,639500
2024-12-31,514400
2025-01-02,537200
2025-01-03,325900
2025-01-06,440700
2025-01-07,448600
2025-01-08,488100
2025-01-10,682900
2025-01-13,354700
2025-01-14,222800
2025-01-15,316800
2025-01-16,232400
2025-01-17,404300
2025-01-21,328900
2025-01-22,251900
2025-01-23,289200
2025-01-24,279500
2025-01-27,692200
2025-01-28,231400
2025-01-29,290400
2025-01-30,279200
2025-01-31,366400
2025-02-03,381200
2025-02-04,258400
2025-02-05,388200
2025-02-06,877300
2025-02-07,463400
2025-02-10,546000
2025-02-11,288400
2025-02-12,264300
2025-02-13,260800
2025-02-14,298900
2025-02-18,204000
2025-02-19,275900
2025-02-20,509900
2025-02-21,408400
2025-02-24,385800
2025-02-25,470300
2025-02-26,398600
2025-02-27,349000
2025-02-28,275600
2025-03-03,295600
2025-03-04,314500
2025-03-05,449300
2025-03-06,354000
2025-03-07,407800
2025-03-10,408900
2025-03-11,402700
2025-03-12,361200
2025-03-13,311800
2025-03-14,429700
2025-03-17,328100
2025-03-18,370200
2025-03-19,445500
2025-03-20,385700
2025-03-21,633300
2025-03-24,450000
2025-03-25,269000
2025-03-26,302000
2025-03-27,176300
2025-03-28,244800
2025-03-31,394700
2025-04-01,226900
2025-04-02,242800
2025-04-03,277500
2025-04-04,413300
2025-04-07,511100
2025-04-08,323500
2025-04-09,527400
2025-04-10,441100
2025-04-11,195400
2025-04-14,360500
2025-04-15,347600
2025-04-16,252200
2025-04-17,156900
2025-04-21,248700
2025-04-22,386100
2025-04-23,308600
2025-04-24,329900
2025-04-25,229600
2025-04-28,195000
2025-04-29,207800
2025-04-30,271100
2025-05-01,212400
2025-05-02,201200
2025-05-05,301100
2025-05-06,443300
2025-05-07,385800
2025-05-08,258700
2025-05-09,173500
2025-05-12,390000
2025-05-13,204100
2025-05-14,226500
2025-05-15,274300
2025-05-16,177200
2025-05-19,217900
2025-05-20,390700
2025-05-21,231100
2025-05-22,246200
2025-05-23,170900
2025-05-27,232800
2025-05-28,212700
2025-05-29,157200
2025-05-30,274800
2025-06-02,331700
2025-06-03,333000
2025-06-04,219300
2025-06-05,236000
2025-06-06,277900
2025-06-09,206200
2025-06-10,323500
2025-06-11,255900
2025-06-12,256900
2025-06-13,238400
2025-06-16,181400
2025-06-17,415700
2025-06-18,307900
2025-06-20,459700
2025-06-23,720900
2025-06-24,372700
2025-06-25,456200
2025-06-26,514900
2025-06-27,1395700
2025-06-30,327900
2025-07-01,313000
2025-07-02,202900
2025-07-03,141000
2025-07-07,252100
2025-07-08,416900
2025-07-09,463100
2025-07-10,281000
2025-07-11,240500
2025-07-14,272000
2025-07-15,237000
2025-07-16,221900
2025-07-17,377100
2025-07-18,285000
2025-07-21,188100
2025-07-22,184100
2025-07-23,184500
2025-07-24,223100
2025-07-25,393700
2025-07-28,377700
2025-07-29,247300
2025-07-30,403400
2025-07-31,235800
2025-08-01,289500
2025-08-04,280700
2025-08-05,169600
2025-08-06,175400
2025-08-07,212900
2025-08-08,181200
2025-08-11,292400
2025-08-12,290800
2025-08-13,1016000
2025-08-14,555400
2025-08-15,485600
2025-08-18,270100
2025-08-19,226900
2025-08-20,316400
2025-08-21,366400
2025-08-22,314200
2025-08-25,554200
2025-08-26,309900
2025-08-27,387200
2025-08-28,335800
2025-08-29,375000
2025-09-02,316100
2025-09-03,548500
2025-09-04,349700
2025-09-05,224800
2025-09-08,437200
2025-09-09,342200
2025-09-10,367400
2025-09-11,441000
2025-09-12,649400
2025-09-15,361800
2025-09-16,431600
2025-09-17,347800
2025-09-18,454200
2025-09-19,481300
2025-09-22,320800
2025-09-23,330600
2025-09-24,352700
2025-09-25,341000
2025-09-26,324000
2025-09-29,249500
2025-09-30,251400
2025-10-01,754500
2025-10-02,450400
2025-10-03,297000
2025-10-06,247200
2025-10-07,505400
2025-10-08,419500
2025-10-09,260900
2025-10-10,283800
2025-10-13,655400
2025-10-14,476200
2025-10-15,381000
2025-10-16,348600
2025-10-17,270600
2025-10-20,330200
2025-10-21,226500
2025-10-22,354700
2025-10-23,224200
2025-10-24,164000
2025-10-27,185100
2025-10-28,138400
2025-10-29,235100
2025-10-30,181300
2025-10-31,242800
2025-11-03,237300
2025-11-04,374900
2025-11-05,703000
2025-11-06,292400
2025-11-07,497500
2025-11-10,494700
2025-11-11,511200
2025-11-12,325300
2025-11-13,295100
2025-11-14,313400
2025-11-17,355100
2025-11-18,414400
2025-11-19,321600
2025-11-20,208700
2025-11-21,358300
2025-11-24,353200
2025-11-25,506600
2025-11-26,221900
2025-11-28,135500
2025-12-01,452200
2025-12-02,473900
2025-12-03,228100
2025-12-04,296600
2025-12-05,318400
2025-12-08,313600
2025-12-09,265000
2025-12-10,307700
2025-12-11,493800
2025-12-12,328400
2025-12-15,430600
2025-12-16,442500
2025-12-17,226300
2025-12-18,282500
2025-12-19,461300
2025-12-22,236700
2025-12-23,380800
2025-12-24,91000
2025-12-26,182600
2025-12-29,144600
2025-12-30,170600
2025-12-31,331600
2026-01-02,263100
2026-01-05,297800
2026-01-06,237600
2026-01-07,228000
2026-01-08,273500
2026-01-09,181000
2026-01-12,314800
2026-01-13,384500
2026-01-14,379100
2026-01-15,525100
2026-01-16,428900
2026-01-20,469400
2026-01-21,345000
2026-01-22,308100
2026-01-23,256000
2026-01-26,268400
2026-01-27,304900
2026-01-28,268700
2026-01-29,413000
2026-01-30,402900
2026-02-02,395400
2026-02-03,506600
2026-02-04,583100
2026-02-05,411900
2026-02-06,226300
2026-02-09,388100
2026-02-10,397700
2026-02-11,333300
2026-02-12,811900
2026-02-13,340500
2026-02-17,227600
2026-02-18,272800
2026-02-19,229800
2026-02-20,324700
2026-02-23,343200
2026-02-24,222500
2026-02-25,248000
2026-02-26,323600
2026-02-27,576300
2026-03-02,701800
2026-03-03,476400
2026-03-04,462300
2026-03-05,347900
2026-03-06,278700
2026-03-09,259600
2026-03-10,347700
2026-03-11,248200
2026-03-12,229400
2026-03-13,258800
2026-03-16,351000
2026-03-17,473100
2026-03-18,286200
2026-03-19,328400
2026-03-20,547800
2026-03-23,217300
2026-03-24,207400
2026-03-25,202100
2026-03-26,201300
2026-03-27,191157
