Date,low
2025-01-14,34.73699951171875
2025-01-15,34.78499984741211
2025-01-16,35.09000015258789
2025-01-17,35.459999084472656
2025-01-21,36.04999923706055
2025-01-22,35.18000030517578
2025-01-23,34.970001220703125
2025-01-24,35.779998779296875
2025-01-27,36.220001220703125
2025-01-28,35.73500061035156
2025-01-29,35.650001525878906
2025-01-30,36.154998779296875
2025-01-31,36.07500076293945
2025-02-03,35.6879997253418
2025-02-04,35.77000045776367
2025-02-05,35.70000076293945
2025-02-06,34.2599983215332
2025-02-07,35.689998626708984
2025-02-10,36.400001525878906
2025-02-11,37.38999938964844
2025-02-12,37.310001373291016
2025-02-13,37.78099822998047
2025-02-14,37.59000015258789
2025-02-18,36.91999816894531
2025-02-19,36.650001525878906
2025-02-20,36.689998626708984
2025-02-21,35.81999969482422
2025-02-24,35.279998779296875
2025-02-25,34.369998931884766
2025-02-26,34.16999816894531
2025-02-27,33.9900016784668
2025-02-28,34.0099983215332
2025-03-03,33.7400016784668
2025-03-04,32.599998474121094
2025-03-05,32.29999923706055
2025-03-06,32.21500015258789
2025-03-07,31.219999313354492
2025-03-10,30.559999465942383
2025-03-11,31.239999771118164
2025-03-12,31.100000381469727
2025-03-13,30.010000228881836
2025-03-14,30.399999618530273
2025-03-17,31.32900047302246
2025-03-18,31.753000259399414
2025-03-19,32.63999938964844
2025-03-20,32.9900016784668
2025-03-21,33.22999954223633
2025-03-24,33.619998931884766
2025-03-25,33.16999816894531
2025-03-26,33.2599983215332
2025-03-27,33.47999954223633
2025-03-28,33.279998779296875
2025-03-31,32.45000076293945
2025-04-01,32.44499969482422
2025-04-02,32.7400016784668
2025-04-03,31.31999969482422
2025-04-04,29.200000762939453
2025-04-07,28.290000915527344
2025-04-08,28.690000534057617
2025-04-09,28.510000228881836
2025-04-10,30.010000228881836
2025-04-11,29.219999313354492
2025-04-14,30.06999969482422
2025-04-15,30.75
2025-04-16,29.795000076293945
2025-04-17,29.985000610351562
2025-04-21,29.80900001525879
2025-04-22,30.0
2025-04-23,30.979999542236328
2025-04-24,31.06999969482422
2025-04-25,32.143001556396484
2025-04-28,32.55500030517578
2025-04-29,32.439998626708984
2025-04-30,31.760000228881836
2025-05-01,32.310001373291016
2025-05-02,32.90999984741211
2025-05-05,33.005001068115234
2025-05-06,33.37900161743164
2025-05-07,35.529998779296875
2025-05-08,35.65999984741211
2025-05-09,35.86000061035156
2025-05-12,36.709999084472656
2025-05-13,37.435001373291016
2025-05-14,37.5
2025-05-15,37.41999816894531
2025-05-16,37.93600082397461
2025-05-19,37.790000915527344
2025-05-20,37.900001525878906
2025-05-21,36.47999954223633
2025-05-22,36.38999938964844
2025-05-23,36.33000183105469
2025-05-27,36.731998443603516
2025-05-28,36.529998779296875
2025-05-29,36.43000030517578
2025-05-30,36.48500061035156
2025-06-02,36.5
2025-06-03,36.95000076293945
2025-06-04,36.83000183105469
2025-06-05,37.25
2025-06-06,37.70500183105469
2025-06-09,37.5099983215332
2025-06-10,37.650001525878906
2025-06-11,37.040000915527344
2025-06-12,36.625
2025-06-13,36.11000061035156
2025-06-16,36.46799850463867
2025-06-17,36.77000045776367
2025-06-18,36.939998626708984
2025-06-20,37.573001861572266
2025-06-23,38.45000076293945
2025-06-24,40.060001373291016
2025-06-25,39.720001220703125
2025-06-26,39.630001068115234
2025-06-27,39.970001220703125
2025-06-30,39.64500045776367
2025-07-01,39.27000045776367
2025-07-02,39.334999084472656
2025-07-03,39.88199996948242
2025-07-07,38.439998626708984
2025-07-08,37.439998626708984
2025-07-09,37.736000061035156
2025-07-10,37.939998626708984
2025-07-11,38.790000915527344
2025-07-14,39.59000015258789
2025-07-15,39.560001373291016
2025-07-16,39.41999816894531
2025-07-17,40.400001525878906
2025-07-18,40.165000915527344
2025-07-21,40.099998474121094
2025-07-22,40.16999816894531
2025-07-23,40.380001068115234
2025-07-24,39.45000076293945
2025-07-25,39.11000061035156
2025-07-28,39.064998626708984
2025-07-29,38.560001373291016
2025-07-30,37.779998779296875
2025-07-31,37.72999954223633
2025-08-01,36.494998931884766
2025-08-04,37.119998931884766
2025-08-05,37.529998779296875
2025-08-06,37.61000061035156
2025-08-07,37.185001373291016
2025-08-08,37.779998779296875
2025-08-11,38.150001525878906
2025-08-12,38.810001373291016
2025-08-13,35.310001373291016
2025-08-14,35.560001373291016
2025-08-15,36.04999923706055
2025-08-18,36.369998931884766
2025-08-19,36.71500015258789
2025-08-20,36.665000915527344
2025-08-21,37.209999084472656
2025-08-22,37.86000061035156
2025-08-25,38.790000915527344
2025-08-26,39.040000915527344
2025-08-27,38.96799850463867
2025-08-28,39.29999923706055
2025-08-29,40.20000076293945
2025-09-02,39.849998474121094
2025-09-03,40.11000061035156
2025-09-04,40.290000915527344
2025-09-05,40.29499816894531
2025-09-08,40.845001220703125
2025-09-09,41.36000061035156
2025-09-10,41.02000045776367
2025-09-11,42.599998474121094
2025-09-12,43.33000183105469
2025-09-15,43.779998779296875
2025-09-16,43.060001373291016
2025-09-17,44.41999816894531
2025-09-18,44.974998474121094
2025-09-19,44.94499969482422
2025-09-22,44.75
2025-09-23,45.689998626708984
2025-09-24,45.150001525878906
2025-09-25,44.72999954223633
2025-09-26,44.540000915527344
2025-09-29,44.47999954223633
2025-09-30,44.779998779296875
2025-10-01,45.5
2025-10-02,45.630001068115234
2025-10-03,45.310001373291016
2025-10-06,44.75
2025-10-07,43.369998931884766
2025-10-08,42.619998931884766
2025-10-09,41.650001525878906
2025-10-10,41.689998626708984
2025-10-13,42.185001373291016
2025-10-14,42.599998474121094
2025-10-15,44.11000061035156
2025-10-16,43.349998474121094
2025-10-17,43.5099983215332
2025-10-20,44.06999969482422
2025-10-21,44.31399917602539
2025-10-22,45.22999954223633
2025-10-23,44.974998474121094
2025-10-24,45.54499816894531
2025-10-27,45.0099983215332
2025-10-28,44.67499923706055
2025-10-29,43.75
2025-10-30,43.79999923706055
2025-10-31,43.689998626708984
2025-11-03,43.33000183105469
2025-11-04,43.33000183105469
2025-11-05,43.7400016784668
2025-11-06,43.33000183105469
2025-11-07,44.35200119018555
2025-11-10,47.060001373291016
2025-11-11,48.36000061035156
2025-11-12,48.0
2025-11-13,46.65999984741211
2025-11-14,45.88999938964844
2025-11-17,45.15999984741211
2025-11-18,44.290000915527344
2025-11-19,47.25
2025-11-20,47.04999923706055
2025-11-21,47.1349983215332
2025-11-24,47.099998474121094
2025-11-25,46.90999984741211
2025-11-26,48.33000183105469
2025-11-28,48.36000061035156
2025-12-01,49.005001068115234
2025-12-02,48.97999954223633
2025-12-03,48.6609992980957
2025-12-04,50.0
2025-12-05,51.040000915527344
2025-12-08,51.599998474121094
2025-12-09,52.27000045776367
2025-12-10,52.540000915527344
2025-12-11,53.9900016784668
2025-12-12,54.349998474121094
2025-12-15,52.560001373291016
2025-12-16,51.577999114990234
2025-12-17,51.36000061035156
2025-12-18,51.65999984741211
2025-12-19,51.93000030517578
2025-12-22,52.78499984741211
2025-12-23,52.84000015258789
2025-12-24,53.470001220703125
2025-12-26,53.560001373291016
2025-12-29,53.36000061035156
2025-12-30,53.22999954223633
2025-12-31,53.209999084472656
2026-01-02,52.54999923706055
2026-01-05,53.13100051879883
2026-01-06,53.16999816894531
2026-01-07,52.630001068115234
2026-01-08,53.439998626708984
2026-01-09,54.67499923706055
2026-01-12,54.75
2026-01-13,57.150001525878906
2026-01-14,58.84000015258789
2026-01-15,58.790000915527344
2026-01-16,59.060001373291016
2026-01-20,58.0
2026-01-21,57.70000076293945
2026-01-22,60.130001068115234
2026-01-23,60.04899978637695
2026-01-26,59.540000915527344
2026-01-27,59.209999084472656
2026-01-28,59.689998626708984
2026-01-29,60.2400016784668
2026-01-30,60.849998474121094
2026-02-02,61.41999816894531
2026-02-03,59.0
2026-02-04,57.75
2026-02-05,58.16999816894531
2026-02-06,58.95000076293945
2026-02-09,60.435001373291016
2026-02-10,60.099998474121094
2026-02-11,58.43000030517578
2026-02-12,58.34000015258789
2026-02-13,60.029998779296875
2026-02-17,62.130001068115234
2026-02-18,63.5
2026-02-19,62.16999816894531
2026-02-20,62.08000183105469
2026-02-23,58.15299987792969
2026-02-24,61.09000015258789
2026-02-25,60.08000183105469
2026-02-26,60.63999938964844
2026-02-27,60.41999816894531
2026-03-02,61.0
2026-03-03,58.66999816894531
2026-03-04,59.279998779296875
2026-03-05,58.21500015258789
2026-03-06,57.7599983215332
2026-03-09,57.06999969482422
2026-03-10,57.875
2026-03-11,57.029998779296875
2026-03-12,56.22999954223633
2026-03-13,55.525001525878906
2026-03-16,56.810001373291016
2026-03-17,57.15999984741211
2026-03-18,56.35499954223633
2026-03-19,55.959999084472656
2026-03-20,55.7400016784668
2026-03-23,56.83000183105469
2026-03-24,56.08000183105469
2026-03-25,56.9900016784668
2026-03-26,56.709999084472656
2026-03-27,54.34000015258789
