Date,volume
2025-03-24,1351600
2025-03-25,974400
2025-03-26,774400
2025-03-27,692400
2025-03-28,759200
2025-03-31,1350000
2025-04-01,1094900
2025-04-02,1174000
2025-04-03,1930800
2025-04-04,2325200
2025-04-07,2064400
2025-04-08,2003000
2025-04-09,1712300
2025-04-10,1181800
2025-04-11,1146400
2025-04-14,1226900
2025-04-15,1176000
2025-04-16,1440000
2025-04-17,827800
2025-04-21,804600
2025-04-22,1144500
2025-04-23,1678600
2025-04-24,950000
2025-04-25,873200
2025-04-28,969700
2025-04-29,1147300
2025-04-30,1406100
2025-05-01,1290200
2025-05-02,1570200
2025-05-05,2201600
2025-05-06,8329000
2025-05-07,6255600
2025-05-08,3747200
2025-05-09,1995100
2025-05-12,3130600
2025-05-13,3203200
2025-05-14,1676900
2025-05-15,1238600
2025-05-16,1923900
2025-05-19,2087000
2025-05-20,2189100
2025-05-21,2085200
2025-05-22,2198200
2025-05-23,1619100
2025-05-27,3131300
2025-05-28,2228100
2025-05-29,2827700
2025-05-30,2429400
2025-06-02,1975500
2025-06-03,1832300
2025-06-04,1497500
2025-06-05,2106600
2025-06-06,2248800
2025-06-09,1983400
2025-06-10,1838100
2025-06-11,1441200
2025-06-12,2888400
2025-06-13,2155500
2025-06-16,3424800
2025-06-17,2245800
2025-06-18,2134300
2025-06-20,2974900
2025-06-23,2120000
2025-06-24,1771100
2025-06-25,1302900
2025-06-26,5562200
2025-06-27,5064200
2025-06-30,2734800
2025-07-01,2095100
2025-07-02,1960900
2025-07-03,832000
2025-07-07,2057500
2025-07-08,2984600
2025-07-09,2342400
2025-07-10,1744500
2025-07-11,1250200
2025-07-14,2801200
2025-07-15,2873900
2025-07-16,1843600
2025-07-17,2860700
2025-07-18,1990500
2025-07-21,2158800
2025-07-22,3729000
2025-07-23,3233300
2025-07-24,3294500
2025-07-25,3396100
2025-07-28,2606400
2025-07-29,2437200
2025-07-30,2229300
2025-07-31,1936300
2025-08-01,2276900
2025-08-04,3450600
2025-08-05,16894200
2025-08-06,11448000
2025-08-07,8932700
2025-08-08,3356600
2025-08-11,3440100
2025-08-12,2781700
2025-08-13,3788300
2025-08-14,2396000
2025-08-15,2527900
2025-08-18,2808700
2025-08-19,4382700
2025-08-20,3347600
2025-08-21,2579000
2025-08-22,2916900
2025-08-25,2896300
2025-08-26,3340100
2025-08-27,3393000
2025-08-28,5025300
2025-08-29,3506200
2025-09-02,3970900
2025-09-03,3007100
2025-09-04,2895000
2025-09-05,4216100
2025-09-08,7516300
2025-09-09,4341900
2025-09-10,3504400
2025-09-11,3250700
2025-09-12,2536300
2025-09-15,3586500
2025-09-16,2613600
2025-09-17,2439900
2025-09-18,2102300
2025-09-19,3589200
2025-09-22,2832200
2025-09-23,2237000
2025-09-24,2152300
2025-09-25,2303600
2025-09-26,1967100
2025-09-29,2447100
2025-09-30,2017400
2025-10-01,2253400
2025-10-02,1951700
2025-10-03,2663500
2025-10-06,3216300
2025-10-07,2701900
2025-10-08,1757900
2025-10-09,3114400
2025-10-10,2249200
2025-10-13,2035100
2025-10-14,1887400
2025-10-15,2216100
2025-10-16,2048400
2025-10-17,2587500
2025-10-20,3337700
2025-10-21,2037900
2025-10-22,2194800
2025-10-23,2348700
2025-10-24,2391500
2025-10-27,4573000
2025-10-28,4046800
2025-10-29,3025600
2025-10-30,2351300
2025-10-31,3835200
2025-11-03,4716700
2025-11-04,2540400
2025-11-05,1869700
2025-11-06,2703900
2025-11-07,2500600
2025-11-10,2873600
2025-11-11,4735900
2025-11-12,4167400
2025-11-13,4137600
2025-11-14,6044700
2025-11-17,6107900
2025-11-18,12968600
2025-11-19,10025700
2025-11-20,8975100
2025-11-21,5347300
2025-11-24,5431000
2025-11-25,3396000
2025-11-26,1865300
2025-11-28,1035000
2025-12-01,3328600
2025-12-02,3526200
2025-12-03,4041400
2025-12-04,1966700
2025-12-05,2192600
2025-12-08,2712200
2025-12-09,2713700
2025-12-10,5429700
2025-12-11,3178200
2025-12-12,2269100
2025-12-15,3069400
2025-12-16,6773500
2025-12-17,4899200
2025-12-18,3834700
2025-12-19,4715600
2025-12-22,3174300
2025-12-23,2908400
2025-12-24,839500
2025-12-26,1377600
2025-12-29,4484700
2025-12-30,3572300
2025-12-31,2367300
2026-01-02,2468600
2026-01-05,6478300
2026-01-06,4028800
2026-01-07,3517200
2026-01-08,4548300
2026-01-09,3210100
2026-01-12,5331600
2026-01-13,3059900
2026-01-14,4856900
2026-01-15,4263500
2026-01-16,3375600
2026-01-20,5551700
2026-01-21,5551600
2026-01-22,2905700
2026-01-23,3562100
2026-01-26,6486500
2026-01-27,3909400
2026-01-28,3888900
2026-01-29,3137500
2026-01-30,3644700
2026-02-02,4678400
2026-02-03,9835200
2026-02-04,7527200
2026-02-05,5600300
2026-02-06,4966900
2026-02-09,5862400
2026-02-10,4948300
2026-02-11,3746900
2026-02-12,3186800
2026-02-13,3408200
2026-02-17,4183900
2026-02-18,3821200
2026-02-19,4143100
2026-02-20,3853400
2026-02-23,3040700
2026-02-24,3156600
2026-02-25,2662100
2026-02-26,2419600
2026-02-27,2897200
2026-03-02,2698200
2026-03-03,2692200
2026-03-04,2221700
2026-03-05,3063000
2026-03-06,3332100
2026-03-09,4053600
2026-03-10,4231900
2026-03-11,3206600
2026-03-12,2962500
2026-03-13,2675900
2026-03-16,6009700
2026-03-17,4367000
2026-03-18,4389700
2026-03-19,3467400
2026-03-20,5512700
2026-03-23,3580600
2026-03-24,3356000
2026-03-25,4202800
2026-03-26,4655200
2026-03-27,3759405
