Date,high
2022-04-07,24.31999969482422
2022-04-08,25.049999237060547
2022-04-11,25.524999618530273
2022-04-12,26.280000686645508
2022-04-13,26.215999603271484
2022-04-14,25.940000534057617
2022-04-18,24.385000228881836
2022-04-19,24.93000030517578
2022-04-20,25.5
2022-04-21,25.260000228881836
2022-04-22,24.200000762939453
2022-04-25,24.114999771118164
2022-04-26,23.360000610351562
2022-04-27,22.899999618530273
2022-04-28,22.90399932861328
2022-04-29,22.34000015258789
2022-05-02,21.690000534057617
2022-05-03,21.799999237060547
2022-05-04,21.68000030517578
2022-05-05,21.30500030517578
2022-05-06,24.770000457763672
2022-05-09,26.600000381469727
2022-05-10,25.010000228881836
2022-05-11,24.915000915527344
2022-05-12,24.190000534057617
2022-05-13,24.739999771118164
2022-05-16,24.700000762939453
2022-05-17,25.905000686645508
2022-05-18,25.639999389648438
2022-05-19,25.520000457763672
2022-05-20,25.760000228881836
2022-05-23,26.229999542236328
2022-05-24,26.639999389648438
2022-05-25,26.235000610351562
2022-05-26,26.420000076293945
2022-05-27,26.350000381469727
2022-05-31,26.358999252319336
2022-06-01,26.690000534057617
2022-06-02,26.010000228881836
2022-06-03,26.239999771118164
2022-06-06,26.354999542236328
2022-06-07,26.65999984741211
2022-06-08,26.834999084472656
2022-06-09,26.639999389648438
2022-06-10,25.649999618530273
2022-06-13,25.15999984741211
2022-06-14,24.43000030517578
2022-06-15,24.889999389648438
2022-06-16,23.709999084472656
2022-06-17,23.600000381469727
2022-06-21,23.889999389648438
2022-06-22,23.770000457763672
2022-06-23,25.639999389648438
2022-06-24,25.790000915527344
2022-06-27,26.190000534057617
2022-06-28,25.3799991607666
2022-06-29,24.860000610351562
2022-06-30,24.940000534057617
2022-07-01,25.040000915527344
2022-07-05,25.0
2022-07-06,24.950000762939453
2022-07-07,24.6299991607666
2022-07-08,23.93000030517578
2022-07-11,24.09000015258789
2022-07-12,24.049999237060547
2022-07-13,23.610000610351562
2022-07-14,23.260000228881836
2022-07-15,23.920000076293945
2022-07-18,23.950000762939453
2022-07-19,23.889999389648438
2022-07-20,24.06999969482422
2022-07-21,24.520000457763672
2022-07-22,24.959999084472656
2022-07-25,24.760000228881836
2022-07-26,24.1299991607666
2022-07-27,24.68000030517578
2022-07-28,25.25
2022-07-29,24.780000686645508
2022-08-01,25.559999465942383
2022-08-02,25.674999237060547
2022-08-03,25.56999969482422
2022-08-04,25.6299991607666
2022-08-05,24.979999542236328
2022-08-08,26.329999923706055
2022-08-09,24.459999084472656
2022-08-10,25.31999969482422
2022-08-11,25.350000381469727
2022-08-12,24.3700008392334
2022-08-15,24.184999465942383
2022-08-16,24.469999313354492
2022-08-17,25.280000686645508
2022-08-18,25.520000457763672
2022-08-19,26.43000030517578
2022-08-22,26.149999618530273
2022-08-23,25.59000015258789
2022-08-24,25.239999771118164
2022-08-25,25.469999313354492
2022-08-26,25.59000015258789
2022-08-29,24.280000686645508
2022-08-30,24.290000915527344
2022-08-31,24.06999969482422
2022-09-01,23.834999084472656
2022-09-02,24.200000762939453
2022-09-06,24.371999740600586
2022-09-07,24.739999771118164
2022-09-08,25.399999618530273
2022-09-09,25.479999542236328
2022-09-12,25.600000381469727
2022-09-13,25.075000762939453
2022-09-14,24.860000610351562
2022-09-15,24.809999465942383
2022-09-16,24.219999313354492
2022-09-19,24.020000457763672
2022-09-20,23.959999084472656
2022-09-21,24.030000686645508
2022-09-22,22.799999237060547
2022-09-23,21.799999237060547
2022-09-26,22.309999465942383
2022-09-27,22.149999618530273
2022-09-28,21.635000228881836
2022-09-29,21.239999771118164
2022-09-30,21.219999313354492
2022-10-03,21.34000015258789
2022-10-04,21.91200065612793
2022-10-05,21.6200008392334
2022-10-06,21.6200008392334
2022-10-07,21.15999984741211
2022-10-10,20.920000076293945
2022-10-11,21.809999465942383
2022-10-12,21.889999389648438
2022-10-13,22.200000762939453
2022-10-14,21.969999313354492
2022-10-17,22.350000381469727
2022-10-18,23.295000076293945
2022-10-19,22.594999313354492
2022-10-20,21.5
2022-10-21,22.610000610351562
2022-10-24,23.049999237060547
2022-10-25,24.200000762939453
2022-10-26,24.6200008392334
2022-10-27,24.459999084472656
2022-10-28,24.635000228881836
2022-10-31,24.489999771118164
2022-11-01,24.760000228881836
2022-11-02,24.790000915527344
2022-11-03,24.290000915527344
2022-11-04,25.700000762939453
2022-11-07,26.360000610351562
2022-11-08,27.084999084472656
2022-11-09,26.34000015258789
2022-11-10,26.149999618530273
2022-11-11,25.90999984741211
2022-11-14,25.729999542236328
2022-11-15,25.399999618530273
2022-11-16,25.21500015258789
2022-11-17,25.020000457763672
2022-11-18,24.920000076293945
2022-11-21,23.770000457763672
2022-11-22,24.253000259399414
2022-11-23,24.31999969482422
2022-11-25,24.290000915527344
2022-11-28,24.030000686645508
2022-11-29,24.489999771118164
2022-11-30,24.940000534057617
2022-12-01,25.5049991607666
2022-12-02,26.3799991607666
2022-12-05,26.440000534057617
2022-12-06,27.389999389648438
2022-12-07,25.510000228881836
2022-12-08,25.530000686645508
2022-12-09,25.829999923706055
2022-12-12,25.040000915527344
2022-12-13,26.030000686645508
2022-12-14,25.850000381469727
2022-12-15,25.270000457763672
2022-12-16,25.190000534057617
2022-12-19,25.329999923706055
2022-12-20,25.68000030517578
2022-12-21,25.889999389648438
2022-12-22,25.579999923706055
2022-12-23,25.649999618530273
2022-12-27,26.209999084472656
2022-12-28,26.389999389648438
2022-12-29,26.049999237060547
2022-12-30,26.059999465942383
2023-01-03,26.170000076293945
2023-01-04,25.860000610351562
2023-01-05,25.280000686645508
2023-01-06,26.639999389648438
2023-01-09,26.8700008392334
2023-01-10,26.34000015258789
2023-01-11,26.610000610351562
2023-01-12,26.940000534057617
2023-01-13,27.100000381469727
2023-01-17,27.510000228881836
2023-01-18,27.270000457763672
2023-01-19,27.010000228881836
2023-01-20,26.670000076293945
2023-01-23,27.315000534057617
2023-01-24,27.264999389648438
2023-01-25,27.59000015258789
2023-01-26,27.84000015258789
2023-01-27,27.7549991607666
2023-01-30,27.764999389648438
2023-01-31,28.3700008392334
2023-02-01,29.079999923706055
2023-02-02,29.200000762939453
2023-02-03,28.80500030517578
2023-02-06,28.780000686645508
2023-02-07,31.93000030517578
2023-02-08,30.299999237060547
2023-02-09,30.639999389648438
2023-02-10,30.280000686645508
2023-02-13,31.18000030517578
2023-02-14,31.309999465942383
2023-02-15,31.68000030517578
2023-02-16,31.59000015258789
2023-02-17,31.329999923706055
2023-02-21,31.639999389648438
2023-02-22,31.540000915527344
2023-02-23,31.600000381469727
2023-02-24,31.549999237060547
2023-02-27,31.56999969482422
2023-02-28,31.389999389648438
2023-03-01,31.010000228881836
2023-03-02,31.575000762939453
2023-03-03,31.735000610351562
2023-03-06,31.520000457763672
2023-03-07,31.290000915527344
2023-03-08,30.94300079345703
2023-03-09,31.190000534057617
2023-03-10,30.290000915527344
2023-03-13,30.260000228881836
2023-03-14,31.06999969482422
2023-03-15,30.290000915527344
2023-03-16,30.489999771118164
2023-03-17,30.040000915527344
2023-03-20,30.450000762939453
2023-03-21,30.969999313354492
2023-03-22,30.850000381469727
2023-03-23,32.18000030517578
2023-03-24,32.97999954223633
2023-03-27,33.49399948120117
2023-03-28,33.77000045776367
2023-03-29,33.59000015258789
2023-03-30,33.55500030517578
2023-03-31,34.15999984741211
2023-04-03,34.13999938964844
2023-04-04,34.15999984741211
2023-04-05,34.9900016784668
2023-04-06,35.099998474121094
2023-04-10,34.83000183105469
2023-04-11,35.400001525878906
2023-04-12,34.27000045776367
2023-04-13,34.06999969482422
2023-04-14,34.7400016784668
2023-04-17,34.540000915527344
2023-04-18,35.150001525878906
2023-04-19,35.779998779296875
2023-04-20,35.939998626708984
2023-04-21,36.16999816894531
2023-04-24,35.95000076293945
2023-04-25,35.79499816894531
2023-04-26,35.65999984741211
2023-04-27,36.279998779296875
2023-04-28,36.869998931884766
2023-05-01,36.810001373291016
2023-05-02,36.61000061035156
2023-05-03,37.310001373291016
2023-05-04,37.54999923706055
2023-05-05,37.04999923706055
2023-05-08,37.32500076293945
2023-05-09,37.34000015258789
2023-05-10,36.935001373291016
2023-05-11,36.41999816894531
2023-05-12,36.5
2023-05-15,36.56999969482422
2023-05-16,36.81999969482422
2023-05-17,36.369998931884766
2023-05-18,36.220001220703125
2023-05-19,36.29999923706055
2023-05-22,35.85499954223633
2023-05-23,35.94499969482422
2023-05-24,36.439998626708984
2023-05-25,36.77000045776367
2023-05-26,37.04999923706055
2023-05-30,37.150001525878906
2023-05-31,37.11000061035156
2023-06-01,37.189998626708984
2023-06-02,37.90999984741211
2023-06-05,37.74700164794922
2023-06-06,36.97999954223633
2023-06-07,36.68000030517578
2023-06-08,36.33000183105469
2023-06-09,36.029998779296875
2023-06-12,35.9900016784668
2023-06-13,36.209999084472656
2023-06-14,36.939998626708984
2023-06-15,36.38999938964844
2023-06-16,36.909000396728516
2023-06-20,36.70000076293945
2023-06-21,36.65999984741211
2023-06-22,37.23899841308594
2023-06-23,37.560001373291016
2023-06-26,36.470001220703125
2023-06-27,36.529998779296875
2023-06-28,36.470001220703125
2023-06-29,36.63999938964844
2023-06-30,36.79999923706055
2023-07-03,36.810001373291016
2023-07-05,36.77000045776367
2023-07-06,36.23500061035156
2023-07-07,35.47999954223633
2023-07-10,35.7400016784668
2023-07-11,35.25
2023-07-12,35.560001373291016
2023-07-13,35.875
2023-07-14,36.38999938964844
2023-07-17,36.630001068115234
