Date,volume
2015-05-14,378392
2015-05-15,407976
2015-05-18,204842
2015-05-19,131364
2015-05-20,223212
2015-05-21,377858
2015-05-22,299040
2015-05-26,868177
2015-05-27,633217
2015-05-28,699433
2015-05-29,352226
2015-06-01,371664
2015-06-02,426880
2015-06-03,396976
2015-06-04,360343
2015-06-05,244358
2015-06-08,279175
2015-06-09,213493
2015-06-10,140442
2015-06-11,176220
2015-06-12,136597
2015-06-15,262942
2015-06-16,150588
2015-06-17,129548
2015-06-18,178142
2015-06-19,325099
2015-06-22,125917
2015-06-23,180812
2015-06-24,301390
2015-06-25,292312
2015-06-26,912072
2015-06-29,511786
2015-06-30,948704
2015-07-01,692171
2015-07-02,454327
2015-07-06,167035
2015-07-07,676151
2015-07-08,219367
2015-07-09,178356
2015-07-10,125810
2015-07-13,1740199
2015-07-14,148559
2015-07-15,1004668
2015-07-16,263903
2015-07-17,268922
2015-07-20,337702
2015-07-21,97295
2015-07-22,464260
2015-07-23,257174
2015-07-24,96654
2015-07-27,102528
2015-07-28,144821
2015-07-29,277787
2015-07-30,158171
2015-07-31,129762
2015-08-03,527378
2015-08-04,298826
2015-08-05,474406
2015-08-06,381596
2015-08-07,158171
2015-08-10,198862
2015-08-11,202066
2015-08-12,265291
2015-08-13,149840
2015-08-14,109684
2015-08-17,267107
2015-08-18,127199
2015-08-19,305341
2015-08-20,312604
2015-08-21,246708
2015-08-24,602245
2015-08-25,335245
2015-08-26,246388
2015-08-27,149306
2015-08-28,187327
2015-08-31,211678
2015-09-01,437346
2015-09-02,377324
2015-09-03,257922
2015-09-04,239446
2015-09-08,188395
2015-09-09,185191
2015-09-10,98576
2015-09-11,110965
2015-09-14,84158
2015-09-15,142792
2015-09-16,121966
2015-09-17,240941
2015-09-18,283554
2015-09-21,190424
2015-09-22,103596
2015-09-23,103489
2015-09-24,135102
2015-09-25,221290
2015-09-28,237096
2015-09-29,334711
2015-09-30,354576
2015-10-01,528980
2015-10-02,229513
2015-10-05,189356
2015-10-06,158705
2015-10-07,180492
2015-10-08,145782
2015-10-09,106373
2015-10-12,81488
2015-10-13,91955
2015-10-14,96227
2015-10-15,138199
2015-10-16,170560
2015-10-19,61730
2015-10-20,64400
2015-10-21,170560
2015-10-22,140228
2015-10-23,141724
2015-10-26,137879
2015-10-27,132859
2015-10-28,220756
2015-10-29,295943
2015-10-30,261446
2015-11-02,333109
2015-11-03,133927
2015-11-04,117907
2015-11-05,111392
2015-11-06,115237
2015-11-09,238484
2015-11-10,150481
2015-11-11,218086
2015-11-12,410112
2015-11-13,202706
2015-11-16,167996
2015-11-17,304807
2015-11-18,193201
2015-11-19,189997
2015-11-20,117587
2015-11-23,232183
2015-11-24,156782
2015-11-25,88003
2015-11-27,58847
2015-11-30,102742
2015-12-01,214027
2015-12-02,165220
2015-12-03,271806
2015-12-04,200677
2015-12-07,366431
2015-12-08,275224
2015-12-09,228766
2015-12-10,497688
2015-12-11,558564
2015-12-14,558671
2015-12-15,376363
2015-12-16,287506
2015-12-17,343576
2015-12-18,787970
2015-12-21,216163
2015-12-22,137558
2015-12-23,140122
2015-12-24,74440
2015-12-28,125170
2015-12-29,140335
2015-12-30,184230
2015-12-31,193308
2016-01-04,389606
2016-01-05,257602
2016-01-06,219581
2016-01-07,371878
2016-01-08,280457
2016-01-11,336420
2016-01-12,280457
2016-01-13,409578
2016-01-14,165113
2016-01-15,322322
2016-01-19,243611
2016-01-20,468638
2016-01-21,325099
2016-01-22,244358
2016-01-25,196726
2016-01-26,267214
2016-01-27,531757
2016-01-28,599468
2016-01-29,521504
2016-02-01,432433
2016-02-02,374441
2016-02-03,424316
2016-02-04,390568
2016-02-05,375082
2016-02-08,1186441
2016-02-09,884731
2016-02-10,566681
2016-02-11,299254
2016-02-12,427093
2016-02-16,264971
2016-02-17,872770
2016-02-18,991211
2016-02-19,676151
2016-02-22,388645
2016-02-23,306516
2016-02-24,325847
2016-02-25,470347
2016-02-26,336634
2016-02-29,355110
2016-03-01,293166
2016-03-02,247990
2016-03-03,227911
2016-03-04,350197
2016-03-07,273088
2016-03-08,199075
2016-03-09,199823
2016-03-10,325740
2016-03-11,560807
2016-03-14,314419
2016-03-15,379247
2016-03-16,852371
2016-03-17,670811
2016-03-18,547350
2016-03-21,234640
2016-03-22,391956
2016-03-23,192133
2016-03-24,351265
2016-03-28,342401
2016-03-29,1070029
2016-03-30,552156
2016-03-31,538058
2016-04-01,1094273
2016-04-04,323284
2016-04-05,506980
2016-04-06,235067
2016-04-07,323070
2016-04-08,255038
2016-04-11,182842
2016-04-12,167569
2016-04-13,233465
2016-04-14,186259
2016-04-15,303953
2016-04-18,211891
2016-04-19,266893
2016-04-20,571914
2016-04-21,264437
2016-04-22,185512
2016-04-25,538379
2016-04-26,426132
2016-04-27,174298
2016-04-28,951054
2016-04-29,240514
2016-05-02,1133468
2016-05-03,788932
2016-05-04,338983
2016-05-05,670597
2016-05-06,665044
2016-05-09,439589
2016-05-10,548525
2016-05-11,526417
2016-05-12,1066825
2016-05-13,692278
2016-05-16,639305
2016-05-17,568176
2016-05-18,451764
2016-05-19,766397
2016-05-20,918800
2016-05-23,668995
2016-05-24,521504
2016-05-25,316342
2016-05-26,437560
2016-05-27,369314
2016-05-31,919975
2016-06-01,1292600
2016-06-02,918373
2016-06-03,1306164
2016-06-06,1183451
2016-06-07,990356
2016-06-08,664082
2016-06-09,856002
2016-06-10,794272
2016-06-13,1012784
2016-06-14,750377
2016-06-15,804097
2016-06-16,927665
2016-06-17,4989482
2016-06-20,564011
2016-06-21,743755
2016-06-22,712997
2016-06-23,589963
2016-06-24,4248718
2016-06-27,1125779
2016-06-28,448346
2016-06-29,545000
2016-06-30,759241
2016-07-01,608653
2016-07-05,804845
2016-07-06,576720
2016-07-07,624139
2016-07-08,651160
2016-07-11,605663
2016-07-12,401782
2016-07-13,281525
2016-07-14,623819
2016-07-15,455716
2016-07-18,255038
2016-07-19,266893
2016-07-20,391208
2016-07-21,336527
2016-07-22,263796
2016-07-25,382771
2016-07-26,252475
2016-07-27,526097
2016-07-28,360984
2016-07-29,649985
2016-08-01,479746
2016-08-02,378072
2016-08-03,434249
2016-08-04,297438
2016-08-05,434783
2016-08-08,455716
2016-08-09,1234501
2016-08-10,522145
2016-08-11,607265
2016-08-12,1161130
2016-08-15,574264
2016-08-16,523534
2016-08-17,599362
2016-08-18,665471
2016-08-19,812962
2016-08-22,855682
2016-08-23,743328
2016-08-24,646460
2016-08-25,653936
2016-08-26,873090
2016-08-29,869245
2016-08-30,1680712
2016-08-31,4814224
2016-09-01,2286802
2016-09-02,1422896
2016-09-06,1367147
2016-09-07,1183024
2016-09-08,908548
2016-09-09,796942
2016-09-12,858245
2016-09-13,949879
2016-09-14,699860
2016-09-15,934607
2016-09-16,3783390
2016-09-19,822680
2016-09-20,845322
2016-09-21,800039
2016-09-22,635887
2016-09-23,716308
2016-09-26,514990
2016-09-27,846070
2016-09-28,751018
2016-09-29,489998
2016-09-30,1553086
2016-10-03,1231618
2016-10-04,1060738
2016-10-05,1071845
2016-10-06,598294
2016-10-07,381490
2016-10-10,335032
2016-10-11,694734
2016-10-12,317089
2016-10-13,412034
2016-10-14,419297
2016-10-17,431365
2016-10-18,507514
2016-10-19,321575
2016-10-20,583555
2016-10-21,643790
2016-10-24,547030
2016-10-25,571060
2016-10-26,727308
2016-10-27,498329
2016-10-28,381917
2016-10-31,774193
2016-11-01,669529
2016-11-02,708938
2016-11-03,1212073
2016-11-04,720259
2016-11-07,815098
2016-11-08,622858
2016-11-09,1135284
2016-11-10,1304028
2016-11-11,1029445
2016-11-14,699860
2016-11-15,497368
2016-11-16,565079
2016-11-17,569778
2016-11-18,479959
2016-11-21,278962
2016-11-22,683947
2016-11-23,315380
2016-11-25,249271
2016-11-28,511465
2016-11-29,987580
2016-11-30,1025066
2016-12-01,897868
2016-12-02,687578
2016-12-05,689608
2016-12-06,662480
2016-12-07,775048
2016-12-08,622430
2016-12-09,405520
2016-12-12,336206
2016-12-13,684588
2016-12-14,820438
2016-12-15,520864
2016-12-16,925742
2016-12-19,456463
2016-12-20,363013
2016-12-21,286117
2016-12-22,405092
2016-12-23,154219
2016-12-27,139481
2016-12-28,175472
2016-12-29,440230
2016-12-30,398364
2017-01-03,828020
2017-01-04,774514
2017-01-05,696443
2017-01-06,401034
2017-01-09,286651
2017-01-10,357032
2017-01-11,489678
2017-01-12,228659
2017-01-13,318691
2017-01-17,919334
2017-01-18,549486
2017-01-19,783805
2017-01-20,537097
2017-01-23,822680
2017-01-24,512426
2017-01-25,387470
2017-01-26,2945758
2017-01-27,1202568
2017-01-30,603954
2017-01-31,628625
2017-02-01,410966
2017-02-02,452939
2017-02-03,483163
2017-02-06,382558
2017-02-07,430404
2017-02-08,431045
2017-02-09,578215
2017-02-10,556214
2017-02-13,407656
2017-02-14,542010
2017-02-15,943364
2017-02-16,576293
2017-02-17,408190
2017-02-21,575545
2017-02-22,568390
2017-02-23,765436
2017-02-24,468852
2017-02-27,281632
2017-02-28,583128
2017-03-01,656179
2017-03-02,318691
2017-03-03,375188
2017-03-06,350838
2017-03-07,231008
2017-03-08,410326
2017-03-09,234212
2017-03-10,326808
2017-03-13,255145
2017-03-14,179210
2017-03-15,337488
2017-03-16,356498
2017-03-17,580672
2017-03-20,208046
2017-03-21,324352
2017-03-22,259631
2017-03-23,379781
2017-03-24,333109
2017-03-27,429977
2017-03-28,374975
2017-03-29,235280
2017-03-30,987046
2017-03-31,509222
2017-04-03,972414
2017-04-04,1231938
2017-04-05,751552
2017-04-06,377218
2017-04-07,384266
2017-04-10,376256
2017-04-11,382451
2017-04-12,276292
2017-04-13,251407
2017-04-17,198862
2017-04-18,341546
2017-04-19,238164
2017-04-20,226736
2017-04-21,407976
2017-04-24,421006
2017-04-25,413636
2017-04-26,349984
2017-04-27,189997
2017-04-28,405840
2017-05-01,243824
2017-05-02,591779
2017-05-03,752406
2017-05-04,663014
2017-05-05,705094
2017-05-08,456784
2017-05-09,460201
2017-05-10,375188
2017-05-11,302564
2017-05-12,245426
2017-05-15,387684
2017-05-16,461483
2017-05-17,444822
2017-05-18,343789
2017-05-19,371450
2017-05-22,456143
2017-05-23,550874
2017-05-24,655538
2017-05-25,483484
2017-05-26,431686
2017-05-30,354576
2017-05-31,1134643
2017-06-01,739270
2017-06-02,426239
2017-06-05,648276
2017-06-06,593167
2017-06-07,529194
2017-06-08,784980
2017-06-09,729764
2017-06-12,851089
2017-06-13,619760
2017-06-14,936956
2017-06-15,941762
2017-06-16,3135862
2017-06-19,676578
2017-06-20,597439
2017-06-21,794378
2017-06-22,584089
2017-06-23,1181635
2017-06-26,502280
2017-06-27,479318
2017-06-28,579604
2017-06-29,579390
2017-06-30,809437
2017-07-03,243290
2017-07-05,892528
2017-07-06,394626
2017-07-07,1063301
2017-07-10,631081
2017-07-11,674656
2017-07-12,328410
2017-07-13,316982
2017-07-14,335138
2017-07-17,592313
2017-07-18,336954
2017-07-19,448240
2017-07-20,435958
2017-07-21,615702
2017-07-24,532398
2017-07-25,603954
2017-07-26,544894
2017-07-27,1718626
2017-07-28,646781
2017-07-31,1601252
2017-08-01,835283
2017-08-02,623819
2017-08-03,719298
2017-08-04,611857
2017-08-07,707870
2017-08-08,743328
2017-08-09,1163266
2017-08-10,839448
2017-08-11,513174
2017-08-14,637810
2017-08-15,819690
2017-08-16,613246
2017-08-17,634712
2017-08-18,697084
2017-08-21,650946
2017-08-22,647208
2017-08-23,580031
2017-08-24,591245
2017-08-25,482736
2017-08-28,463192
2017-08-29,455395
2017-08-30,349663
2017-08-31,402316
2017-09-01,441298
2017-09-05,1113176
2017-09-06,982346
2017-09-07,1619088
2017-09-08,977647
2017-09-11,1426314
2017-09-12,1169033
2017-09-13,975404
2017-09-14,1393954
2017-09-15,3970931
2017-09-18,834856
2017-09-19,882595
2017-09-20,925849
2017-09-21,639946
2017-09-22,485726
2017-09-25,629693
2017-09-26,325313
2017-09-27,434676
2017-09-28,754328
2017-09-29,615061
2017-10-02,676578
2017-10-03,728269
2017-10-04,475367
2017-10-05,551836
2017-10-06,338876
2017-10-09,473231
2017-10-10,378179
2017-10-11,440016
2017-10-12,653402
2017-10-13,652762
2017-10-16,448667
2017-10-17,304700
2017-10-18,356712
2017-10-19,541583
2017-10-20,477289
2017-10-23,805592
2017-10-24,699647
2017-10-25,982453
2017-10-26,2326104
2017-10-27,2198692
2017-10-30,1318980
2017-10-31,911431
2017-11-01,1016736
2017-11-02,899149
2017-11-03,732755
2017-11-06,1283522
2017-11-07,475687
2017-11-08,1122575
2017-11-09,595837
2017-11-10,522359
2017-11-13,280777
2017-11-14,909402
2017-11-15,1665012
2017-11-16,704987
2017-11-17,694093
2017-11-20,696763
2017-11-21,526097
2017-11-22,600109
2017-11-24,429122
2017-11-27,734464
2017-11-28,676685
2017-11-29,604915
2017-11-30,957889
2017-12-01,1006804
2017-12-04,1076117
2017-12-05,682452
2017-12-06,1457820
2017-12-07,1180888
2017-12-08,982346
2017-12-11,1228734
2017-12-12,809437
2017-12-13,778679
2017-12-14,728162
2017-12-15,1020688
2017-12-18,991531
2017-12-19,1055398
2017-12-20,1212394
2017-12-21,1524463
2017-12-22,938238
2017-12-26,779426
2017-12-27,10239236
2017-12-28,935354
2017-12-29,664510
2018-01-02,1022396
2018-01-03,1179499
2018-01-04,845322
2018-01-05,783058
2018-01-08,922538
2018-01-09,841904
2018-01-10,1077826
2018-01-11,841050
2018-01-12,668461
2018-01-16,1033610
2018-01-17,746105
2018-01-18,776970
2018-01-19,2037744
2018-01-22,399966
2018-01-23,659490
2018-01-24,617197
2018-01-25,383732
2018-01-26,357673
2018-01-29,625314
2018-01-30,463726
2018-01-31,439802
2018-02-01,628732
2018-02-02,941549
2018-02-05,991318
2018-02-06,875012
2018-02-07,472804
2018-02-08,554719
2018-02-09,1494239
2018-02-12,659810
2018-02-13,520650
2018-02-14,456250
2018-02-15,365470
2018-02-16,440977
2018-02-20,592740
2018-02-21,487756
2018-02-22,490532
2018-02-23,305768
2018-02-26,458386
2018-02-27,458813
2018-02-28,526631
2018-03-01,1283843
2018-03-02,1219870
2018-03-05,964190
2018-03-06,539767
2018-03-07,1129090
2018-03-08,652975
2018-03-09,552476
2018-03-12,1084127
2018-03-13,320720
2018-03-14,366751
2018-03-15,330439
2018-03-16,579070
2018-03-19,870847
2018-03-20,1002959
2018-03-21,925315
2018-03-22,708938
2018-03-23,1213782
2018-03-26,1637564
2018-03-27,1411362
2018-03-28,1331155
2018-03-29,959918
2018-04-02,1172237
2018-04-03,1560241
2018-04-04,1161664
2018-04-05,854400
2018-04-06,1032436
2018-04-09,696550
2018-04-10,1218695
2018-04-11,848846
2018-04-12,592954
2018-04-13,1076651
2018-04-16,480493
2018-04-17,452298
2018-04-18,638023
2018-04-19,529728
2018-04-20,521718
2018-04-23,533573
2018-04-24,596371
2018-04-25,523000
2018-04-26,564972
2018-04-27,7836343
2018-04-30,2392106
2018-05-01,2047997
2018-05-02,1596767
2018-05-03,4692685
2018-05-04,1276794
2018-05-07,1529590
2018-05-08,1684877
2018-05-09,2088260
2018-05-10,2494741
2018-05-11,750590
2018-05-14,700074
2018-05-15,506552
2018-05-16,1066932
2018-05-17,1420867
2018-05-18,907800
2018-05-21,949772
2018-05-22,777718
2018-05-23,845536
2018-05-24,1132294
2018-05-25,994842
2018-05-29,1303280
2018-05-30,857390
2018-05-31,1551911
2018-06-01,1213568
2018-06-04,949986
2018-06-05,1407944
2018-06-06,512640
2018-06-07,921898
2018-06-08,1312999
2018-06-11,656393
2018-06-12,679355
2018-06-13,1395876
2018-06-14,622751
2018-06-15,1044824
2018-06-18,841264
2018-06-19,853012
2018-06-20,757105
2018-06-21,814991
2018-06-22,1004774
2018-06-25,747173
2018-06-26,1359350
2018-06-27,881100
2018-06-28,599255
2018-06-29,785087
2018-07-02,641014
2018-07-03,345391
2018-07-05,926597
2018-07-06,699220
2018-07-09,773873
2018-07-10,360877
2018-07-11,1078787
2018-07-12,1107089
2018-07-13,472804
2018-07-16,643256
2018-07-17,510611
2018-07-18,694948
2018-07-19,998794
2018-07-20,761057
2018-07-23,557389
2018-07-24,595410
2018-07-25,539340
2018-07-26,660558
2018-07-27,433928
2018-07-30,691103
2018-07-31,1332544
2018-08-01,967501
2018-08-02,809330
2018-08-03,573516
2018-08-06,679996
2018-08-07,463298
2018-08-08,575972
2018-08-09,608653
2018-08-10,706696
2018-08-13,300535
2018-08-14,488824
2018-08-15,649024
2018-08-16,411821
2018-08-17,357887
2018-08-20,658849
2018-08-21,854293
2018-08-22,907052
2018-08-23,1508870
2018-08-24,971026
2018-08-27,789893
2018-08-28,658422
2018-08-29,538913
2018-08-30,471308
2018-08-31,543078
2018-09-04,600430
2018-09-05,615275
2018-09-06,455502
2018-09-07,291671
2018-09-10,510824
2018-09-11,510504
2018-09-12,678928
2018-09-13,654150
2018-09-14,450376
2018-09-17,451016
2018-09-18,1078466
2018-09-19,397189
2018-09-20,600109
2018-09-21,936956
2018-09-24,1031047
2018-09-25,326488
2018-09-26,435424
2018-09-27,477396
2018-09-28,461269
2018-10-01,605663
2018-10-02,507834
2018-10-03,873838
2018-10-04,770989
2018-10-05,959171
2018-10-08,533146
2018-10-09,542651
2018-10-10,935568
2018-10-11,1005842
2018-10-12,1495734
2018-10-15,815311
2018-10-16,373907
2018-10-17,611537
2018-10-18,525029
2018-10-19,526631
2018-10-22,807408
2018-10-23,770562
2018-10-24,1072806
2018-10-25,714599
2018-10-26,1546357
2018-10-29,830690
2018-10-30,729124
2018-10-31,807408
2018-11-01,962695
2018-11-02,772271
2018-11-05,599575
2018-11-06,553224
2018-11-07,550768
2018-11-08,352013
2018-11-09,522786
2018-11-12,983735
2018-11-13,602352
2018-11-14,648276
2018-11-15,743114
2018-11-16,1171169
2018-11-19,734784
2018-11-20,959598
2018-11-21,576293
2018-11-23,232076
2018-11-26,437239
2018-11-27,459988
2018-11-28,504203
2018-11-29,549486
2018-11-30,839128
2018-12-03,575972
2018-12-04,540088
2018-12-06,695802
2018-12-07,404452
2018-12-10,469172
2018-12-11,480066
2018-12-12,596585
2018-12-13,331080
2018-12-14,381917
2018-12-17,450376
2018-12-18,603100
2018-12-19,616236
2018-12-20,859847
2018-12-21,937811
2018-12-24,441832
2018-12-26,712356
2018-12-27,836885
2018-12-28,600323
2018-12-31,594128
2019-01-02,667393
2019-01-03,419190
2019-01-04,509756
2019-01-07,469920
2019-01-08,437132
2019-01-09,657995
2019-01-10,407015
2019-01-11,396228
2019-01-14,379140
2019-01-15,375402
2019-01-16,427948
2019-01-17,409578
2019-01-18,818195
2019-01-22,522252
2019-01-23,644538
2019-01-24,352760
2019-01-25,607799
2019-01-28,460201
2019-01-29,290176
2019-01-30,750270
2019-01-31,1886836
2019-02-01,1261415
2019-02-04,802495
2019-02-05,680957
2019-02-06,589750
2019-02-07,606517
2019-02-08,624566
2019-02-11,965258
2019-02-12,888042
2019-02-13,547136
2019-02-14,449735
2019-02-15,506766
2019-02-19,308438
2019-02-20,360023
2019-02-21,463085
2019-02-22,503028
2019-02-25,549593
2019-02-26,536456
2019-02-27,349556
2019-02-28,595303
2019-03-01,692171
2019-03-04,1066398
2019-03-05,646033
2019-03-06,470027
2019-03-07,515844
2019-03-08,537738
2019-03-11,596158
2019-03-12,493736
2019-03-13,1369176
2019-03-14,1269211
2019-03-15,1260881
2019-03-18,1051232
2019-03-19,1073981
2019-03-20,651373
2019-03-21,483484
2019-03-22,455182
2019-03-25,466823
2019-03-26,641014
2019-03-27,529514
2019-03-28,363654
2019-03-29,570205
2019-04-01,530155
2019-04-02,461376
2019-04-03,684588
2019-04-04,535175
2019-04-05,631829
2019-04-08,564972
2019-04-09,671558
2019-04-10,372625
2019-04-11,374761
2019-04-12,323070
2019-04-15,548738
2019-04-16,276719
2019-04-17,407549
2019-04-18,485192
2019-04-22,497902
2019-04-23,733716
2019-04-24,510184
2019-04-25,421326
2019-04-26,321575
2019-04-29,351372
2019-04-30,678394
2019-05-01,388218
2019-05-02,493736
2019-05-03,495018
2019-05-06,333109
2019-05-07,742474
2019-05-08,554612
2019-05-09,414384
2019-05-10,436492
2019-05-13,370382
2019-05-14,426559
2019-05-15,480920
2019-05-16,650198
2019-05-17,606838
2019-05-20,372518
2019-05-21,580351
2019-05-22,536243
2019-05-23,368033
2019-05-24,676685
2019-05-28,1498084
2019-05-29,556642
2019-05-30,324565
2019-05-31,618372
2019-06-03,576079
2019-06-04,716201
2019-06-05,685870
2019-06-06,1033824
2019-06-07,424744
2019-06-10,344430
2019-06-11,420365
2019-06-12,570526
2019-06-13,347848
2019-06-14,285583
2019-06-17,582274
2019-06-18,394733
2019-06-19,474833
2019-06-20,537418
2019-06-21,870634
2019-06-24,470881
2019-06-25,788718
2019-06-26,549700
2019-06-27,631295
2019-06-28,912926
2019-07-01,557389
2019-07-02,471629
2019-07-03,154433
2019-07-05,189997
2019-07-08,403918
2019-07-09,512854
2019-07-10,712249
2019-07-11,528233
2019-07-12,629372
2019-07-15,674549
2019-07-16,536990
2019-07-17,515844
2019-07-18,610896
2019-07-19,650732
2019-07-22,533252
2019-07-23,517553
2019-07-24,523534
2019-07-25,471202
2019-07-26,787009
2019-07-29,499290
2019-07-30,548204
2019-07-31,726240
2019-08-01,682238
2019-08-02,402209
2019-08-05,452832
2019-08-06,830904
2019-08-07,708725
2019-08-08,621362
2019-08-09,425278
2019-08-12,403597
2019-08-13,346673
2019-08-14,345712
2019-08-15,355324
2019-08-16,371664
2019-08-19,435210
2019-08-20,313885
2019-08-21,316876
2019-08-22,306089
2019-08-23,497902
2019-08-26,397296
2019-08-27,432220
2019-08-28,391529
2019-08-29,398044
2019-08-30,390140
2019-09-03,527165
2019-09-04,433074
2019-09-05,373480
2019-09-06,392383
2019-09-09,476542
2019-09-10,551729
2019-09-11,474619
2019-09-12,382237
2019-09-13,570846
2019-09-16,676578
2019-09-17,656820
2019-09-18,778252
2019-09-19,611216
2019-09-20,880673
2019-09-23,414384
2019-09-24,659597
2019-09-25,361198
2019-09-26,521291
2019-09-27,596051
2019-09-30,651373
2019-10-01,563477
2019-10-02,723036
2019-10-03,735852
2019-10-04,1235783
2019-10-07,797582
2019-10-08,657354
2019-10-09,386616
2019-10-10,497047
2019-10-11,479425
2019-10-14,382451
2019-10-15,723570
2019-10-16,934286
2019-10-17,703705
2019-10-18,725813
2019-10-21,732007
2019-10-22,448667
2019-10-23,505378
2019-10-24,497154
2019-10-25,1319621
2019-10-28,885906
2019-10-29,1189004
2019-10-30,692705
2019-10-31,645606
2019-11-01,695695
2019-11-04,643256
2019-11-05,846070
2019-11-06,1167858
2019-11-07,1036174
2019-11-08,385548
2019-11-11,520650
2019-11-12,649344
2019-11-13,938879
2019-11-14,842118
2019-11-15,782951
2019-11-18,906198
2019-11-19,715774
2019-11-20,1038416
2019-11-21,676364
2019-11-22,539447
2019-11-25,492028
2019-11-26,409258
2019-11-27,408403
2019-11-29,301817
2019-12-02,731794
2019-12-03,681704
2019-12-04,520650
2019-12-05,506552
2019-12-06,705628
2019-12-09,1117876
2019-12-10,616022
2019-12-11,449521
2019-12-12,568283
2019-12-13,1165936
2019-12-16,1438382
2019-12-17,817981
2019-12-18,870740
2019-12-19,1074408
2019-12-20,865934
2019-12-23,359062
2019-12-24,331614
2019-12-26,297545
2019-12-27,338876
2019-12-30,481882
2019-12-31,336740
2020-01-02,539660
2020-01-03,423996
2020-01-06,502708
2020-01-07,556108
2020-01-08,734998
2020-01-09,511252
2020-01-10,428482
2020-01-13,549272
2020-01-14,427414
2020-01-15,568283
2020-01-16,695268
2020-01-17,523213
2020-01-21,1039271
2020-01-22,467784
2020-01-23,543078
2020-01-24,353401
2020-01-27,511999
2020-01-28,662160
2020-01-29,532291
2020-01-30,619226
2020-01-31,908441
2020-02-03,732648
2020-02-04,1554474
2020-02-05,522572
2020-02-06,366431
2020-02-07,475474
2020-02-10,424103
2020-02-11,560273
2020-02-12,307264
2020-02-13,394626
2020-02-14,383519
2020-02-18,481241
2020-02-19,575118
2020-02-20,673694
2020-02-21,798330
2020-02-24,498542
2020-02-25,711074
2020-02-26,515417
2020-02-27,1363729
2020-02-28,2109941
2020-03-02,1246997
2020-03-03,1160702
2020-03-04,529408
2020-03-05,856109
2020-03-06,1653478
2020-03-09,1270172
2020-03-10,872236
2020-03-11,899149
2020-03-12,1101108
2020-03-13,1157819
2020-03-16,1664051
2020-03-17,1581922
2020-03-18,1716276
2020-03-19,1299329
2020-03-20,1034892
2020-03-23,1518589
2020-03-24,989502
2020-03-25,791708
2020-03-26,1108370
2020-03-27,686938
2020-03-30,663762
2020-03-31,1278396
2020-04-01,723570
2020-04-02,597012
2020-04-03,548525
2020-04-06,669529
2020-04-07,978288
2020-04-08,436278
2020-04-09,414811
2020-04-13,513815
2020-04-14,774941
2020-04-15,840196
2020-04-16,682986
2020-04-17,491600
2020-04-20,381917
2020-04-21,355751
2020-04-22,401034
2020-04-23,616236
2020-04-24,357994
2020-04-27,487756
2020-04-28,518087
2020-04-29,416306
2020-04-30,821826
2020-05-01,989716
