Date,volume
2005-07-07,941400
2005-07-08,749000
2005-07-11,627200
2005-07-12,889600
2005-07-13,442000
2005-07-14,949400
2005-07-15,474000
2005-07-18,699600
2005-07-19,476000
2005-07-20,610400
2005-07-21,998800
2005-07-22,728400
2005-07-25,697800
2005-07-26,710400
2005-07-27,777400
2005-07-28,3419000
2005-07-29,1383400
2005-08-01,1118400
2005-08-02,824200
2005-08-03,806000
2005-08-04,591800
2005-08-05,1701200
2005-08-08,1737000
2005-08-09,1577000
2005-08-10,1025600
2005-08-11,772000
2005-08-12,875600
2005-08-15,784000
2005-08-16,725800
2005-08-17,967800
2005-08-18,661800
2005-08-19,531800
2005-08-22,635000
2005-08-23,797000
2005-08-24,1718800
2005-08-25,1042200
2005-08-26,565000
2005-08-29,748200
2005-08-30,504000
2005-08-31,817200
2005-09-01,826600
2005-09-02,551400
2005-09-06,618200
2005-09-07,522800
2005-09-08,763000
2005-09-09,2052200
2005-09-12,761000
2005-09-13,587000
2005-09-14,634800
2005-09-15,351600
2005-09-16,1073000
2005-09-19,878800
2005-09-20,1460000
2005-09-21,1116400
2005-09-22,860400
2005-09-23,701600
2005-09-26,600200
2005-09-27,765200
2005-09-28,2153200
2005-09-29,1058600
2005-09-30,759800
2005-10-03,713000
2005-10-04,1102400
2005-10-05,2053600
2005-10-06,2343000
2005-10-07,1823000
2005-10-10,1390000
2005-10-11,1503800
2005-10-12,1450200
2005-10-13,1506200
2005-10-14,1630800
2005-10-17,1055000
2005-10-18,1668400
2005-10-19,1731400
2005-10-20,1627600
2005-10-21,1506000
2005-10-24,1285000
2005-10-25,839400
2005-10-26,1379800
2005-10-27,1336600
2005-10-28,1589800
2005-10-31,1284400
2005-11-01,1220600
2005-11-02,1489400
2005-11-03,1279800
2005-11-04,1152600
2005-11-07,1028200
2005-11-08,2881200
2005-11-09,1774000
2005-11-10,810800
2005-11-11,549000
2005-11-14,713600
2005-11-15,1140400
2005-11-16,805600
2005-11-17,1148400
2005-11-18,1252000
2005-11-21,912000
2005-11-22,1092400
2005-11-23,1067000
2005-11-25,174600
2005-11-28,1604800
2005-11-29,1344600
2005-11-30,704600
2005-12-01,878000
2005-12-02,561800
2005-12-05,904000
2005-12-06,925000
2005-12-07,931800
2005-12-08,1078400
2005-12-09,718400
2005-12-12,703400
2005-12-13,1112000
2005-12-14,845200
2005-12-15,1000000
2005-12-16,569200
2005-12-19,652800
2005-12-20,739400
2005-12-21,855600
2005-12-22,630400
2005-12-23,984600
2005-12-27,456400
2005-12-28,422800
2005-12-29,606600
2005-12-30,667000
2006-01-03,1553600
2006-01-04,845400
2006-01-05,1538800
2006-01-06,1169800
2006-01-09,1430600
2006-01-10,774400
2006-01-11,2506800
2006-01-12,1036600
2006-01-13,722800
2006-01-17,1243200
2006-01-18,1191200
2006-01-19,1713600
2006-01-20,1494400
2006-01-23,1264400
2006-01-24,883800
2006-01-25,1516800
2006-01-26,3845400
2006-01-27,1815800
2006-01-30,1391400
2006-01-31,1378200
2006-02-01,1387800
2006-02-02,1336800
2006-02-03,1456200
2006-02-06,1488600
2006-02-07,1471200
2006-02-08,976200
2006-02-09,813800
2006-02-10,732800
2006-02-13,669000
2006-02-14,1462000
2006-02-15,979400
2006-02-16,702600
2006-02-17,403400
2006-02-21,1038000
2006-02-22,1303600
2006-02-23,925800
2006-02-24,770000
2006-02-27,989600
2006-02-28,1390000
2006-03-01,1282000
2006-03-02,1144800
2006-03-03,936600
2006-03-06,1238600
2006-03-07,1354000
2006-03-08,1197400
2006-03-09,1177600
2006-03-10,759600
2006-03-13,821200
2006-03-14,1021600
2006-03-15,1918000
2006-03-16,1117200
2006-03-17,1938000
2006-03-20,1222400
2006-03-21,1544800
2006-03-22,1027200
2006-03-23,1029800
2006-03-24,1942200
2006-03-27,490200
2006-03-28,1355400
2006-03-29,807800
2006-03-30,696400
2006-03-31,914000
2006-04-03,715200
2006-04-04,832200
2006-04-05,1371800
2006-04-06,1641200
2006-04-07,1431400
2006-04-10,1094000
2006-04-11,1187000
2006-04-12,894600
2006-04-13,741800
2006-04-17,724200
2006-04-18,1548800
2006-04-19,1111400
2006-04-20,489400
2006-04-21,517600
2006-04-24,873800
2006-04-25,1084400
2006-04-26,2758800
2006-04-27,1310200
2006-04-28,892400
2006-05-01,1527400
2006-05-02,1405800
2006-05-03,1117400
2006-05-04,696200
2006-05-05,985200
2006-05-08,978200
2006-05-09,980600
2006-05-10,1095000
2006-05-11,833600
2006-05-12,1174400
2006-05-15,1115400
2006-05-16,889400
2006-05-17,1099000
2006-05-18,1725800
2006-05-19,2334200
2006-05-22,2280600
2006-05-23,1533600
2006-05-24,2672400
2006-05-25,1248400
2006-05-26,1064600
2006-05-30,1419600
2006-05-31,1644600
2006-06-01,1414200
2006-06-02,1968000
2006-06-05,2539600
2006-06-06,2488400
2006-06-07,1838400
2006-06-08,2100800
2006-06-09,1199800
2006-06-12,1087000
2006-06-13,1409400
2006-06-14,1091000
2006-06-15,1612800
2006-06-16,1308400
2006-06-19,1551000
2006-06-20,1294800
2006-06-21,1213800
2006-06-22,829800
2006-06-23,598200
2006-06-26,1723000
2006-06-27,2190600
2006-06-28,992600
2006-06-29,1395200
2006-06-30,2836200
2006-07-03,766400
2006-07-05,1699600
2006-07-06,1860000
2006-07-07,1828800
2006-07-10,1202600
2006-07-11,1506800
2006-07-12,1062400
2006-07-13,1234400
2006-07-14,4253400
2006-07-17,2625400
2006-07-18,2961000
2006-07-19,1942600
2006-07-20,1895800
2006-07-21,2192400
2006-07-24,1512600
2006-07-25,1756200
2006-07-26,1657600
2006-07-27,3393200
2006-07-28,1804800
2006-07-31,1308800
2006-08-01,1521600
2006-08-02,997200
2006-08-03,1230800
2006-08-04,1989000
2006-08-07,1113200
2006-08-08,1351600
2006-08-09,1805200
2006-08-10,1145800
2006-08-11,1023200
2006-08-14,744200
2006-08-15,1261400
2006-08-16,1270200
2006-08-17,1442800
2006-08-18,880600
2006-08-21,1103800
2006-08-22,1237000
2006-08-23,1388800
2006-08-24,1539000
2006-08-25,843200
2006-08-28,879000
2006-08-29,1151600
2006-08-30,500600
2006-08-31,644200
2006-09-01,622600
2006-09-05,749800
2006-09-06,2494200
2006-09-07,2076400
2006-09-08,1013200
2006-09-11,1450400
2006-09-12,2019400
2006-09-13,1194800
2006-09-14,912200
2006-09-15,2021800
2006-09-18,2098000
2006-09-19,1940800
2006-09-20,896000
2006-09-21,1149800
2006-09-22,1570000
2006-09-25,1242000
2006-09-26,1917400
2006-09-27,1777200
2006-09-28,966800
2006-09-29,1131600
2006-10-02,1056200
2006-10-03,931200
2006-10-04,1027000
2006-10-05,899800
2006-10-06,715600
2006-10-09,1171000
2006-10-10,1948000
2006-10-11,1520600
2006-10-12,1026000
2006-10-13,1139800
2006-10-16,934800
2006-10-17,1103800
2006-10-18,906000
2006-10-19,1029000
2006-10-20,901200
2006-10-23,789800
2006-10-24,1170800
2006-10-25,1474200
2006-10-26,1841800
2006-10-27,1103400
2006-10-30,935800
2006-10-31,970600
2006-11-01,1372600
2006-11-02,1378800
2006-11-03,1039400
2006-11-06,1241600
2006-11-07,895200
2006-11-08,1608600
2006-11-09,936600
2006-11-10,1452600
2006-11-13,1404200
2006-11-14,1487200
2006-11-15,1226800
2006-11-16,1310600
2006-11-17,1051800
2006-11-20,725800
2006-11-21,555000
2006-11-22,647200
2006-11-24,212600
2006-11-27,706200
2006-11-28,792000
2006-11-29,583400
2006-11-30,2642000
2006-12-01,1659000
2006-12-04,824600
2006-12-05,1180200
2006-12-06,1449800
2006-12-07,1296200
2006-12-08,1412400
2006-12-11,665600
2006-12-12,883200
2006-12-13,742200
2006-12-14,727400
2006-12-15,1217800
2006-12-18,805200
2006-12-19,1078000
2006-12-20,474600
2006-12-21,628600
2006-12-22,455600
2006-12-26,410800
2006-12-27,800800
2006-12-28,394000
2006-12-29,506000
2007-01-03,1476400
2007-01-04,1253800
2007-01-05,676800
2007-01-08,958000
2007-01-09,842800
2007-01-10,1036400
2007-01-11,615400
2007-01-12,613600
2007-01-16,937600
2007-01-17,1084000
2007-01-18,708000
2007-01-19,842400
2007-01-22,555400
2007-01-23,1393800
2007-01-24,729200
2007-01-25,1445600
2007-01-26,1582400
2007-01-29,1012400
2007-01-30,674000
2007-01-31,1250000
2007-02-01,1119000
2007-02-02,1504400
2007-02-05,1168000
2007-02-06,1000800
2007-02-07,662200
2007-02-08,1724600
2007-02-09,1425400
2007-02-12,1242000
2007-02-13,1091200
2007-02-14,1071800
2007-02-15,990200
2007-02-16,1490200
2007-02-20,638200
2007-02-21,997800
2007-02-22,1115200
2007-02-23,1292800
2007-02-26,889000
2007-02-27,1495400
2007-02-28,1210400
2007-03-01,1375800
2007-03-02,920200
2007-03-05,2424800
2007-03-06,1752000
2007-03-07,1594800
2007-03-08,1274200
2007-03-09,1987800
2007-03-12,1982200
2007-03-13,3366200
2007-03-14,2898400
2007-03-15,1906600
2007-03-16,2499000
2007-03-19,2092200
2007-03-20,1934000
2007-03-21,2363600
2007-03-22,2456400
2007-03-23,2731000
2007-03-26,2109400
2007-03-27,2732400
2007-03-28,2360600
2007-03-29,1377600
2007-03-30,1495000
2007-04-02,1506800
2007-04-03,2080200
2007-04-04,1538200
2007-04-05,1231000
2007-04-09,1026800
2007-04-10,1467400
2007-04-11,2218600
2007-04-12,2862000
2007-04-13,2018200
2007-04-16,1325000
2007-04-17,1537200
2007-04-18,2419600
2007-04-19,1863200
2007-04-20,1889200
2007-04-23,1071200
2007-04-24,1432200
2007-04-25,2484400
2007-04-26,10253000
2007-04-27,3388800
2007-04-30,2450000
2007-05-01,2278200
2007-05-02,1780000
2007-05-03,1829000
2007-05-04,1526200
2007-05-07,1083000
2007-05-08,975800
2007-05-09,1115000
2007-05-10,2695400
2007-05-11,1086400
2007-05-14,893200
2007-05-15,1251800
2007-05-16,1104200
2007-05-17,1869800
2007-05-18,1338400
2007-05-21,1569400
2007-05-22,1720800
2007-05-23,1676600
2007-05-24,2328600
2007-05-25,1459800
2007-05-29,1336000
2007-05-30,976200
2007-05-31,1272400
2007-06-01,1676000
2007-06-04,1042600
2007-06-05,1401000
2007-06-06,1449400
2007-06-07,3384200
2007-06-08,2647600
2007-06-11,2156000
2007-06-12,1871200
2007-06-13,1692200
2007-06-14,1195200
2007-06-15,1588000
2007-06-18,1448800
2007-06-19,1361200
2007-06-20,1588000
2007-06-21,1207400
2007-06-22,1950600
2007-06-25,1421800
2007-06-26,1554000
2007-06-27,1543800
2007-06-28,1366800
2007-06-29,1676600
2007-07-02,2079200
2007-07-03,1247600
2007-07-05,1406400
2007-07-06,2677600
2007-07-09,2602600
2007-07-10,3243400
2007-07-11,1941400
2007-07-12,1818800
2007-07-13,2536200
2007-07-16,1552400
2007-07-17,2222200
2007-07-18,2227200
2007-07-19,753200
2007-07-20,2507200
2007-07-23,2212000
2007-07-24,2978600
2007-07-25,2803200
2007-07-26,3413600
2007-07-27,3386800
2007-07-30,2264000
2007-07-31,3117000
2007-08-01,5902400
2007-08-02,3507200
2007-08-03,4192800
2007-08-06,3049600
2007-08-07,2747600
2007-08-08,6792400
2007-08-09,4681800
2007-08-10,3081600
2007-08-13,1514600
2007-08-14,1690000
2007-08-15,3180400
2007-08-16,3229200
2007-08-17,2441600
2007-08-20,1688000
2007-08-21,1608800
2007-08-22,1560600
2007-08-23,1464800
2007-08-24,1299000
2007-08-27,1669400
2007-08-28,2270400
2007-08-29,1556600
2007-08-30,1177200
2007-08-31,2181600
2007-09-04,1104600
2007-09-05,1176800
2007-09-06,672600
2007-09-07,636600
2007-09-10,1175200
2007-09-11,766200
2007-09-12,1663000
2007-09-13,968400
2007-09-14,1316800
2007-09-17,1684400
2007-09-18,1906800
2007-09-19,3090400
2007-09-20,1703400
2007-09-21,2928600
2007-09-24,2854200
2007-09-25,2232000
2007-09-26,1719000
2007-09-27,2064000
2007-09-28,1283800
2007-10-01,1551200
2007-10-02,2407800
2007-10-03,2010400
2007-10-04,1450000
2007-10-05,1844400
2007-10-08,819200
2007-10-09,1532200
2007-10-10,1118200
2007-10-11,1147000
2007-10-12,550200
2007-10-15,946000
2007-10-16,789600
2007-10-17,1351800
2007-10-18,1181800
2007-10-19,1088600
2007-10-22,1751000
2007-10-23,1563600
2007-10-24,1424600
2007-10-25,1805200
2007-10-26,2004000
2007-10-29,1223600
2007-10-30,998800
2007-10-31,1768600
2007-11-01,1247200
2007-11-02,1413600
2007-11-05,1566600
2007-11-06,757200
2007-11-07,547200
2007-11-08,1334000
2007-11-09,1074000
2007-11-12,1159400
2007-11-13,1135600
2007-11-14,1051000
2007-11-15,949400
2007-11-16,744600
2007-11-19,748600
2007-11-20,1082200
2007-11-21,948800
2007-11-23,189800
2007-11-26,1258000
2007-11-27,2260400
2007-11-28,1267000
2007-11-29,931200
2007-11-30,1361800
2007-12-03,791000
2007-12-04,806000
2007-12-05,690000
2007-12-06,1540000
2007-12-07,871400
2007-12-10,1759400
2007-12-11,1521400
2007-12-12,1432600
2007-12-13,1049600
2007-12-14,1004200
2007-12-17,1091200
2007-12-18,1245800
2007-12-19,1385800
2007-12-20,777400
2007-12-21,3337800
2007-12-24,1024000
2007-12-26,1120400
2007-12-27,1303600
2007-12-28,907200
2007-12-31,1514400
2008-01-02,944600
2008-01-03,1492400
2008-01-04,1948600
2008-01-07,1321000
2008-01-08,2074600
2008-01-09,2049400
2008-01-10,4731400
2008-01-11,2088000
2008-01-14,1302200
2008-01-15,1300600
2008-01-16,1348000
2008-01-17,1232800
2008-01-18,1691600
2008-01-22,2424000
2008-01-23,3266800
2008-01-24,2197800
2008-01-25,2188800
2008-01-28,2023400
2008-01-29,3881000
2008-01-30,2704600
2008-01-31,3357000
2008-02-01,2530400
2008-02-04,1683600
2008-02-05,2183200
2008-02-06,1826800
2008-02-07,2053200
2008-02-08,1030600
2008-02-11,1101800
2008-02-12,1399200
2008-02-13,649800
2008-02-14,873000
2008-02-15,1246400
2008-02-19,906000
2008-02-20,2165400
2008-02-21,1311200
2008-02-22,706600
2008-02-25,1606000
2008-02-26,3187400
2008-02-27,1574400
2008-02-28,1152600
2008-02-29,1137800
2008-03-03,1330400
2008-03-04,1802000
2008-03-05,1406400
2008-03-06,1380800
2008-03-07,1794200
2008-03-10,1015000
2008-03-11,1697200
2008-03-12,1047600
2008-03-13,3195400
2008-03-14,1870200
2008-03-17,2460400
2008-03-18,2923600
2008-03-19,2265400
2008-03-20,3935400
2008-03-24,2986000
2008-03-25,3077400
2008-03-26,2140800
2008-03-27,1952400
2008-03-28,1691800
2008-03-31,1626800
2008-04-01,2396400
2008-04-02,3073800
2008-04-03,2975200
2008-04-04,2527200
2008-04-07,2136200
2008-04-08,1895400
2008-04-09,1278200
2008-04-10,1700000
2008-04-11,2219000
2008-04-14,939800
2008-04-15,1220600
2008-04-16,1821600
2008-04-17,1884000
2008-04-18,8238400
2008-04-21,2833000
2008-04-22,3935200
2008-04-23,2181000
2008-04-24,2437600
2008-04-25,1782200
2008-04-28,2284200
2008-04-29,2218600
2008-04-30,3886400
2008-05-01,2189600
2008-05-02,1246600
2008-05-05,1203600
2008-05-06,1462200
2008-05-07,1968200
2008-05-08,2418800
2008-05-09,1730800
2008-05-12,1066600
2008-05-13,1217600
2008-05-14,2549800
2008-05-15,1712000
2008-05-16,1617200
2008-05-19,1619000
2008-05-20,1101400
2008-05-21,1424800
2008-05-22,1765600
2008-05-23,1674600
2008-05-27,1552800
2008-05-28,1065000
2008-05-29,1312400
2008-05-30,2058200
2008-06-02,1286800
2008-06-03,2409600
2008-06-04,1734400
2008-06-05,1604000
2008-06-06,2216800
2008-06-09,1970000
2008-06-10,1363200
2008-06-11,1506200
2008-06-12,1809800
2008-06-13,1317800
2008-06-16,1249200
2008-06-17,1535800
2008-06-18,2067600
2008-06-19,2100600
2008-06-20,2505600
2008-06-23,1093800
2008-06-24,2046000
2008-06-25,1651400
2008-06-26,2873000
2008-06-27,2590000
2008-06-30,1393000
2008-07-01,1465000
2008-07-02,892600
2008-07-03,634800
2008-07-07,1589400
2008-07-08,1999000
2008-07-09,1332400
2008-07-10,1050600
2008-07-11,2449600
2008-07-14,1574600
2008-07-15,1689600
2008-07-16,2385200
2008-07-17,3109400
2008-07-18,1274800
2008-07-21,1754800
2008-07-22,1678800
2008-07-23,2360200
2008-07-24,1663400
2008-07-25,1397800
2008-07-28,1519800
2008-07-29,3155800
2008-07-30,2211800
2008-07-31,2026000
2008-08-01,2109400
2008-08-04,1725200
2008-08-05,1755600
2008-08-06,1699200
2008-08-07,2369000
2008-08-08,2168400
2008-08-11,3320800
2008-08-12,1978800
2008-08-13,1436600
2008-08-14,1614600
2008-08-15,1807600
2008-08-18,1579200
2008-08-19,1274200
2008-08-20,1489000
2008-08-21,1312400
2008-08-22,1416200
2008-08-25,1663400
2008-08-26,932000
2008-08-27,1509800
2008-08-28,2079800
2008-08-29,1205800
2008-09-02,1547800
2008-09-03,2179200
2008-09-04,1656000
2008-09-05,1798600
2008-09-08,5353400
2008-09-09,3243600
2008-09-10,3318000
2008-09-11,3336400
2008-09-12,1805000
2008-09-15,1657000
2008-09-16,3696600
2008-09-17,3105800
2008-09-18,4428200
2008-09-19,5075600
2008-09-22,2177600
2008-09-23,1477400
2008-09-24,1461000
2008-09-25,2183800
2008-09-26,1998400
2008-09-29,1807000
2008-09-30,1916200
2008-10-01,1430400
2008-10-02,1128600
2008-10-03,2577800
2008-10-06,2235800
2008-10-07,2744000
2008-10-08,2611200
2008-10-09,1950600
2008-10-10,2563200
2008-10-13,553000
2008-10-14,1522800
2008-10-15,1213200
2008-10-16,1089000
2008-10-17,1332200
2008-10-20,1572400
2008-10-21,1625400
2008-10-22,1022000
2008-10-23,1555000
2008-10-24,1080200
2008-10-27,1454000
2008-10-28,8227400
2008-10-29,7261800
2008-10-30,2112400
2008-10-31,1754600
2008-11-03,1429400
2008-11-04,1934000
2008-11-05,1443400
2008-11-06,1547000
2008-11-07,921800
2008-11-10,2301800
2008-11-11,1617800
2008-11-12,2254600
2008-11-13,2590400
2008-11-14,1304200
2008-11-17,1640200
2008-11-18,1274000
2008-11-19,2409000
2008-11-20,2168000
2008-11-21,3310400
2008-11-24,2978800
2008-11-25,4198400
2008-11-26,2976200
2008-11-28,692000
2008-12-01,1768400
2008-12-02,2477400
2008-12-03,2497600
2008-12-04,3208000
2008-12-05,1941600
2008-12-08,1609600
2008-12-09,1903400
2008-12-10,1577400
2008-12-11,2018000
2008-12-12,2346000
2008-12-15,2422800
2008-12-16,2045600
2008-12-17,1834400
2008-12-18,1795000
2008-12-19,3105400
2008-12-22,2940000
2008-12-23,1756400
2008-12-24,541000
2008-12-26,1005800
2008-12-29,1560200
2008-12-30,1782000
2008-12-31,1807600
2009-01-02,1122200
2009-01-05,1640800
2009-01-06,1597800
2009-01-07,1685200
2009-01-08,1821400
2009-01-09,2256400
2009-01-12,1826800
2009-01-13,1907000
2009-01-14,2349000
2009-01-15,1998600
2009-01-16,1918200
2009-01-20,2542000
2009-01-21,2159200
2009-01-22,1768200
2009-01-23,2313400
2009-01-26,2172000
2009-01-27,1096000
2009-01-28,1773000
2009-01-29,2198200
2009-01-30,3690800
2009-02-02,3687200
2009-02-03,3105000
2009-02-04,2181000
2009-02-05,3159000
2009-02-06,3771600
2009-02-09,2488400
2009-02-10,3736800
2009-02-11,2673000
2009-02-12,4179800
2009-02-13,2152400
2009-02-17,2034000
2009-02-18,2472600
2009-02-19,2484200
2009-02-20,1943800
2009-02-23,1741400
2009-02-24,2185200
2009-02-25,2116000
2009-02-26,1826800
2009-02-27,1556800
2009-03-02,3289600
2009-03-03,2034000
2009-03-04,1756800
2009-03-05,2408000
2009-03-06,1624800
2009-03-09,1414600
2009-03-10,2058400
2009-03-11,1979600
2009-03-12,1827000
2009-03-13,1289200
2009-03-16,1711400
2009-03-17,2008000
2009-03-18,3567200
2009-03-19,2505200
2009-03-20,8753000
2009-03-23,4072400
2009-03-24,2885400
2009-03-25,3225400
2009-03-26,2227800
2009-03-27,2394800
2009-03-30,1409400
2009-03-31,1369800
2009-04-01,1509800
2009-04-02,1535400
2009-04-03,1427200
2009-04-06,939800
2009-04-07,841400
2009-04-08,1200200
2009-04-09,1607800
2009-04-13,1081200
2009-04-14,925800
2009-04-15,2398000
2009-04-16,1710000
2009-04-17,1883200
2009-04-20,2350200
2009-04-21,1450200
2009-04-22,2130600
2009-04-23,1223800
2009-04-24,3450400
2009-04-27,2962600
2009-04-28,4626800
2009-04-29,6440800
2009-04-30,5534200
2009-05-01,2973200
2009-05-04,3353000
2009-05-05,2118400
2009-05-06,1779600
2009-05-07,2388800
2009-05-08,2704800
2009-05-11,1923200
2009-05-12,2157800
2009-05-13,1905400
2009-05-14,2127800
2009-05-15,1751000
2009-05-18,2384800
2009-05-19,1628000
2009-05-20,1826400
2009-05-21,1523800
2009-05-22,1162600
2009-05-26,1714800
2009-05-27,1474000
2009-05-28,2048200
2009-05-29,1815600
2009-06-01,1313200
2009-06-02,2526400
2009-06-03,1545000
2009-06-04,958000
2009-06-05,834000
2009-06-08,833200
2009-06-09,947200
2009-06-10,1121600
2009-06-11,1143200
2009-06-12,745400
2009-06-15,1509400
2009-06-16,1067200
2009-06-17,1508800
2009-06-18,1246600
2009-06-19,6565800
2009-06-22,1455800
2009-06-23,1276000
2009-06-24,1200000
2009-06-25,1480400
2009-06-26,1189000
2009-06-29,1009800
2009-06-30,861000
2009-07-01,747200
2009-07-02,883800
2009-07-06,845800
2009-07-07,1274000
2009-07-08,6099200
2009-07-09,1580800
2009-07-10,852600
2009-07-13,1023400
2009-07-14,1249400
2009-07-15,1219200
2009-07-16,1317600
2009-07-17,1176400
2009-07-20,1630600
2009-07-21,1098200
2009-07-22,1362000
2009-07-23,2222200
2009-07-24,1387800
2009-07-27,2284000
2009-07-28,3866000
2009-07-29,1607400
2009-07-30,2004400
2009-07-31,1573800
2009-08-03,1415600
2009-08-04,2055000
2009-08-05,1103200
2009-08-06,1254200
2009-08-07,1700000
2009-08-10,898200
2009-08-11,975600
2009-08-12,1523600
2009-08-13,766400
2009-08-14,842200
2009-08-17,928800
2009-08-18,929800
2009-08-19,806600
2009-08-20,1209400
2009-08-21,1868200
2009-08-24,1258600
2009-08-25,1435000
2009-08-26,1971200
2009-08-27,1166400
2009-08-28,2616200
2009-08-31,1366800
2009-09-01,1716800
2009-09-02,1883000
2009-09-03,1282400
2009-09-04,1602400
2009-09-08,1897800
2009-09-09,1729800
2009-09-10,1137400
2009-09-11,545600
2009-09-14,650400
2009-09-15,1354800
2009-09-16,1782200
2009-09-17,1762200
2009-09-18,1704400
2009-09-21,980000
2009-09-22,846000
2009-09-23,2075400
2009-09-24,3221200
2009-09-25,1647600
2009-09-28,925800
2009-09-29,1020400
2009-09-30,1515400
2009-10-01,1964000
2009-10-02,1401200
2009-10-05,917600
2009-10-06,981800
2009-10-07,884200
2009-10-08,1466600
2009-10-09,894600
2009-10-12,595600
2009-10-13,1481600
2009-10-14,1058800
2009-10-15,889000
2009-10-16,1253800
2009-10-19,712800
2009-10-20,1242800
2009-10-21,1145600
2009-10-22,1511600
2009-10-23,1654000
2009-10-26,1556000
2009-10-27,3220600
2009-10-28,2797800
2009-10-29,1873400
2009-10-30,1540600
2009-11-02,1484600
2009-11-03,1438800
2009-11-04,1942600
2009-11-05,2500000
2009-11-06,2456400
2009-11-09,1400200
2009-11-10,1367200
2009-11-11,1393000
2009-11-12,1131000
2009-11-13,837000
2009-11-16,949000
2009-11-17,1160000
2009-11-18,1299000
2009-11-19,1302200
2009-11-20,1734800
2009-11-23,1167200
2009-11-24,1405400
2009-11-25,846200
2009-11-27,525000
2009-11-30,1006600
2009-12-01,1021600
2009-12-02,917000
2009-12-03,1293800
2009-12-04,5485600
2009-12-07,1494400
2009-12-08,1077600
2009-12-09,676800
2009-12-10,717600
2009-12-11,1891800
2009-12-14,2109600
2009-12-15,1497200
2009-12-16,2077400
2009-12-17,1073400
2009-12-18,5868800
2009-12-21,973200
2009-12-22,1097200
2009-12-23,1888200
2009-12-24,281800
2009-12-28,555800
2009-12-29,580600
2009-12-30,1122000
2009-12-31,786400
2010-01-04,1047000
2010-01-05,1139400
2010-01-06,1049600
2010-01-07,2570800
2010-01-08,1059200
2010-01-11,915800
2010-01-12,1370200
2010-01-13,966000
2010-01-14,751200
2010-01-15,803000
2010-01-19,691000
2010-01-20,752800
2010-01-21,1001000
2010-01-22,1422200
2010-01-25,1314200
2010-01-26,1906400
2010-01-27,2293600
2010-01-28,1797400
2010-01-29,1569200
2010-02-01,1276800
2010-02-02,1955000
2010-02-03,1133400
2010-02-04,1139800
2010-02-05,1632000
2010-02-08,1101600
2010-02-09,929000
2010-02-10,577600
2010-02-11,678800
2010-02-12,906000
2010-02-16,604000
2010-02-17,673200
2010-02-18,594000
2010-02-19,922200
2010-02-22,693200
2010-02-23,942800
2010-02-24,913800
2010-02-25,1325200
2010-02-26,1000400
2010-03-01,564800
2010-03-02,786800
2010-03-03,1268000
2010-03-04,551800
2010-03-05,745000
2010-03-08,356000
2010-03-09,954400
2010-03-10,653000
2010-03-11,1222600
2010-03-12,589400
2010-03-15,502800
2010-03-16,641600
2010-03-17,491800
2010-03-18,531200
2010-03-19,800000
2010-03-22,491000
2010-03-23,790200
2010-03-24,390400
2010-03-25,569200
2010-03-26,633000
2010-03-29,539600
2010-03-30,738600
2010-03-31,710600
2010-04-01,908400
2010-04-05,819800
2010-04-06,1011600
2010-04-07,911200
2010-04-08,1776600
2010-04-09,2235800
2010-04-12,1026600
2010-04-13,675600
2010-04-14,1424400
2010-04-15,497200
2010-04-16,972600
2010-04-19,692800
2010-04-20,626200
2010-04-21,469000
2010-04-22,1253800
2010-04-23,2942000
2010-04-26,772000
2010-04-27,856400
2010-04-28,754200
2010-04-29,2387000
2010-04-30,1321400
2010-05-03,1729200
2010-05-04,1885200
2010-05-05,5374800
2010-05-06,2635200
2010-05-07,2197600
2010-05-10,2010400
2010-05-11,1241000
2010-05-12,1655400
2010-05-13,1519000
2010-05-14,953800
2010-05-17,1431400
2010-05-18,1042600
2010-05-19,808800
2010-05-20,1295400
2010-05-21,1711400
2010-05-24,657600
2010-05-25,1852800
2010-05-26,1481000
2010-05-27,752000
2010-05-28,734600
2010-06-01,1136400
2010-06-02,852600
2010-06-03,677000
2010-06-04,1497600
2010-06-07,1967800
2010-06-08,1961200
2010-06-09,1048400
2010-06-10,2259200
2010-06-11,816800
2010-06-14,749800
2010-06-15,874400
2010-06-16,461600
2010-06-17,983000
2010-06-18,1977200
2010-06-21,1128000
2010-06-22,1211800
2010-06-23,1108400
2010-06-24,943200
2010-06-25,1279800
2010-06-28,826800
2010-06-29,1584800
2010-06-30,922400
2010-07-01,876000
2010-07-02,859000
2010-07-06,984400
2010-07-07,1542600
2010-07-08,958000
2010-07-09,623600
2010-07-12,1539600
2010-07-13,1075800
2010-07-14,976400
2010-07-15,1650400
2010-07-16,1129400
2010-07-19,646400
2010-07-20,863800
2010-07-21,642600
2010-07-22,687800
2010-07-23,647800
2010-07-26,665000
2010-07-27,753800
2010-07-28,2145400
2010-07-29,1011200
2010-07-30,959000
2010-08-02,670200
2010-08-03,574600
2010-08-04,674000
2010-08-05,519800
2010-08-06,510000
2010-08-09,1337200
2010-08-10,858200
2010-08-11,863400
2010-08-12,640600
2010-08-13,472800
2010-08-16,378000
2010-08-17,744000
2010-08-18,1052800
2010-08-19,717400
2010-08-20,377000
2010-08-23,528000
2010-08-24,1282800
2010-08-25,819200
2010-08-26,802800
2010-08-27,927400
2010-08-30,643400
2010-08-31,1067000
2010-09-01,808400
2010-09-02,745600
2010-09-03,538400
2010-09-07,680600
2010-09-08,430200
2010-09-09,680600
2010-09-10,493800
