Date,open
2000-05-17,1.3862471103668212
2000-05-18,1.3862473964691162
2000-05-19,1.3714997676850131
2000-05-22,1.3641265630722046
2000-05-23,1.3567525290822633
2000-05-24,1.349379301071167
2000-05-25,1.334631991223965
2000-05-26,1.3346319669070787
2000-05-30,1.2387738505075143
2000-05-31,1.283015863434661
2000-06-01,1.305137276649475
2000-06-02,1.3272578949513643
2000-06-05,1.3714998737796322
2000-06-06,1.3272579908370972
2000-06-07,1.3420052528381348
2000-06-08,1.327257942367386
2000-06-09,1.3272579908370972
2000-06-12,1.3567525633088835
2000-06-13,1.3420052048952682
2000-06-14,1.3567525148391724
2000-06-15,1.3420049246921335
2000-06-16,1.3862470770149595
2000-06-19,1.3641265630722046
2000-06-20,1.3641266341838116
2000-06-21,1.3493792029748082
2000-06-22,1.2903902530670166
2000-06-23,1.2903902530670166
2000-06-26,1.2977634590319966
2000-06-27,1.2977632994062445
2000-06-28,1.3051373331755216
2000-06-29,1.2830159664154053
2000-06-30,1.2608954906463623
2000-07-03,1.2608954906463623
2000-07-05,1.2608954906463623
2000-07-06,1.2608954906463623
2000-07-07,1.2756428010626684
2000-07-10,1.2682686564566075
2000-07-11,1.2977630814840626
2000-07-12,1.2977632284164429
2000-07-13,1.31251060962677
2000-07-14,1.3051373800876915
2000-07-17,1.3567525290822633
2000-07-18,1.3936211683227004
2000-07-19,1.4231158259237635
2000-07-20,1.452610454000387
2000-07-21,1.4747309684753418
2000-07-24,1.459983683124031
2000-07-25,1.4599836587905883
2000-07-26,1.4747309918497122
2000-07-27,1.5189729216052037
2000-07-28,1.5337202548980713
2000-07-31,1.5337202548980713
2000-08-01,1.5042256116867065
2000-08-02,1.4894781283560024
2000-08-03,1.5337201831410232
2000-08-04,1.5189730828663088
2000-08-07,1.577962323494815
2000-08-08,1.7991718642029135
2000-08-09,1.8876555912078372
2000-08-10,1.8581611141562462
2000-08-11,1.8876557350158691
2000-08-14,1.909777045249939
2000-08-15,1.895029840282973
2000-08-16,1.8876557263768272
2000-08-17,1.887655460274269
2000-08-18,1.8286663768737297
2000-08-21,1.8360406649978425
2000-08-22,1.85078763961792
2000-08-23,1.8286665323330646
2000-08-24,1.8802823391153194
2000-08-25,1.8581611538223077
2000-08-28,1.880282313264732
2000-08-29,1.8729081346142677
2000-08-30,1.8286665594639187
2000-08-31,1.8286662826538087
2000-09-01,1.8507879266056082
2000-09-05,1.8360406160354614
2000-09-06,1.8360406199698236
2000-09-07,1.9024029173804706
2000-09-08,1.968766246159569
2000-09-11,2.005634131412761
2000-09-12,2.0941178798675537
2000-09-13,2.1162396749232357
2000-09-14,2.123612544115852
2000-09-15,2.027755458311975
2000-09-18,1.9613923100324777
2000-09-19,1.9171503782272339
2000-09-20,1.9245244121506853
2000-09-21,1.917150558831095
2000-09-22,1.9024030454456806
2000-09-25,1.9024032468400867
2000-09-26,1.9392716973488033
2000-09-27,1.9466448079294234
2000-09-28,1.990886914117319
2000-09-29,2.0719976443097163
2000-10-02,2.182601646861051
2000-10-03,2.359569500654172
2000-10-04,2.315327572516906
2000-10-05,2.271085948914189
2000-10-06,2.2710856175262655
2000-10-09,2.175228413246686
2000-10-10,2.1826021082989584
2000-10-11,2.285832953758729
2000-10-12,2.3300747311084193
2000-10-13,2.3521963689918555
2000-10-16,2.285833163831219
2000-10-17,2.359569613918368
2000-10-18,2.2489649327832297
2000-10-19,2.3079546200096126
2000-10-20,2.33007493019104
2000-10-23,2.359569772724785
2000-10-24,2.5217900029544174
2000-10-25,2.588153267276537
2000-10-26,2.7135045699651728
2000-10-27,2.6840107345581057
2000-10-30,2.6102738627072037
2000-10-31,2.5955265501271123
2000-11-01,2.7282522105179523
2000-11-02,2.7208791092182345
2000-11-03,2.993704045260394
2000-11-06,3.2960241349574146
2000-11-07,3.649959710942185
2000-11-08,3.531981357472523
2000-11-09,3.5688492372075604
2000-11-10,3.273902851801652
2000-11-13,3.0379457396089835
2000-11-14,3.1632988797074244
2000-11-15,3.332892238842284
2000-11-16,3.5246071246574098
2000-11-17,3.4287496745578245
2000-11-20,3.3550135379988566
2000-11-21,3.340266355331631
2000-11-22,3.332892061898072
2000-11-24,3.2739026929682944
2000-11-27,3.259155511856079
2000-11-28,3.266529536367224
2000-11-29,3.3107709702324373
2000-11-30,3.2591549525371017
2000-12-01,2.8536050131575474
2000-12-04,2.684010588364794
2000-12-05,2.492295469556536
2000-12-06,2.7429998081582814
2000-12-07,2.875725285212199
2000-12-08,3.3476392544381985
2000-12-11,3.775311141529061
2000-12-12,4.136621195404473
2000-12-13,4.438940206236168
2000-12-14,4.549544962426184
2000-12-15,4.026015984384637
2000-12-18,3.952279527982076
2000-12-19,4.291466655731202
2000-12-20,4.409445647775692
2000-12-21,4.070256758271978
2000-12-22,3.908036973546533
2000-12-26,4.040763398011526
2000-12-27,4.276720020958181
2000-12-28,4.350456444130249
2000-12-29,4.284093774022161
2001-01-02,4.424193297346977
2001-01-03,4.306214542076236
2001-01-04,4.5569188026422
2001-01-05,4.571666618188223
2001-01-08,4.232476997960565
2001-01-09,4.955096136422998
2001-01-10,5.213174552930181
2001-01-11,5.515494025790463
2001-01-12,5.648219636356796
2001-01-16,5.006712217295697
2001-01-17,4.313588048047036
2001-01-18,4.586413103090206
2001-01-19,4.15874135537268
2001-01-22,4.143993790396329
2001-01-23,4.306214590933809
2001-01-24,4.3799511938778615
2001-01-25,4.350455904988818
2001-01-26,4.4758093073072756
2001-01-29,4.379361546608759
2001-01-30,4.469025785160207
2001-01-31,4.338068564364847
2001-02-01,4.414754011914172
2001-02-02,4.480822279280052
2001-02-05,4.864252786259775
2001-02-06,5.424649924260781
2001-02-07,5.661787570616397
2001-02-08,5.0081858262321814
2001-02-09,4.719139192162491
2001-02-12,4.955095975588077
2001-02-13,5.109648246227428
2001-02-14,5.324368912180546
2001-02-15,5.297233984239201
2001-02-16,5.22054762840271
2001-02-20,5.0730746063171575
2001-02-21,4.809982998082925
2001-02-22,4.365203387670965
2001-02-23,3.8932900904954044
2001-02-26,3.893289664212395
2001-02-27,4.0678983454893025
2001-02-28,3.7446370174965247
2001-03-01,3.692726402190309
2001-03-02,3.7481764222537244
2001-03-05,3.834300614142603
2001-03-06,3.8107045289417716
2001-03-07,4.010088748013949
2001-03-08,3.7753114700317383
2001-03-09,3.7458168392331834
2001-03-12,3.5983434293949066
2001-03-13,3.332892360358403
2001-03-14,3.4213759814980578
2001-03-15,3.4048588245904434
2001-03-16,3.3800832280882385
2001-03-19,3.4331737870549976
2001-03-20,3.4803652136170395
2001-03-21,3.598343346966034
2001-03-22,3.592444825704686
2001-03-23,3.4213758941389556
2001-03-26,3.4449711791862514
2001-03-27,3.574747961558299
2001-03-28,3.3092960675916703
2001-03-29,3.335251633062639
2001-03-30,3.4213758050503644
2001-04-02,3.4532300457203924
2001-04-03,3.3340719238651157
2001-04-04,3.191317937798703
2001-04-05,3.2444079758263125
2001-04-06,3.3033975328230674
2001-04-09,3.086317262668095
2001-04-10,3.2326106541335866
2001-04-11,3.3328919554465912
2001-04-12,3.362386817198533
2001-04-16,3.881492144626624
2001-04-17,4.0466615410186115
2001-04-18,4.005369210712122
2001-04-19,4.1115496623367696
2001-04-20,3.9817729854837243
2001-04-23,4.040763334140677
2001-04-24,4.247224799998518
2001-04-25,4.417114439390598
2001-04-26,4.778128022439418
2001-04-27,4.85481492895381
2001-04-30,4.854814599787176
2001-05-01,4.801723516729518
2001-05-02,4.713240328632423
2001-05-03,4.432452415524282
2001-05-04,4.571666327662438
2001-05-07,4.7191391548482775
2001-05-08,5.474201385699744
2001-05-09,6.134880221619898
2001-05-10,5.780945800673543
2001-05-11,5.863529677057557
2001-05-14,5.81043946205723
2001-05-15,5.813979975267579
2001-05-16,6.134880803347681
2001-05-17,5.832855649040526
2001-05-18,6.081790599541715
2001-05-21,6.1749936423744565
2001-05-22,5.267739517324126
2001-05-23,4.837118040539277
2001-05-24,4.835938096113383
2001-05-25,5.288975715533708
2001-05-29,4.833578351701683
2001-05-30,4.700262838494418
2001-05-31,4.929141135482759
2001-06-01,5.015265291691998
2001-06-04,5.097850610240462
2001-06-05,5.189873403389554
2001-06-06,4.986950235537954
2001-06-07,4.953917254089723
2001-06-08,5.0140848844087405
2001-06-11,5.132064356827606
2001-06-12,4.97869174811715
2001-06-13,5.191053476846018
2001-06-14,4.960994652657658
2001-06-15,5.014085706674345
2001-06-18,4.74981405079087
2001-06-19,4.774589065864271
2001-06-20,4.847735724890611
2001-06-21,5.143861615021596
2001-06-22,5.246502860115596
2001-06-25,5.214648477700731
2001-06-26,5.574482852265325
2001-06-27,5.556785259073512
2001-06-28,5.432908963987597
2001-06-29,5.397515439468881
2001-07-02,5.338526400338983
2001-07-03,5.3432450645705964
2001-07-05,5.396334666138615
2001-07-06,5.44470710964594
2001-07-09,5.427009681596549
2001-07-10,5.427010545930893
2001-07-11,5.431729651492644
2001-07-12,5.7797663206626115
2001-07-13,6.005105221508564
2001-07-16,6.146678053496823
2001-07-17,6.075892341472915
2001-07-18,6.499433840447798
2001-07-19,6.931235495667722
2001-07-20,7.003202469795264
2001-07-23,6.842752128447474
2001-07-24,6.72477286950243
2001-07-25,6.631570598354963
2001-07-26,6.45932134964909
2001-07-27,6.825054572252824
2001-07-30,6.677582389759131
2001-07-31,6.753089228654528
2001-08-01,6.783763490681723
2001-08-02,6.754267686033902
2001-08-03,6.370838175236346
2001-08-06,6.3590402673299415
2001-08-07,5.95791321194049
2001-08-08,5.603977798951031
2001-08-09,5.92487913856064
2001-08-10,5.898923950040704
2001-08-13,5.937857332419302
2001-08-14,5.480100344873347
2001-08-15,5.556785916258027
2001-08-16,5.550887287820592
2001-08-17,5.78330538428246
2001-08-20,5.900103413572458
2001-08-21,5.839934635162353
2001-08-22,5.633472174078132
2001-08-23,5.621674664362623
2001-08-24,5.7986415551877055
2001-08-27,6.016902890292172
2001-08-28,6.134881575440873
2001-08-29,5.887126842404387
2001-08-30,5.751451312080612
2001-08-31,5.627574109009025
2001-09-04,5.839934488263055
2001-09-05,5.769147386871561
2001-09-06,5.603978162078716
2001-09-07,5.309031124979982
2001-09-10,4.730936860122023
2001-09-17,4.618858536819987
2001-09-18,4.308574076850445
2001-09-19,4.158741497751802
2001-09-20,3.804806322887026
2001-09-21,3.3033979884627525
2001-09-24,3.6573331127128776
2001-09-25,4.01126777103969
2001-09-26,4.188235466820853
2001-09-27,4.099752253986476
2001-09-28,4.018347280499576
2001-10-01,4.453687489665969
2001-10-02,4.395877823110575
2001-10-03,4.105650741977475
2001-10-04,4.536272805264206
2001-10-05,4.261383054603661
2001-10-08,4.217730300249649
2001-10-09,4.09385344197496
2001-10-10,4.247225419835976
2001-10-11,4.441890622324208
2001-10-12,4.459586126085525
2001-10-15,4.530373573303223
2001-10-16,4.530373611084605
2001-10-17,4.611778693439626
2001-10-18,4.506778258833137
2001-10-19,4.555148511949966
2001-10-22,4.772229888162045
2001-10-23,4.955096448928823
2001-10-24,5.0848735952044795
2001-10-25,5.11082729145983
2001-10-26,5.025883279571657
2001-10-29,5.134423660482807
2001-10-30,5.183973506743559
2001-10-31,5.129704756751006
2001-11-01,5.3090311906207255
2001-11-02,5.366841794368976
2001-11-05,5.1674571388667205
2001-11-06,5.191052923986182
2001-11-07,5.1969513944786
2001-11-08,5.208750542913168
2001-11-09,4.837117756562405
2001-11-12,4.749813623306903
2001-11-13,4.978692218192852
2001-11-14,5.083692556576111
2001-11-15,5.514315113522657
2001-11-16,5.307851990529865
2001-11-19,5.300772860181733
2001-11-20,5.255941300537398
2001-11-21,5.137961928046934
2001-11-23,5.043579944361741
2001-11-26,5.06599666435769
2001-11-27,5.04947912589787
2001-11-28,5.055378540175199
2001-11-29,4.966893614421275
2001-11-30,4.985770335851151
2001-12-03,5.2476825778563585
2001-12-04,5.427009932160483
2001-12-05,5.810440015792846
2001-12-06,5.89892304624708
2001-12-07,5.739653204989286
2001-12-10,5.710159009922508
2001-12-11,5.52139245085766
2001-12-12,5.521392701272877
2001-12-13,5.822237696620175
2001-12-14,5.792742295913222
2001-12-17,5.580381706746948
2001-12-18,5.893025126930954
2001-12-19,5.823417858827933
2001-12-20,6.064093093216707
2001-12-21,5.928418592079399
2001-12-24,5.710158235130112
2001-12-26,5.8753277319681265
2001-12-27,5.9166220567280785
2001-12-28,5.987407638031302
2001-12-31,6.193869944996229
2002-01-02,6.134880946797671
2002-01-03,6.026340627100764
2002-01-04,5.839934583811655
2002-01-07,5.544988881198329
2002-01-08,5.603977365028795
2002-01-09,5.521392747985899
2002-01-10,5.839934491291259
2002-01-11,6.0145427005457845
2002-01-14,5.987408053119933
2002-01-15,6.241061080819586
2002-01-16,6.182072156101037
2002-01-17,5.946115210449122
2002-01-18,6.052295851881442
2002-01-22,6.164376435018667
2002-01-23,6.028700019106327
2002-01-24,5.908363306323321
2002-01-25,6.062914352342929
2002-01-28,6.370837989706027
2002-01-29,6.465220287456267
2002-01-30,6.54780634314613
2002-01-31,6.695278690082811
2002-02-01,6.742470439894171
2002-02-04,6.8604494102807525
2002-02-05,6.813257795157541
2002-02-06,6.771964040780116
2002-02-07,6.617413259400051
2002-02-08,6.264657044388622
2002-02-11,6.44752447930637
2002-02-12,6.878144236667915
2002-02-13,6.901741224407578
2002-02-14,6.860449432061672
2002-02-15,6.8781455534245115
2002-02-19,6.878145719274517
2002-02-20,6.577300779715702
2002-02-21,6.429827449744856
2002-02-22,6.4416243522203835
2002-02-25,6.370837185996348
2002-02-26,6.7365710503986875
2002-02-27,7.077528769781048
2002-02-28,7.161293801477949
2002-03-01,7.48573460631871
2002-03-04,7.527027183356312
2002-03-05,7.668600940840506
2002-03-06,7.898657458569734
2002-03-07,8.258492908992318
2002-03-08,7.727590250806272
2002-03-11,7.491633132217821
2002-03-12,7.53882398805511
2002-03-13,7.975345087857069
2002-03-14,7.934052636600687
2002-03-15,7.184889363995715
2002-03-18,7.267473723097801
2002-03-19,7.291070000882265
2002-03-20,7.633206725965667
2002-03-21,7.32764328381265
2002-03-22,7.350058962040816
2002-03-25,7.668601379488361
2002-03-26,7.485733839007399
2002-03-27,7.762983780367392
2002-03-28,7.597814274962776
2002-04-01,7.550622630315153
2002-04-02,7.473936745807578
2002-04-03,7.609610437894181
2002-04-04,7.842028492610141
2002-04-05,7.904558588592568
2002-04-08,7.960007656955498
2002-04-09,8.423663413389297
2002-04-10,8.553439563799913
2002-04-11,8.907376523174943
2002-04-12,9.261309365570739
2002-04-15,9.503167987131874
2002-04-16,9.668335834088579
2002-04-17,9.991597684392342
2002-04-18,10.287721304630317
2002-04-19,10.317217636619114
2002-04-22,10.712445875430237
2002-04-23,10.635759830704663
2002-04-24,10.795028624996062
2002-04-25,10.93660426642311
2002-04-26,10.971999921660126
2002-04-29,10.311318647283906
2002-04-30,10.618061008079751
2002-05-01,10.570870926006242
2002-05-02,10.665256312383113
2002-05-03,10.757277517416801
2002-05-06,10.79503108142467
2002-05-07,10.493006928386654
2002-05-08,10.618063112655129
2002-05-09,10.188621968498875
2002-05-10,9.792214574137445
2002-05-13,9.254232061409857
2002-05-14,9.332096191913056
2002-05-15,9.674234387665054
2002-05-16,9.365130861099434
2002-05-17,9.299064089532914
2002-05-20,9.846482633277692
2002-05-21,10.028170441036627
2002-05-22,9.82760830534513
2002-05-23,9.834685061166288
2002-05-24,10.106037134389787
2002-05-28,10.476488967621744
2002-05-29,10.396263337885243
2002-05-30,10.028171348234713
2002-05-31,10.063564011637158
2002-06-03,9.980979888957773
2002-06-04,9.912551383731463
2002-06-05,9.296706571811061
2002-06-06,9.657718191875915
2002-06-07,9.603450501318756
2002-06-10,9.933786551638045
2002-06-11,9.544459560426947
2002-06-12,9.202320814760558
2002-06-13,9.15512702340092
2002-06-14,8.541641709686713
2002-06-17,8.980521762544171
2002-06-18,10.02817177514856
2002-06-19,10.098957755852258
2002-06-20,9.83940520168835
2002-06-21,10.143791485849029
2002-06-24,10.287723067215572
2002-06-25,10.441096703665597
2002-06-26,10.205138488884408
2002-06-27,10.73604165000477
2002-06-28,10.264127906335439
2002-07-01,10.771434544643911
2002-07-02,10.804468945716925
2002-07-03,10.318396766552443
2002-07-05,10.585029520527225
2002-07-08,10.913010884005375
2002-07-09,10.287720673353967
2002-07-10,10.016372417623165
2002-07-11,9.704909809371747
2002-07-12,9.461873472183653
2002-07-15,8.942769778043802
2002-07-16,8.258493627273754
2002-07-17,8.14051550061951
2002-07-18,7.715792768479892
2002-07-19,6.724773584786108
2002-07-22,6.913539156254862
2002-07-23,6.536008332516242
2002-07-24,6.347242098785604
2002-07-25,7.078708347521331
2002-07-26,6.771965158384434
2002-07-29,7.007921324827425
2002-07-30,7.668600758509849
2002-07-31,7.904558028087718
2002-08-01,7.734669643111053
2002-08-02,7.550622855719852
2002-08-05,6.807358215891584
2002-08-06,7.102304112575184
2002-08-07,7.3736556405912514
2002-08-08,7.142417467093346
2002-08-09,7.439723414388601
2002-08-12,7.609612191859255
2002-08-13,7.5270278290529715
2002-08-14,7.505790799270076
2002-08-15,7.668600948196191
2002-08-16,8.072087308277638
2002-08-19,8.14051627787195
2002-08-20,8.105121838414277
2002-08-21,8.140516284361338
2002-08-22,8.175908398966696
2002-08-23,8.796474655685676
2002-08-26,8.801193964220383
2002-08-27,9.119737116197598
2002-08-28,8.777598956023262
2002-08-29,8.199505216813805
2002-08-30,8.411866899367793
2002-09-03,8.333998256861756
2002-09-04,8.022536271536143
2002-09-05,8.602991636071645
2002-09-06,8.848386841056076
2002-09-09,8.989960347477442
2002-09-10,9.83232593161638
2002-09-11,9.603448755085475
2002-09-12,9.499626552905786
2002-09-13,9.261310417893514
2002-09-16,9.310860082839532
2002-09-17,9.497267299826865
2002-09-18,9.218838160504793
2002-09-19,8.90737464394368
2002-09-20,8.378831146877065
2002-09-23,8.565236575525407
2002-09-24,8.308044557297894
2002-09-25,8.234898136452587
2002-09-26,8.305686449780982
2002-09-27,8.697374890081273
2002-09-30,8.322203191406985
2002-10-01,8.364674974204904
2002-10-02,8.553440472593136
2002-10-03,8.765800761677648
2002-10-04,8.376472560526818
2002-10-07,7.8455691036304005
2002-10-08,7.479836376151304
2002-10-09,7.635567512453153
2002-10-10,7.114102240794422
2002-10-11,7.409048756307731
2002-10-14,7.609611108646534
2002-10-15,7.928154368858409
2002-10-16,8.199505081750397
2002-10-17,8.19950462996112
2002-10-18,8.808273945431653
2002-10-21,8.730406483914384
2002-10-22,9.148052606799972
2002-10-23,8.636024527487601
2002-10-24,9.258952065039473
2002-10-25,8.805914570472407
2002-10-28,9.674235153198241
2002-10-29,9.41468513061364
2002-10-30,9.638841491893322
2002-10-31,9.45007586596912
2002-11-01,9.409962770741513
2002-11-04,9.627044119287115
2002-11-05,9.813450576585089
2002-11-06,9.568055937546246
2002-11-07,9.671873221445724
2002-11-08,8.489730910371804
2002-11-11,7.781859655349343
2002-11-12,7.621409366728903
2002-11-13,7.574217896380314
2002-11-14,7.7629829618424475
2002-11-15,7.892760037625616
2002-11-18,7.9611884162941475
2002-11-19,7.810175093398782
2002-11-20,7.656803010584579
2002-11-21,7.350058230784523
2002-11-22,7.505790565194304
2002-11-25,7.562420046525029
2002-11-26,8.022536498044822
2002-11-27,7.715792423641794
2002-11-29,7.998942205036917
2002-12-02,7.883321831505509
2002-12-03,7.645005675207071
2002-12-04,7.350059641269775
2002-12-05,7.196687698364258
2002-12-06,7.078708766130575
2002-12-09,7.220282887666582
2002-12-10,7.373654866729264
2002-12-11,7.397250433760878
2002-12-12,7.397250816167394
2002-12-13,7.588375440651332
2002-12-16,7.786580126686901
2002-12-17,8.09332211682747
2002-12-18,7.916356331689892
2002-12-19,7.8809622148758525
2002-12-20,7.9777047814327755
2002-12-23,8.02253596779356
2002-12-24,7.939951606929617
2002-12-26,7.880963911394364
2002-12-27,8.09332469913875
2002-12-30,8.093322637109464
2002-12-31,7.8927622216536
2003-01-02,7.96354774912893
2003-01-03,8.341077034443774
2003-01-06,8.260852380086542
2003-01-07,8.140515697125856
2003-01-08,8.296247235180875
2003-01-09,8.671417952567827
2003-01-10,8.636025470642242
2003-01-13,8.683216486276223
2003-01-14,8.56523700773921
2003-01-15,8.258494498637031
2003-01-16,8.489732758525125
2003-01-17,8.447259284937832
2003-01-21,8.352876908761612
2003-01-22,8.034336547787396
2003-01-23,8.470856219427993
2003-01-24,8.175908230878886
2003-01-27,7.836130619329651
2003-01-28,7.562420418809443
2003-01-29,7.586016788709523
2003-01-30,7.751185127398215
2003-01-31,7.668600394332304
2003-02-03,7.755905076531688
2003-02-04,7.645005702972412
2003-02-05,7.692196093109691
2003-02-06,7.963547809014542
2003-02-07,7.786579313732329
2003-02-10,7.456241260044331
2003-02-11,7.739387743931267
2003-02-12,7.456240050725704
2003-02-13,7.2509570430517165
2003-02-14,7.28871065306961
2003-02-18,7.409048507891161
2003-02-19,7.588375756346465
2003-02-20,7.515228722689566
2003-02-21,7.527026498913559
2003-02-24,7.614329836893917
2003-02-25,7.609612315796498
2003-02-26,7.69219651583419
2003-02-27,7.562420032255532
2003-02-28,7.409048604177055
2003-03-03,7.453879708874901
2003-03-04,7.49163342337323
2003-03-05,6.842751164090124
2003-03-06,7.201407068162721
2003-03-07,6.984326474800061
2003-03-10,7.140058167349608
2003-03-11,6.960729676641888
2003-03-12,7.057471558327955
2003-03-13,7.314665973186493
2003-03-14,7.597812924674746
2003-03-17,7.626130254213695
2003-03-18,7.838489855035915
2003-03-19,7.692196326200958
2003-03-20,7.892760225285942
2003-03-21,7.9281546299448955
2003-03-24,8.024894702745645
2003-03-25,7.845568333136886
2003-03-26,8.015458037574593
2003-03-27,7.8998379920094886
2003-03-28,7.9328718612100335
2003-03-31,7.892762167135814
2003-04-01,7.913995731996884
2003-04-02,7.958828974361998
2003-04-03,8.494451436865793
2003-04-04,8.411868329098136
2003-04-07,8.612429573908816
2003-04-08,8.565236807389061
2003-04-09,8.588832255830688
2003-04-10,8.494451086594996
2003-04-11,8.588833551247578
2003-04-14,8.588834281291371
2003-04-15,8.61242885353178
2003-04-16,8.57467549999425
2003-04-17,8.848387794760841
2003-04-21,8.978163087089957
2003-04-22,9.084344923281655
2003-04-23,9.261310673166564
2003-04-24,9.414682911284656
2003-04-25,9.485472021992926
2003-04-28,9.22827635115079
2003-04-29,9.124455883831937
2003-04-30,9.025351999551235
2003-05-01,9.044229168776885
2003-05-02,8.966362953186035
2003-05-05,8.994679726285327
2003-05-06,8.978163991903415
2003-05-07,9.039511270737808
2003-05-08,9.072545469410572
2003-05-09,9.343896548188454
2003-05-12,9.674234494407967
2003-05-13,9.770978723914057
2003-05-14,9.853562188131033
2003-05-15,9.650641171351133
2003-05-16,9.497269354064064
2003-05-19,9.350974023342046
2003-05-20,9.273106665841054
2003-05-21,9.358052703926235
2003-05-22,9.343894217215256
2003-05-23,9.532662288800921
2003-05-27,10.146149698700464
2003-05-28,10.60626488722478
2003-05-29,11.14896631759146
2003-05-30,10.844581378473126
2003-06-02,11.443912640888854
2003-06-03,11.443911553115495
2003-06-04,11.207954982916513
2003-06-05,11.266944731941114
2003-06-06,11.373126220875537
2003-06-09,11.29053928011829
2003-06-10,11.07817898469484
2003-06-11,11.573688690108282
2003-06-12,12.328752988179613
2003-06-13,12.210773012018558
2003-06-16,12.003133272116447
2003-06-17,12.505720224109886
2003-06-18,12.611900484749565
2003-06-19,12.470325471893615
2003-06-20,12.104593082291291
2003-06-23,11.774254124522303
2003-06-24,11.151326652236177
2003-06-25,11.774252414763867
2003-06-26,11.528856915230836
2003-06-27,11.71526393127376
2003-06-30,11.847399782526802
2003-07-01,11.62323968476891
2003-07-02,11.845038445160796
2003-07-03,11.809643812421555
2003-07-07,11.97953420908385
2003-07-08,12.080995424855717
2003-07-09,12.470326825131261
2003-07-10,12.281560180572722
2003-07-11,12.352346211464493
2003-07-14,12.458527644645091
2003-07-15,12.647291967039674
2003-07-16,11.868634355721829
2003-07-17,11.408518345173885
2003-07-18,11.396720793832138
2003-07-21,11.257506076331774
2003-07-22,11.089977474003048
2003-07-23,10.818626362604583
2003-07-24,10.736040850073877
2003-07-25,10.712447434755441
2003-07-28,10.795031264588072
2003-07-29,10.688849683118198
2003-07-30,10.370308258269242
2003-07-31,10.441097531053723
2003-08-01,10.346712258457245
2003-08-04,10.09895748980015
2003-08-05,10.323117189065119
2003-08-06,10.31131948621231
2003-08-07,10.523679359685936
2003-08-08,10.629861207294807
2003-08-11,10.736042042670663
2003-08-12,10.745479096287363
2003-08-13,10.740760618873527
2003-08-14,10.27356580893794
2003-08-15,10.110754733706
2003-08-18,10.393902429838473
2003-08-19,10.238171805285083
2003-08-20,10.452893060779882
2003-08-21,10.469407901937462
2003-08-22,10.59446710252314
2003-08-25,10.50008482965482
2003-08-26,10.441095825370637
