Date,high
2000-10-17,2.359569613918368
2000-10-18,2.3079541651171604
2000-10-19,2.352196552980042
2000-10-20,2.359569549560547
2000-10-23,2.4480536392019645
2000-10-24,2.6250211726660018
2000-10-25,2.6250210909740024
2000-10-26,2.7282518774106355
2000-10-27,2.713505358014788
2000-10-30,2.654515792583597
2000-10-31,2.7135050296783447
2000-11-01,2.7282522105179523
2000-11-02,2.9494619611556154
2000-11-03,3.2739029460483127
2000-11-06,3.812179969282621
2000-11-07,3.649959710942185
2000-11-08,3.6278384268283848
2000-11-09,3.598343859002664
2000-11-10,3.273902851801652
2000-11-13,3.1854188337647593
2000-11-14,3.332892517958369
2000-11-15,3.5393545899210097
2000-11-16,3.590970470362145
2000-11-17,3.5393540381994173
2000-11-20,3.362386743085007
2000-11-21,3.3550136661717165
2000-11-22,3.332892061898072
2000-11-24,3.2886500023960794
2000-11-27,3.303397441881275
2000-11-28,3.3107714653015137
2000-11-29,3.3181441739001083
2000-11-30,3.2591549525371017
2000-12-01,3.067440563958206
2000-12-04,2.684010588364794
2000-12-05,2.7872416789715104
2000-12-06,2.9347148485134302
2000-12-07,3.42137572394477
2000-12-08,3.627838134765625
2000-12-11,4.4463141577514245
2000-12-12,4.6748975981342795
2000-12-13,4.866612186238989
2000-12-14,4.711765350225583
2000-12-15,4.026015984384637
2000-12-18,4.247225761413574
2000-12-19,4.424192428588867
2000-12-20,4.409445647775692
2000-12-21,4.129245986652732
2000-12-22,4.099751994890325
2000-12-26,4.394698878129324
2000-12-27,4.365203883460764
2000-12-28,4.365203754110352
2000-12-29,4.424192761414803
2001-01-02,4.689644895187795
2001-01-03,4.497929573059082
2001-01-04,4.68964459301042
2001-01-05,4.5864139298597975
2001-01-08,4.837116569097788
2001-01-09,5.397515434317909
2001-01-10,5.441757408661895
2001-01-11,5.655593923021825
2001-01-12,5.655593741286723
2001-01-16,5.006712217295697
2001-01-17,4.660149336637237
2001-01-18,4.652776443701544
2001-01-19,4.15874135537268
2001-01-22,4.468434585373977
2001-01-23,4.431567178050856
2001-01-24,4.424193125129153
2001-01-25,4.630654759886403
2001-01-26,4.483182512703588
2001-01-29,4.542171993426733
2001-01-30,4.482003492398402
2001-01-31,4.377001226949589
2001-02-01,4.512676355389479
2001-02-02,4.719138844956619
2001-02-05,5.306672096252441
2001-02-06,5.660606861114502
2001-02-07,5.662967157417893
2001-02-08,5.214648135734845
2001-02-09,4.8902080778888175
2001-02-12,5.187513716554974
2001-02-13,5.3975155819105325
2001-02-14,5.409313111486064
2001-02-15,5.362122058868408
2001-02-16,5.226446462266176
2001-02-20,5.244143491191777
2001-02-21,4.81352220869762
2001-02-22,4.424192622639492
2001-02-23,4.01716741245527
2001-02-26,4.129246613558601
2001-02-27,4.0678983454893025
2001-02-28,3.7517156634580258
2001-03-01,3.9522791529944103
2001-03-02,3.9805941755070484
2001-03-05,3.834300614142603
2001-03-06,4.040762637743434
2001-03-07,4.018347205640235
2001-03-08,3.7989072567298763
2001-03-09,3.8331211147689865
2001-03-12,3.6207594022902425
2001-03-13,3.4626687450589966
2001-03-14,3.4744663884627767
2001-03-15,3.4933426799070264
2001-03-16,3.4331736312886205
2001-03-19,3.545253207192171
2001-03-20,3.6856477449764045
2001-03-21,3.6573325821621983
2001-03-22,3.592444825704686
2001-03-23,3.4508705139160156
2001-03-26,3.656152509077658
2001-03-27,3.574747961558299
2001-03-28,3.4426118676914923
2001-03-29,3.420196056365967
2001-03-30,3.5157584958689063
2001-04-02,3.47800541766209
2001-04-03,3.421375973425249
2001-04-04,3.2857008610675
2001-04-05,3.3918810656365994
2001-04-06,3.3033975328230674
2001-04-09,3.203115940093994
2001-04-10,3.4201964754798624
2001-04-11,3.421375812670837
2001-04-12,3.8578965434277053
2001-04-16,4.054920202967142
2001-04-17,4.188235798878456
2001-04-18,4.093853064630421
2001-04-19,4.1115496623367696
2001-04-20,4.076155662536621
2001-04-23,4.162281036376953
2001-04-24,4.38172017999013
2001-04-25,4.717959944560415
2001-04-26,4.952736103574157
2001-04-27,4.859533726402764
2001-04-30,5.0129057799396115
2001-05-01,4.918521942647552
2001-05-02,4.714419915400107
2001-05-03,4.694364841744717
2001-05-04,4.70026289526845
2001-05-07,5.27953692948651
2001-05-08,6.294151421767243
2001-05-09,6.134880221619898
2001-05-10,6.105386636425629
2001-05-11,6.0169015883179835
2001-05-14,5.950833674857713
2001-05-15,6.304770486815463
2001-05-16,6.341343138075727
2001-05-17,6.152577658717121
2001-05-18,6.229263700646277
2001-05-21,6.249320210562446
2001-05-22,5.273638351543589
2001-05-23,4.881949992295482
2001-05-24,5.232345411106478
2001-05-25,5.309031842022958
2001-05-29,4.834757938449946
2001-05-30,5.102569452467201
2001-05-31,5.108468493099346
2001-06-01,5.14386186071242
2001-06-04,5.219368764917516
2001-06-05,5.189873403389554
2001-06-06,5.002287563435673
2001-06-07,5.014086089136371
2001-06-08,5.132063352277182
2001-06-11,5.132064356827606
2001-06-12,5.1910529136657715
2001-06-13,5.261840389691214
2001-06-14,5.102568908927345
2001-06-15,5.014085706674345
2001-06-18,4.74981405079087
2001-06-19,4.953916403320205
2001-06-20,5.132063841558793
2001-06-21,5.258300886129838
2001-06-22,5.368020543793572
2001-06-25,5.65942736477469
2001-06-26,5.579202099200396
2001-06-27,5.568583375047651
2001-06-28,5.526112072057852
2001-06-29,5.5154939190201135
2001-07-02,5.4246506396420555
2001-07-03,5.421110837500909
2001-07-05,5.474200427519049
2001-07-06,5.44470710964594
2001-07-09,5.5862804378834126
2001-07-10,5.5449890360598255
2001-07-11,5.7207770347595215
2001-07-12,5.987408261358677
2001-07-13,6.205668291143197
2001-07-16,6.1643750038637
2001-07-17,6.482918229116013
2001-07-18,6.840391542025735
2001-07-19,7.073989344246826
2001-07-20,7.01971938457415
2001-07-23,6.930056405350635
2001-07-24,6.736570536621047
2001-07-25,6.642188680110352
2001-07-26,6.878144835734628
2001-07-27,6.825054572252824
2001-07-30,6.842752456665039
2001-07-31,6.927697346649214
2001-08-01,6.842752738426782
2001-08-02,6.783762304750207
2001-08-03,6.406231630643886
2001-08-06,6.3590402673299415
2001-08-07,5.993306665763363
2001-08-08,5.93431745287876
2001-08-09,5.92487913856064
2001-08-10,6.016902429041518
2001-08-13,5.957913458730566
2001-08-14,5.613416149854481
2001-08-15,5.645269771294315
2001-08-16,5.782124996185303
2001-08-17,5.999205777640166
2001-08-20,5.934317279780593
2001-08-21,5.86942925453186
2001-08-22,5.661787206065037
2001-08-23,5.810440049398348
2001-08-24,5.940215348761482
2001-08-27,6.251680279524587
2001-08-28,6.14667924460352
2001-08-29,5.922520299462381
2001-08-30,5.779766347332292
2001-08-31,5.970891499713139
2001-09-04,5.839934488263055
2001-09-05,5.769147386871561
2001-09-06,5.603978162078716
2001-09-07,5.309031124979982
2001-09-10,4.860713457937802
2001-09-17,4.642453877196047
2001-09-18,4.358124821657672
2001-09-19,4.2389669016558695
2001-09-20,3.8637955682031038
2001-09-21,3.459129571914673
2001-09-24,3.940481662750244
2001-09-25,4.306213930674962
2001-09-26,4.2743596914280975
2001-09-27,4.099752253986476
2001-09-28,4.4525081325932785
2001-10-01,4.51267672793969
2001-10-02,4.4761032228928155
2001-10-03,4.68964426929653
2001-10-04,4.623576631499935
2001-10-05,4.305035421189132
2001-10-08,4.217730300249649
2001-10-09,4.247225379559734
2001-10-10,4.424193145662475
2001-10-11,4.530374495676864
2001-10-12,4.5716657638549805
2001-10-15,4.674307005283494
2001-10-16,4.607059349652041
2001-10-17,4.620037150842478
2001-10-18,4.583464004763455
2001-10-19,4.789925400440951
2001-10-22,4.955096452963345
2001-10-23,5.126165344914189
2001-10-24,5.247684064834228
2001-10-25,5.11082729145983
2001-10-26,5.220547959788024
2001-10-29,5.250042520409149
2001-10-30,5.183973506743559
2001-10-31,5.202851295471191
2001-11-01,5.403413877332442
2001-11-02,5.366841794368976
2001-11-05,5.220547542872467
2001-11-06,5.238244494225105
2001-11-07,5.272457541541154
2001-11-08,5.208750542913168
2001-11-09,4.837117756562405
2001-11-12,4.984591007232666
2001-11-13,5.049479130041861
2001-11-14,5.5143141746521
2001-11-15,5.514315113522657
2001-11-16,5.307851990529865
2001-11-19,5.300772860181733
2001-11-20,5.255941300537398
2001-11-21,5.137961928046934
2001-11-23,5.08487223172161
2001-11-26,5.06717670139543
2001-11-27,5.055377960205078
2001-11-28,5.0671766601953445
2001-11-29,5.0636359278575425
2001-11-30,5.3609419359282
2001-12-03,5.473021449846574
2001-12-04,5.757349577151121
2001-12-05,6.075891590118408
2001-12-06,5.89892304624708
2001-12-07,5.839934732496124
2001-12-10,5.710159009922508
2001-12-11,5.55442672935986
2001-12-12,5.957913161534344
2001-12-13,6.205667749286505
2001-12-14,5.839933860666729
2001-12-17,5.839934438467026
2001-12-18,5.957913200490213
2001-12-19,6.134880974769415
2001-12-20,6.241060785236042
2001-12-21,5.928418592079399
2001-12-24,5.883586283247757
2001-12-26,6.064093554512783
2001-12-27,6.081791689536001
2001-12-28,6.099487279886657
2001-12-31,6.250499559058506
2002-01-02,6.170274400711067
2002-01-03,6.0522955851693805
2002-01-04,5.895384611755451
2002-01-07,5.686563155409579
2002-01-08,5.626393112470136
2002-01-09,5.733753920975321
2002-01-10,6.0228010368667135
2002-01-11,6.075891562562384
2002-01-14,6.169095026192652
2002-01-15,6.394432997823116
2002-01-16,6.182072156101037
2002-01-17,6.060554023054833
2002-01-18,6.118363961803919
2002-01-22,6.241062637676162
2002-01-23,6.040498136885435
2002-01-24,6.081791389719471
2002-01-25,6.331905157684481
2002-01-28,6.462861061096191
2002-01-29,6.565502260422724
2002-01-30,6.671683670438448
2002-01-31,6.842751788983314
2002-02-01,6.926516584151272
2002-02-04,6.925337490117993
2002-02-05,6.913539331602174
2002-02-06,6.84275093944316
2002-02-07,6.63628979904859
2002-02-08,6.425107847568287
2002-02-11,6.900561886315892
2002-02-12,6.89584118596838
2002-02-13,6.901741224407578
2002-02-14,6.907640558433024
2002-02-15,6.986685993145656
2002-02-19,6.930056541717631
2002-02-20,6.577300779715702
2002-02-21,6.52421014798755
2002-02-22,6.4416243522203835
2002-02-25,6.653985685394817
2002-02-26,6.990224963263731
2002-02-27,7.19668682909225
2002-02-28,7.456240000467549
2002-03-01,7.48573460631871
2002-03-04,7.751186032751275
2002-03-05,7.891580188496597
2002-03-06,8.18062590316306
2002-03-07,8.285628353167754
2002-03-08,7.833771060227533
2002-03-11,7.609611606740936
2002-03-12,7.963546276092529
2002-03-13,8.122818188224635
2002-03-14,7.993041875534521
2002-03-15,7.275732394413856
2002-03-18,7.34415991021326
2002-03-19,7.621409656090268
2002-03-20,7.633206725965667
2002-03-21,7.385452485555516
2002-03-22,7.656803269557402
2002-03-25,7.821973767119885
2002-03-26,7.762983507149681
2002-03-27,7.8101744488573575
2002-03-28,7.702815049918686
2002-04-01,7.550622630315153
2002-04-02,7.597814513459753
2002-04-03,7.843208177614916
2002-04-04,7.928152265586122
2002-04-05,7.96000862121582
2002-04-08,8.376471519470215
2002-04-09,8.610069622533697
2002-04-10,8.930970329332792
2002-04-11,9.320301262659873
2002-04-12,9.629402494965982
2002-04-15,9.715528734825396
2002-04-16,9.980978978288158
2002-04-17,10.264127683117586
2002-04-18,10.358509100388037
2002-04-19,10.62986078623577
2002-04-22,10.841041980954756
2002-04-23,10.79503059387207
2002-04-24,11.054580865773968
2002-04-25,11.113571978825455
2002-04-26,11.030989168550773
2002-04-29,10.905930255010448
2002-04-30,10.736039463725081
2002-05-01,10.806827870337203
2002-05-02,10.83042638825918
2002-05-03,10.813907582151876
2002-05-06,10.79503108142467
2002-05-07,10.72424465503898
2002-05-08,10.653457016405724
2002-05-09,10.28772346318628
2002-05-10,9.839406149696345
2002-05-13,9.509065104708133
2002-05-14,9.888954678224652
2002-05-15,9.83940442308507
2002-05-16,9.365130861099434
2002-05-17,9.846484184265137
2002-05-20,10.075361144628848
2002-05-21,10.028170441036627
2002-05-22,10.016373704105582
2002-05-23,10.110754241335885
2002-05-24,10.594467974682233
2002-05-28,10.641658112973097
2002-05-29,10.523679404316125
2002-05-30,10.193341409285345
2002-05-31,10.228733152189509
2002-06-03,10.113116119345912
2002-06-04,9.933787545900358
2002-06-05,9.650642087487554
2002-06-06,9.839405154330118
2002-06-07,9.957386016845703
2002-06-10,10.065922758586288
2002-06-11,9.544459560426947
2002-06-12,9.258950877358826
2002-06-13,9.166924687714408
2002-06-14,9.209399405415734
2002-06-17,9.792213339412099
2002-06-18,10.29008417023386
2002-06-19,10.20277939481121
2002-06-20,10.028170585632324
2002-06-21,10.38210765181052
2002-06-24,10.495365443464667
2002-06-25,10.603906701108873
2002-06-26,10.5472762598621
2002-06-27,10.924807037456508
2002-06-28,10.771435737609863
2002-07-01,10.842221445792402
2002-07-02,10.804468945716925
2002-07-03,10.542556037148115
2002-07-05,10.901211887439205
2002-07-08,10.913010884005375
2002-07-09,10.287720673353967
2002-07-10,10.016372417623165
2002-07-11,9.704909809371747
2002-07-12,9.485469707588468
2002-07-15,8.942769778043802
2002-07-16,8.28208896330993
2002-07-17,8.317483228893845
2002-07-18,8.086245123501532
2002-07-19,7.265115257272925
2002-07-22,7.007922305870361
2002-07-23,6.795560642790174
2002-07-24,6.9371344955138605
2002-07-25,7.432643764897397
2002-07-26,7.019719794645148
2002-07-29,7.845568285010717
2002-07-30,8.140514651341224
2002-07-31,7.951749599321053
2002-08-01,7.734669643111053
2002-08-02,7.550622855719852
2002-08-05,6.986685555016378
2002-08-06,7.338261056846438
2002-08-07,7.43972375714975
2002-08-08,7.597814483370808
2002-08-09,7.904558482536903
2002-08-12,7.645006096979429
2002-08-13,7.682759855219584
2002-08-14,7.63792657134284
2002-08-15,8.19950409076362
2002-08-16,8.482652810792036
2002-08-19,8.435462519823831
2002-08-20,8.234898896464374
2002-08-21,8.197146358907224
2002-08-22,8.860182990589035
2002-08-23,9.072544750460718
2002-08-26,9.060747146606445
2002-08-27,9.119737116197598
2002-08-28,8.777598956023262
2002-08-29,8.423664532258385
2002-08-30,8.647823885043136
2002-09-03,8.371751327670136
2002-09-04,8.716249378037297
2002-09-05,8.754003965596942
2002-09-06,9.048949916078232
2002-09-09,9.957384480737701
2002-09-10,9.863000587947894
2002-09-11,9.603448755085475
2002-09-12,9.499626552905786
2002-09-13,9.461873468175584
2002-09-16,9.494907097168761
2002-09-17,9.497267299826865
2002-09-18,9.277827399259037
2002-09-19,8.916813137737131
2002-09-20,8.676137416750288
2002-09-23,8.75400194383615
2002-09-24,8.541642349696843
2002-09-25,8.411865853710701
2002-09-26,8.801195781969184
2002-09-27,8.765802633951134
2002-09-30,8.374114017527939
2002-10-01,8.706812769220623
2002-10-02,8.871982033599656
2002-10-03,8.777598428765314
2002-10-04,8.376472560526818
2002-10-07,7.916356013266338
2002-10-08,7.833771842845172
2002-10-09,7.75826524196095
2002-10-10,7.385452654280687
2002-10-11,7.904558482536903
2002-10-14,7.845568042247977
2002-10-15,8.49445149525021
2002-10-16,8.341078910170493
2002-10-17,8.824790954589844
2002-10-18,8.808273945431653
2002-10-21,9.29198423409807
2002-10-22,9.150411780653092
2002-10-23,9.079623872100305
2002-10-24,9.277828154923997
2002-10-25,9.414684021214947
2002-10-28,9.721426724210323
2002-10-29,9.629405975341797
2002-10-30,9.71434764736647
2002-10-31,9.66243748547131
2002-11-01,9.591649717756244
2002-11-04,9.957384234697287
2002-11-05,9.813450576585089
2002-11-06,9.733226013554741
2002-11-07,9.671873221445724
2002-11-08,8.489730910371804
2002-11-11,7.810174235691383
2002-11-12,7.739387842684782
2002-11-13,7.76770252749552
2002-11-14,7.989501387085788
2002-11-15,7.97534460882938
2002-11-18,8.003659842010931
2002-11-19,7.833771329695368
2002-11-20,7.739387580918735
2002-11-21,7.668600174184135
2002-11-22,7.69219632444146
2002-11-25,8.069727847661103
2002-11-26,8.046131833585564
2002-11-27,8.081525515107547
2002-11-29,8.02253754365293
2002-12-02,7.947030317375787
2002-12-03,7.645005675207071
2002-12-04,7.350059641269775
2002-12-05,7.267474610458431
2002-12-06,7.2580361088788115
2002-12-09,7.463318262430113
2002-12-10,7.503431012362827
2002-12-11,7.515228908142863
2002-12-12,7.805456700671219
2002-12-13,7.786579313732329
2002-12-16,8.022537100222868
2002-12-17,8.11455827547643
2002-12-18,7.963547906713524
2002-12-19,8.069727588264193
2002-12-20,8.095683256105879
2002-12-23,8.050850548591864
2002-12-24,8.02253617813338
2002-12-26,8.14051624316358
2002-12-27,8.211303195919502
2002-12-30,8.093322637109464
2002-12-31,7.998943056943114
2003-01-02,8.470855595411498
2003-01-03,8.45669632506667
2003-01-06,8.29152703545472
2003-01-07,8.388270342669669
2003-01-08,8.728048933052065
2003-01-09,8.9309702387254
2003-01-10,8.730408626647796
2003-01-13,8.730408061222635
2003-01-14,8.56523700773921
2003-01-15,8.518046822838123
2003-01-16,8.541643586598548
2003-01-17,8.447259284937832
2003-01-21,8.357595255962813
2003-01-22,8.423666000366211
2003-01-23,8.506249227524304
2003-01-24,8.175908230878886
2003-01-27,7.99894150182208
2003-01-28,7.7087134825766235
2003-01-29,7.774782180786133
2003-01-30,7.767702041207856
2003-01-31,7.760623455047607
2003-02-03,7.784220560001646
2003-02-04,7.713432535851435
2003-02-05,7.904557704925537
2003-02-06,8.02253705204428
2003-02-07,7.798376981156512
2003-02-10,7.6969170570373535
2003-02-11,7.739387743931267
2003-02-12,7.456240050725704
2003-02-13,7.265114784240723
2003-02-14,7.43264454866361
2003-02-18,7.692196591919782
2003-02-19,7.715792730078893
2003-02-20,7.595453669241615
2003-02-21,7.680398424037941
2003-02-24,7.645004488202755
2003-02-25,7.810175381132314
2003-02-26,7.739388087731603
2003-02-27,7.645005504433472
2003-02-28,7.456240177154541
2003-03-03,7.692195820255398
2003-03-04,7.515229209205314
2003-03-05,7.291069253795945
2003-03-06,7.203766691946233
2003-03-07,7.2250026947208825
2003-03-10,7.140058167349608
2003-03-11,7.151854670562201
2003-03-12,7.151854237883993
2003-03-13,7.550622940063477
2003-03-14,7.807814437264966
2003-03-17,7.866806504947356
2003-03-18,7.862085189055011
2003-03-19,7.963547182843282
2003-03-20,8.008378627720184
2003-03-21,8.17591019346558
2003-03-24,8.024894702745645
2003-03-25,8.022536039899373
2003-03-26,8.017817211075204
2003-03-27,7.9517488051923415
2003-03-28,7.951748847961426
2003-03-31,7.958829841924243
2003-04-01,7.9517488051923415
2003-04-02,8.468496024569767
2003-04-03,8.659621505936853
2003-04-04,8.624229112237344
2003-04-07,8.801194973590041
2003-04-08,8.612428375770307
2003-04-09,8.6124275878104
2003-04-10,8.612429573908816
2003-04-11,8.671418125736661
2003-04-14,8.61242961883545
2003-04-15,8.614788027034779
2003-04-16,8.886138598389506
2003-04-17,9.046591717367665
2003-04-21,9.084343910217285
2003-04-22,9.249515010998598
2003-04-23,9.367491485109094
2003-04-24,9.5255820686143
2003-04-25,9.523225107747837
2003-04-28,9.23535477153505
2003-04-29,9.162209864315468
2003-04-30,9.058385823637497
2003-05-01,9.044229168776885
2003-05-02,9.025352183141207
2003-05-05,9.096141298573725
2003-05-06,9.063108658965946
2003-05-07,9.119736671447754
2003-05-08,9.568054735057201
2003-05-09,9.579853540820531
2003-05-12,9.792212963851966
2003-05-13,9.905474133508053
2003-05-14,9.853562188131033
2003-05-15,9.735584930961938
2003-05-16,9.542100860517666
2003-05-19,9.367490937556054
2003-05-20,9.426479022061114
2003-05-21,9.358052703926235
2003-05-22,9.603447384423847
2003-05-23,10.122554734887503
2003-05-27,10.613344390767631
2003-05-28,10.795030263728124
2003-05-29,11.248067808364398
2003-05-30,11.325933780154745
2003-06-02,11.514699549368322
2003-06-03,11.455709220056612
2003-06-04,11.550092736100092
2003-06-05,11.377844790110894
2003-06-06,11.538296281157795
2003-06-09,11.29289935358948
2003-06-10,11.786049834833753
2003-06-11,12.092794181327609
2003-06-12,12.383022989014561
2003-06-13,12.22257068031847
2003-06-16,12.446732718668908
2003-06-17,12.647294055284437
2003-06-18,12.694485065898721
2003-06-19,12.600102525138245
2003-06-20,12.104593082291291
2003-06-23,11.776613298369012
2003-06-24,11.797849183540139
2003-06-25,11.911106980612185
2003-06-26,11.870994678515327
2003-06-27,11.937063159239356
2003-06-30,11.90402985392931
2003-07-01,11.828522892127644
2003-07-02,11.915825346405715
2003-07-03,11.885149955749512
2003-07-07,12.191894919581912
2003-07-08,12.541111634709152
2003-07-09,12.470326825131261
2003-07-10,12.338190249751085
2003-07-11,12.434931685625044
2003-07-14,12.788867757613598
2003-07-15,12.883248913440447
2003-07-16,11.868634355721829
2003-07-17,11.604363048688892
2003-07-18,11.420317029492791
2003-07-21,11.43683386570128
2003-07-22,11.113572810714485
2003-07-23,10.854020266995231
2003-07-24,10.913008556393775
2003-07-25,10.854021265128376
2003-07-28,10.854020506471068
2003-07-29,10.712445918242915
2003-07-30,10.559073640537308
2003-07-31,10.599188293259044
2003-08-01,10.370308494343123
2003-08-04,10.38918443631753
2003-08-05,10.4033425929386
2003-08-06,10.778514165986032
2003-08-07,10.618062497483065
2003-08-08,10.783233596232353
2003-08-11,10.79503128466336
2003-08-12,10.778512923356246
2003-08-13,10.740760618873527
2003-08-14,10.287722649857269
2003-08-15,10.358510246051647
2003-08-18,10.393902429838473
2003-08-19,10.511881828308105
2003-08-20,10.56143304544938
2003-08-21,10.594465676992359
2003-08-22,10.613343189912076
2003-08-25,10.50008482965482
2003-08-26,10.483568151583885
