Date,volume
2025-12-15,3277500
2025-12-16,1932600
2025-12-17,2529200
2025-12-18,1539500
2025-12-19,2866000
2025-12-22,981500
2025-12-23,968800
2025-12-24,383300
2025-12-26,554000
2025-12-29,1378000
2025-12-30,1369700
2025-12-31,1055900
2026-01-02,1639800
2026-01-05,1059200
2026-01-06,1745000
2026-01-07,1240600
2026-01-08,2160700
2026-01-09,788000
2026-01-12,941200
2026-01-13,1024300
2026-01-14,673600
2026-01-15,1256000
2026-01-16,1623000
2026-01-20,1070800
2026-01-21,864400
2026-01-22,902300
2026-01-23,908600
2026-01-26,1085200
2026-01-27,572700
2026-01-28,695700
2026-01-29,957900
2026-01-30,1266000
2026-02-02,962900
2026-02-03,961800
2026-02-04,1400100
2026-02-05,900600
2026-02-06,841900
2026-02-09,1320400
2026-02-10,1312800
2026-02-11,1967500
2026-02-12,1241900
2026-02-13,1113000
2026-02-17,1904600
2026-02-18,1273900
2026-02-19,818200
2026-02-20,1296800
2026-02-23,1617900
2026-02-24,4653400
2026-02-25,4035200
2026-02-26,2786700
2026-02-27,1258900
2026-03-02,2037100
2026-03-03,2154100
2026-03-04,2182800
2026-03-05,2110900
2026-03-06,1448400
2026-03-09,1952200
2026-03-10,1331100
2026-03-11,974500
2026-03-12,927200
2026-03-13,821000
2026-03-16,1058300
2026-03-17,1408400
2026-03-18,1359700
2026-03-19,927700
2026-03-20,3235800
2026-03-23,1238600
2026-03-24,1070000
2026-03-25,838600
2026-03-26,905900
2026-03-27,813883
