Date,low
2000-09-22,14.477083649639834
2000-09-25,14.669739601732372
2000-09-26,14.724777221679688
2000-09-27,14.33945854507501
2000-09-28,13.651379950968147
2000-09-29,14.559649235401919
2000-10-02,14.256891936555206
2000-10-03,14.422023748185772
2000-10-04,14.944957373572178
2000-10-05,15.082580956464762
2000-10-06,14.779822908053742
2000-10-09,14.587171236754529
2000-10-10,14.532118113027455
2000-10-11,14.449559423056517
2000-10-12,13.761476593895228
2000-10-13,13.73395638842651
2000-10-16,14.064238292680901
2000-10-17,13.981662307331826
2000-10-18,13.89909675704759
2000-10-19,14.09175996883691
2000-10-20,14.4495598385843
2000-10-23,14.752306416128704
2000-10-24,15.825704984804053
2000-10-25,15.57799709127714
2000-10-26,15.77065677990927
2000-10-27,16.04588280839823
2000-10-30,16.40368598935934
2000-10-31,17.119273849646987
2000-11-01,17.50459433772114
2000-11-02,17.422031904050442
2000-11-03,17.339464673456156
2000-11-06,16.403680047719686
2000-11-07,16.458731884996844
2000-11-08,16.89910394265554
2000-11-09,16.78900887146294
2000-11-10,16.321111184191228
2000-11-13,16.29359245300293
2000-11-14,16.368798523368856
2000-11-15,16.451748410764264
2000-11-16,16.617649676238305
2000-11-17,16.866499452135503
2000-11-20,16.894151672821916
2000-11-21,16.811199753994906
2000-11-22,16.53470778734437
2000-11-24,16.645293474058064
2000-11-27,17.032394372502438
2000-11-28,16.838844251797518
2000-11-29,17.004752190627585
2000-11-30,16.92179422348125
2000-12-01,16.589994336746322
2000-12-04,17.115347136644516
2000-12-05,17.778945867165906
2000-12-06,17.83424758217885
2000-12-07,17.64068985375343
2000-12-08,17.696003970905032
2000-12-11,17.861891428558433
2000-12-12,18.027801251277744
2000-12-13,17.972502332143506
2000-12-14,17.142992020481724
2000-12-15,17.0600528717041
2000-12-18,17.170647095296985
2000-12-19,17.696006395033454
2000-12-20,17.88953972636256
2000-12-21,18.193698487093258
2000-12-22,18.82964737154297
2000-12-26,19.29969025073756
2000-12-27,19.023197523089785
2000-12-28,19.244398079070436
2000-12-29,19.410296090088924
2001-01-02,19.189100749046144
2001-01-03,18.801998248291056
2001-01-04,19.686802793161
2001-01-05,19.742092754519458
2001-01-08,19.520894339220803
2001-01-09,19.41029990414272
2001-01-10,18.857297045293265
2001-01-11,18.96790147442134
2001-01-12,18.954076902619722
2001-01-16,18.359607399195784
2001-01-17,19.382647153456755
2001-01-18,18.719049190375237
2001-01-19,18.470210435112186
2001-01-22,18.49784652441057
2001-01-23,18.55314246466074
2001-01-24,18.91260188525067
2001-01-25,19.244407205020682
2001-01-26,18.912611549077596
2001-01-29,18.66042521520581
2001-01-30,18.580798303837796
2001-01-31,19.33287847695551
2001-02-01,19.31076549081941
2001-02-02,19.120526591322417
2001-02-05,18.868362529785777
2001-02-06,18.87278329343047
2001-02-07,18.713520546824103
2001-02-08,18.704664591297284
2001-02-09,18.580801551585882
2001-02-12,18.7135132122685
2001-02-13,18.881726053799927
2001-02-14,18.721782380808538
2001-02-15,18.74843655895535
2001-02-16,18.668478462943465
2001-02-20,18.52630565108612
2001-02-21,18.54851164983693
2001-02-22,18.25973961996282
2001-02-23,17.9931672483368
2001-02-26,18.441894038913453
2001-02-27,18.89504207006412
2001-02-28,18.548508197058776
2001-03-01,18.810652454374573
2001-03-02,18.859510633690938
2001-03-05,19.192715211742485
2001-03-06,19.103870555784592
2001-03-07,19.437064887666455
2001-03-08,19.8680151188024
2001-03-09,19.85912741362481
2001-03-12,19.52591828198047
2001-03-13,19.108306208804404
2001-03-14,19.015009034859954
2001-03-15,19.063879295563574
2001-03-16,18.903939445803484
2001-03-19,18.87282862743901
2001-03-20,18.561844286853162
2001-03-21,17.771037528528584
2001-03-22,16.691442908213066
2001-03-23,17.140166399019797
2001-03-26,17.815460458083244
2001-03-27,17.460047089618026
2001-03-28,17.326766104068398
2001-03-29,17.45115715798218
2001-03-30,17.22013626390814
2001-04-02,17.50447005186388
2001-04-03,17.260117452254224
2001-04-04,17.10462864174542
2001-04-05,17.611089854614523
2001-04-06,17.54889193789628
2001-04-09,18.193098257241495
2001-04-10,18.348587581891756
2001-04-11,18.059816695428054
2001-04-12,18.17088191030032
2001-04-16,18.37080259792739
2001-04-17,18.52630648996103
2001-04-18,19.192710074750178
2001-04-19,19.859133423942076
2001-04-20,19.70807225196217
2001-04-23,19.8369233602362
2001-04-24,19.996861449952092
2001-04-25,19.828028518895167
2001-04-26,20.165681987146588
2001-04-27,20.343401430809536
2001-04-30,20.481115918517258
2001-05-01,20.347831200804574
2001-05-02,20.258981558202628
2001-05-03,20.21900019205752
2001-05-04,20.170116221404577
2001-05-07,20.627719151020017
2001-05-08,20.036848636798823
2001-05-09,20.276752002392463
2001-05-10,20.436686751259558
2001-05-11,20.725474604943418
2001-05-14,20.5388738402414
2001-05-15,20.60421668519092
2001-05-16,20.66219619915227
2001-05-17,21.5853749377927
2001-05-18,21.803907164766912
2001-05-21,21.897561104637546
2001-05-22,22.05365834648389
2001-05-23,21.85295889553969
2001-05-24,21.652278812544576
2001-05-25,21.4917225700285
2001-05-29,21.518480889581337
2001-05-30,20.889639483797456
2001-05-31,21.063591735601857
2001-06-01,21.094791445298224
2001-06-04,20.983305809207216
2001-06-05,21.01451686372322
2001-06-06,21.12155900237293
2001-06-07,21.14831743045663
2001-06-08,21.018981295725997
2001-06-11,20.702341011492795
2001-06-12,20.492731092716483
2001-06-13,20.53732179043909
2001-06-14,20.006603981722222
2001-06-15,19.846051225170026
2001-06-18,19.79699627533502
2001-06-19,19.739021046401614
2001-06-20,19.58738501228107
2001-06-21,19.511572405249755
2001-06-22,19.203843558651993
2001-06-25,19.275203154166384
2001-06-26,18.936255033168745
2001-06-27,18.97639703496986
2001-06-28,19.078971365507922
2001-06-29,18.690971340872284
2001-07-02,18.173640766706754
2001-07-03,19.056672528882512
2001-07-05,19.404536006291213
2001-07-06,19.279658252205138
2001-07-09,19.395620156647624
2001-07-10,19.33764173651798
2001-07-11,19.217227419585544
2001-07-12,19.40453215995157
2001-07-13,20.073505903811498
2001-07-16,19.47589721341525
2001-07-17,19.623062851760142
2001-07-18,19.84606925910095
2001-07-19,19.957555372043963
2001-07-20,19.957545778416627
2001-07-23,19.600778937116413
2001-07-24,19.266288964294098
2001-07-25,19.288577858506745
2001-07-26,19.333179058095062
2001-07-27,19.288581677882597
2001-07-30,19.40899289378184
2001-07-31,19.734557516227504
2001-08-01,19.79699888645725
2001-08-02,19.890663061432445
2001-08-03,19.80592374943192
2001-08-06,19.859434806645037
2001-08-07,19.890659556308073
2001-08-08,19.801463911278436
2001-08-09,19.810378557127226
2001-08-10,19.649820973649632
2001-08-13,20.17162709424168
2001-08-14,20.31433314001486
2001-08-15,20.43921092009489
2001-08-16,20.171626005101256
2001-08-17,20.189463428215568
2001-08-20,20.20284280950302
2001-08-21,20.19299354060492
2001-08-22,19.33332759473758
2001-08-23,19.745255069761136
2001-08-24,19.790027787313928
2001-08-27,19.964650085846316
2001-08-28,19.79002495109845
2001-08-29,19.63332180073407
2001-08-30,19.239303265269225
2001-08-31,19.234828509356767
2001-09-04,19.700474146057726
2001-09-05,19.798975381099112
2001-09-06,19.427358728007366
2001-09-07,18.536359786987305
2001-09-10,18.357260436479457
2001-09-17,16.208117689558
2001-09-18,16.56631851196289
2001-09-19,15.42009628809031
2001-09-20,14.77982684636777
2001-09-21,13.61123687855309
2001-09-24,14.887286730979664
2001-09-25,15.124592108362908
2001-09-26,14.775359897719934
2001-09-27,14.654463277852475
2001-09-28,14.887290090927104
2001-10-01,15.044001418235759
2001-10-02,15.375335636815423
2001-10-03,16.082754372008438
2001-10-04,16.633462398753885
2001-10-05,16.476756280239933
2001-10-08,16.449897834854244
2001-10-09,16.194689274793337
2001-10-10,16.21259566505688
2001-10-11,16.790185259812645
2001-10-12,16.723019691989077
2001-10-15,16.74540348124899
2001-10-16,16.969275055796388
2001-10-17,17.19313913179565
2001-10-18,16.85733613145351
2001-10-19,16.512584686279297
2001-10-22,16.521534401975618
2001-10-23,16.781219672295574
2001-10-24,16.83495117592875
2001-10-25,16.11857269279729
2001-10-26,16.902115473799874
2001-10-29,16.776746866844576
2001-10-30,16.154387520728005
2001-10-31,16.07379150390625
2001-11-01,15.939483741161181
2001-11-02,16.463326070677518
2001-11-05,17.121499634280987
2001-11-06,17.166272746353208
2001-11-07,17.215531128101308
2001-11-08,17.394626877237638
2001-11-09,17.37223642705581
2001-11-12,16.79017517455754
2001-11-13,17.125987563115622
2001-11-14,17.57819734799104
2001-11-15,17.57373194645311
2001-11-16,17.622981640665103
2001-11-19,17.72595057862474
2001-11-20,17.905863617783783
2001-11-21,17.51905248269535
2001-11-23,17.676472957196193
2001-11-26,17.586527254023796
2001-11-27,17.766435455171735
2001-11-28,18.00031728888732
2001-11-29,17.914869031321256
2001-11-30,18.333152722614255
2001-12-03,18.193726553684467
2001-12-04,18.24770452816741
2001-12-05,19.012329291800494
2001-12-06,19.498101377366513
2001-12-07,19.547572154653967
2001-12-10,19.430620654066654
2001-12-11,19.538573400145257
2001-12-12,19.727485365061476
2001-12-13,19.74097702566944
2001-12-14,19.543075821496842
2001-12-17,20.01534558251843
2001-12-18,20.352674255207802
2001-12-19,20.271718167505593
2001-12-20,20.622559172921502
2001-12-21,20.6225493537291
2001-12-24,20.663040373560122
2001-12-26,20.829459676538608
2001-12-27,20.982376190928843
2001-12-28,20.811468277565425
2001-12-31,20.636044240941434
2002-01-02,20.465131334673412
2002-01-03,20.78447695400491
2002-01-04,20.982378003033308
2002-01-07,21.27474464955708
2002-01-08,20.802461792878823
2002-01-09,20.914913396151906
2002-01-10,20.87442848315971
2002-01-11,20.645032499064246
2002-01-14,20.30770492553711
2002-01-15,20.3571807562869
2002-01-16,19.633031845092773
2002-01-17,19.63303053514574
2002-01-18,20.17277091374305
2002-01-22,20.26272672447509
2002-01-23,19.907397428445105
2002-01-24,20.3077090622383
2002-01-25,20.93291044162508
2002-01-28,21.34220939608521
2002-01-29,21.108315476955223
2002-01-30,21.139802931180444
2002-01-31,21.661556619587387
2002-02-01,21.836974367518405
2002-02-04,21.513125735448128
2002-02-05,21.342197469734003
2002-02-06,21.423154203858704
2002-02-07,20.865442298092876
2002-02-08,20.645047988512697
2002-02-11,21.036351746920467
2002-02-12,21.292439493122128
2002-02-13,21.40080011631148
2002-02-14,21.694272983839024
2002-02-15,21.78456618697834
2002-02-19,21.567854711762067
2002-02-20,21.40079440615386
2002-02-21,21.67168625661313
2002-02-22,22.190912984230984
2002-02-25,22.73270027980195
2002-02-26,22.845578138790792
2002-02-27,22.52953322568259
2002-02-28,22.461806558684014
2002-03-01,22.281205423723154
2002-03-04,23.026173285006752
2002-03-05,23.387365276468753
2002-03-06,23.816307812794008
2002-03-07,24.159426438897448
2002-03-08,24.227142579898086
2002-03-11,24.20005631704003
2002-03-12,24.07815761925577
2002-03-13,24.20005353136223
2002-03-14,24.245207543456537
2002-03-15,22.46181582567485
2002-03-18,22.664976362844413
2002-03-19,22.89071856606207
2002-03-20,22.800428731467353
2002-03-21,21.707811097678576
2002-03-22,21.66266737509661
2002-03-25,21.847780056957927
2002-03-26,21.811651639356572
2002-03-27,22.150278293052402
2002-03-28,22.385047972831213
2002-04-01,21.92002340967354
2002-04-02,21.807153625290702
2002-04-03,20.317210253881786
2002-04-04,20.87706313860272
2002-04-05,22.14576548551771
2002-04-08,22.078041763167725
2002-04-09,22.114157597701908
2002-04-10,22.05546622958004
2002-04-11,22.014823244915647
2002-04-12,21.825205522367646
2002-04-15,21.829718537841703
2002-04-16,22.642397159546128
2002-04-17,22.461793087167695
2002-04-18,22.344422084528514
2002-04-19,22.990059236739548
2002-04-22,22.506959058992802
2002-04-23,22.326356770531227
2002-04-24,22.425688302279255
2002-04-25,21.96516175177847
2002-04-26,22.339907901915296
2002-04-29,22.01482616497889
2002-04-30,22.03740337932986
2002-05-01,21.856803260016626
2002-05-02,22.44375039068642
2002-05-03,22.62435288565356
2002-05-06,21.441436767578125
2002-05-07,21.445947744398293
2002-05-08,21.784571893159022
2002-05-09,21.71233314481347
2002-05-10,21.504648117797622
2002-05-13,21.396284727476672
2002-05-14,21.98773296095645
2002-05-15,22.213486467679832
2002-05-16,22.502443485482218
2002-05-17,22.660455281941644
2002-05-20,22.348934033805957
2002-05-21,22.157998830087205
2002-05-22,21.976736068725586
2002-05-23,22.25768143148586
2002-05-24,22.520496368408203
2002-05-28,22.393626056909852
2002-05-29,22.121751568037705
2002-05-30,21.886119042361415
2002-05-31,22.12174496952039
2002-06-03,21.614253263271287
2002-06-04,21.591588826904427
2002-06-05,21.713931396541923
2002-06-06,21.17471107192894
2002-06-07,20.92096184437876
2002-06-10,21.002516604323432
2002-06-11,21.1067290127483
2002-06-12,20.911899019521492
2002-06-13,20.48595148126976
2002-06-14,20.060012340599066
2002-06-17,20.748776837980476
2002-06-18,20.843932232061565
2002-06-19,21.00252300324982
2002-06-20,21.161110847068134
2002-06-21,21.274398884839172
2002-06-24,21.09767956613499
2002-06-25,21.460180851960857
2002-06-26,20.975333893360535
2002-06-27,21.378613629966306
2002-06-28,21.179245326193577
2002-07-01,20.735165782768643
2002-07-02,20.35001798707273
2002-07-03,19.792665635777603
2002-07-05,20.75329785530956
2002-07-08,20.975336363454453
2002-07-09,20.94815012949567
2002-07-10,20.504082411566404
2002-07-11,19.937666863120487
2002-07-12,20.381732026675493
2002-07-15,19.461885423186395
2002-07-16,19.24437353356998
2002-07-17,19.212654234798425
2002-07-18,18.92719218480764
2002-07-19,18.161400941494783
2002-07-22,17.400148697163964
2002-07-23,17.318581228832798
2002-07-24,16.96967790666467
2002-07-25,17.853281183443684
2002-07-26,17.536079353102018
2002-07-29,17.921244205026955
2002-07-30,17.214365397578497
2002-07-31,17.721869600920684
2002-08-01,17.445462545225762
2002-08-02,17.05577090489435
2002-08-05,16.68873495499231
2002-08-06,16.992332208404946
2002-08-07,17.314058228810513
2002-08-08,17.966554729459098
2002-08-09,18.279217490918363
2002-08-12,18.21124731241345
2002-08-13,18.351714081890233
2002-08-14,17.413737490377418
2002-08-15,17.934839498611765
2002-08-16,17.989215322784325
2002-08-19,18.079842358098812
2002-08-20,18.521811297854025
2002-08-21,18.60372974599563
2002-08-22,19.09977652505696
2002-08-23,18.935938002954764
2002-08-26,18.863126165646236
2002-08-27,19.004198110718697
2002-08-28,18.489960364901858
2002-08-29,18.180507326679486
2002-08-30,18.412603943168644
2002-09-03,17.77093240455033
2002-09-04,17.825542354448224
2002-09-05,17.566142617419263
2002-09-06,17.88470050611988
2002-09-09,17.52063571366916
2002-09-10,17.930207523115357
2002-09-11,18.175956811950524
2002-09-12,17.793687434575634
2002-09-13,17.065560011824655
2002-09-16,17.088306262324853
2002-09-17,16.997292597834775
2002-09-18,16.5012497572408
2002-09-19,16.360173841002194
2002-09-20,17.14747953954972
2002-09-23,17.133816922778824
2002-09-24,16.88352011177707
2002-09-25,16.83802431421761
2002-09-26,17.293099963658044
2002-09-27,17.293102303565902
2002-09-30,16.692389233591236
2002-10-01,17.406863879795324
2002-10-02,18.06218910217285
2002-10-03,17.520639086199342
2002-10-04,16.710597822547566
2002-10-07,16.75609837677741
2002-10-08,16.38292931774041
2002-10-09,15.768573760986328
2002-10-10,15.709404309306715
2002-10-11,16.519463335083948
2002-10-14,16.464862323351525
2002-10-15,17.56614347763477
2002-10-16,17.843751013327903
2002-10-17,18.854031253403086
2002-10-18,18.81762037415116
2002-10-21,18.82672288158777
2002-10-22,19.49569638562632
2002-10-23,19.45928779490717
2002-10-24,19.477484924631966
2002-10-25,19.386467250126927
2002-10-28,19.395565622942954
2002-10-29,19.24994297604186
2002-10-30,19.614014408259013
2002-10-31,19.67317688854512
2002-11-01,19.595809152425787
2002-11-04,20.196513845504292
2002-11-05,20.137354105516323
2002-11-06,20.14645451146256
2002-11-07,20.151003913548678
2002-11-08,20.151013016840455
2002-11-11,19.204436860049327
2002-11-12,19.409224407935522
2002-11-13,19.42742679055965
2002-11-14,20.005383283124047
2002-11-15,20.028139774870635
2002-11-18,20.1822990931608
2002-11-19,20.10918996264443
2002-11-20,20.173152871497425
2002-11-21,20.812853337555758
2002-11-22,21.242348562726615
2002-11-25,21.0458821371713
2002-11-26,20.680342626592886
2002-11-27,20.794572345989558
2002-11-29,21.329171334452766
2002-12-02,21.21036562510064
2002-12-03,20.735167458294153
2002-12-04,20.593520601861485
2002-12-05,21.004751205444336
2002-12-06,20.789996072169785
2002-12-09,20.47472381591797
2002-12-10,20.424458572448266
2002-12-11,20.40161182891482
2002-12-12,20.52041230096562
2002-12-13,20.419892514807255
2002-12-16,20.634647458709228
2002-12-17,21.374868704638732
2002-12-18,21.118987623947227
2002-12-19,21.141829481904306
2002-12-20,21.21494078652378
2002-12-23,21.14182074177094
2002-12-24,21.15554428100586
2002-12-26,21.100708838996038
2002-12-27,20.949926376342773
2002-12-30,20.762585610334224
2002-12-31,20.83568932976261
2003-01-02,21.08701188745126
2003-01-03,21.612464210956645
2003-01-06,21.776947786692002
2003-01-07,21.479959003264344
2003-01-08,20.64835162028944
2003-01-09,20.689472885084616
2003-01-10,20.424461110561325
2003-01-13,20.790001797320297
2003-01-14,20.56154472366216
2003-01-15,20.118326772586084
2003-01-16,20.013232630584508
2003-01-17,19.556306313881382
2003-01-21,19.094820948513092
2003-01-22,18.619619288726728
2003-01-23,18.56936210772324
2003-01-24,18.464264263800658
2003-01-27,18.212956622032195
2003-01-28,18.235805606823018
2003-01-29,18.10786002471164
2003-01-30,18.048455993661953
2003-01-31,17.970788430743696
2003-02-03,18.3500420381933
2003-02-04,18.432278125759645
2003-02-05,18.857209816852105
2003-02-06,19.021702108707437
2003-02-07,18.738416549555154
2003-02-10,18.57392599054271
2003-02-11,18.619626706990207
2003-02-12,18.505386459744994
2003-02-13,18.048459270955295
2003-02-14,18.299775390817857
2003-02-18,18.844400037821952
2003-02-19,18.7066870734107
2003-02-20,18.74799459776427
2003-02-21,18.5506031667058
2003-02-24,18.454202002533037
2003-02-25,18.16040235604556
2003-02-26,18.036465385238138
2003-02-27,18.192537544153094
2003-02-28,18.3623960796487
2003-03-03,18.417477976054926
2003-03-04,17.673807272015676
2003-03-05,17.393778075944113
2003-03-06,17.191785239434996
2003-03-07,17.05407077850304
2003-03-10,17.265234528585264
2003-03-11,16.797000885009766
2003-03-12,16.443516907702026
2003-03-13,17.155065307087256
2003-03-14,17.99514395568677
2003-03-17,17.995148641982865
2003-03-18,18.683743333855386
2003-03-19,17.857427979055487
2003-03-20,18.109904368379244
2003-03-21,18.656193170994115
2003-03-24,18.5138857415184
2003-03-25,18.628645744492697
2003-03-26,18.371569638551303
2003-03-27,18.164989149024453
2003-03-28,17.935462951660156
2003-03-31,17.540673179108868
2003-04-01,17.614117802652576
2003-04-02,18.183355978642908
2003-04-03,18.490930557250977
2003-04-04,18.2797658403968
2003-04-07,18.62406078717614
2003-04-08,18.206317134221155
2003-04-09,18.13285255432129
2003-04-10,17.829881213836465
2003-04-11,17.82987846141063
2003-04-14,17.85742219443714
2003-04-15,17.444274720827533
2003-04-16,18.357803653467148
2003-04-17,18.132864603075774
2003-04-21,18.380757143960164
2003-04-22,18.316491679432232
2003-04-23,18.513886257870805
2003-04-24,18.35321215017615
2003-04-25,18.12369378695728
2003-04-28,18.23386497037522
2003-04-29,18.449609385777073
2003-04-30,18.40829783533569
2003-05-01,18.178768937733604
2003-05-02,18.27058203510638
2003-05-05,18.28893979130787
2003-05-06,18.48175162113173
2003-05-07,18.45879527096399
2003-05-08,18.541423670366378
2003-05-09,18.591923399538416
2003-05-12,18.660780169886692
2003-05-13,18.835221201162266
2003-05-14,18.60110642424076
2003-05-15,18.619466378324148
2003-05-16,18.5001070376628
2003-05-19,18.192544269965488
2003-05-20,17.989406726363043
2003-05-21,17.94328401237991
2003-05-22,18.229265938192313
2003-05-23,18.52908653241916
2003-05-27,18.404550215925752
2003-05-28,18.533702787992173
2003-05-29,18.127790904844726
2003-05-30,18.247707785989125
2003-06-02,18.884262580637987
2003-06-03,18.40453978712704
2003-06-04,18.61211803108741
2003-06-05,19.234828716387703
2003-06-06,20.185043121054232
2003-06-09,19.6038412423586
2003-06-10,19.668425562759268
2003-06-11,19.788349788413505
2003-06-12,20.52637504116062
2003-06-13,19.779125993136738
2003-06-16,20.457178636313596
2003-06-17,20.7339411088746
2003-06-18,20.66475566726456
2003-06-19,20.29573631286621
2003-06-20,20.23116114228001
2003-06-23,19.756060994645637
2003-06-24,19.682254791259766
2003-06-25,19.22559928894043
2003-06-26,19.133354167927273
2003-06-27,19.13333982875623
2003-06-30,19.267104470359897
2003-07-01,18.801226855875115
2003-07-02,19.23482932934823
2003-07-03,19.142571450784956
2003-07-07,19.2625012608839
2003-07-08,19.3270819096156
2003-07-09,19.668425416168258
2003-07-10,19.447015037031036
2003-07-11,19.419332072291976
2003-07-14,19.811415483935946
2003-07-15,19.88981800713862
2003-07-16,19.954396858491933
2003-07-17,20.47102343258679
2003-07-18,20.401829577415857
2003-07-21,20.65552739140984
2003-07-22,20.434122183001982
2003-07-23,20.687815520922594
2003-07-24,21.10295774572926
2003-07-25,20.946129348620882
2003-07-28,20.812360188845947
2003-07-29,20.434131425564097
2003-07-30,20.56327247619629
2003-07-31,20.558650869752945
2003-08-01,21.21365791537877
2003-08-04,20.90923182429715
2003-08-05,20.863110393432446
2003-08-06,20.572499675052846
2003-08-07,20.701649235355337
2003-08-08,21.04299761427399
2003-08-11,21.098347708930962
2003-08-12,21.121417555127866
2003-08-13,21.476582697773868
2003-08-14,21.665703907843145
2003-08-15,21.864052035102986
2003-08-18,22.376049840787168
2003-08-19,22.48586191603737
2003-08-20,22.416403126366998
2003-08-21,22.34694535465011
2003-08-22,22.476603073551118
2003-08-25,22.180254639840427
2003-08-26,21.856110697613477
2003-08-27,21.939466950811834
2003-08-28,21.98577009350909
2003-08-29,22.495128588017156
2003-09-02,23.06931906852757
2003-09-03,22.81000219325702
2003-09-04,22.319159853598816
2003-09-05,22.34695211453278
2003-09-08,22.43030206351169
2003-09-09,22.124681839955223
2003-09-10,21.448626297061566
2003-09-11,21.44862439079283
2003-09-12,21.38843057001462
2003-09-15,21.61996544328985
2003-09-16,21.65236665899223
2003-09-17,21.870009204840574
2003-09-18,22.004283837862953
