Date,volume
2005-04-27,1015950
2005-04-28,802500
2005-04-29,1277100
2005-05-02,1395450
2005-05-03,1404300
2005-05-04,1509750
2005-05-05,2005950
2005-05-06,1282500
2005-05-09,1164150
2005-05-10,1302600
2005-05-11,1725600
2005-05-12,2063100
2005-05-13,1518150
2005-05-16,877800
2005-05-17,1247550
2005-05-18,1257450
2005-05-19,714750
2005-05-20,1126200
2005-05-23,1202400
2005-05-24,758400
2005-05-25,425100
2005-05-26,422700
2005-05-27,433050
2005-05-31,1144500
2005-06-01,718950
2005-06-02,1178550
2005-06-03,947250
2005-06-06,1309050
2005-06-07,1149300
2005-06-08,941100
2005-06-09,1576200
2005-06-10,415050
2005-06-13,1095900
2005-06-14,514950
2005-06-15,717450
2005-06-16,829350
2005-06-17,1397250
2005-06-20,522300
2005-06-21,751350
2005-06-22,630000
2005-06-23,898650
2005-06-24,1084350
2005-06-27,1434300
2005-06-28,863850
2005-06-29,815550
2005-06-30,1068600
2005-07-01,685050
2005-07-05,1883250
2005-07-06,1118700
2005-07-07,2151300
2005-07-08,646800
2005-07-11,781950
2005-07-12,938250
2005-07-13,779850
2005-07-14,935400
2005-07-15,1099350
2005-07-18,1362150
2005-07-19,1386000
2005-07-20,2327100
2005-07-21,867000
2005-07-22,505200
2005-07-25,652350
2005-07-26,734400
2005-07-27,1334250
2005-07-28,1817550
2005-07-29,1178550
2005-08-01,868350
2005-08-02,1383750
2005-08-03,1166700
2005-08-04,1180050
2005-08-05,786750
2005-08-08,859050
2005-08-09,673350
2005-08-10,1315800
2005-08-11,788550
2005-08-12,445800
2005-08-15,557400
2005-08-16,827400
2005-08-17,561450
2005-08-18,1121100
2005-08-19,1136250
2005-08-22,1045800
2005-08-23,1335600
2005-08-24,708900
2005-08-25,565950
2005-08-26,1131300
2005-08-29,1036950
2005-08-30,979050
2005-08-31,846300
2005-09-01,917850
2005-09-02,612750
2005-09-06,559050
2005-09-07,1374300
2005-09-08,1252500
2005-09-09,926850
2005-09-12,653250
2005-09-13,486750
2005-09-14,582450
2005-09-15,910500
2005-09-16,1289700
2005-09-19,672000
2005-09-20,1044600
2005-09-21,1026000
2005-09-22,723600
2005-09-23,924900
2005-09-26,1175100
2005-09-27,1350750
2005-09-28,674100
2005-09-29,876300
2005-09-30,836400
2005-10-03,863100
2005-10-04,754650
2005-10-05,796200
2005-10-06,1311750
2005-10-07,712500
2005-10-10,404250
2005-10-11,907800
2005-10-12,695250
2005-10-13,807300
2005-10-14,778950
2005-10-17,557550
2005-10-18,954600
2005-10-19,1329300
2005-10-20,1437900
2005-10-21,994350
2005-10-24,811650
2005-10-25,981450
2005-10-26,731700
2005-10-27,1122300
2005-10-28,1094550
2005-10-31,1085850
2005-11-01,1047750
2005-11-02,1082100
2005-11-03,1291350
2005-11-04,734100
2005-11-07,1574550
2005-11-08,1168500
2005-11-09,629550
2005-11-10,768450
2005-11-11,607200
2005-11-14,693900
2005-11-15,454500
2005-11-16,550950
2005-11-17,465750
2005-11-18,1672500
2005-11-21,895650
2005-11-22,1033500
2005-11-23,1125300
2005-11-25,276600
2005-11-28,475500
2005-11-29,491400
2005-11-30,1072200
2005-12-01,1187100
2005-12-02,672150
2005-12-05,1018500
2005-12-06,654150
2005-12-07,990600
2005-12-08,676200
2005-12-09,660750
2005-12-12,563700
2005-12-13,848550
2005-12-14,1209600
2005-12-15,903000
2005-12-16,1024050
2005-12-19,610650
2005-12-20,657300
2005-12-21,682800
2005-12-22,935850
2005-12-23,241950
2005-12-27,629250
2005-12-28,479850
2005-12-29,833400
2005-12-30,489300
2006-01-03,1348950
2006-01-04,1576200
2006-01-05,1221450
2006-01-06,3871200
2006-01-09,1827150
2006-01-10,1965000
2006-01-11,1241700
2006-01-12,1352550
2006-01-13,1123500
2006-01-17,1602300
2006-01-18,2055750
2006-01-19,1798050
2006-01-20,1711350
2006-01-23,1384500
2006-01-24,964050
2006-01-25,1623450
2006-01-26,775500
2006-01-27,1004850
2006-01-30,728550
2006-01-31,731550
2006-02-01,1108800
2006-02-02,1579500
2006-02-03,1172850
2006-02-06,1170450
2006-02-07,1461300
2006-02-08,1097400
2006-02-09,1208700
2006-02-10,1111950
2006-02-13,927600
2006-02-14,1247100
2006-02-15,1173450
2006-02-16,1165950
2006-02-17,1108500
2006-02-21,1000350
2006-02-22,1456200
2006-02-23,944850
2006-02-24,702450
2006-02-27,605550
2006-02-28,1016250
2006-03-01,1285500
2006-03-02,804600
2006-03-03,1073550
2006-03-06,1402200
2006-03-07,1023750
2006-03-08,804300
2006-03-09,1103550
2006-03-10,1176000
2006-03-13,1008900
2006-03-14,1074000
2006-03-15,1543800
2006-03-16,829050
2006-03-17,1181400
2006-03-20,994500
2006-03-21,1076550
2006-03-22,836250
2006-03-23,1049250
2006-03-24,877950
2006-03-27,813750
2006-03-28,1202700
2006-03-29,882900
2006-03-30,873000
2006-03-31,996150
2006-04-03,841650
2006-04-04,885750
2006-04-05,876300
2006-04-06,3403200
2006-04-07,1816050
2006-04-10,1133100
2006-04-11,1300800
2006-04-12,889200
2006-04-13,803850
2006-04-17,1309950
2006-04-18,3209850
2006-04-19,1611600
2006-04-20,1281750
2006-04-21,1218600
2006-04-24,816000
2006-04-25,1263300
2006-04-26,816750
2006-04-27,1178700
2006-04-28,752550
2006-05-01,1194900
2006-05-02,1447200
2006-05-03,956250
2006-05-04,1063800
2006-05-05,1212750
2006-05-08,972900
2006-05-09,852750
2006-05-10,1011900
2006-05-11,949350
2006-05-12,1578300
2006-05-15,1525200
2006-05-16,1043700
2006-05-17,1388550
2006-05-18,1038600
2006-05-19,1433550
2006-05-22,1079400
2006-05-23,1125900
2006-05-24,986400
2006-05-25,763350
2006-05-26,873300
2006-05-30,959250
2006-05-31,1218750
2006-06-01,1105350
2006-06-02,1090500
2006-06-05,1206750
2006-06-06,2039850
2006-06-07,1497600
2006-06-08,1938150
2006-06-09,1323450
2006-06-12,1330050
2006-06-13,1934550
2006-06-14,1692600
2006-06-15,2522250
2006-06-16,2006400
2006-06-19,1468050
2006-06-20,996300
2006-06-21,1878150
2006-06-22,963300
2006-06-23,724050
2006-06-26,471750
2006-06-27,1683450
2006-06-28,1063050
2006-06-29,997800
2006-06-30,1330800
2006-07-03,587700
2006-07-05,980250
2006-07-06,1035000
2006-07-07,2133750
2006-07-10,1452450
2006-07-11,878100
2006-07-12,871350
2006-07-13,1194300
2006-07-14,1289700
2006-07-17,1743900
2006-07-18,1583100
2006-07-19,2155200
2006-07-20,1220100
2006-07-21,2082150
2006-07-24,2101500
2006-07-25,999600
2006-07-26,1271850
2006-07-27,957150
2006-07-28,1485150
2006-07-31,1834350
2006-08-01,1820100
2006-08-02,1198200
2006-08-03,1484250
2006-08-04,1961850
2006-08-07,1020450
2006-08-08,1499700
2006-08-09,1314000
2006-08-10,1139400
2006-08-11,1042500
2006-08-14,806250
2006-08-15,621900
2006-08-16,1172400
2006-08-17,1351950
2006-08-18,1180050
2006-08-21,822750
2006-08-22,1231950
2006-08-23,551250
2006-08-24,804150
2006-08-25,728850
2006-08-28,960450
2006-08-29,1265400
2006-08-30,1679850
2006-08-31,1291050
2006-09-01,931800
2006-09-05,1539600
2006-09-06,1608900
2006-09-07,1682400
2006-09-08,1056300
2006-09-11,1572900
2006-09-12,1249950
2006-09-13,1397250
2006-09-14,860250
2006-09-15,1723650
2006-09-18,1285800
2006-09-19,1562700
2006-09-20,1079850
2006-09-21,1756800
2006-09-22,1675200
2006-09-25,1341450
2006-09-26,1286100
2006-09-27,1161000
2006-09-28,715800
2006-09-29,858450
2006-10-02,989700
2006-10-03,1111650
2006-10-04,1419300
2006-10-05,1643550
2006-10-06,958950
2006-10-09,516150
2006-10-10,811500
2006-10-11,1509750
2006-10-12,1143000
2006-10-13,1037550
2006-10-16,1961700
2006-10-17,1580400
2006-10-18,5767350
2006-10-19,1348050
2006-10-20,2533800
2006-10-23,1086750
2006-10-24,2034750
2006-10-25,1269450
2006-10-26,1795200
2006-10-27,1591350
2006-10-30,1654800
2006-10-31,2169300
2006-11-01,2184450
2006-11-02,1814250
2006-11-03,1826850
2006-11-06,2198250
2006-11-07,2118750
2006-11-08,2020050
2006-11-09,2310150
2006-11-10,1882650
2006-11-13,1987800
2006-11-14,1665450
2006-11-15,1767900
2006-11-16,2845500
2006-11-17,1208700
2006-11-20,1328550
2006-11-21,1816950
2006-11-22,782100
2006-11-24,345300
2006-11-27,1519800
2006-11-28,1627050
2006-11-29,1443900
2006-11-30,1482900
2006-12-01,1706700
2006-12-04,1626450
2006-12-05,1284900
2006-12-06,1812900
2006-12-07,1397250
2006-12-08,1670700
2006-12-11,2405700
2006-12-12,2637150
2006-12-13,1149750
2006-12-14,1068000
2006-12-15,1935300
2006-12-18,1408350
2006-12-19,1266450
2006-12-20,1054800
2006-12-21,1792050
2006-12-22,1028550
2006-12-26,682650
2006-12-27,1063050
2006-12-28,1308900
2006-12-29,1007250
2007-01-03,1495650
2007-01-04,1411350
2007-01-05,2350500
2007-01-08,1453950
2007-01-09,1530900
2007-01-10,1334400
2007-01-11,1659300
2007-01-12,1027350
2007-01-16,2557650
2007-01-17,7300050
2007-01-18,3260100
2007-01-19,1959150
2007-01-22,2363550
2007-01-23,1750950
2007-01-24,1798800
2007-01-25,1405350
2007-01-26,1647150
2007-01-29,1287000
2007-01-30,1490100
2007-01-31,1167450
2007-02-01,1984200
2007-02-02,1771050
2007-02-05,2465250
2007-02-06,2016900
2007-02-07,1322700
2007-02-08,1111800
2007-02-09,1042800
2007-02-12,1035300
2007-02-13,1198350
2007-02-14,986100
2007-02-15,1249050
2007-02-16,1140900
2007-02-20,1346850
2007-02-21,977550
2007-02-22,1215300
2007-02-23,1816050
2007-02-26,1352100
2007-02-27,1858200
2007-02-28,1814700
2007-03-01,1830450
2007-03-02,1759500
2007-03-05,1532700
2007-03-06,1470900
2007-03-07,1133850
2007-03-08,1249350
2007-03-09,1721550
2007-03-12,1249050
2007-03-13,1663650
2007-03-14,1561350
2007-03-15,1389750
2007-03-16,1203450
2007-03-19,717600
2007-03-20,1434000
2007-03-21,1411350
2007-03-22,1241100
2007-03-23,1052100
2007-03-26,1293450
2007-03-27,1714950
2007-03-28,1080000
2007-03-29,1062300
2007-03-30,1261350
2007-04-02,964950
2007-04-03,1020450
2007-04-04,1570050
2007-04-05,1011600
2007-04-09,1012950
2007-04-10,1444050
2007-04-11,1261200
2007-04-12,2220450
2007-04-13,1168350
2007-04-16,1163400
2007-04-17,1168050
2007-04-18,856800
2007-04-19,765000
2007-04-20,1125900
2007-04-23,1419900
2007-04-24,2301450
2007-04-25,2657250
2007-04-26,1911450
2007-04-27,1497900
2007-04-30,1959150
2007-05-01,1557450
2007-05-02,1518900
2007-05-03,1006200
2007-05-04,1347300
2007-05-07,724500
2007-05-08,1175400
2007-05-09,1763700
2007-05-10,1159800
2007-05-11,1162200
2007-05-14,1578750
2007-05-15,1410900
2007-05-16,1275600
2007-05-17,1248900
2007-05-18,1706550
2007-05-21,1510200
2007-05-22,1074450
2007-05-23,1245450
2007-05-24,1503750
2007-05-25,1170900
2007-05-29,1765800
2007-05-30,1176150
2007-05-31,1582800
2007-06-01,1286100
2007-06-04,835950
2007-06-05,1104600
2007-06-06,2311800
2007-06-07,2919900
2007-06-08,1349400
2007-06-11,1182000
2007-06-12,1438650
2007-06-13,1238550
2007-06-14,1036200
2007-06-15,1811850
2007-06-18,903300
2007-06-19,1110300
2007-06-20,1245450
2007-06-21,1126050
2007-06-22,1736550
2007-06-25,1048200
2007-06-26,1313250
2007-06-27,2037000
2007-06-28,837750
2007-06-29,1156200
2007-07-02,977550
2007-07-03,411450
2007-07-05,864600
2007-07-06,416400
2007-07-09,857700
2007-07-10,1314150
2007-07-11,1349700
2007-07-12,1374750
2007-07-13,1452750
2007-07-16,1104450
2007-07-17,1906650
2007-07-18,1672950
2007-07-19,1207200
2007-07-20,2048100
2007-07-23,1427850
2007-07-24,1450350
2007-07-25,1652700
2007-07-26,2352750
2007-07-27,2027250
2007-07-30,1484550
2007-07-31,1648350
2007-08-01,2714700
2007-08-02,1843350
2007-08-03,2371650
2007-08-06,1747050
2007-08-07,2262750
2007-08-08,2820600
2007-08-09,3888300
2007-08-10,3757200
2007-08-13,2142900
2007-08-14,2203800
2007-08-15,1521450
2007-08-16,2173350
2007-08-17,2547300
2007-08-20,1268400
2007-08-21,1047900
2007-08-22,2817600
2007-08-23,2519250
2007-08-24,2007150
2007-08-27,1982250
2007-08-28,2532450
2007-08-29,1233450
2007-08-30,2056950
2007-08-31,1432350
2007-09-04,1553700
2007-09-05,2139300
2007-09-06,2086050
2007-09-07,2453400
2007-09-10,2860350
2007-09-11,2546400
2007-09-12,2370150
2007-09-13,1657950
2007-09-14,2107500
2007-09-17,1914600
2007-09-18,2927550
2007-09-19,2884050
2007-09-20,2263950
2007-09-21,2346900
2007-09-24,2489100
2007-09-25,2261550
2007-09-26,1712100
2007-09-27,1512750
2007-09-28,1392900
2007-10-01,1748550
2007-10-02,1529700
2007-10-03,2842200
2007-10-04,1574600
2007-10-05,1208900
2007-10-08,1233300
2007-10-09,976700
2007-10-10,938700
2007-10-11,2117600
2007-10-12,1793300
2007-10-15,1897000
2007-10-16,1692200
2007-10-17,1962100
2007-10-18,2631100
2007-10-19,1891400
2007-10-22,2546800
2007-10-23,1368900
2007-10-24,1793600
2007-10-25,1892600
2007-10-26,1312700
2007-10-29,1240800
2007-10-30,1405000
2007-10-31,2297900
2007-11-01,1940600
2007-11-02,1757600
2007-11-05,2313400
2007-11-06,2876600
2007-11-07,2890400
2007-11-08,3910500
2007-11-09,2607200
2007-11-12,2378400
2007-11-13,1623300
2007-11-14,1756800
2007-11-15,1566500
2007-11-16,2535800
2007-11-19,4234600
2007-11-20,2817500
2007-11-21,3134900
2007-11-23,773000
2007-11-26,1453300
2007-11-27,2125500
2007-11-28,1710900
2007-11-29,1784400
2007-11-30,1761900
2007-12-03,1414800
2007-12-04,1078500
2007-12-05,1097300
2007-12-06,1215600
2007-12-07,1239000
2007-12-10,1591300
2007-12-11,2097800
2007-12-12,2155100
2007-12-13,2253600
2007-12-14,1970600
2007-12-17,1909100
2007-12-18,1656300
2007-12-19,1810000
2007-12-20,1034400
2007-12-21,2437400
2007-12-24,447000
2007-12-26,599800
2007-12-27,710300
2007-12-28,700700
2007-12-31,670800
2008-01-02,2120300
2008-01-03,2001600
2008-01-04,2139400
2008-01-07,3808200
2008-01-08,2996100
2008-01-09,4069800
2008-01-10,3015800
2008-01-11,1956200
2008-01-14,3187700
2008-01-15,2502800
2008-01-16,3473000
2008-01-17,4071900
2008-01-18,3735300
2008-01-22,2876700
2008-01-23,3157300
2008-01-24,2091200
2008-01-25,2439900
2008-01-28,1443600
2008-01-29,1190500
2008-01-30,2055600
2008-01-31,1899600
2008-02-01,1619700
2008-02-04,1423800
2008-02-05,1931500
2008-02-06,1626300
2008-02-07,1563700
2008-02-08,1328300
2008-02-11,1688200
2008-02-12,1193200
2008-02-13,1947800
2008-02-14,1949800
2008-02-15,1730800
2008-02-19,1011900
2008-02-20,1220800
2008-02-21,1947300
2008-02-22,2239400
2008-02-25,1723200
2008-02-26,1213300
2008-02-27,2195000
2008-02-28,1776600
2008-02-29,1776300
2008-03-03,1215600
2008-03-04,1670200
2008-03-05,1739900
2008-03-06,1118400
2008-03-07,1974100
2008-03-10,2052500
2008-03-11,2131300
2008-03-12,1228500
2008-03-13,1212800
2008-03-14,1702000
2008-03-17,1679200
2008-03-18,2339000
2008-03-19,1981500
2008-03-20,1491800
2008-03-24,1340700
2008-03-25,1992100
2008-03-26,1297900
2008-03-27,1376300
2008-03-28,1406200
2008-03-31,1894200
2008-04-01,2265900
2008-04-02,1836500
2008-04-03,1975500
2008-04-04,2363500
2008-04-07,1599600
2008-04-08,1024900
2008-04-09,1553900
2008-04-10,1906800
2008-04-11,1340700
2008-04-14,1653000
2008-04-15,1537900
2008-04-16,1383000
2008-04-17,1300300
2008-04-18,1143100
2008-04-21,1219800
2008-04-22,4301600
2008-04-23,2461900
2008-04-24,1841800
2008-04-25,1117000
2008-04-28,1459500
2008-04-29,1341700
2008-04-30,2525200
2008-05-01,1469100
2008-05-02,1814100
2008-05-05,984100
2008-05-06,1555600
2008-05-07,1530100
2008-05-08,1497700
2008-05-09,1383200
2008-05-12,725700
2008-05-13,1517200
2008-05-14,1467800
2008-05-15,1476000
2008-05-16,1447100
2008-05-19,1203800
2008-05-20,1519300
2008-05-21,1429300
2008-05-22,1587500
2008-05-23,1368500
2008-05-27,1701700
2008-05-28,1493000
2008-05-29,1340500
2008-05-30,1519500
2008-06-02,1595300
2008-06-03,1965700
2008-06-04,1987100
2008-06-05,3643400
2008-06-06,2359900
2008-06-09,2314400
2008-06-10,1676300
2008-06-11,2485000
2008-06-12,2014800
2008-06-13,2654300
2008-06-16,1500600
2008-06-17,1149600
2008-06-18,1665300
2008-06-19,2072600
2008-06-20,1920200
2008-06-23,1956800
2008-06-24,2193900
2008-06-25,3727000
2008-06-26,3076400
2008-06-27,4892500
2008-06-30,2391200
2008-07-01,4184500
2008-07-02,3458700
2008-07-03,1545300
2008-07-07,2362400
2008-07-08,3486400
2008-07-09,2349900
2008-07-10,3316500
2008-07-11,1868500
2008-07-14,1429200
2008-07-15,3581600
2008-07-16,4358100
2008-07-17,3217800
2008-07-18,2352800
2008-07-21,2188400
2008-07-22,1823600
2008-07-23,2073600
2008-07-24,2357100
2008-07-25,2367700
2008-07-28,2099300
2008-07-29,2850700
2008-07-30,3318400
2008-07-31,6015400
2008-08-01,3493400
2008-08-04,4023200
2008-08-05,4517100
2008-08-06,4892400
2008-08-07,4623200
2008-08-08,2478800
2008-08-11,2361700
2008-08-12,2133400
2008-08-13,2713400
2008-08-14,2034700
2008-08-15,1515900
2008-08-18,2182700
2008-08-19,1964500
2008-08-20,1730600
2008-08-21,1715200
2008-08-22,1243300
2008-08-25,1114200
2008-08-26,1401500
2008-08-27,1343100
2008-08-28,1191000
2008-08-29,1356700
2008-09-02,2449300
2008-09-03,1634400
2008-09-04,3106100
2008-09-05,2172800
2008-09-08,2548900
2008-09-09,2699900
2008-09-10,2814900
2008-09-11,2503300
2008-09-12,1230800
2008-09-15,2700700
2008-09-16,2480300
2008-09-17,1795600
2008-09-18,3989400
2008-09-19,4093000
2008-09-22,1397900
2008-09-23,1435400
2008-09-24,1739600
2008-09-25,1507000
2008-09-26,1702800
2008-09-29,1768300
2008-09-30,1938900
2008-10-01,2011100
2008-10-02,2650500
2008-10-03,2446700
2008-10-06,2469700
2008-10-07,2042500
2008-10-08,2650700
2008-10-09,2753400
2008-10-10,4032600
2008-10-13,2512000
2008-10-14,2491900
2008-10-15,1972800
2008-10-16,3783000
2008-10-17,2950400
2008-10-20,2213800
2008-10-21,2656500
2008-10-22,2541900
2008-10-23,2577600
2008-10-24,1790000
2008-10-27,2161000
2008-10-28,2868200
2008-10-29,2191600
2008-10-30,1991400
2008-10-31,1911200
2008-11-03,1191200
2008-11-04,1358700
2008-11-05,1409700
2008-11-06,1264800
2008-11-07,1576000
2008-11-10,1038700
2008-11-11,1648200
2008-11-12,1574800
2008-11-13,1691000
2008-11-14,1341700
2008-11-17,1320700
2008-11-18,2147000
2008-11-19,1612500
2008-11-20,1813800
2008-11-21,1719000
2008-11-24,2004600
2008-11-25,2248200
2008-11-26,1475700
2008-11-28,816200
2008-12-01,1576200
2008-12-02,2277500
2008-12-03,1960600
2008-12-04,3083000
2008-12-05,1838200
2008-12-08,1770200
2008-12-09,2802600
2008-12-10,2389100
2008-12-11,1985400
2008-12-12,1925000
2008-12-15,1460600
2008-12-16,1696900
2008-12-17,1503300
2008-12-18,1188300
2008-12-19,2289000
2008-12-22,1836600
2008-12-23,2475700
2008-12-24,966100
2008-12-26,609000
2008-12-29,1297200
2008-12-30,1347500
2008-12-31,1402200
2009-01-02,1470900
2009-01-05,2070800
2009-01-06,1698100
2009-01-07,1415400
2009-01-08,1782300
2009-01-09,1092400
2009-01-12,1001700
2009-01-13,1214700
2009-01-14,1690100
2009-01-15,1547400
2009-01-16,1804200
2009-01-20,4180100
2009-01-21,3304000
2009-01-22,3741600
2009-01-23,2243700
2009-01-26,1877600
2009-01-27,1483600
2009-01-28,1973200
2009-01-29,1672300
2009-01-30,2477100
2009-02-02,2360900
2009-02-03,2134400
2009-02-04,1676900
2009-02-05,2255600
2009-02-06,1568600
2009-02-09,1889400
2009-02-10,1670500
2009-02-11,1784300
2009-02-12,1744100
2009-02-13,1950300
2009-02-17,2360100
2009-02-18,1954900
2009-02-19,1707700
2009-02-20,1898200
2009-02-23,1919700
2009-02-24,1704000
2009-02-25,1730000
2009-02-26,1863600
2009-02-27,2490200
2009-03-02,1740700
2009-03-03,3010400
2009-03-04,3618100
2009-03-05,3406400
2009-03-06,3231500
2009-03-09,2426600
2009-03-10,2350100
2009-03-11,2301900
2009-03-12,1453700
2009-03-13,1140400
2009-03-16,2064600
2009-03-17,1631100
2009-03-18,2050700
2009-03-19,1950200
2009-03-20,1770900
2009-03-23,1797000
2009-03-24,2120800
2009-03-25,4287800
2009-03-26,2936500
2009-03-27,2360800
2009-03-30,1755400
2009-03-31,1848500
2009-04-01,2039300
2009-04-02,3672300
2009-04-03,2592300
2009-04-06,3349800
2009-04-07,2766700
2009-04-08,2230000
2009-04-09,2677300
2009-04-13,2174500
2009-04-14,1663300
2009-04-15,3661000
2009-04-16,5846600
2009-04-17,3570400
2009-04-20,2926600
2009-04-21,2843100
2009-04-22,3916400
2009-04-23,3876500
2009-04-24,4068300
2009-04-27,2962300
2009-04-28,2764100
2009-04-29,2205800
2009-04-30,2915800
2009-05-01,2119200
2009-05-04,1439700
2009-05-05,3114900
2009-05-06,1825300
2009-05-07,2815000
2009-05-08,1950900
2009-05-11,1669000
2009-05-12,2111000
2009-05-13,2191800
2009-05-14,2167000
2009-05-15,1983400
2009-05-18,2443100
2009-05-19,2363600
2009-05-20,3451400
2009-05-21,2985900
2009-05-22,1321700
2009-05-26,2679400
2009-05-27,2396800
2009-05-28,3359400
2009-05-29,4960200
2009-06-01,3713600
2009-06-02,2556800
2009-06-03,1511900
2009-06-04,1327400
2009-06-05,2680400
2009-06-08,1574400
2009-06-09,1682200
2009-06-10,1757300
2009-06-11,1916000
2009-06-12,1042600
2009-06-15,1156600
2009-06-16,1371900
2009-06-17,1610100
2009-06-18,1252800
2009-06-19,1362400
2009-06-22,1373900
2009-06-23,1964900
2009-06-24,1820800
2009-06-25,2967200
2009-06-26,5274100
2009-06-29,1682400
2009-06-30,2548800
2009-07-01,2119900
2009-07-02,1542800
2009-07-06,1828700
2009-07-07,1545800
2009-07-08,2790600
2009-07-09,2072900
2009-07-10,2221200
2009-07-13,1401000
2009-07-14,2086700
2009-07-15,2013200
2009-07-16,1583900
2009-07-17,1224700
2009-07-20,2113800
2009-07-21,2571600
2009-07-22,1577300
2009-07-23,1750300
2009-07-24,1604100
2009-07-27,1322200
2009-07-28,992900
2009-07-29,1387100
2009-07-30,4027800
2009-07-31,2828100
2009-08-03,3107300
2009-08-04,1689200
2009-08-05,1516400
2009-08-06,1228600
2009-08-07,2052800
2009-08-10,1980300
2009-08-11,1437100
2009-08-12,1877900
2009-08-13,1255000
2009-08-14,878800
2009-08-17,823500
2009-08-18,1099000
2009-08-19,733600
2009-08-20,991600
2009-08-21,1873000
2009-08-24,1078000
2009-08-25,1536000
2009-08-26,1106500
2009-08-27,1009700
2009-08-28,1092200
2009-08-31,1014500
2009-09-01,1865600
2009-09-02,945300
2009-09-03,1836000
2009-09-04,1203900
2009-09-08,2056600
2009-09-09,1863100
2009-09-10,1063300
2009-09-11,2475400
2009-09-14,2955700
2009-09-15,2496800
2009-09-16,2033100
2009-09-17,1650200
2009-09-18,1292400
2009-09-21,986300
2009-09-22,1714900
2009-09-23,829800
2009-09-24,1349200
2009-09-25,1693500
2009-09-28,1348600
2009-09-29,1405700
2009-09-30,2222300
2009-10-01,1424800
2009-10-02,1448800
2009-10-05,1449300
2009-10-06,1452000
2009-10-07,1388200
2009-10-08,1723100
2009-10-09,1101100
2009-10-12,735800
2009-10-13,1272200
2009-10-14,1574200
2009-10-15,980300
2009-10-16,1304100
2009-10-19,2198200
2009-10-20,3710400
2009-10-21,2095500
2009-10-22,1725800
2009-10-23,1442300
2009-10-26,1777700
2009-10-27,1864100
2009-10-28,1976600
2009-10-29,1509700
2009-10-30,1760700
2009-11-02,1455300
2009-11-03,2572400
2009-11-04,1804400
2009-11-05,1273400
2009-11-06,996300
2009-11-09,1038600
2009-11-10,888300
2009-11-11,1579700
2009-11-12,1190400
2009-11-13,2010500
2009-11-16,1562000
2009-11-17,1611100
2009-11-18,1441400
2009-11-19,1179900
2009-11-20,1436800
2009-11-23,1277800
2009-11-24,1393800
2009-11-25,851000
2009-11-27,649600
2009-11-30,1148700
2009-12-01,987600
2009-12-02,999600
2009-12-03,841400
2009-12-04,1058100
2009-12-07,1473600
2009-12-08,931200
2009-12-09,1061300
2009-12-10,681600
2009-12-11,997600
2009-12-14,1277200
2009-12-15,790200
2009-12-16,874600
2009-12-17,951000
2009-12-18,1388900
2009-12-21,925700
2009-12-22,902700
2009-12-23,817500
2009-12-24,150900
2009-12-28,548500
2009-12-29,642200
2009-12-30,515500
2009-12-31,442800
2010-01-04,961000
2010-01-05,1136400
2010-01-06,1670700
2010-01-07,973600
2010-01-08,1075200
2010-01-11,1682100
2010-01-12,1750700
2010-01-13,1371800
2010-01-14,1003100
2010-01-15,1712000
2010-01-19,3741400
2010-01-20,2339800
2010-01-21,2014800
2010-01-22,1462900
2010-01-25,2042900
2010-01-26,2343600
2010-01-27,3339500
2010-01-28,1439000
2010-01-29,2134700
2010-02-01,1622400
2010-02-02,1919400
2010-02-03,1800100
2010-02-04,1969200
2010-02-05,2101500
2010-02-08,1728200
2010-02-09,1651000
2010-02-10,1032700
2010-02-11,1370600
2010-02-12,2551600
2010-02-16,1561300
2010-02-17,1501600
2010-02-18,1522700
2010-02-19,1109200
2010-02-22,1249000
2010-02-23,1451100
2010-02-24,2075300
2010-02-25,1553900
2010-02-26,2204800
2010-03-01,3111800
2010-03-02,2012700
2010-03-03,2750600
2010-03-04,1897700
2010-03-05,1130900
2010-03-08,1402400
2010-03-09,1470900
2010-03-10,1154500
2010-03-11,939700
2010-03-12,860400
2010-03-15,762400
2010-03-16,1008600
2010-03-17,1476200
2010-03-18,1214900
2010-03-19,1714200
2010-03-22,942900
2010-03-23,1101400
2010-03-24,1521500
2010-03-25,1839800
2010-03-26,1659200
2010-03-29,1286800
2010-03-30,1245600
2010-03-31,1140800
2010-04-01,859800
2010-04-05,971000
2010-04-06,1038300
2010-04-07,1190800
2010-04-08,1639400
2010-04-09,1124700
2010-04-12,1537000
2010-04-13,1451300
2010-04-14,2550100
2010-04-15,1429000
2010-04-16,2015000
2010-04-19,2370100
2010-04-20,4872900
2010-04-21,3368200
2010-04-22,2868800
2010-04-23,1359000
2010-04-26,1355900
2010-04-27,1597000
2010-04-28,1283100
2010-04-29,1258400
2010-04-30,1486500
2010-05-03,1061500
2010-05-04,2070900
2010-05-05,2137100
2010-05-06,3336100
2010-05-07,3506600
2010-05-10,3250800
2010-05-11,2282300
2010-05-12,1408600
2010-05-13,1316500
2010-05-14,2005100
2010-05-17,2535500
2010-05-18,1428000
2010-05-19,1916200
2010-05-20,4172900
2010-05-21,3661700
2010-05-24,3288900
2010-05-25,2587800
2010-05-26,2096400
2010-05-27,1449300
2010-05-28,1595300
2010-06-01,1919100
2010-06-02,1940100
2010-06-03,1302400
2010-06-04,2115100
2010-06-07,2388500
2010-06-08,2632100
2010-06-09,1995900
2010-06-10,1422600
2010-06-11,1410300
2010-06-14,1392800
2010-06-15,1527600
