Date,volume
2021-11-05,2495500
2021-11-08,3292600
2021-11-09,1155300
2021-11-10,1247500
2021-11-11,558100
2021-11-12,724400
2021-11-15,969000
2021-11-16,4087400
2021-11-17,5352400
2021-11-18,5507300
2021-11-19,1246600
2021-11-22,1220900
2021-11-23,2080900
2021-11-24,441200
2021-11-26,821100
2021-11-29,640300
2021-11-30,529400
2021-12-01,755700
2021-12-02,867400
2021-12-03,999400
2021-12-06,399200
2021-12-07,916100
2021-12-08,862600
2021-12-09,277900
2021-12-10,317600
2021-12-13,819600
2021-12-14,431400
2021-12-15,322200
2021-12-16,296500
2021-12-17,304300
2021-12-20,1028800
2021-12-21,268700
2021-12-22,750500
2021-12-23,485300
2021-12-27,563000
2021-12-28,377900
2021-12-29,479300
2021-12-30,238000
2021-12-31,592400
2022-01-03,300000
2022-01-04,431200
2022-01-05,802200
2022-01-06,407000
2022-01-07,222000
2022-01-10,437800
2022-01-11,662200
2022-01-12,428500
2022-01-13,1064100
2022-01-14,259200
2022-01-18,371800
2022-01-19,286000
2022-01-20,138100
2022-01-21,300100
2022-01-24,468400
2022-01-25,378500
2022-01-26,322400
2022-01-27,317100
2022-01-28,1534100
2022-01-31,191100
2022-02-01,110200
2022-02-02,240400
2022-02-03,448800
2022-02-04,126300
2022-02-07,188600
2022-02-08,313500
2022-02-09,475300
2022-02-10,1165800
2022-02-11,272300
2022-02-14,394600
2022-02-15,283700
2022-02-16,425800
2022-02-17,1646900
2022-02-18,1622700
2022-02-22,3335700
2022-02-23,2288000
2022-02-24,1387800
2022-02-25,590100
2022-02-28,430700
2022-03-01,637900
2022-03-02,373800
2022-03-03,571800
2022-03-04,573600
2022-03-07,496000
2022-03-08,487800
2022-03-09,582600
2022-03-10,456100
2022-03-11,541100
2022-03-14,231200
2022-03-15,569400
2022-03-16,398600
2022-03-17,296400
2022-03-18,435900
2022-03-21,430900
2022-03-22,343600
2022-03-23,676100
2022-03-24,502600
2022-03-25,358100
2022-03-28,362400
2022-03-29,287400
2022-03-30,195900
2022-03-31,234400
2022-04-01,285900
2022-04-04,187300
2022-04-05,392400
2022-04-06,415200
2022-04-07,381100
2022-04-08,221000
2022-04-11,229500
2022-04-12,198700
2022-04-13,158700
2022-04-14,200300
2022-04-18,153900
2022-04-19,225700
2022-04-20,277600
2022-04-21,286800
2022-04-22,120600
2022-04-25,200700
2022-04-26,332200
2022-04-27,385800
2022-04-28,302900
2022-04-29,326600
2022-05-02,226200
2022-05-03,264000
2022-05-04,438100
2022-05-05,305300
2022-05-06,368900
2022-05-09,597200
2022-05-10,512300
2022-05-11,448900
2022-05-12,684200
2022-05-13,790600
2022-05-16,419700
2022-05-17,439800
2022-05-18,405800
2022-05-19,375700
2022-05-20,472700
2022-05-23,560800
2022-05-24,322400
2022-05-25,291100
2022-05-26,297500
2022-05-27,511900
2022-05-31,538900
2022-06-01,653900
2022-06-02,811000
2022-06-03,568700
2022-06-06,1177500
2022-06-07,1123500
2022-06-08,576300
2022-06-09,631800
2022-06-10,857800
2022-06-13,816800
2022-06-14,752700
2022-06-15,1016900
2022-06-16,991600
2022-06-17,5458500
2022-06-21,679700
2022-06-22,615000
2022-06-23,543000
2022-06-24,3893700
2022-06-27,912900
2022-06-28,786500
2022-06-29,720800
2022-06-30,1324600
2022-07-01,601500
2022-07-05,690500
2022-07-06,661200
2022-07-07,683500
2022-07-08,629600
2022-07-11,491700
2022-07-12,482500
2022-07-13,436600
2022-07-14,287400
2022-07-15,288400
2022-07-18,358600
2022-07-19,438700
2022-07-20,526400
2022-07-21,676500
2022-07-22,405800
2022-07-25,242100
2022-07-26,252400
2022-07-27,322000
2022-07-28,325400
2022-07-29,312800
2022-08-01,385900
2022-08-02,500200
2022-08-03,542200
2022-08-04,325700
2022-08-05,402900
2022-08-08,337600
2022-08-09,440500
2022-08-10,330800
2022-08-11,488400
2022-08-12,775000
2022-08-15,459800
2022-08-16,777200
2022-08-17,448800
2022-08-18,673700
2022-08-19,480400
2022-08-22,454600
2022-08-23,346500
2022-08-24,380400
2022-08-25,783400
2022-08-26,929800
2022-08-29,764100
2022-08-30,562400
2022-08-31,459200
2022-09-01,736400
2022-09-02,785500
2022-09-06,7211500
2022-09-07,4837700
2022-09-08,2764100
2022-09-09,1914500
2022-09-12,1398000
2022-09-13,1366000
2022-09-14,1298000
2022-09-15,1226300
2022-09-16,1912000
2022-09-19,1136000
2022-09-20,1265100
2022-09-21,906000
2022-09-22,1274400
2022-09-23,1085100
2022-09-26,1406700
2022-09-27,428700
2022-09-28,1001800
2022-09-29,938300
2022-09-30,1098600
2022-10-03,1183000
2022-10-04,809800
2022-10-05,524700
2022-10-06,420200
2022-10-07,765600
2022-10-10,791100
2022-10-11,1296000
2022-10-12,852400
2022-10-13,1199500
2022-10-14,722400
2022-10-17,1171600
2022-10-18,546300
2022-10-19,519700
2022-10-20,472800
2022-10-21,320500
2022-10-24,486700
2022-10-25,685000
2022-10-26,735300
2022-10-27,359500
2022-10-28,421900
2022-10-31,988400
2022-11-01,865000
2022-11-02,411400
2022-11-03,458800
2022-11-04,505100
2022-11-07,741300
2022-11-08,798700
2022-11-09,2934700
2022-11-10,1168100
2022-11-11,865300
2022-11-14,939600
2022-11-15,980300
2022-11-16,708500
2022-11-17,608100
2022-11-18,498700
2022-11-21,1853600
2022-11-22,576100
2022-11-23,396300
2022-11-25,173100
2022-11-28,755800
2022-11-29,286400
2022-11-30,660400
2022-12-01,552400
2022-12-02,816900
2022-12-05,1226500
2022-12-06,862000
2022-12-07,1124600
2022-12-08,815800
2022-12-09,669900
2022-12-12,1228600
2022-12-13,1688700
2022-12-14,1357900
2022-12-15,2108000
2022-12-16,6983000
2022-12-19,1711500
2022-12-20,1450400
2022-12-21,984500
2022-12-22,1104700
2022-12-23,903400
2022-12-27,891500
2022-12-28,645600
2022-12-29,771000
2022-12-30,708300
2023-01-03,893100
2023-01-04,576300
2023-01-05,539300
2023-01-06,555100
2023-01-09,567600
2023-01-10,412300
2023-01-11,713600
2023-01-12,812000
2023-01-13,1213600
2023-01-17,891500
2023-01-18,835400
2023-01-19,634900
2023-01-20,502900
2023-01-23,585400
2023-01-24,286300
2023-01-25,887400
2023-01-26,502600
2023-01-27,618700
2023-01-30,374800
2023-01-31,417900
2023-02-01,1442200
2023-02-02,1369800
2023-02-03,7254900
2023-02-06,5784500
2023-02-07,2057700
2023-02-08,8534500
2023-02-09,6483000
2023-02-10,6771300
2023-02-13,2633900
2023-02-14,1477800
2023-02-15,1754600
2023-02-16,1561200
2023-02-17,563900
2023-02-21,740300
2023-02-22,727500
2023-02-23,949300
2023-02-24,2286600
2023-02-27,1622300
2023-02-28,1127000
2023-03-01,797900
2023-03-02,558900
2023-03-03,736400
2023-03-06,624000
2023-03-07,377200
2023-03-08,636700
2023-03-09,845000
2023-03-10,1418700
2023-03-13,992300
2023-03-14,937300
2023-03-15,1219700
2023-03-16,1133200
2023-03-17,1393400
2023-03-20,866700
2023-03-21,2113500
2023-03-22,629200
2023-03-23,479100
2023-03-24,611100
2023-03-27,1459300
2023-03-28,965300
2023-03-29,1045400
2023-03-30,603300
2023-03-31,1914100
2023-04-03,946000
2023-04-04,1189100
2023-04-05,1193800
2023-04-06,468600
2023-04-10,983600
2023-04-11,546300
2023-04-12,674800
2023-04-13,913200
2023-04-14,1168100
2023-04-17,926800
2023-04-18,861800
2023-04-19,781100
2023-04-20,409300
2023-04-21,494400
2023-04-24,498200
2023-04-25,320600
2023-04-26,473900
2023-04-27,457700
2023-04-28,715800
2023-05-01,762400
2023-05-02,644000
2023-05-03,1327100
2023-05-04,632200
2023-05-05,473300
2023-05-08,750600
2023-05-09,600900
2023-05-10,1003500
2023-05-11,974300
2023-05-12,659100
2023-05-15,874600
2023-05-16,756900
2023-05-17,1451800
2023-05-18,1491200
2023-05-19,1086200
2023-05-22,8676100
2023-05-23,4386600
2023-05-24,5825800
2023-05-25,3130700
2023-05-26,5773500
2023-05-30,5661500
2023-05-31,2400700
2023-06-01,4862200
2023-06-02,3409200
2023-06-05,2754900
2023-06-06,7573500
2023-06-07,5831900
2023-06-08,15840900
2023-06-09,12006700
2023-06-12,6056500
2023-06-13,5988400
2023-06-14,3798600
2023-06-15,2528500
2023-06-16,2874600
2023-06-20,2591600
2023-06-21,3886300
2023-06-22,3212200
2023-06-23,9441500
2023-06-26,4813400
2023-06-27,2649800
2023-06-28,7154700
2023-06-29,5595900
2023-06-30,4672700
2023-07-03,3590300
2023-07-05,9866800
2023-07-06,7652500
2023-07-07,4993600
2023-07-10,2783800
2023-07-11,6869100
2023-07-12,5636300
2023-07-13,9014900
2023-07-14,6191100
2023-07-17,6671100
2023-07-18,11052200
2023-07-19,8016700
2023-07-20,5998800
2023-07-21,6328400
2023-07-24,3714600
2023-07-25,10815700
2023-07-26,7289700
2023-07-27,6909000
2023-07-28,9226000
2023-07-31,11693800
2023-08-01,27409000
2023-08-02,12437500
2023-08-03,10065500
2023-08-04,6998800
2023-08-07,8297000
2023-08-08,9890700
2023-08-09,6794500
2023-08-10,7494800
2023-08-11,79866400
2023-08-14,26596100
2023-08-15,16936600
2023-08-16,11280300
2023-08-17,8882800
2023-08-18,6842200
2023-08-21,6960200
2023-08-22,5735800
2023-08-23,5855600
2023-08-24,6979200
2023-08-25,4559700
2023-08-28,4775900
2023-08-29,6693800
2023-08-30,4106600
2023-08-31,3141800
2023-09-01,2565400
2023-09-05,8714700
2023-09-06,9094300
2023-09-07,5686300
2023-09-08,4617900
2023-09-11,5617400
2023-09-12,6762900
2023-09-13,3925000
2023-09-14,4078100
2023-09-15,4400700
2023-09-18,4928400
2023-09-19,3660800
2023-09-20,2279600
2023-09-21,3467200
2023-09-22,2406900
2023-09-25,3870200
2023-09-26,3198900
2023-09-27,4020800
2023-09-28,5114400
2023-09-29,2682400
2023-10-02,2383500
2023-10-03,3570000
2023-10-04,2970500
2023-10-05,1410800
2023-10-06,3479000
2023-10-09,1739300
2023-10-10,3955400
2023-10-11,3581700
2023-10-12,2632200
2023-10-13,2497400
2023-10-16,1510100
2023-10-17,1440500
2023-10-18,1586600
2023-10-19,2184600
2023-10-20,1330400
2023-10-23,1936600
2023-10-24,3026100
2023-10-25,1684500
2023-10-26,1500900
2023-10-27,1699600
2023-10-30,1616800
2023-10-31,1363500
2023-11-01,2634300
2023-11-02,3539400
2023-11-03,3067100
2023-11-06,3137600
2023-11-07,1228300
2023-11-08,1496400
2023-11-09,2902600
2023-11-10,2692800
2023-11-13,1416100
2023-11-14,3786300
2023-11-15,2803300
2023-11-16,2108900
2023-11-17,1050200
2023-11-20,2499500
2023-11-21,1938700
2023-11-22,1673800
2023-11-24,518500
2023-11-27,4256900
2023-11-28,1615600
2023-11-29,2690300
2023-11-30,1285500
2023-12-01,4364200
2023-12-04,3436400
2023-12-05,2677800
2023-12-06,2428300
2023-12-07,1787600
2023-12-08,2255800
2023-12-11,2267500
2023-12-12,2635700
2023-12-13,2758000
2023-12-14,3346500
2023-12-15,2815700
2023-12-18,3363900
2023-12-19,2808500
2023-12-20,2372500
2023-12-21,1913400
2023-12-22,1397700
2023-12-26,2499400
2023-12-27,1597400
2023-12-28,1356200
2023-12-29,2201100
2024-01-02,2911100
2024-01-03,2896000
2024-01-04,2152800
2024-01-05,1040300
2024-01-08,4404000
2024-01-09,5220000
2024-01-10,1967000
2024-01-11,2424000
2024-01-12,2024300
2024-01-16,1479700
2024-01-17,1478800
2024-01-18,1132500
2024-01-19,1367300
2024-01-22,2507300
2024-01-23,1826700
2024-01-24,1670400
2024-01-25,2772800
2024-01-26,1939700
2024-01-29,2507300
2024-01-30,10066500
2024-01-31,8211100
2024-02-01,5762800
2024-02-02,3007600
2024-02-05,4145200
2024-02-06,2133600
2024-02-07,3464200
2024-02-08,2012000
2024-02-09,5831900
2024-02-12,14996400
2024-02-13,8930600
2024-02-14,14044600
2024-02-15,22036000
2024-02-16,19247600
2024-02-20,12448900
2024-02-21,5955900
2024-02-22,7239700
2024-02-23,6235000
2024-02-26,10862500
2024-02-27,6968700
2024-02-28,13669800
2024-02-29,10642300
2024-03-01,9230500
2024-03-04,9336900
2024-03-05,5677600
2024-03-06,6735900
2024-03-07,13293200
2024-03-08,16560100
2024-03-11,8240000
2024-03-12,15306000
2024-03-13,11703200
2024-03-14,10442600
2024-03-15,6923300
2024-03-18,6489900
2024-03-19,12160500
2024-03-20,8733600
2024-03-21,6144500
2024-03-22,5514800
2024-03-25,6336800
2024-03-26,7307100
2024-03-27,7469900
2024-03-28,4152600
2024-04-01,6086600
2024-04-02,6587300
2024-04-03,4651900
2024-04-04,5435900
2024-04-05,4262900
2024-04-08,4445400
2024-04-09,2452500
2024-04-10,4409000
2024-04-11,5766700
2024-04-12,3459900
2024-04-15,4825200
2024-04-16,7033900
2024-04-17,5570100
2024-04-18,2605600
2024-04-19,3651200
2024-04-22,5062000
2024-04-23,5933700
2024-04-24,3044700
2024-04-25,2653300
2024-04-26,3714900
2024-04-29,5159200
2024-04-30,2937300
2024-05-01,3823700
2024-05-02,1990800
2024-05-03,2991900
2024-05-06,4095500
2024-05-07,2497200
2024-05-08,2648800
2024-05-09,3050200
2024-05-10,3729000
2024-05-13,5054800
2024-05-14,3392200
2024-05-15,4197900
2024-05-16,4537500
2024-05-17,3139900
2024-05-20,2712800
2024-05-21,3587000
2024-05-22,2871100
2024-05-23,4459900
2024-05-24,3143300
2024-05-28,4305200
2024-05-29,6412700
2024-05-30,3534800
2024-05-31,4421600
2024-06-03,2940100
2024-06-04,3349300
2024-06-05,4473600
2024-06-06,1761200
2024-06-07,2053400
2024-06-10,2085200
2024-06-11,1507200
2024-06-12,3429700
2024-06-13,2058300
2024-06-14,2537200
2024-06-17,4237900
2024-06-18,2263900
2024-06-20,8833000
2024-06-21,6602000
2024-06-24,3222800
2024-06-25,4062300
2024-06-26,3979600
2024-06-27,7436700
2024-06-28,22248500
2024-07-01,4637500
2024-07-02,3565600
2024-07-03,2026100
2024-07-05,3065800
2024-07-08,4371300
2024-07-09,2925800
2024-07-10,34629500
2024-07-11,14938800
2024-07-12,8317700
2024-07-15,10114000
2024-07-16,7465800
2024-07-17,7611500
2024-07-18,4618900
2024-07-19,3794800
2024-07-22,3791500
2024-07-23,3220500
2024-07-24,3054000
2024-07-25,4099100
2024-07-26,3081800
2024-07-29,2232600
2024-07-30,6757700
2024-07-31,2118900
2024-08-01,10585800
2024-08-02,6838200
2024-08-05,7642900
2024-08-06,3900400
2024-08-07,3424700
2024-08-08,3394500
2024-08-09,3497200
2024-08-12,4892600
2024-08-13,3106900
2024-08-14,2713900
2024-08-15,2738400
2024-08-16,3117200
2024-08-19,3309300
2024-08-20,2582200
2024-08-21,4491600
2024-08-22,1960600
2024-08-23,2763300
2024-08-26,1432200
2024-08-27,1945500
2024-08-28,2836700
2024-08-29,2500400
2024-08-30,1854500
2024-09-03,2286600
2024-09-04,1558100
2024-09-05,2351300
2024-09-06,3834800
2024-09-09,7880200
2024-09-10,4820300
2024-09-11,3269500
2024-09-12,1932600
2024-09-13,2703400
2024-09-16,3285900
2024-09-17,2036900
2024-09-18,3923800
2024-09-19,2007900
2024-09-20,3690600
2024-09-23,2741900
2024-09-24,2465900
2024-09-25,3637600
2024-09-26,2518600
2024-09-27,4479100
2024-09-30,1942900
2024-10-01,1912600
2024-10-02,1559300
2024-10-03,1467000
2024-10-04,1983500
2024-10-07,1600400
2024-10-08,1798900
2024-10-09,2675200
2024-10-10,2077900
2024-10-11,3076400
2024-10-14,2723800
2024-10-15,1576900
2024-10-16,8326200
2024-10-17,4990700
2024-10-18,11659800
2024-10-21,13311300
2024-10-22,7908100
2024-10-23,10591500
2024-10-24,6136400
2024-10-25,7768800
2024-10-28,15633300
2024-10-29,18426200
2024-10-30,9146500
2024-10-31,5494600
2024-11-01,4703500
2024-11-04,5250100
2024-11-05,4917400
2024-11-06,6098200
2024-11-07,12541000
2024-11-08,16527400
2024-11-11,17031300
2024-11-12,11405600
2024-11-13,23091500
2024-11-14,32824300
2024-11-15,15605200
2024-11-18,12727100
2024-11-19,11740300
2024-11-20,15851400
2024-11-21,34339100
2024-11-22,96688100
2024-11-25,274215800
2024-11-26,126719200
2024-11-27,62233600
2024-11-29,116979800
2024-12-02,134814900
2024-12-03,78645700
2024-12-04,52146000
2024-12-05,91533000
2024-12-06,133405400
2024-12-09,132073300
2024-12-10,248708800
2024-12-11,313253200
2024-12-12,158723700
2024-12-13,124453900
2024-12-16,229180900
2024-12-17,222464200
2024-12-18,280366600
2024-12-19,176118500
2024-12-20,216130100
2024-12-23,229354200
2024-12-24,108378100
2024-12-26,202734100
2024-12-27,305773000
2024-12-30,161110600
2024-12-31,141937400
2025-01-02,187558200
2025-01-03,162779200
2025-01-06,132015700
2025-01-07,98000800
2025-01-08,305157000
2025-01-10,178876100
2025-01-13,192206700
2025-01-14,354957200
2025-01-15,390256100
2025-01-16,256646600
2025-01-17,155069700
2025-01-21,228136700
2025-01-22,168713500
2025-01-23,133393900
2025-01-24,213843700
2025-01-27,125456200
2025-01-28,103472600
2025-01-29,107512500
2025-01-30,95255300
2025-01-31,200497800
2025-02-03,133071300
2025-02-04,159643000
2025-02-05,117981500
2025-02-06,78500900
2025-02-07,96825300
2025-02-10,64329300
2025-02-11,71972000
2025-02-12,77186700
2025-02-13,64527500
2025-02-14,48241800
2025-02-18,60244200
2025-02-19,102200400
2025-02-20,97801500
2025-02-21,84942100
2025-02-24,63186700
2025-02-25,58449100
2025-02-26,51139800
2025-02-27,44607900
2025-02-28,59214800
2025-03-03,45174200
2025-03-04,50542800
2025-03-05,45733100
2025-03-06,88578200
2025-03-07,74601800
2025-03-10,62320100
2025-03-11,46694200
2025-03-12,71054000
2025-03-13,67308400
2025-03-14,125741600
2025-03-17,92212100
2025-03-18,67931000
2025-03-19,49112000
2025-03-20,65312200
2025-03-21,58440000
2025-03-24,46779800
2025-03-25,36323100
2025-03-26,41834000
2025-03-27,28869400
2025-03-28,28049000
2025-03-31,34826600
2025-04-01,31044000
2025-04-02,44091200
2025-04-03,29717500
2025-04-04,36000000
2025-04-07,49612500
2025-04-08,42356600
2025-04-09,56004100
2025-04-10,41070600
2025-04-11,27496000
2025-04-14,23235600
2025-04-15,15826800
2025-04-16,15132500
2025-04-17,11981100
2025-04-21,12028800
2025-04-22,14606400
2025-04-23,25910600
2025-04-24,27748000
2025-04-25,36524400
2025-04-28,31008400
2025-04-29,19429100
2025-04-30,13712600
2025-05-01,16256400
2025-05-02,69215600
2025-05-05,34754600
2025-05-06,16962500
2025-05-07,21805900
2025-05-08,71091600
2025-05-09,58545500
2025-05-12,87924800
2025-05-13,74248700
2025-05-14,132878300
2025-05-15,52940100
2025-05-16,67589800
2025-05-19,60550800
2025-05-20,92681100
2025-05-21,66748600
2025-05-22,165197100
2025-05-23,107968800
2025-05-27,77321600
2025-05-28,52811600
2025-05-29,47543200
2025-05-30,53928500
2025-06-02,29878800
2025-06-03,42259500
2025-06-04,29530600
2025-06-05,35304700
2025-06-06,38279600
2025-06-09,43412700
2025-06-10,61400200
2025-06-11,178367000
2025-06-12,93622200
2025-06-13,45368100
2025-06-16,47085400
2025-06-17,33958800
2025-06-18,30230000
2025-06-20,27759500
2025-06-23,33264900
2025-06-24,30463000
2025-06-25,29108700
2025-06-26,27523000
2025-06-27,52444700
2025-06-30,48094800
2025-07-01,28156600
2025-07-02,65581800
2025-07-03,35342500
2025-07-07,50496100
2025-07-08,37275400
2025-07-09,31627700
2025-07-10,25768100
2025-07-11,30496900
2025-07-14,26361100
2025-07-15,22620300
2025-07-16,192877500
2025-07-17,83133000
2025-07-18,56511300
2025-07-21,44336600
2025-07-22,40588200
2025-07-23,32975100
2025-07-24,34835400
2025-07-25,21368400
2025-07-28,33355400
2025-07-29,31378200
2025-07-30,24466200
2025-07-31,50653500
2025-08-01,31989500
2025-08-04,50062600
2025-08-05,45290400
2025-08-06,24349400
2025-08-07,27526400
2025-08-08,20793300
2025-08-11,28439100
2025-08-12,35648500
2025-08-13,92447800
2025-08-14,63512100
2025-08-15,48381500
2025-08-18,26820400
2025-08-19,37661200
2025-08-20,26581600
2025-08-21,22675600
2025-08-22,29793400
2025-08-25,23401600
2025-08-26,39223700
2025-08-27,43923400
2025-08-28,75480500
2025-08-29,42451100
2025-09-02,64148900
2025-09-03,27360100
2025-09-04,29216800
2025-09-05,33450100
2025-09-08,24957100
2025-09-09,45080700
2025-09-10,32877300
2025-09-11,38165200
2025-09-12,112179000
2025-09-15,43217000
2025-09-16,43946800
2025-09-17,77851300
2025-09-18,113908000
2025-09-19,127847900
2025-09-22,87217900
2025-09-23,103564700
2025-09-24,141839200
2025-09-25,129306900
2025-09-26,100109900
2025-09-29,95487600
2025-09-30,72038300
2025-10-01,84797300
2025-10-02,146006200
2025-10-03,155531200
2025-10-06,110767900
2025-10-07,174843700
2025-10-08,166627500
2025-10-09,155458400
2025-10-10,138979700
2025-10-13,181160700
2025-10-14,148012800
2025-10-15,136181800
2025-10-16,138635900
2025-10-17,112310500
2025-10-20,87195200
2025-10-21,82535100
2025-10-22,114958400
2025-10-23,164337700
2025-10-24,87712800
2025-10-27,71650800
2025-10-28,93119800
2025-10-29,64001300
2025-10-30,64904700
2025-10-31,67133200
2025-11-03,59342400
2025-11-04,55462800
2025-11-05,41383300
2025-11-06,46667000
2025-11-07,57796500
2025-11-10,38866000
2025-11-11,51004200
2025-11-12,50651600
2025-11-13,65493200
2025-11-14,68287500
2025-11-17,43085200
2025-11-18,43847100
2025-11-19,40792200
2025-11-20,54124700
2025-11-21,52393900
2025-11-24,42765900
2025-11-25,40036100
2025-11-26,28827600
2025-11-28,13998400
2025-12-01,29818000
2025-12-02,29149900
2025-12-03,34325300
2025-12-04,76980500
2025-12-05,51097800
2025-12-08,33282500
2025-12-09,31275800
2025-12-10,45188000
2025-12-11,38780300
2025-12-12,31266500
2025-12-15,33711200
2025-12-16,27084200
2025-12-17,33844400
2025-12-18,34275800
2025-12-19,32120000
2025-12-22,59955600
2025-12-23,34499800
2025-12-24,18157100
2025-12-26,28311100
2025-12-29,33581400
2025-12-30,24875600
2025-12-31,23242500
2026-01-02,37387200
2026-01-05,39538400
2026-01-06,30380200
2026-01-07,30159600
2026-01-08,32389000
2026-01-09,36676100
2026-01-12,25656800
2026-01-13,27646200
2026-01-14,29380700
2026-01-15,33388600
2026-01-16,33778200
2026-01-20,45908900
2026-01-21,48217900
2026-01-22,33981500
2026-01-23,30257000
2026-01-26,30100500
2026-01-27,27344500
2026-01-28,25838300
2026-01-29,33989300
2026-01-30,34008900
2026-02-02,25196700
2026-02-03,30609000
2026-02-04,35971700
2026-02-05,36616000
2026-02-06,37179200
2026-02-09,24971400
2026-02-10,23728000
2026-02-11,32726600
2026-02-12,35116500
2026-02-13,28503300
2026-02-17,29060100
2026-02-18,28856700
2026-02-19,28121900
2026-02-20,28409300
2026-02-23,21337300
2026-02-24,24675800
2026-02-25,31507200
2026-02-26,53658800
2026-02-27,26199900
2026-03-02,19302300
2026-03-03,29009900
2026-03-04,27203800
2026-03-05,41786500
2026-03-06,26839400
2026-03-09,26103300
2026-03-10,23912100
2026-03-11,23368600
2026-03-12,24804300
2026-03-13,26888600
2026-03-16,28842600
2026-03-17,21122600
2026-03-18,25721600
2026-03-19,23808200
2026-03-20,24794800
2026-03-23,25794400
2026-03-24,23511900
2026-03-25,27814300
2026-03-26,20765700
2026-03-27,25153456
