Date,volume
2001-01-23,2962800
2001-01-24,3014400
2001-01-25,793200
2001-01-26,1200000
2001-01-29,1387200
2001-01-30,1431600
2001-01-31,2821200
2001-02-01,2448000
2001-02-02,2169600
2001-02-05,1581600
2001-02-06,1671600
2001-02-07,5348400
2001-02-08,1214400
2001-02-09,3878400
2001-02-12,4078800
2001-02-13,2070000
2001-02-14,1044000
2001-02-15,1602000
2001-02-16,1450800
2001-02-20,1167600
2001-02-21,934800
2001-02-22,2150400
2001-02-23,1340400
2001-02-26,1407600
2001-02-27,2190000
2001-02-28,1341600
2001-03-01,2091600
2001-03-02,2228400
2001-03-05,1431600
2001-03-06,4372800
2001-03-07,5253600
2001-03-08,1615200
2001-03-09,1533600
2001-03-12,1443600
2001-03-13,1508400
2001-03-14,2236800
2001-03-15,2481600
2001-03-16,2655600
2001-03-19,984000
2001-03-20,4281600
2001-03-21,2118000
2001-03-22,4066800
2001-03-23,2119200
2001-03-26,1232400
2001-03-27,4698000
2001-03-28,2926800
2001-03-29,1867200
2001-03-30,2817600
2001-04-02,1975200
2001-04-03,2637600
2001-04-04,2394000
2001-04-05,10105200
2001-04-06,6948000
2001-04-09,2401200
2001-04-10,1748400
2001-04-11,2302800
2001-04-12,1885200
2001-04-16,1939200
2001-04-17,1748400
2001-04-18,4542000
2001-04-19,8796000
2001-04-20,3097200
2001-04-23,1899600
2001-04-24,2214000
2001-04-25,1774800
2001-04-26,1806000
2001-04-27,5002800
2001-04-30,7356000
2001-05-01,5305200
2001-05-02,2190000
2001-05-03,2042400
2001-05-04,2248800
2001-05-07,5544000
2001-05-08,3193200
2001-05-09,1978800
2001-05-10,6306000
2001-05-11,6345600
2001-05-14,7942800
2001-05-15,1894800
2001-05-16,5370000
2001-05-17,3662400
2001-05-18,1053600
2001-05-21,4182000
2001-05-22,2713200
2001-05-23,2013600
2001-05-24,1522800
2001-05-25,2646000
2001-05-29,3141600
2001-05-30,2054400
2001-05-31,3474000
2001-06-01,2146800
2001-06-04,2602800
2001-06-05,8688000
2001-06-06,4282800
2001-06-07,6705600
2001-06-08,3044400
2001-06-11,3157200
2001-06-12,3310800
2001-06-13,1964400
2001-06-14,1579200
2001-06-15,1953600
2001-06-18,1903200
2001-06-19,1624800
2001-06-20,1884000
2001-06-21,928800
2001-06-22,2790000
2001-06-25,4831200
2001-06-26,1918800
2001-06-27,3670800
2001-06-28,1844400
2001-06-29,8832000
2001-07-02,3874800
2001-07-03,678000
2001-07-05,2072400
2001-07-06,739200
2001-07-09,1423200
2001-07-10,1945200
2001-07-11,1717200
2001-07-12,1759200
2001-07-13,5875200
2001-07-16,1874400
2001-07-17,2338800
2001-07-18,1952400
2001-07-19,4941600
2001-07-20,10444800
2001-07-23,7310400
2001-07-24,3363600
2001-07-25,2329200
2001-07-26,3841200
2001-07-27,5920800
2001-07-30,3882000
2001-07-31,2689200
2001-08-01,3184800
2001-08-02,2328000
2001-08-03,1926000
2001-08-06,3291600
2001-08-07,3116400
2001-08-08,3786000
2001-08-09,1430400
2001-08-10,3153600
2001-08-13,1947600
2001-08-14,1534800
2001-08-15,2136000
2001-08-16,1248000
2001-08-17,1364400
2001-08-20,1980000
2001-08-21,2313600
2001-08-22,1190400
2001-08-23,1808400
2001-08-24,1424400
2001-08-27,1483200
2001-08-28,1381200
2001-08-29,2300400
2001-08-30,2473200
2001-08-31,1674000
2001-09-04,2635200
2001-09-05,3080400
2001-09-06,2857200
2001-09-07,1921200
2001-09-10,2410800
2001-09-17,3213600
2001-09-18,2550000
2001-09-19,2815200
2001-09-20,2312400
2001-09-21,3451200
2001-09-24,4482000
2001-09-25,2670000
2001-09-26,4712400
2001-09-27,3351600
2001-09-28,2638800
2001-10-01,2984400
2001-10-02,3195600
2001-10-03,2854800
2001-10-04,1814400
2001-10-05,2628000
2001-10-08,2890800
2001-10-09,2922000
2001-10-10,5266800
2001-10-11,2530800
2001-10-12,3013200
2001-10-15,4677600
2001-10-16,3280800
2001-10-17,3062400
2001-10-18,2966400
2001-10-19,2833200
2001-10-22,1816800
2001-10-23,2598000
2001-10-24,2186400
2001-10-25,2205600
2001-10-26,4354800
2001-10-29,3471600
2001-10-30,3955200
2001-10-31,2949600
2001-11-01,3745200
2001-11-02,1650000
2001-11-05,2205600
2001-11-06,3462000
2001-11-07,2766000
2001-11-08,2215200
2001-11-09,2016000
2001-11-12,1916400
2001-11-13,3046800
2001-11-14,3732000
2001-11-15,2889600
2001-11-16,2262000
2001-11-19,2829600
2001-11-20,4473600
2001-11-21,1783200
2001-11-23,926400
2001-11-26,1623600
2001-11-27,2140800
2001-11-28,1248000
2001-11-29,1279200
2001-11-30,2598000
2001-12-03,3550800
2001-12-04,1855200
2001-12-05,3210000
2001-12-06,1820400
2001-12-07,2788800
2001-12-10,2862000
2001-12-11,3728400
2001-12-12,2910000
2001-12-13,4096800
2001-12-14,3525600
2001-12-17,10416000
2001-12-18,4917600
2001-12-19,3693600
2001-12-20,2978400
2001-12-21,7393200
2001-12-24,1496400
2001-12-26,2100000
2001-12-27,2324400
2001-12-28,3098400
2001-12-31,2430000
2002-01-02,3633600
2002-01-03,2631600
2002-01-04,2127600
2002-01-07,1803600
2002-01-08,2089200
2002-01-09,3692400
2002-01-10,3115200
2002-01-11,4526400
2002-01-14,6943200
2002-01-15,2881200
2002-01-16,2566800
2002-01-17,3255600
2002-01-18,1760400
2002-01-22,1110000
2002-01-23,1398000
2002-01-24,2947200
2002-01-25,4479600
2002-01-28,4321200
2002-01-29,2510400
2002-01-30,4689600
2002-01-31,3597600
2002-02-01,1812000
2002-02-04,5984400
2002-02-05,12108000
2002-02-06,7884000
2002-02-07,3794400
2002-02-08,6364800
2002-02-11,6560400
2002-02-12,3620400
2002-02-13,3540000
2002-02-14,1808400
2002-02-15,1180800
2002-02-19,3495600
2002-02-20,6928800
2002-02-21,4524000
2002-02-22,2994000
2002-02-25,4846800
2002-02-26,2048400
2002-02-27,1833600
2002-02-28,3273600
2002-03-01,3558000
2002-03-04,3043200
2002-03-05,4641600
2002-03-06,1950000
2002-03-07,2082000
2002-03-08,1954800
2002-03-11,2670000
2002-03-12,3021600
2002-03-13,3729600
2002-03-14,1885200
2002-03-15,2930400
2002-03-18,1806000
2002-03-19,3182400
2002-03-20,1035600
2002-03-21,4006800
2002-03-22,1978800
2002-03-25,2720400
2002-03-26,3162000
2002-03-27,5332800
2002-03-28,2395200
2002-04-01,3433200
2002-04-02,3242400
2002-04-03,4035600
2002-04-04,3273600
2002-04-05,3369600
2002-04-08,3519600
2002-04-09,3889200
2002-04-10,3616800
2002-04-11,3595200
2002-04-12,3446400
2002-04-15,2512800
2002-04-16,4942800
2002-04-17,3096000
2002-04-18,3129600
2002-04-19,2280000
2002-04-22,3732000
2002-04-23,2280000
2002-04-24,18553200
2002-04-25,6862800
2002-04-26,5662800
2002-04-29,3922800
2002-04-30,5984400
2002-05-01,3624000
2002-05-02,8314800
2002-05-03,3529200
2002-05-06,4932000
2002-05-07,2514000
2002-05-08,3661200
2002-05-09,2979600
2002-05-10,4633200
2002-05-13,6178800
2002-05-14,5992800
2002-05-15,5877600
2002-05-16,4054800
2002-05-17,3139200
2002-05-20,3829200
2002-05-21,2521200
2002-05-22,2206800
2002-05-23,3909600
2002-05-24,3582000
2002-05-28,7261200
2002-05-29,3458400
2002-05-30,3183600
2002-05-31,3115200
2002-06-03,4538400
2002-06-04,3924000
2002-06-05,3170400
2002-06-06,4326000
2002-06-07,2964000
2002-06-10,8581200
2002-06-11,4333200
2002-06-12,4538400
2002-06-13,6265200
2002-06-14,3752400
2002-06-17,3090000
2002-06-18,6343200
2002-06-19,5871600
2002-06-20,3540000
2002-06-21,4756800
2002-06-24,4640400
2002-06-25,5428800
2002-06-26,6200400
2002-06-27,12073200
2002-06-28,18985200
2002-07-01,6961200
2002-07-02,11136000
2002-07-03,6219600
2002-07-05,1286400
2002-07-08,3387600
2002-07-09,4156800
2002-07-10,5919600
2002-07-11,9820800
2002-07-12,4970400
2002-07-15,6561600
2002-07-16,5974800
2002-07-17,5948400
2002-07-18,4782000
2002-07-19,6908400
2002-07-22,3014400
2002-07-23,4444800
2002-07-24,18082800
2002-07-25,14251200
2002-07-26,7612800
2002-07-29,5463600
2002-07-30,6552000
2002-07-31,3642000
2002-08-01,3535200
2002-08-02,2560800
2002-08-05,5265600
2002-08-06,5052000
2002-08-07,4614000
2002-08-08,5528400
2002-08-09,6434400
2002-08-12,2491200
2002-08-13,4353600
2002-08-14,3619200
2002-08-15,4957200
2002-08-16,2528400
2002-08-19,4540800
2002-08-20,3439200
2002-08-21,3752400
2002-08-22,7819200
2002-08-23,2511600
2002-08-26,2440800
2002-08-27,4072800
2002-08-28,2686800
2002-08-29,1219200
2002-08-30,1183200
2002-09-03,3110400
2002-09-04,3024000
2002-09-05,2451600
2002-09-06,1258800
2002-09-09,4042800
2002-09-10,4236000
2002-09-11,2925600
2002-09-12,1495200
2002-09-13,2438400
2002-09-16,1670400
2002-09-17,1254000
2002-09-18,2355600
2002-09-19,3276000
2002-09-20,7041600
2002-09-23,3307200
2002-09-24,2547600
2002-09-25,3314400
2002-09-26,2990400
2002-09-27,3094800
2002-09-30,3776400
2002-10-01,4388400
2002-10-02,4534800
2002-10-03,6916800
2002-10-04,3948000
2002-10-07,3619200
2002-10-08,4968000
2002-10-09,2354400
2002-10-10,6885600
2002-10-11,4593600
2002-10-14,3634800
2002-10-15,5402400
2002-10-16,5564400
2002-10-17,2694000
2002-10-18,3090000
2002-10-21,4110000
2002-10-22,5209200
2002-10-23,12816000
2002-10-24,6292800
2002-10-25,3392400
2002-10-28,2840400
2002-10-29,2679600
2002-10-30,1899600
2002-10-31,1538400
2002-11-01,2092800
2002-11-04,2985600
2002-11-05,1828800
2002-11-06,4117200
2002-11-07,4246800
2002-11-08,3879600
2002-11-11,3183600
2002-11-12,3144000
2002-11-13,5622000
2002-11-14,3428400
2002-11-15,5899200
2002-11-18,3042000
2002-11-19,3487200
2002-11-20,2728800
2002-11-21,3302400
2002-11-22,2118000
2002-11-25,4350000
2002-11-26,4683600
2002-11-27,2428800
2002-11-29,1464000
2002-12-02,7357200
2002-12-03,2604000
2002-12-04,2876400
2002-12-05,1432800
2002-12-06,3321600
2002-12-09,4448400
2002-12-10,2691600
2002-12-11,5341200
2002-12-12,2130000
2002-12-13,3357600
2002-12-16,2844000
2002-12-17,3326400
2002-12-18,2242800
2002-12-19,3836400
2002-12-20,2376000
2002-12-23,1875600
2002-12-24,997200
2002-12-26,2023200
2002-12-27,1352400
2002-12-30,2775600
2002-12-31,1922400
2003-01-02,2553600
2003-01-03,2656800
2003-01-06,3344400
2003-01-07,7178400
2003-01-08,6002400
2003-01-09,3474000
2003-01-10,2391600
2003-01-13,3012000
2003-01-14,3673200
2003-01-15,3433200
2003-01-16,3955200
2003-01-17,2953200
2003-01-21,3342000
2003-01-22,8292000
2003-01-23,4652400
2003-01-24,1689600
2003-01-27,2895600
2003-01-28,2661600
2003-01-29,2580000
2003-01-30,4257600
2003-01-31,4497600
2003-02-03,4238400
2003-02-04,15430800
2003-02-05,3468000
2003-02-06,3998400
2003-02-07,3418800
2003-02-10,4264800
2003-02-11,3962400
2003-02-12,2245200
2003-02-13,2922000
2003-02-14,4330800
2003-02-18,2016000
2003-02-19,3277200
2003-02-20,4599600
2003-02-21,3400800
2003-02-24,2862000
2003-02-25,3901200
2003-02-26,3128400
2003-02-27,3000000
2003-02-28,3885600
2003-03-03,2161200
2003-03-04,2758800
2003-03-05,2775600
2003-03-06,3080400
2003-03-07,3532800
2003-03-10,3560400
2003-03-11,1993200
2003-03-12,3404400
2003-03-13,2349600
2003-03-14,2540400
2003-03-17,2912400
2003-03-18,6199200
2003-03-19,4317600
2003-03-20,4495200
2003-03-21,4774800
2003-03-24,3175200
2003-03-25,3312000
2003-03-26,3828000
2003-03-27,3772800
2003-03-28,1912800
2003-03-31,2804400
2003-04-01,3154800
2003-04-02,6206400
2003-04-03,8274000
2003-04-04,3960000
2003-04-07,2130000
2003-04-08,2994000
2003-04-09,1546800
2003-04-10,2842800
2003-04-11,2580000
2003-04-14,3505200
2003-04-15,3234000
2003-04-16,2254800
2003-04-17,1825200
2003-04-21,2169600
2003-04-22,2762400
2003-04-23,20959200
2003-04-24,5935200
2003-04-25,4987200
2003-04-28,5227200
2003-04-29,2932800
2003-04-30,3549600
2003-05-01,5260800
2003-05-02,4268400
2003-05-05,8083200
2003-05-06,16201200
2003-05-07,9704400
2003-05-08,8313600
2003-05-09,6710400
2003-05-12,15570000
2003-05-13,4494000
2003-05-14,1792800
2003-05-15,7668000
2003-05-16,3973200
2003-05-19,4011600
2003-05-20,6393600
2003-05-21,5520000
2003-05-22,6466800
2003-05-23,8113200
2003-05-27,9036000
2003-05-28,12939600
2003-05-29,8110800
2003-05-30,5582400
2003-06-02,5047200
2003-06-03,3730800
2003-06-04,4538400
2003-06-05,4113600
2003-06-06,4089600
2003-06-09,3124800
2003-06-10,2094000
2003-06-11,4165200
2003-06-12,7906800
2003-06-13,4263600
2003-06-16,5316000
2003-06-17,4902000
2003-06-18,5691600
2003-06-19,8492400
2003-06-20,6451200
2003-06-23,4662000
2003-06-24,3865200
2003-06-25,3886800
2003-06-26,3643200
2003-06-27,9086400
2003-06-30,5485200
2003-07-01,4520400
2003-07-02,4882800
2003-07-03,1995600
2003-07-07,3474000
2003-07-08,4394400
2003-07-09,4905600
2003-07-10,4731600
2003-07-11,3706800
2003-07-14,3327600
2003-07-15,3834000
2003-07-16,2908800
2003-07-17,3414000
2003-07-18,3202800
2003-07-21,4448400
2003-07-22,3637200
2003-07-23,50499600
2003-07-24,17968800
2003-07-25,6678000
2003-07-28,11433600
2003-07-29,8774400
2003-07-30,5860800
2003-07-31,10090800
2003-08-01,8185200
2003-08-04,8478000
2003-08-05,7066800
2003-08-06,14280000
2003-08-07,11310000
2003-08-08,5932800
2003-08-11,8419200
2003-08-12,8841600
2003-08-13,8248800
2003-08-14,6817200
2003-08-15,2817600
2003-08-18,5226000
2003-08-19,4666800
2003-08-20,3564000
2003-08-21,3794400
2003-08-22,4386000
2003-08-25,4635600
2003-08-26,6060000
2003-08-27,6638400
2003-08-28,3634800
2003-08-29,4437600
2003-09-02,5133600
2003-09-03,7612800
2003-09-04,6597600
2003-09-05,4221600
2003-09-08,5514000
2003-09-09,4357200
2003-09-10,3154800
2003-09-11,5974800
2003-09-12,6759600
2003-09-15,6813600
2003-09-16,8100000
2003-09-17,7711200
2003-09-18,4393200
2003-09-19,5709600
2003-09-22,4743600
2003-09-23,6711600
2003-09-24,6673200
2003-09-25,7969200
2003-09-26,6282000
2003-09-29,4701600
2003-09-30,5304000
2003-10-01,4869600
2003-10-02,5950800
2003-10-03,5449200
2003-10-06,6066000
2003-10-07,6912000
2003-10-08,14595600
2003-10-09,8221200
2003-10-10,4848000
2003-10-13,5954400
2003-10-14,7363200
2003-10-15,7916400
2003-10-16,6535200
2003-10-17,5236800
2003-10-20,7603200
2003-10-21,34792800
2003-10-22,6450000
2003-10-23,6271200
2003-10-24,10257600
2003-10-27,7230000
2003-10-28,7842000
2003-10-29,7242000
2003-10-30,3883200
2003-10-31,2278800
2003-11-03,4236000
2003-11-04,3793200
2003-11-05,4440000
2003-11-06,3943200
2003-11-07,4327200
2003-11-10,2671200
2003-11-11,2719200
2003-11-12,3009600
2003-11-13,2502000
2003-11-14,4198800
2003-11-17,3073200
2003-11-18,8863200
2003-11-19,4404000
2003-11-20,5157600
2003-11-21,4263600
2003-11-24,5392800
2003-11-25,3883200
2003-11-26,1502400
2003-11-28,674400
2003-12-01,5032800
2003-12-02,2228400
2003-12-03,2300400
2003-12-04,1725600
2003-12-05,2650800
2003-12-08,3262800
2003-12-09,4978800
2003-12-10,7209600
2003-12-11,5052000
2003-12-12,4825200
2003-12-15,12226800
2003-12-16,5229600
2003-12-17,3972000
2003-12-18,7353600
2003-12-19,4471200
2003-12-22,4028400
2003-12-23,3315600
2003-12-24,2114400
2003-12-26,790800
2003-12-29,2748000
2003-12-30,3678000
2003-12-31,3328800
2004-01-02,4368000
2004-01-05,6015600
2004-01-06,5524800
2004-01-07,4903200
2004-01-08,2082000
2004-01-09,3170400
2004-01-12,3774000
2004-01-13,6885600
2004-01-14,9192000
2004-01-15,11924400
2004-01-16,11348400
2004-01-20,6236400
2004-01-21,5948400
2004-01-22,4894800
2004-01-23,3723600
2004-01-26,4538400
2004-01-27,6357600
2004-01-28,7521600
2004-01-29,5805600
2004-01-30,7712400
2004-02-02,9637200
2004-02-03,11823600
2004-02-04,13945200
2004-02-05,13579200
2004-02-06,9067200
2004-02-09,7365600
2004-02-10,3505200
2004-02-11,12855600
2004-02-12,7287600
2004-02-13,4480800
2004-02-17,3499200
2004-02-18,5700000
2004-02-19,4194000
2004-02-20,6855600
2004-02-23,3553200
2004-02-24,9133200
2004-02-25,4629600
2004-02-26,3314400
2004-02-27,6066000
2004-03-01,10585200
2004-03-02,10116000
2004-03-03,3520800
2004-03-04,5650800
2004-03-05,8454000
2004-03-08,7436400
2004-03-09,10255200
2004-03-10,6765600
2004-03-11,11070000
2004-03-12,9796800
2004-03-15,11118000
2004-03-16,6210000
2004-03-17,8509200
2004-03-18,4836000
2004-03-19,3052800
2004-03-22,3814800
2004-03-23,5946000
2004-03-24,3421200
2004-03-25,5192400
2004-03-26,4000800
2004-03-29,5821200
2004-03-30,3214800
2004-03-31,5949600
2004-04-01,4878000
2004-04-02,5067600
2004-04-05,4381200
2004-04-06,9843600
2004-04-07,5862000
2004-04-08,6591600
2004-04-12,4802400
2004-04-13,3074400
2004-04-14,6026400
2004-04-15,4104000
2004-04-16,3266400
2004-04-19,2989200
2004-04-20,3042000
2004-04-21,7160400
2004-04-22,9891600
2004-04-23,20955600
2004-04-26,9984000
2004-04-27,3028800
2004-04-28,6297600
2004-04-29,6980400
2004-04-30,3130800
2004-05-03,3518400
2004-05-04,5139600
2004-05-05,6519600
2004-05-06,4810800
2004-05-07,4660800
2004-05-10,4624800
2004-05-11,3974400
2004-05-12,5703600
2004-05-13,5324400
2004-05-14,3242400
2004-05-17,6622800
2004-05-18,4198800
2004-05-19,4977600
2004-05-20,9169200
2004-05-21,5806800
2004-05-24,4246800
2004-05-25,6432000
2004-05-26,2792400
2004-05-27,5378400
2004-05-28,4897200
2004-06-01,5514000
2004-06-02,5376000
2004-06-03,3114000
2004-06-04,3769200
2004-06-07,6157200
2004-06-08,4754400
2004-06-09,5469600
2004-06-10,3256800
2004-06-14,2473200
2004-06-15,3418800
2004-06-16,4885200
2004-06-17,3676800
2004-06-18,5125200
2004-06-21,4728000
2004-06-22,2808000
2004-06-23,1981200
2004-06-24,28467600
2004-06-25,7104000
2004-06-28,6124800
2004-06-29,6490800
2004-06-30,8036400
2004-07-01,7801200
2004-07-02,9850800
2004-07-06,7309200
2004-07-07,5674800
2004-07-08,5533200
2004-07-09,7695600
2004-07-12,6804000
2004-07-13,2526000
2004-07-14,4070400
2004-07-15,4338000
2004-07-16,4330800
2004-07-19,5274000
2004-07-20,5692800
2004-07-21,4020000
2004-07-22,3572400
2004-07-23,6196800
2004-07-26,3914400
2004-07-27,8144400
2004-07-28,22503600
2004-07-29,7614000
2004-07-30,4689600
2004-08-02,4473600
2004-08-03,4208400
2004-08-04,4171200
2004-08-05,5731200
2004-08-06,5048400
2004-08-09,2259600
2004-08-10,7360800
2004-08-11,3063600
2004-08-12,2524800
2004-08-13,1454400
2004-08-16,4711200
2004-08-17,2722800
2004-08-18,2601600
2004-08-19,2576400
2004-08-20,2743200
2004-08-23,2439600
2004-08-24,2336400
2004-08-25,1753200
2004-08-26,1522800
2004-08-27,2593200
2004-08-30,1844400
2004-08-31,4470000
2004-09-01,2632800
2004-09-02,2653200
2004-09-03,3220800
2004-09-07,3465600
2004-09-08,6590400
2004-09-09,6028800
2004-09-10,3177600
2004-09-13,2948400
2004-09-14,5313600
2004-09-15,4183200
2004-09-16,2167200
2004-09-17,3272400
2004-09-20,2757600
2004-09-21,2560800
2004-09-22,2961600
2004-09-23,4401600
2004-09-24,2407200
2004-09-27,3117600
2004-09-28,16681200
2004-09-29,15169200
2004-09-30,15382800
2004-10-01,11005200
2004-10-04,6990000
2004-10-05,9618000
2004-10-06,4905600
2004-10-07,4939200
2004-10-08,5626800
2004-10-11,4230000
2004-10-12,7071600
2004-10-13,7790400
2004-10-14,4430400
2004-10-15,4591200
2004-10-18,4130400
2004-10-19,3744000
2004-10-20,5802000
2004-10-21,3948000
2004-10-22,6991200
2004-10-25,6265200
2004-10-26,6382800
2004-10-27,3549600
2004-10-28,2833200
2004-10-29,5655600
2004-11-01,2827200
2004-11-02,3348000
2004-11-03,2496000
2004-11-04,3006000
2004-11-05,3277200
2004-11-08,2859600
2004-11-09,3876000
2004-11-10,2901600
2004-11-11,2220000
2004-11-12,1813200
2004-11-15,2125200
2004-11-16,5332800
2004-11-17,2605200
2004-11-18,3111600
2004-11-19,2856000
2004-11-22,2491200
2004-11-23,5148000
2004-11-24,3148800
2004-11-26,1866000
2004-11-29,3037200
2004-11-30,2790000
2004-12-01,2569200
2004-12-02,7408800
2004-12-03,18882000
2004-12-06,9442800
2004-12-07,6422400
2004-12-08,10780800
2004-12-09,14252400
2004-12-10,5085600
2004-12-13,5902800
2004-12-14,6606000
2004-12-15,8593200
2004-12-16,6948000
2004-12-17,5019600
2004-12-20,2852400
2004-12-21,5005200
2004-12-22,3547200
2004-12-23,4191600
2004-12-27,2788800
2004-12-28,3547200
2004-12-29,2000400
2004-12-30,1651200
2004-12-31,2770800
2005-01-03,4837200
2005-01-04,7804800
2005-01-05,5262000
2005-01-06,5336400
2005-01-07,2139600
2005-01-10,6159600
2005-01-11,4538400
2005-01-12,6812400
2005-01-13,9156000
2005-01-14,3916800
2005-01-18,4126800
2005-01-19,2678400
2005-01-20,5530800
2005-01-21,3938400
2005-01-24,7617600
2005-01-25,3384000
2005-01-26,4590000
2005-01-27,5360400
2005-01-28,27142800
2005-01-31,5460000
2005-02-01,6235200
2005-02-02,6651600
2005-02-03,4714800
2005-02-04,7668000
2005-02-07,5389200
2005-02-08,5547600
2005-02-09,9652800
2005-02-10,5584800
2005-02-11,5412000
2005-02-14,5641200
2005-02-15,3111600
2005-02-16,3345600
2005-02-17,3234000
2005-02-18,3110400
2005-02-22,4430400
2005-02-23,3704400
2005-02-24,3610800
2005-02-25,4968000
2005-02-28,4582800
2005-03-01,4903200
2005-03-02,5131200
2005-03-03,4981200
2005-03-04,2337600
2005-03-07,3398400
2005-03-08,4188000
2005-03-09,2689200
2005-03-10,2876400
2005-03-11,3774000
2005-03-14,4440000
2005-03-15,2866800
2005-03-16,3776400
2005-03-17,2328000
2005-03-18,5570400
2005-03-21,2872800
2005-03-22,3915600
2005-03-23,4239600
2005-03-24,4695600
2005-03-28,3175200
2005-03-29,3691200
2005-03-30,6835200
2005-03-31,4089600
2005-04-01,10202400
2005-04-04,3930000
2005-04-05,3891600
2005-04-06,4291200
2005-04-07,5572800
2005-04-08,2608800
2005-04-11,2450400
2005-04-12,4508400
2005-04-13,3720000
2005-04-14,10772400
2005-04-15,5217600
2005-04-18,4402800
2005-04-19,4394400
2005-04-20,4275600
