Date,high
2001-03-19,1.6166670322418213
2001-03-20,1.6083329916000366
2001-03-21,1.5491670370101929
2001-03-22,1.5333329439163208
2001-03-23,1.5166670083999634
2001-03-26,1.5166670083999634
2001-03-27,1.5458329916000366
2001-03-28,1.5358330011367798
2001-03-29,1.662500023841858
2001-03-30,1.662500023841858
2001-04-02,1.662500023841858
2001-04-03,1.6100000143051147
2001-04-04,1.5708329677581787
2001-04-05,1.6308330297470093
2001-04-06,1.649999976158142
2001-04-09,1.6583329439163208
2001-04-10,1.6291669607162476
2001-04-11,1.6333329677581787
2001-04-12,1.5433330535888672
2001-04-16,1.5691670179367065
2001-04-17,1.6050000190734863
2001-04-18,1.6266670227050781
2001-04-19,1.7516670227050781
2001-04-20,1.6666669845581055
2001-04-23,1.675832986831665
2001-04-24,1.6708329916000366
2001-04-25,1.6666669845581055
2001-04-26,1.6833330392837524
2001-04-27,1.8416670560836792
2001-04-30,1.9333330392837524
2001-05-01,1.8666670322418213
2001-05-02,1.865833044052124
2001-05-03,1.8758330345153809
2001-05-04,1.9208329916000366
2001-05-07,1.975000023841858
2001-05-08,1.9166669845581055
2001-05-09,1.8991669416427612
2001-05-10,1.8833329677581787
2001-05-11,1.8958330154418945
2001-05-14,1.9249999523162842
2001-05-15,1.9666670560836792
2001-05-16,1.9800000190734863
2001-05-17,2.0
2001-05-18,1.9958330392837524
2001-05-21,2.0333330631256104
2001-05-22,2.009166955947876
2001-05-23,1.9866670370101929
2001-05-24,1.9708329439163208
2001-05-25,1.9333330392837524
2001-05-29,1.8916670083999634
2001-05-30,1.9416669607162476
2001-05-31,1.9458329677581787
2001-06-01,1.9916670322418213
2001-06-04,2.012500047683716
2001-06-05,2.0833330154418945
2001-06-06,2.100832939147949
2001-06-07,2.115000009536743
2001-06-08,2.0966670513153076
2001-06-11,2.108333110809326
2001-06-12,2.066667079925537
2001-06-13,2.081666946411133
2001-06-14,2.0233330726623535
2001-06-15,1.9991669654846191
2001-06-18,2.0250000953674316
2001-06-19,2.0133330821990967
2001-06-20,2.079166889190674
2001-06-21,2.0733330249786377
2001-06-22,2.0808329582214355
2001-06-25,2.072499990463257
2001-06-26,2.0999999046325684
2001-06-27,2.204166889190674
2001-06-28,2.141666889190674
2001-06-29,2.200000047683716
2001-07-02,2.2583329677581787
2001-07-03,2.2125000953674316
2001-07-05,2.2708330154418945
2001-07-06,2.178333044052124
2001-07-09,2.204166889190674
2001-07-10,2.2249999046325684
2001-07-11,2.2316670417785645
2001-07-12,2.25
2001-07-13,2.3333330154418945
2001-07-16,2.308332920074463
2001-07-17,2.2249999046325684
2001-07-18,2.190000057220459
2001-07-19,2.1575000286102295
2001-07-20,2.0
2001-07-23,1.9333330392837524
2001-07-24,2.0
2001-07-25,1.9841669797897339
2001-07-26,2.0108330249786377
2001-07-27,2.1333329677581787
2001-07-30,2.1433329582214355
2001-07-31,2.0833330154418945
2001-08-01,2.0916669368743896
2001-08-02,2.1041669845581055
2001-08-03,2.0291669368743896
2001-08-06,2.0333330631256104
2001-08-07,2.058332920074463
2001-08-08,2.0683329105377197
2001-08-09,2.0208330154418945
2001-08-10,2.0233330726623535
2001-08-13,2.043333053588867
2001-08-14,2.0883328914642334
2001-08-15,2.1500000953674316
2001-08-16,2.134999990463257
2001-08-17,2.12833309173584
2001-08-20,2.168333053588867
2001-08-21,2.168333053588867
2001-08-22,2.1583330631256104
2001-08-23,2.183332920074463
2001-08-24,2.1583330631256104
2001-08-27,2.170833110809326
2001-08-28,2.141666889190674
2001-08-29,2.183332920074463
2001-08-30,2.2083330154418945
2001-08-31,2.2166669368743896
2001-09-04,2.196666955947876
2001-09-05,2.174999952316284
2001-09-06,2.174999952316284
2001-09-07,2.174999952316284
2001-09-10,2.183332920074463
2001-09-17,2.129167079925537
2001-09-18,2.075000047683716
2001-09-19,2.0
2001-09-20,1.9175000190734863
2001-09-21,1.8333330154418945
2001-09-24,1.8208329677581787
2001-09-25,1.7791670560836792
2001-09-26,1.850000023841858
2001-09-27,1.875
2001-09-28,1.9958330392837524
2001-10-01,1.975000023841858
2001-10-02,2.0
2001-10-03,2.0208330154418945
2001-10-04,2.0250000953674316
2001-10-05,2.0491669178009033
2001-10-08,2.0416669845581055
2001-10-09,2.0291669368743896
2001-10-10,2.066667079925537
2001-10-11,2.079166889190674
2001-10-12,2.0708329677581787
2001-10-15,2.0416669845581055
2001-10-16,2.058332920074463
2001-10-17,2.0958330631256104
2001-10-18,2.0924999713897705
2001-10-19,2.200000047683716
2001-10-22,2.2083330154418945
2001-10-23,2.2208330631256104
2001-10-24,2.2049999237060547
2001-10-25,2.25
2001-10-26,2.2416670322418213
2001-10-29,2.1458330154418945
2001-10-30,2.0958330631256104
2001-10-31,2.149167060852051
2001-11-01,2.1624999046325684
2001-11-02,2.1875
2001-11-05,2.200000047683716
2001-11-06,2.1508328914642334
2001-11-07,2.1333329677581787
2001-11-08,2.1041669845581055
2001-11-09,2.108333110809326
2001-11-12,2.125
2001-11-13,2.125
2001-11-14,2.076667070388794
2001-11-15,2.009999990463257
2001-11-16,1.976667046546936
2001-11-19,1.9541670083999634
2001-11-20,2.0391669273376465
2001-11-21,2.0975000858306885
2001-11-23,2.0999999046325684
2001-11-26,2.1533329486846924
2001-11-27,2.1433329582214355
2001-11-28,2.0899999141693115
2001-11-29,2.144166946411133
2001-11-30,2.1558330059051514
2001-12-03,2.1166670322418213
2001-12-04,2.1475000381469727
2001-12-05,2.1624999046325684
2001-12-06,2.1575000286102295
2001-12-07,2.180000066757202
2001-12-10,2.1508328914642334
2001-12-11,2.170833110809326
2001-12-12,2.209167003631592
2001-12-13,2.25
2001-12-14,2.262500047683716
2001-12-17,2.3666670322418213
2001-12-18,2.4291670322418213
2001-12-19,2.362499952316284
2001-12-20,2.3308329582214355
2001-12-21,2.308332920074463
2001-12-24,2.391666889190674
2001-12-26,2.424999952316284
2001-12-27,2.367500066757202
2001-12-28,2.424999952316284
2001-12-31,2.396667003631592
2002-01-02,2.309999942779541
2002-01-03,2.3324999809265137
2002-01-04,2.2874999046325684
2002-01-07,2.2874999046325684
2002-01-08,2.290832996368408
2002-01-09,2.319166898727417
2002-01-10,2.257499933242798
2002-01-11,2.2341670989990234
2002-01-14,2.170833110809326
2002-01-15,2.2083330154418945
2002-01-16,2.2200000286102295
2002-01-17,2.2083330154418945
2002-01-18,2.2208330631256104
2002-01-22,2.1983330249786377
2002-01-23,2.2291669845581055
2002-01-24,2.245832920074463
2002-01-25,2.2708330154418945
2002-01-28,2.2816669940948486
2002-01-29,2.317500114440918
2002-01-30,2.2808330059051514
2002-01-31,2.297499895095825
2002-02-01,2.3041670322418213
2002-02-04,2.295833110809326
2002-02-05,2.2391669750213623
2002-02-06,2.372499942779541
2002-02-07,2.3833329677581787
2002-02-08,2.4666669368743896
2002-02-11,2.4608330726623535
2002-02-12,2.450000047683716
2002-02-13,2.379167079925537
2002-02-14,2.3958330154418945
2002-02-15,2.362499952316284
2002-02-19,2.3041670322418213
2002-02-20,2.4166669845581055
2002-02-21,2.4633328914642334
2002-02-22,2.4458329677581787
2002-02-25,2.4124999046325684
2002-02-26,2.358333110809326
2002-02-27,2.3466670513153076
2002-02-28,2.4083330631256104
2002-03-01,2.375833034515381
2002-03-04,2.3125
2002-03-05,2.3125
2002-03-06,2.382499933242798
2002-03-07,2.3541669845581055
2002-03-08,2.362499952316284
2002-03-11,2.3208329677581787
2002-03-12,2.358333110809326
2002-03-13,2.3333330154418945
2002-03-14,2.3375000953674316
2002-03-15,2.3416669368743896
2002-03-18,2.3375000953674316
2002-03-19,2.3616669178009033
2002-03-20,2.3333330154418945
2002-03-21,2.358333110809326
2002-03-22,2.3333330154418945
2002-03-25,2.2874999046325684
2002-03-26,2.3458330631256104
2002-03-27,2.389167070388794
2002-03-28,2.3391671180725098
2002-04-01,2.325000047683716
2002-04-02,2.299999952316284
2002-04-03,2.266666889190674
2002-04-04,2.2833330631256104
2002-04-05,2.266666889190674
2002-04-08,2.247499942779541
2002-04-09,2.3208329677581787
2002-04-10,2.298332929611206
2002-04-11,2.2750000953674316
2002-04-12,2.322499990463257
2002-04-15,2.3283329010009766
2002-04-16,2.3375000953674316
2002-04-17,2.3333330154418945
2002-04-18,2.3041670322418213
2002-04-19,2.2791669368743896
2002-04-22,2.2750000953674316
2002-04-23,2.2583329677581787
2002-04-24,2.2149999141693115
2002-04-25,2.115000009536743
2002-04-26,2.1041669845581055
2002-04-29,2.0950000286102295
2002-04-30,2.125
2002-05-01,2.1641669273376465
2002-05-02,2.1875
2002-05-03,2.2033329010009766
2002-05-06,2.2008330821990967
2002-05-07,2.182499885559082
2002-05-08,2.2074999809265137
2002-05-09,2.1475000381469727
2002-05-10,2.0958330631256104
2002-05-13,2.0799999237060547
2002-05-14,2.075000047683716
2002-05-15,2.141666889190674
2002-05-16,2.1500000953674316
2002-05-17,2.0991671085357666
2002-05-20,2.1041669845581055
2002-05-21,2.0374999046325684
2002-05-22,2.045833110809326
2002-05-23,2.0291669368743896
2002-05-24,2.0333330631256104
2002-05-28,2.0283329486846924
2002-05-29,2.0291669368743896
2002-05-30,2.048332929611206
2002-05-31,2.06583309173584
2002-06-03,1.9833329916000366
2002-06-04,1.9574999809265137
2002-06-05,1.962499976158142
2002-06-06,1.9416669607162476
2002-06-07,1.8958330154418945
2002-06-10,2.0208330154418945
2002-06-11,2.016666889190674
2002-06-12,1.9458329677581787
2002-06-13,2.004167079925537
2002-06-14,2.012500047683716
2002-06-17,2.1116669178009033
2002-06-18,2.1166670322418213
2002-06-19,2.077500104904175
2002-06-20,2.079166889190674
2002-06-21,2.021667003631592
2002-06-24,2.016666889190674
2002-06-25,1.9824999570846558
2002-06-26,1.9249999523162842
2002-06-27,1.975000023841858
2002-06-28,1.9416669607162476
2002-07-01,1.9299999475479126
2002-07-02,1.850000023841858
2002-07-03,1.8424999713897705
2002-07-05,1.8541669845581055
2002-07-08,1.8174999952316284
2002-07-09,1.8458329439163208
2002-07-10,1.787500023841858
2002-07-11,1.6683330535888672
2002-07-12,1.7541669607162476
2002-07-15,1.7658330202102661
2002-07-16,1.786666989326477
2002-07-17,1.8125
2002-07-18,1.8191670179367065
2002-07-19,1.7291669845581055
2002-07-22,1.6916669607162476
2002-07-23,1.6358330249786377
2002-07-24,1.8250000476837158
2002-07-25,2.0058329105377197
2002-07-26,2.0333330631256104
2002-07-29,2.0183329582214355
2002-07-30,2.081666946411133
2002-07-31,2.038332939147949
2002-08-01,2.0733330249786377
2002-08-02,2.048332929611206
2002-08-05,2.0333330631256104
2002-08-06,2.0108330249786377
2002-08-07,2.0416669845581055
2002-08-08,2.123332977294922
2002-08-09,2.1358330249786377
2002-08-12,2.125
2002-08-13,2.0916669368743896
2002-08-14,2.112499952316284
2002-08-15,2.125
2002-08-16,2.0975000858306885
2002-08-19,2.141666889190674
2002-08-20,2.12166690826416
2002-08-21,2.1449999809265137
2002-08-22,2.12166690826416
2002-08-23,2.112499952316284
2002-08-26,2.0924999713897705
2002-08-27,2.0916669368743896
2002-08-28,2.069999933242798
2002-08-29,2.0858330726623535
2002-08-30,2.0875000953674316
2002-09-03,2.045833110809326
2002-09-04,2.0250000953674316
2002-09-05,2.0333330631256104
2002-09-06,2.0416669845581055
2002-09-09,2.071666955947876
2002-09-10,2.0916669368743896
2002-09-11,2.0916669368743896
2002-09-12,2.075000047683716
2002-09-13,2.075000047683716
2002-09-16,2.066667079925537
2002-09-17,2.0758330821990967
2002-09-18,2.0625
2002-09-19,2.0625
2002-09-20,2.0916669368743896
2002-09-23,2.0833330154418945
2002-09-24,2.0708329677581787
2002-09-25,2.0983328819274902
2002-09-26,2.1041669845581055
2002-09-27,2.1458330154418945
2002-09-30,2.1358330249786377
2002-10-01,2.1458330154418945
2002-10-02,2.1433329582214355
2002-10-03,2.1608328819274902
2002-10-04,2.1541669368743896
2002-10-07,2.1791670322418213
2002-10-08,2.1624999046325684
2002-10-09,2.141666889190674
2002-10-10,2.081666946411133
2002-10-11,2.1458330154418945
2002-10-14,2.0999999046325684
2002-10-15,2.1091670989990234
2002-10-16,2.0891671180725098
2002-10-17,2.1191670894622803
2002-10-18,2.0683329105377197
2002-10-21,2.058332920074463
2002-10-22,2.045833110809326
2002-10-23,2.1166670322418213
2002-10-24,2.197499990463257
2002-10-25,2.200000047683716
2002-10-28,2.201667070388794
2002-10-29,2.1716670989990234
2002-10-30,2.1424999237060547
2002-10-31,2.1666669845581055
2002-11-01,2.1649999618530273
2002-11-04,2.1716670989990234
2002-11-05,2.165832996368408
2002-11-06,2.170833110809326
2002-11-07,2.165832996368408
2002-11-08,2.1541669368743896
2002-11-11,2.115000009536743
2002-11-12,2.165832996368408
2002-11-13,2.2058329582214355
2002-11-14,2.2416670322418213
2002-11-15,2.2916669845581055
2002-11-18,2.2816669940948486
2002-11-19,2.2783329486846924
2002-11-20,2.2783329486846924
2002-11-21,2.290832996368408
2002-11-22,2.2858328819274902
2002-11-25,2.2833330631256104
2002-11-26,2.262500047683716
2002-11-27,2.25
2002-11-29,2.2083330154418945
2002-12-02,2.191667079925537
2002-12-03,2.1408329010009766
2002-12-04,2.1666669845581055
2002-12-05,2.1675000190734863
2002-12-06,2.177500009536743
2002-12-09,2.18416690826416
2002-12-10,2.1766669750213623
2002-12-11,2.186666965484619
2002-12-12,2.1875
2002-12-13,2.1933329105377197
2002-12-16,2.1816670894622803
2002-12-17,2.1791670322418213
2002-12-18,2.1666669845581055
2002-12-19,2.184999942779541
2002-12-20,2.184999942779541
2002-12-23,2.1791670322418213
2002-12-24,2.1958329677581787
2002-12-26,2.190000057220459
2002-12-27,2.1716670989990234
2002-12-30,2.1624999046325684
2002-12-31,2.1408329010009766
2003-01-02,2.141666889190674
2003-01-03,2.1583330631256104
2003-01-06,2.1541669368743896
2003-01-07,2.119999885559082
2003-01-08,2.149167060852051
2003-01-09,2.1475000381469727
2003-01-10,2.125
2003-01-13,2.136667013168335
2003-01-14,2.132499933242798
2003-01-15,2.1666669845581055
2003-01-16,2.2058329582214355
2003-01-17,2.1624999046325684
2003-01-21,2.1583330631256104
2003-01-22,2.2083330154418945
2003-01-23,2.2174999713897705
2003-01-24,2.192500114440918
2003-01-27,2.139167070388794
2003-01-28,2.1024999618530273
2003-01-29,2.100832939147949
2003-01-30,2.0875000953674316
2003-01-31,2.129167079925537
2003-02-03,2.1408329010009766
2003-02-04,2.1816670894622803
2003-02-05,2.1666669845581055
2003-02-06,2.1541669368743896
2003-02-07,2.1500000953674316
2003-02-10,2.1458330154418945
2003-02-11,2.1424999237060547
2003-02-12,2.1500000953674316
2003-02-13,2.1050000190734863
2003-02-14,2.1041669845581055
2003-02-18,2.1458330154418945
2003-02-19,2.140000104904175
2003-02-20,2.183332920074463
2003-02-21,2.183332920074463
2003-02-24,2.170833110809326
2003-02-25,2.170833110809326
2003-02-26,2.174999952316284
2003-02-27,2.2100000381469727
2003-02-28,2.2249999046325684
2003-03-03,2.247499942779541
2003-03-04,2.233333110809326
2003-03-05,2.2208330631256104
2003-03-06,2.2225000858306885
2003-03-07,2.209167003631592
2003-03-10,2.1983330249786377
2003-03-11,2.174999952316284
2003-03-12,2.1508328914642334
2003-03-13,2.185832977294922
2003-03-14,2.2200000286102295
2003-03-17,2.2274999618530273
2003-03-18,2.2166669368743896
2003-03-19,2.2149999141693115
2003-03-20,2.2241671085357666
2003-03-21,2.2916669845581055
2003-03-24,2.2874999046325684
2003-03-25,2.2841670513153076
2003-03-26,2.2791669368743896
2003-03-27,2.250833034515381
2003-03-28,2.266666889190674
2003-03-31,2.303333044052124
2003-04-01,2.3308329582214355
2003-04-02,2.379167079925537
2003-04-03,2.329166889190674
2003-04-04,2.319999933242798
2003-04-07,2.3208329677581787
2003-04-08,2.2858328819274902
2003-04-09,2.2991669178009033
2003-04-10,2.2850000858306885
2003-04-11,2.305833101272583
2003-04-14,2.3208329677581787
2003-04-15,2.316667079925537
2003-04-16,2.3208329677581787
2003-04-17,2.290832996368408
2003-04-21,2.300832986831665
2003-04-22,2.2750000953674316
2003-04-23,2.4166669845581055
2003-04-24,2.4108328819274902
2003-04-25,2.4041669368743896
2003-04-28,2.4083330631256104
2003-04-29,2.4058330059051514
2003-04-30,2.4075000286102295
2003-05-01,2.4041669368743896
2003-05-02,2.4041669368743896
2003-05-05,2.4066669940948486
2003-05-06,2.4625000953674316
2003-05-07,2.499166965484619
2003-05-08,2.497499942779541
2003-05-09,2.4774999618530273
2003-05-12,2.548332929611206
2003-05-13,2.555000066757202
2003-05-14,2.5391669273376465
2003-05-15,2.560832977294922
2003-05-16,2.5625
2003-05-19,2.560832977294922
2003-05-20,2.5174999237060547
2003-05-21,2.5466670989990234
2003-05-22,2.571666955947876
2003-05-23,2.559999942779541
2003-05-27,2.5291669368743896
2003-05-28,2.5208330154418945
2003-05-29,2.5183329582214355
2003-05-30,2.5283329486846924
2003-06-02,2.5625
2003-06-03,2.5333330631256104
2003-06-04,2.5316669940948486
2003-06-05,2.5566670894622803
2003-06-06,2.5833330154418945
2003-06-09,2.5299999713897705
2003-06-10,2.5316669940948486
2003-06-11,2.5975000858306885
2003-06-12,2.646667003631592
2003-06-13,2.6541669368743896
2003-06-16,2.674999952316284
2003-06-17,2.674999952316284
2003-06-18,2.7108330726623535
2003-06-19,2.799999952316284
2003-06-20,2.735832929611206
2003-06-23,2.6475000381469727
2003-06-24,2.608333110809326
2003-06-25,2.617500066757202
2003-06-26,2.625
2003-06-27,2.7083330154418945
2003-06-30,2.694166898727417
2003-07-01,2.670833110809326
2003-07-02,2.7100000381469727
2003-07-03,2.7083330154418945
2003-07-07,2.69083309173584
2003-07-08,2.685832977294922
2003-07-09,2.7141671180725098
2003-07-10,2.7049999237060547
2003-07-11,2.7074999809265137
2003-07-14,2.7208330631256104
2003-07-15,2.696666955947876
2003-07-16,2.704166889190674
2003-07-17,2.678333044052124
2003-07-18,2.678333044052124
2003-07-21,2.6791670322418213
2003-07-22,2.69083309173584
2003-07-23,2.6666669845581055
2003-07-24,2.299999952316284
2003-07-25,2.2833330631256104
2003-07-28,2.2708330154418945
2003-07-29,2.305000066757202
2003-07-30,2.313333034515381
2003-07-31,2.4049999713897705
2003-08-01,2.3833329677581787
2003-08-04,2.262500047683716
2003-08-05,2.256666898727417
2003-08-06,2.19083309173584
2003-08-07,2.2191669940948486
2003-08-08,2.254167079925537
2003-08-11,2.2850000858306885
2003-08-12,2.359999895095825
2003-08-13,2.390000104904175
2003-08-14,2.4091670513153076
2003-08-15,2.418333053588867
2003-08-18,2.430833101272583
2003-08-19,2.450000047683716
2003-08-20,2.4200000762939453
2003-08-21,2.4266669750213623
2003-08-22,2.4083330631256104
2003-08-25,2.391666889190674
2003-08-26,2.360832929611206
2003-08-27,2.3350000381469727
2003-08-28,2.3458330631256104
2003-08-29,2.3958330154418945
2003-09-02,2.375
2003-09-03,2.391666889190674
2003-09-04,2.4108328819274902
2003-09-05,2.387500047683716
2003-09-08,2.381666898727417
2003-09-09,2.37833309173584
2003-09-10,2.360832929611206
2003-09-11,2.362499952316284
2003-09-12,2.3499999046325684
2003-09-15,2.319999933242798
2003-09-16,2.2950000762939453
2003-09-17,2.3041670322418213
2003-09-18,2.302500009536743
2003-09-19,2.316667079925537
2003-09-22,2.2833330631256104
2003-09-23,2.3308329582214355
2003-09-24,2.302500009536743
2003-09-25,2.2708330154418945
2003-09-26,2.261667013168335
2003-09-29,2.2733330726623535
2003-09-30,2.274167060852051
2003-10-01,2.316667079925537
2003-10-02,2.3375000953674316
2003-10-03,2.362499952316284
2003-10-06,2.3458330631256104
2003-10-07,2.3358330726623535
2003-10-08,2.4916670322418213
2003-10-09,2.4674999713897705
2003-10-10,2.4725000858306885
2003-10-13,2.484999895095825
2003-10-14,2.440000057220459
2003-10-15,2.4649999141693115
2003-10-16,2.4891669750213623
2003-10-17,2.487499952316284
2003-10-20,2.4749999046325684
2003-10-21,2.334167003631592
2003-10-22,2.308332920074463
2003-10-23,2.3183329105377197
2003-10-24,2.389167070388794
2003-10-27,2.4191670417785645
2003-10-28,2.433332920074463
2003-10-29,2.451667070388794
2003-10-30,2.450000047683716
2003-10-31,2.441667079925537
2003-11-03,2.425832986831665
2003-11-04,2.420833110809326
2003-11-05,2.396667003631592
2003-11-06,2.4200000762939453
2003-11-07,2.4175000190734863
2003-11-10,2.3958330154418945
2003-11-11,2.391666889190674
2003-11-12,2.4000000953674316
2003-11-13,2.43416690826416
2003-11-14,2.433332920074463
2003-11-17,2.3858330249786377
2003-11-18,2.4574999809265137
2003-11-19,2.4583330154418945
2003-11-20,2.498332977294922
2003-11-21,2.4891669750213623
2003-11-24,2.512500047683716
2003-11-25,2.5250000953674316
