Date,high
2000-07-27,1.2049397230148315
2000-07-28,1.19522225856781
2000-07-31,1.2243739366531372
2000-08-01,1.2243739366531372
2000-08-02,1.2438084244615628
2000-08-03,1.2049397230148315
2000-08-04,1.2049397230148315
2000-08-07,1.2243739366531372
2000-08-08,1.2243739366531372
2000-08-09,1.2243739366531372
2000-08-10,1.2146563260618792
2000-08-11,1.1855045557022095
2000-08-14,1.2049397230148315
2000-08-15,1.2049397230148315
2000-08-16,1.2632428759598304
2000-08-17,1.3215466861912397
2000-08-18,1.4964572175417115
2000-08-21,1.613064133936419
2000-08-22,1.6908024024858517
2000-08-23,1.7491059719526612
2000-08-24,1.7102369199081784
2000-08-25,1.9045820086257583
2000-08-28,1.9434511283280678
2000-08-29,1.9823201138262407
2000-08-30,1.943450927734375
2000-08-31,1.943450991385074
2000-09-01,1.8657130258664427
2000-09-05,1.846278429031372
2000-09-06,1.8657130258664427
2000-09-07,1.7879745960235596
2000-09-08,1.787974426500417
2000-09-11,1.7102369331095226
2000-09-12,1.768540620803833
2000-09-13,1.7879745960235596
2000-09-14,1.846278429031372
2000-09-15,1.9628852605819702
2000-09-18,2.0017545307617177
2000-09-19,1.904582142829895
2000-09-20,1.9240161180496216
2000-09-21,2.0114717843418477
2000-09-22,1.92401654290801
2000-09-25,1.943450964750808
2000-09-26,1.8657130002975466
2000-09-27,1.8657130002975466
2000-09-28,1.8851474245751358
2000-09-29,1.846278429031372
2000-10-02,1.807409644126892
2000-10-03,1.8268438577651978
2000-10-04,1.8657130002975466
2000-10-05,1.8851474245751358
2000-10-06,1.749105453491211
2000-10-09,1.7102367877960205
2000-10-10,1.7685403504573916
2000-10-11,1.729671835899353
2000-10-12,1.6519330837355606
2000-10-13,1.729671835899353
2000-10-16,1.8074090056759613
2000-10-17,1.768540620803833
2000-10-18,1.749105453491211
2000-10-19,1.7879745960235596
2000-10-20,1.7879745960235596
2000-10-23,1.8851475715637207
2000-10-24,1.924016604344852
2000-10-25,1.7102367877960205
2000-10-26,1.8268438577651978
2000-10-27,1.7879745960235596
2000-10-30,1.7976917160881891
2000-10-31,1.749105453491211
2000-11-01,1.6908023357391357
2000-11-02,1.7102367877960205
2000-11-03,1.7102367877960205
2000-11-06,1.7102369874221008
2000-11-07,1.6713680028915403
2000-11-08,1.6713680028915403
2000-11-09,1.6908024024858517
2000-11-10,1.6324985027313232
2000-11-13,1.6130642890930176
2000-11-14,1.6519333124160767
2000-11-15,1.6519333124160767
2000-11-16,1.6324985194880324
2000-11-17,1.6130642890930176
2000-11-20,1.574195146560669
2000-11-21,1.5547606123578928
2000-11-22,1.5547602835738283
2000-11-24,1.4964576959609985
2000-11-27,1.574195146560669
2000-11-28,1.5741958712196662
2000-11-29,1.5353268308056038
2000-11-30,1.5158913135528564
2000-12-01,1.5158913135528564
2000-12-04,1.5936299562454224
2000-12-05,1.6324985027313232
2000-12-06,1.6324985027313232
2000-12-07,1.5936299562454224
2000-12-08,1.5936299562454224
2000-12-11,1.6519333124160767
2000-12-12,1.6713680028915403
2000-12-13,1.6519333124160767
2000-12-14,1.6519333124160767
2000-12-15,1.6130642890930176
2000-12-18,1.574195146560669
2000-12-19,1.574195146560669
2000-12-20,1.5353257985633424
2000-12-21,1.5547612810695024
2000-12-22,1.6130642890930176
2000-12-26,1.5936299562454224
2000-12-27,1.5936299562454224
2000-12-28,1.6713680028915403
2000-12-29,1.6324985194880324
2001-01-02,1.6324985688390241
2001-01-03,1.5741951941491297
2001-01-04,1.5936299562454224
2001-01-05,1.6324985027313232
2001-01-08,1.6130642890930176
2001-01-09,1.6519330837355606
2001-01-10,1.6324989434041985
2001-01-11,1.6324985027313232
2001-01-12,1.6519333124160767
2001-01-16,1.6519333124160767
2001-01-17,1.6713680028915403
2001-01-18,1.6324986869484024
2001-01-19,1.574195146560669
2001-01-22,1.574195146560669
2001-01-23,1.6130642890930176
2001-01-24,1.5741951941491297
2001-01-25,1.5547605752944946
2001-01-26,1.5547605752944946
2001-01-29,1.5547605752944946
2001-01-30,1.5547605752944946
2001-01-31,1.4770222567462776
2001-02-01,1.4443725986443958
2001-02-02,1.4614746686759381
2001-02-05,1.438154156009356
2001-02-06,1.4381537437438965
2001-02-07,1.4770232439041138
2001-02-08,1.445927840225255
2001-02-09,1.3992849588394165
2001-02-12,1.3992849588394165
2001-02-13,1.4381537437438965
2001-02-14,1.4381537437438965
2001-02-15,1.5158921349730599
2001-02-16,1.414832353591919
2001-02-20,1.414832353591919
2001-02-21,1.414832353591919
2001-02-22,1.414832353591919
2001-02-23,1.4148322467794179
2001-02-26,1.414832647748685
2001-02-27,1.3992849588394165
2001-02-28,1.43038024398697
2001-03-01,1.3992849588394165
2001-03-02,1.3759634494781494
2001-03-05,1.3759634494781494
2001-03-06,1.4148325294961446
2001-03-07,1.4303797483444214
2001-03-08,1.4303797483444214
2001-03-09,1.484796404838562
2001-03-12,1.4770230512190674
2001-03-13,1.4692489291122057
2001-03-14,1.414832353591919
2001-03-15,1.3992849588394165
2001-03-16,1.3837375798197842
2001-03-19,1.337094783782959
2001-03-20,1.3370940252145274
2001-03-21,1.337094783782959
2001-03-22,1.337094783782959
2001-03-23,1.3370944263442786
2001-03-26,1.3681899811408424
2001-03-27,1.3604161818013716
2001-03-28,1.3215466059304473
2001-03-29,1.3573065996170044
2001-03-30,1.3915107250213623
2001-04-02,1.3915107250213623
2001-04-03,1.360415410002108
2001-04-04,1.352642297744751
2001-04-05,1.352642297744751
2001-04-06,1.3821820003274288
2001-04-09,1.2593562602996826
2001-04-10,1.3199920654296875
2001-04-11,1.3526423824619007
2001-04-12,1.337094783782959
2001-04-16,1.3215464353561401
2001-04-17,1.3215464353561401
2001-04-18,1.3402031660079956
2001-04-19,1.3681894540786743
2001-04-20,1.3915107250213623
2001-04-23,1.3915107250213623
2001-04-24,1.4459275396035114
2001-04-25,1.438153543769857
2001-04-26,1.4459278583526611
2001-04-27,1.4614756107330322
2001-04-30,1.484796404838562
2001-05-01,1.508117914199829
2001-05-02,1.5314393043518066
2001-05-03,1.553206205368042
2001-05-04,1.5687536534069513
2001-05-07,1.5640895366668701
2001-05-08,1.5703080892562866
2001-05-09,1.5765275955200195
2001-05-10,1.5858560800552368
2001-05-11,1.5858560800552368
2001-05-14,1.6014035940170288
2001-05-15,1.6324985027313232
2001-05-16,1.6014035940170288
2001-05-17,1.6324985027313232
2001-05-18,1.6791414022445679
2001-05-21,1.7491056623126688
2001-05-22,1.7413322925567627
2001-05-23,1.749105453491211
2001-05-24,1.8890342712402346
2001-05-25,1.9279036574690498
2001-05-29,1.9123555421829226
2001-05-30,1.9589992564325907
2001-05-31,1.9279031331484826
2001-06-01,1.9123559399295296
2001-06-04,1.9279036574690498
2001-06-05,1.904582142829895
2001-06-06,1.896808186078851
2001-06-07,1.9123556591145687
2001-06-08,1.909246563911438
2001-06-11,1.9714368349551408
2001-06-12,1.884370356534091
2001-06-13,1.9247944355010986
2001-06-14,1.9434505401064315
2001-06-15,1.9900928990280797
2001-06-18,1.9823204278945923
2001-06-19,1.9823197015279426
2001-06-20,1.935677170753479
2001-06-21,1.9123557789695034
2001-06-22,1.8890343896335249
2001-06-25,1.8812608718872068
2001-06-26,1.904582142829895
2001-06-27,1.904582142829895
2001-06-28,1.904582142829895
2001-06-29,1.904582142829895
2001-07-02,1.8968088626861572
2001-07-03,1.8812608718872068
2001-07-05,1.8812608718872068
2001-07-06,1.8812608718872068
2001-07-09,1.904582142829895
2001-07-10,1.9201298952102661
2001-07-11,1.8968088626861572
2001-07-12,1.8968088626861572
2001-07-13,1.8968088626861572
2001-07-16,1.8968088626861572
2001-07-17,1.8734867967428728
2001-07-18,1.8812608718872068
2001-07-19,1.8812608718872068
2001-07-20,1.904582142829895
2001-07-23,1.8812605931881987
2001-07-24,1.8657130002975466
2001-07-25,1.8641582329600255
2001-07-26,1.8190699815750122
2001-07-27,1.8423914909362795
2001-07-30,1.819069738522993
2001-07-31,1.742887126179685
2001-08-01,1.7879746669354935
2001-08-02,1.7257843017578125
2001-08-03,1.749105453491211
2001-08-06,1.7257845268818097
2001-08-07,1.7102367877960205
2001-08-08,1.7102367877960205
2001-08-09,1.6946889923757487
2001-08-10,1.6713680028915403
2001-08-13,1.6946890111149653
2001-08-14,1.6635947227478027
2001-08-15,1.6635947227478027
2001-08-16,1.6635947227478027
2001-08-17,1.6946886777877808
2001-08-20,1.718010058655364
2001-08-21,1.756878961908163
2001-08-22,1.7180110216140747
2001-08-23,1.7180110216140747
2001-08-24,1.7413322925567627
2001-08-27,1.749105453491211
2001-08-28,1.764654278755188
2001-08-29,1.764654278755188
2001-08-30,1.7491052331454748
2001-08-31,1.6946886777877808
2001-09-04,1.6946886777877808
2001-09-05,1.6946886777877808
2001-09-06,1.6946886777877808
2001-09-07,1.6713680028915403
2001-09-10,1.6713680028915403
2001-09-17,1.6480460348470178
2001-09-18,1.5314393043518066
2001-09-19,1.3992845652561556
2001-09-20,1.321546830052398
2001-09-21,1.1738440990447998
2001-09-24,1.2049397230148315
2001-09-25,1.2515822649002075
2001-09-26,1.2360349893569946
2001-09-27,1.267129898071289
2001-09-28,1.267129898071289
2001-10-01,1.2826776502177777
2001-10-02,1.2515821836099454
2001-10-03,1.243808388710022
2001-10-04,1.2282607555389404
2001-10-05,1.2438083447897847
2001-10-08,1.2282607555389404
2001-10-09,1.2982252437332251
2001-10-10,1.2671299041627175
2001-10-11,1.243808388710022
2001-10-12,1.243808388710022
2001-10-15,1.2515822649002075
2001-10-16,1.2982250452041626
2001-10-17,1.3915104043059658
2001-10-18,1.3681899811408424
2001-10-19,1.3215467263265384
2001-10-22,1.2749036511147016
2001-10-23,1.3059989213943481
2001-10-24,1.7024624714103085
2001-10-25,1.9667729139328003
2001-10-26,2.176664352416992
2001-10-29,2.05228479821803
2001-10-30,1.9823204278945923
2001-10-31,2.0600575803365455
2001-11-01,2.2388553619384766
2001-11-02,2.301045648006423
2001-11-05,2.254402569875648
2001-11-06,2.2388553619384766
2001-11-07,2.238854889577616
2001-11-08,2.20775952832637
2001-11-09,2.176664352416992
2001-11-12,2.145570202605915
2001-11-13,2.1455700397491455
2001-11-14,2.114474856122443
2001-11-15,2.0522844791412354
2001-11-16,2.0522844791412354
2001-11-19,2.0522844791412354
2001-11-20,2.021188974380493
2001-11-21,2.021188974380493
2001-11-23,2.021189256482552
2001-11-26,1.9900940656661987
2001-11-27,2.021189256482552
2001-11-28,1.9589985203288962
2001-11-29,1.941895890880725
2001-11-30,1.9123555421829226
2001-12-03,1.9123555421829226
2001-12-04,1.943450406147969
2001-12-05,1.9279028177261353
2001-12-06,1.9279028177261353
2001-12-07,2.021188974380493
2001-12-10,2.0056410879762825
2001-12-11,1.943450927734375
2001-12-12,1.927904059559374
2001-12-13,1.8968088626861572
2001-12-14,1.8812605931881987
2001-12-17,1.8968088626861572
2001-12-18,1.881260369757128
2001-12-19,1.7957483530044556
2001-12-20,1.7957483530044556
2001-12-21,1.7957483530044556
2001-12-24,1.7957483530044556
2001-12-26,1.7957483530044556
2001-12-27,1.8657130002975466
2001-12-28,1.8657130002975466
2001-12-31,1.8968088626861572
2002-01-02,1.9123560622751021
2002-01-03,1.8734867967428728
2002-01-04,1.8657130002975466
2002-01-07,1.8657130002975466
2002-01-08,1.8968088626861572
2002-01-09,1.896808067198346
2002-01-10,1.9045826619044612
2002-01-11,1.8812605931881987
2002-01-14,1.8579394817352295
2002-01-15,1.8268438577651978
2002-01-16,1.803522186701355
2002-01-17,1.8035222291946411
2002-01-18,1.865713279343245
2002-01-22,1.904582142829895
2002-01-23,1.892144799232483
2002-01-24,1.8890342712402346
2002-01-25,1.9201296892290651
2002-01-28,1.640272216434018
2002-01-29,1.6324987806438553
2002-01-30,1.601403428144719
2002-01-31,1.5703080892562866
2002-02-01,1.5547605752944946
2002-02-04,1.5547606530357068
2002-02-05,1.5547605752944946
2002-02-06,1.5547605752944946
2002-02-07,1.5703081662200873
2002-02-08,1.5547605752944946
2002-02-11,1.5703081662200873
2002-02-12,1.5547605752944946
2002-02-13,1.5547605752944946
2002-02-14,1.5547605752944946
2002-02-15,1.5703081662200873
2002-02-19,1.5547605752944946
2002-02-20,1.5936295526084763
2002-02-21,1.5780819616828836
2002-02-22,1.5547605752944946
2002-02-25,1.5547605752944946
2002-02-26,1.546986699104309
2002-02-27,1.546986699104309
2002-02-28,1.546986699104309
2002-03-01,1.546986699104309
2002-03-04,1.5314393043518066
2002-03-05,1.531438901561245
2002-03-06,1.5158913135528564
2002-03-07,1.5392130613327026
2002-03-08,1.5936299562454224
2002-03-11,1.5858560800552368
2002-03-12,1.5718638896942139
2002-03-13,1.5718638896942139
2002-03-14,1.5718638896942139
2002-03-15,1.6169514656066895
2002-03-18,1.6309442520141602
2002-03-19,1.6480462551116943
2002-03-20,1.6480462551116943
2002-03-21,1.6635947227478027
2002-03-22,1.6946889923757487
2002-03-25,1.6791414022445679
2002-03-26,1.6791414022445679
2002-03-27,1.6791414022445679
2002-03-28,1.724229546456953
2002-04-01,1.7102367877960205
2002-04-02,1.7102367877960205
2002-04-03,1.6946886777877808
2002-04-04,1.6791417465775431
2002-04-05,1.6775869131088257
2002-04-08,1.6635936873659598
2002-04-09,1.6558198928833008
2002-04-10,1.6713676256603154
2002-04-11,1.6402722597122192
2002-04-12,1.6402722597122192
2002-04-15,1.6402722597122192
2002-04-16,1.6247246265411377
2002-04-17,1.6247246265411377
2002-04-18,1.6558198928833008
2002-04-19,1.6558198928833008
2002-04-22,1.6418278217315674
2002-04-23,1.6869155967037646
2002-04-24,1.6558198928833008
2002-04-25,1.6480462551116943
2002-04-26,1.6480462551116943
2002-04-29,1.6324984214875777
2002-04-30,1.6402722597122192
2002-05-01,1.6402722597122192
2002-05-02,1.6324985027313232
2002-05-03,1.6324985027313232
2002-05-06,1.6480462551116943
2002-05-07,1.6402722597122192
2002-05-08,1.6014035940170288
2002-05-09,1.6014035940170288
2002-05-10,1.6091773509979246
2002-05-13,1.6091773509979246
2002-05-14,1.6014032309194792
2002-05-15,1.5780818462371826
2002-05-16,1.616951147462961
2002-05-17,1.6091773509979246
2002-05-20,1.6247246265411377
2002-05-21,1.6247246265411377
2002-05-22,1.6107321977615356
2002-05-23,1.6107321977615356
2002-05-24,1.5951843076547654
2002-05-28,1.6169514656066895
2002-05-29,1.632498353296911
2002-05-30,1.6014032309194792
2002-05-31,1.6091773509979246
2002-06-03,1.6247246265411377
2002-06-04,1.609177025813578
2002-06-05,1.5858560800552368
2002-06-06,1.6014035940170288
2002-06-07,1.5858560800552368
2002-06-10,1.5703080892562866
2002-06-11,1.585856655315464
2002-06-12,1.5703080892562866
2002-06-13,1.5703080892562866
2002-06-14,1.5703080892562866
2002-06-17,1.5547605752944946
2002-06-18,1.546986699104309
2002-06-19,1.5625345805168658
2002-06-20,1.4381537437438965
2002-06-21,1.4614756107330322
2002-06-24,1.4614756107330322
2002-06-25,1.4614756107330322
2002-06-26,1.453701226359502
2002-06-27,1.414832353591919
2002-06-28,1.4303797483444214
2002-07-01,1.414832647748685
2002-07-02,1.3992849588394165
2002-07-03,1.3992849588394165
2002-07-05,1.4303797483444214
2002-07-08,1.4226062297821045
2002-07-09,1.4303797483444214
2002-07-10,1.4365991353988647
2002-07-11,1.4365991353988647
2002-07-12,1.4303799465977152
2002-07-15,1.3992849723897829
2002-07-16,1.3837372469475533
2002-07-17,1.3759634494781494
2002-07-18,1.3604159355163574
2002-07-19,1.3915107250213623
2002-07-22,1.4101679321614249
2002-07-23,1.4148318786570035
2002-07-24,1.3868461835725048
2002-07-25,1.4599205255508423
2002-07-26,1.4599205255508423
2002-07-29,1.4614754547858642
2002-07-30,1.4459278583526611
2002-07-31,1.43038024398697
2002-08-01,1.3992849588394165
2002-08-02,1.3992849588394165
2002-08-05,1.414832353591919
2002-08-06,1.4070583581924438
2002-08-07,1.4070583581924438
2002-08-08,1.4226062297821045
2002-08-09,1.4381537437438965
2002-08-12,1.4381537437438965
2002-08-13,1.4381537437438965
2002-08-14,1.4303797483444214
2002-08-15,1.4303797483444214
2002-08-16,1.4303797483444214
2002-08-19,1.4241607833444465
2002-08-20,1.3852919340133667
2002-08-21,1.3852919340133667
2002-08-22,1.3837368618038008
2002-08-23,1.414832353591919
2002-08-26,1.414832353591919
2002-08-27,1.3992849588394165
2002-08-28,1.399285078048706
2002-08-29,1.407102108001709
2002-08-30,1.4227366545610685
2002-09-03,1.3914672136306763
2002-09-04,1.3914672136306763
2002-09-05,1.3758330345153809
2002-09-06,1.3601984874321167
2002-09-09,1.3289299070274074
2002-09-10,1.2898431880332784
2002-09-11,1.29766047000885
2002-09-12,1.29766047000885
2002-09-13,1.29766047000885
2002-09-16,1.3523812294006348
2002-09-17,1.3523812294006348
2002-09-18,1.3523812294006348
2002-09-19,1.3680159991339307
2002-09-20,1.3445643186569214
2002-09-23,1.3445643186569214
2002-09-24,1.3445643186569214
2002-09-25,1.336747248071692
2002-09-26,1.3289300203323364
2002-09-27,1.3289300203323364
2002-09-30,1.3289300203323364
2002-10-01,1.3289300203323364
2002-10-02,1.3289300203323364
2002-10-03,1.3289300203323364
2002-10-04,1.3289300203323364
2002-10-07,1.3132951126985761
2002-10-08,1.1178639677217694
2002-10-09,1.102230191230774
2002-10-10,1.1100467443466187
2002-10-11,1.1256814002990723
2002-10-14,1.1725854873657227
2002-10-15,1.2101076446357748
2002-10-16,1.2273050546646118
2002-10-17,1.219488862129765
2002-10-18,1.1725854873657227
2002-10-21,1.1725854873657227
2002-10-22,1.1725854873657227
2002-10-23,1.15695059299469
2002-10-24,1.1491333593488886
2002-10-25,1.1647679805755615
2002-10-28,1.15695059299469
2002-10-29,1.15695059299469
2002-10-30,1.1491332054138184
2002-10-31,1.1725854873657227
2002-11-01,1.1725854873657227
2002-11-04,1.1725854873657227
2002-11-05,1.1866557598114014
2002-11-06,1.2038538455963135
2002-11-07,1.2038538455963135
2002-11-08,1.1882199456204035
2002-11-11,1.1725854873657227
2002-11-12,1.1725854873657227
2002-11-13,1.1725854873657227
2002-11-14,1.1882191896438599
2002-11-15,1.2101075649261475
2002-11-18,1.4540052741431038
2002-11-19,1.5009089708328247
2002-11-20,1.5165438388400336
2002-11-21,1.5009089708328247
2002-11-22,1.5540664582912496
2002-11-25,1.5462490794766177
2002-11-26,1.5166667331824368
2002-11-27,1.5213818550109863
2002-11-29,1.5873914957046509
2002-12-02,1.6188253164291382
2002-12-03,1.6031087762085596
2002-12-04,1.5701038324789869
2002-12-05,1.5716755390167236
2002-12-06,1.5858207941055298
2002-12-09,1.6031090198197262
2002-12-10,1.5701037645339966
2002-12-11,1.5559583085399014
2002-12-12,1.5386698325688934
2002-12-13,1.4852329861972342
2002-12-16,1.4773749536032943
2002-12-17,1.4459411948547505
2002-12-18,1.398790717124939
2002-12-19,1.4129360914230347
2002-12-20,1.4129360914230347
2002-12-23,1.4066494703292847
2002-12-24,1.4066494703292847
2002-12-26,1.3909322930996226
2002-12-27,1.3673573173445912
2002-12-30,1.3673571058768592
2002-12-31,1.3720728158950806
2003-01-02,1.3987909286024027
2003-01-03,1.390932559967041
2003-01-06,1.4145076274871826
2003-01-07,1.4129360914230347
2003-01-08,1.4145076274871826
2003-01-09,1.4145076274871826
2003-01-10,1.4066494703292847
2003-01-13,1.4145078399316373
2003-01-14,1.4459414647975217
2003-01-15,1.4333677291870117
2003-01-16,1.4145076274871826
2003-01-17,1.4145076274871826
2003-01-21,1.4145076274871826
2003-01-22,1.4145076274871826
2003-01-23,1.4145076274871826
2003-01-24,1.4145076274871826
2003-01-27,1.4145076274871826
2003-01-28,1.398790717124939
2003-01-29,1.4066494703292847
2003-01-30,1.390932357005915
2003-01-31,1.3689289093017578
2003-02-03,1.390932559967041
2003-02-04,1.3830740447324927
2003-02-05,1.3987910898205114
2003-02-06,1.353212576034645
2003-02-07,1.2730571031570435
2003-02-10,1.2730571031570435
2003-02-11,1.3359237909317017
2003-02-12,1.320207546682398
2003-02-13,1.2887738685550203
2003-02-14,1.2934890985488892
2003-02-18,1.2777718305587769
2003-02-19,1.2777718305587769
2003-02-20,1.2777718305587769
2003-02-21,1.2777718305587769
2003-02-24,1.2777718305587769
2003-02-25,1.2777718305587769
2003-02-26,1.2620553970336914
2003-02-27,1.2463383121289733
2003-02-28,1.2494819164276123
2003-03-03,1.2494819164276123
2003-03-04,1.2337652444839478
2003-03-05,1.2337652444839478
2003-03-06,1.2416235208511353
2003-03-07,1.2337652444839478
2003-03-10,1.2337652444839478
2003-03-11,1.2337652444839478
2003-03-12,1.224334927964258
2003-03-13,1.2101900577545166
2003-03-14,1.1944731202109358
2003-03-17,1.186614751815796
2003-03-18,1.186614751815796
2003-03-19,1.186614751815796
2003-03-20,1.1866151094436646
2003-03-21,1.1866151094436646
2003-03-24,1.2150938510894775
2003-03-25,1.2150938510894775
2003-03-26,1.1945258378982544
2003-03-27,1.1945258378982544
2003-03-28,1.1945258378982544
2003-03-31,1.1945258378982544
2003-04-01,1.1787042457251213
2003-04-02,1.124910831451416
2003-04-03,1.1169995069503784
2003-04-04,1.1280752420425415
2003-04-07,1.1280752420425415
2003-04-08,1.1280752420425415
2003-04-09,1.1312395334243774
2003-04-10,1.1470613479614258
2003-04-11,1.1470613479614258
2003-04-14,1.1470613479614258
2003-04-15,1.1549718379974365
2003-04-16,1.1787039041519165
2003-04-17,1.1787039041519165
2003-04-21,1.2340794801712036
2003-04-22,1.2578112699486819
2003-04-23,1.2340794801712036
2003-04-24,1.2340794801712036
2003-04-25,1.2736331804983354
2003-04-28,1.2578116655349731
2003-04-29,1.2578116655349731
2003-04-30,1.2578116655349731
2003-05-01,1.2578116655349731
2003-05-02,1.2578116655349731
2003-05-05,1.2578116655349731
2003-05-06,1.2578116655349731
2003-05-07,1.265722573129443
2003-05-08,1.2499010562896729
2003-05-09,1.2499010562896729
2003-05-12,1.273633360862732
2003-05-13,1.273633360862732
2003-05-14,1.2736331804983354
2003-05-15,1.2499010562896729
2003-05-16,1.2499010562896729
2003-05-19,1.2578116655349731
2003-05-20,1.2578116655349731
2003-05-21,1.2815442085266113
2003-05-22,1.3131872415542603
2003-05-23,1.3210980006844188
2003-05-27,1.3606514298564272
2003-05-28,1.3764727929703637
2003-05-29,1.3527405261993408
2003-05-30,1.3922948247056273
2003-06-02,1.376473307609558
2003-06-03,1.423937439918518
2003-06-04,1.4318486452102661
2003-06-05,1.4460879564285278
2003-06-06,1.4555810778016856
2003-06-09,1.4081159830093384
2003-06-10,1.4081159830093384
2003-06-11,1.4081159830093384
2003-06-12,1.4081159830093384
2003-06-13,1.4240273237228394
2003-06-16,1.4240268346024099
2003-06-17,1.3683384823257891
2003-06-18,1.3603830337524414
2003-06-19,1.3603830337524414
2003-06-20,1.3603830337524414
2003-06-23,1.3603830337524414
2003-06-24,1.3603830337524414
2003-06-25,1.3603830337524414
2003-06-26,1.3603830337524414
2003-06-27,1.3603830337524414
2003-06-30,1.3922056601401431
2003-07-01,1.3683393001556396
2003-07-02,1.3922055959701538
2003-07-03,1.3922055959701538
2003-07-07,1.4160715719005712
2003-07-08,1.3922055959701538
2003-07-09,1.392205035565712
2003-07-10,1.3762941360473633
2003-07-11,1.3603830337524414
2003-07-14,1.3842495858065378
