Date,open
2000-07-27,1.2049397230148315
2000-07-28,1.1855049675154146
2000-07-31,1.2243739366531372
2000-08-01,1.2243739366531372
2000-08-02,1.2438084244615628
2000-08-03,1.18550522928962
2000-08-04,1.2049397230148315
2000-08-07,1.2243739366531372
2000-08-08,1.185504868365338
2000-08-09,1.2243739366531372
2000-08-10,1.2146563260618792
2000-08-11,1.1855045557022095
2000-08-14,1.1660707355644084
2000-08-15,1.2049397230148315
2000-08-16,1.2049393215394602
2000-08-17,1.2729604123264289
2000-08-18,1.3215467034773025
2000-08-21,1.4770225279955795
2000-08-22,1.5936298484884817
2000-08-23,1.632498833019042
2000-08-24,1.6519333527429811
2000-08-25,1.6908023254366285
2000-08-28,1.8268439864916066
2000-08-29,1.9434511283280678
2000-08-30,1.943450927734375
2000-08-31,1.943450991385074
2000-09-01,1.8657130258664427
2000-09-05,1.826843845115323
2000-09-06,1.8657130258664427
2000-09-07,1.7879745960235596
2000-09-08,1.749105453491211
2000-09-11,1.7102369331095226
2000-09-12,1.6713680632946541
2000-09-13,1.7102366426345834
2000-09-14,1.7491058801349841
2000-09-15,1.7976918786750689
2000-09-18,1.9823199469774389
2000-09-19,1.8657131573317223
2000-09-20,1.8462781642192556
2000-09-21,1.885147362833959
2000-09-22,1.92401654290801
2000-09-25,1.8657130002975466
2000-09-26,1.8657130002975466
2000-09-27,1.8462784165132677
2000-09-28,1.8851474245751358
2000-09-29,1.768540464051033
2000-10-02,1.807409644126892
2000-10-03,1.7879748750058821
2000-10-04,1.7976921423944974
2000-10-05,1.8657130258664427
2000-10-06,1.749105453491211
2000-10-09,1.7102367877960205
2000-10-10,1.7491057677896291
2000-10-11,1.6908028412815448
2000-10-12,1.6519330837355606
2000-10-13,1.5353267701393183
2000-10-16,1.7685400326667555
2000-10-17,1.729671449526606
2000-10-18,1.7296708743156666
2000-10-19,1.768540200347266
2000-10-20,1.7879745960235596
2000-10-23,1.8268440002077408
2000-10-24,1.924016604344852
2000-10-25,1.7102367877960205
2000-10-26,1.6713679267279353
2000-10-27,1.729671038310877
2000-10-30,1.7976917160881891
2000-10-31,1.749105453491211
2000-11-01,1.6908023357391357
2000-11-02,1.6519332251346497
2000-11-03,1.7102367877960205
2000-11-06,1.7102369874221008
2000-11-07,1.6713680028915403
2000-11-08,1.6713680028915403
2000-11-09,1.6908024024858517
2000-11-10,1.6324985027313232
2000-11-13,1.5936297058957112
2000-11-14,1.5741953483215023
2000-11-15,1.6519333124160767
2000-11-16,1.6324985194880324
2000-11-17,1.6130642890930176
2000-11-20,1.574195146560669
2000-11-21,1.5547606123578928
2000-11-22,1.5353257985633424
2000-11-24,1.4964576959609985
2000-11-27,1.4964570070876801
2000-11-28,1.5353267835903324
2000-11-29,1.5158923327287728
2000-11-30,1.47702225086095
2000-12-01,1.5158913135528564
2000-12-04,1.5353264755072584
2000-12-05,1.6130641070689864
2000-12-06,1.6324985027313232
2000-12-07,1.5936299562454224
2000-12-08,1.5936299562454224
2000-12-11,1.5741953483215023
2000-12-12,1.6713680028915403
2000-12-13,1.6519333124160767
2000-12-14,1.6519333124160767
2000-12-15,1.6130642890930176
2000-12-18,1.574195146560669
2000-12-19,1.574195146560669
2000-12-20,1.5353257985633424
2000-12-21,1.4964576959609985
2000-12-22,1.5741953080403264
2000-12-26,1.5936299562454224
2000-12-27,1.5936299562454224
2000-12-28,1.5547608639579211
2000-12-29,1.6324985194880324
2001-01-02,1.5936295905984585
2001-01-03,1.515891634117327
2001-01-04,1.5741955553370097
2001-01-05,1.5547605493981747
2001-01-08,1.6130642890930176
2001-01-09,1.6519330837355606
2001-01-10,1.6324989434041985
2001-01-11,1.6324985027313232
2001-01-12,1.63249872872147
2001-01-16,1.6519333124160767
2001-01-17,1.6130644334247308
2001-01-18,1.6324986869484024
2001-01-19,1.574195146560669
2001-01-22,1.574195146560669
2001-01-23,1.6130642890930176
2001-01-24,1.5741951941491297
2001-01-25,1.515891597980513
2001-01-26,1.5547605752944946
2001-01-29,1.5547605752944946
2001-01-30,1.5547605752944946
2001-01-31,1.4770222567462776
2001-02-01,1.4443725986443958
2001-02-02,1.4614746686759381
2001-02-05,1.438154156009356
2001-02-06,1.3992846685410556
2001-02-07,1.4770232439041138
2001-02-08,1.445927840225255
2001-02-09,1.3992849588394165
2001-02-12,1.3992849588394165
2001-02-13,1.3992846685410556
2001-02-14,1.4381537437438965
2001-02-15,1.4692492530024657
2001-02-16,1.414832353591919
2001-02-20,1.414832353591919
2001-02-21,1.414832353591919
2001-02-22,1.414832353591919
2001-02-23,1.4148322467794179
2001-02-26,1.414832647748685
2001-02-27,1.3992849588394165
2001-02-28,1.43038024398697
2001-03-01,1.3992849588394165
2001-03-02,1.3759634494781494
2001-03-05,1.3759634494781494
2001-03-06,1.3526420570699376
2001-03-07,1.3992844739717276
2001-03-08,1.4303797483444214
2001-03-09,1.4614750171719513
2001-03-12,1.4770230512190674
2001-03-13,1.414832353591919
2001-03-14,1.414832353591919
2001-03-15,1.3992849588394165
2001-03-16,1.3837375798197842
2001-03-19,1.337094783782959
2001-03-20,1.3215464353561401
2001-03-21,1.3215471851040173
2001-03-22,1.337094783782959
2001-03-23,1.3215468318215966
2001-03-26,1.3681899811408424
2001-03-27,1.337094783782959
2001-03-28,1.3215466059304473
2001-03-29,1.321547088208907
2001-03-30,1.3837369293362896
2001-04-02,1.3604155422810718
2001-04-03,1.360415410002108
2001-04-04,1.352642297744751
2001-04-05,1.352642297744751
2001-04-06,1.321546383714948
2001-04-09,1.2282610737422228
2001-04-10,1.282677818141491
2001-04-11,1.3402042664503482
2001-04-12,1.337094783782959
2001-04-16,1.3215464353561401
2001-04-17,1.3215464353561401
2001-04-18,1.3402031660079956
2001-04-19,1.3681894540786743
2001-04-20,1.3915107250213623
2001-04-23,1.3915107250213623
2001-04-24,1.3992846679151585
2001-04-25,1.3992844739717276
2001-04-26,1.4459278583526611
2001-04-27,1.4614756107330322
2001-04-30,1.4614750171719513
2001-05-01,1.5003440254903937
2001-05-02,1.5314393043518066
2001-05-03,1.5469871489795999
2001-05-04,1.5547608928526735
2001-05-07,1.5469871088742877
2001-05-08,1.5703080892562866
2001-05-09,1.5765275955200195
2001-05-10,1.578082283009552
2001-05-11,1.5858560800552368
2001-05-14,1.5982941124227326
2001-05-15,1.6169509120646934
2001-05-16,1.6014035940170288
2001-05-17,1.6324985027313232
2001-05-18,1.6371627606168646
2001-05-21,1.7024628891330549
2001-05-22,1.7288941795992354
2001-05-23,1.74133165888937
2001-05-24,1.749105758652313
2001-05-25,1.9279036574690498
2001-05-29,1.8812603602518025
2001-05-30,1.9123564611227655
2001-05-31,1.9279031331484826
2001-06-01,1.9123559399295296
2001-06-04,1.920129859872076
2001-06-05,1.8734869544313568
2001-06-06,1.8812605931881987
2001-06-07,1.896808067198346
2001-06-08,1.909246563911438
2001-06-11,1.9092464581580642
2001-06-12,1.884370356534091
2001-06-13,1.8968087233032742
2001-06-14,1.9092458802891075
2001-06-15,1.9589977264404297
2001-06-18,1.9589990329007703
2001-06-19,1.9823197015279426
2001-06-20,1.920129577843164
2001-06-21,1.9123557789695034
2001-06-22,1.8890343896335249
2001-06-25,1.8657132766932594
2001-06-26,1.889034548630626
2001-06-27,1.904582142829895
2001-06-28,1.904582142829895
2001-06-29,1.904582142829895
2001-07-02,1.8812612642495488
2001-07-03,1.8812608718872068
2001-07-05,1.8812608718872068
2001-07-06,1.8812608718872068
2001-07-09,1.904582142829895
2001-07-10,1.9201298952102661
2001-07-11,1.8968088626861572
2001-07-12,1.8968088626861572
2001-07-13,1.8968088626861572
2001-07-16,1.8734874650312445
2001-07-17,1.8734867967428728
2001-07-18,1.8423916985603834
2001-07-19,1.8812608718872068
2001-07-20,1.904582142829895
2001-07-23,1.8812605931881987
2001-07-24,1.8657130002975466
2001-07-25,1.8423914909362795
2001-07-26,1.8190699815750122
2001-07-27,1.8190701007735088
2001-07-30,1.819069738522993
2001-07-31,1.742887126179685
2001-08-01,1.7879746669354935
2001-08-02,1.679141527874552
2001-08-03,1.749105453491211
2001-08-06,1.7257845268818097
2001-08-07,1.7102367877960205
2001-08-08,1.7102367877960205
2001-08-09,1.6946889923757487
2001-08-10,1.6558204090793163
2001-08-13,1.6946890111149653
2001-08-14,1.6635947227478027
2001-08-15,1.6635947227478027
2001-08-16,1.6635947227478027
2001-08-17,1.6946886777877808
2001-08-20,1.718010058655364
2001-08-21,1.7180099952304753
2001-08-22,1.710237223634272
2001-08-23,1.7180110216140747
2001-08-24,1.7335584951260519
2001-08-27,1.749105453491211
2001-08-28,1.764654278755188
2001-08-29,1.764654278755188
2001-08-30,1.741331439522947
2001-08-31,1.6946886777877808
2001-09-04,1.6946886777877808
2001-09-05,1.6946886777877808
2001-09-06,1.6946886777877808
2001-09-07,1.6713680028915403
2001-09-10,1.6713680028915403
2001-09-17,1.6480460348470178
2001-09-18,1.5314393043518066
2001-09-19,1.3992845652561556
2001-09-20,1.313773032801464
2001-09-21,1.1536321959752105
2001-09-24,1.1816183305445775
2001-09-25,1.1272014457519552
2001-09-26,1.1971659097478335
2001-09-27,1.251582306741855
2001-09-28,1.267129898071289
2001-10-01,1.2826776502177777
2001-10-02,1.243808388710022
2001-10-03,1.243808388710022
2001-10-04,1.2282607555389404
2001-10-05,1.2438083447897847
2001-10-08,1.2282607555389404
2001-10-09,1.243808667247748
2001-10-10,1.2671299041627175
2001-10-11,1.2282607989101753
2001-10-12,1.243808388710022
2001-10-15,1.2515822649002075
2001-10-16,1.2593560679442288
2001-10-17,1.3137724653722842
2001-10-18,1.3681899811408424
2001-10-19,1.3215467263265384
2001-10-22,1.2749036511147016
2001-10-23,1.259356145798923
2001-10-24,1.3215462132227307
2001-10-25,1.702463574213579
2001-10-26,1.997866905596202
2001-10-29,2.05228479821803
2001-10-30,1.9667728312320443
2001-10-31,1.990093244526051
2001-11-01,2.03673630520006
2001-11-02,2.301045648006423
2001-11-05,2.254402569875648
2001-11-06,2.2388553619384766
2001-11-07,2.2233071162810587
2001-11-08,2.20775952832637
2001-11-09,2.176664352416992
2001-11-12,2.145570202605915
2001-11-13,2.1455700397491455
2001-11-14,2.114474856122443
2001-11-15,2.021189105308688
2001-11-16,2.0522844791412354
2001-11-19,2.0522844791412354
2001-11-20,2.021188974380493
2001-11-21,2.021188974380493
2001-11-23,2.021189256482552
2001-11-26,1.9900940656661987
2001-11-27,1.9900940656661987
2001-11-28,1.9589985203288962
2001-11-29,1.9279031331484826
2001-11-30,1.8734865647690224
2001-12-03,1.9123555421829226
2001-12-04,1.943450406147969
2001-12-05,1.9279028177261353
2001-12-06,1.9279028177261353
2001-12-07,1.9512248048087601
2001-12-10,2.0056410879762825
2001-12-11,1.943450927734375
2001-12-12,1.927904059559374
2001-12-13,1.8657136658129403
2001-12-14,1.8812605931881987
2001-12-17,1.8968088626861572
2001-12-18,1.881260369757128
2001-12-19,1.7957483530044556
2001-12-20,1.7957483530044556
2001-12-21,1.7957483530044556
2001-12-24,1.7957483530044556
2001-12-26,1.7957483530044556
2001-12-27,1.8112962398383365
2001-12-28,1.8657130002975466
2001-12-31,1.8968088626861572
2002-01-02,1.9123560622751021
2002-01-03,1.8734867967428728
2002-01-04,1.8657130002975466
2002-01-07,1.8657130002975466
2002-01-08,1.8657136658129403
2002-01-09,1.896808067198346
2002-01-10,1.9045826619044612
2002-01-11,1.8812605931881987
2002-01-14,1.8579394817352295
2002-01-15,1.8268438577651978
2002-01-16,1.803522186701355
2002-01-17,1.8035222291946411
2002-01-18,1.8190703083531978
2002-01-22,1.850165563132453
2002-01-23,1.892144799232483
2002-01-24,1.8890342712402346
2002-01-25,1.8657131108862806
2002-01-28,1.640272216434018
2002-01-29,1.6247249839871487
2002-01-30,1.5780820405902127
2002-01-31,1.5392129089291355
2002-02-01,1.5547605752944946
2002-02-04,1.5392130613327026
2002-02-05,1.5547605752944946
2002-02-06,1.5547605752944946
2002-02-07,1.5703081662200873
2002-02-08,1.5547605752944946
2002-02-11,1.5703081662200873
2002-02-12,1.5547605752944946
2002-02-13,1.5547605752944946
2002-02-14,1.5547605752944946
2002-02-15,1.5547605752944946
2002-02-19,1.5547605752944946
2002-02-20,1.5780819616828836
2002-02-21,1.5780819616828836
2002-02-22,1.5547605752944946
2002-02-25,1.5547605752944946
2002-02-26,1.546986699104309
2002-02-27,1.546986699104309
2002-02-28,1.5314391089900463
2002-03-01,1.546986699104309
2002-03-04,1.5314393043518066
2002-03-05,1.531438901561245
2002-03-06,1.5158913135528564
2002-03-07,1.5314392654812008
2002-03-08,1.5547609690866464
2002-03-11,1.5858560800552368
2002-03-12,1.5718638896942139
2002-03-13,1.5718638896942139
2002-03-14,1.5718638896942139
2002-03-15,1.6014038696175454
2002-03-18,1.6247251030279692
2002-03-19,1.6324986629194647
2002-03-20,1.6480462551116943
2002-03-21,1.6635947227478027
2002-03-22,1.6791414022445679
2002-03-25,1.6791414022445679
2002-03-26,1.6791414022445679
2002-03-27,1.6791414022445679
2002-03-28,1.7102367877960205
2002-04-01,1.6946891957985772
2002-04-02,1.7102367877960205
2002-04-03,1.6946886777877808
2002-04-04,1.6791417465775431
2002-04-05,1.6775869131088257
2002-04-08,1.6635936873659598
2002-04-09,1.6558198928833008
2002-04-10,1.6713676256603154
2002-04-11,1.6402722597122192
2002-04-12,1.624724669409119
2002-04-15,1.6402722597122192
2002-04-16,1.6247246265411377
2002-04-17,1.6247246265411377
2002-04-18,1.6247245296107842
2002-04-19,1.6558198928833008
2002-04-22,1.6418278217315674
2002-04-23,1.6635942059854283
2002-04-24,1.6558198928833008
2002-04-25,1.6480462551116943
2002-04-26,1.6480462551116943
2002-04-29,1.6324984214875777
2002-04-30,1.6402722597122192
2002-05-01,1.632498464560669
2002-05-02,1.6309438548698005
2002-05-03,1.6091771167313786
2002-05-06,1.6480462551116943
2002-05-07,1.6402722597122192
2002-05-08,1.6014035940170288
2002-05-09,1.6014035940170288
2002-05-10,1.6014035545328884
2002-05-13,1.6091773509979246
2002-05-14,1.6014032309194792
2002-05-15,1.5780818462371826
2002-05-16,1.5936297580678522
2002-05-17,1.6091773509979246
2002-05-20,1.6247246265411377
2002-05-21,1.6247246265411377
2002-05-22,1.6107321977615356
2002-05-23,1.6107321977615356
2002-05-24,1.5951843076547654
2002-05-28,1.5547610816501134
2002-05-29,1.6247245586751882
2002-05-30,1.6014032309194792
2002-05-31,1.5936297580678522
2002-06-03,1.6247246265411377
2002-06-04,1.609177025813578
2002-06-05,1.5858560800552368
2002-06-06,1.6014035940170288
2002-06-07,1.5858560800552368
2002-06-10,1.5703080892562866
2002-06-11,1.585856655315464
2002-06-12,1.5703080892562866
2002-06-13,1.5703080892562866
2002-06-14,1.5703080892562866
2002-06-17,1.5547605752944946
2002-06-18,1.5392129040471776
2002-06-19,1.5625345805168658
2002-06-20,1.4381537437438965
2002-06-21,1.4614756107330322
2002-06-24,1.4614756107330322
2002-06-25,1.4614756107330322
2002-06-26,1.445927430443485
2002-06-27,1.414832353591919
2002-06-28,1.4288250077935245
2002-07-01,1.414832647748685
2002-07-02,1.3992849588394165
2002-07-03,1.3992849588394165
2002-07-05,1.41483215749355
2002-07-08,1.4226062297821045
2002-07-09,1.4303797483444214
2002-07-10,1.4365991353988647
2002-07-11,1.4365991353988647
2002-07-12,1.4303799465977152
2002-07-15,1.3992849723897829
2002-07-16,1.3837372469475533
2002-07-17,1.3604158545393417
2002-07-18,1.3604159355163574
2002-07-19,1.375963133651217
2002-07-22,1.4101679321614249
2002-07-23,1.4148318786570035
2002-07-24,1.3697437628703484
2002-07-25,1.399284796069711
2002-07-26,1.4599205255508423
2002-07-29,1.4614754547858642
2002-07-30,1.4459278583526611
2002-07-31,1.43038024398697
2002-08-01,1.3992849588394165
2002-08-02,1.3992849588394165
2002-08-05,1.414832353591919
2002-08-06,1.3915107663604103
2002-08-07,1.4070583581924438
2002-08-08,1.4226062297821045
2002-08-09,1.4381537437438965
2002-08-12,1.4381537437438965
2002-08-13,1.4381537437438965
2002-08-14,1.4303797483444214
2002-08-15,1.4303797483444214
2002-08-16,1.4303797483444214
2002-08-19,1.4241607833444465
2002-08-20,1.3852919340133667
2002-08-21,1.3852919340133667
2002-08-22,1.3837368618038008
2002-08-23,1.3837370749093623
2002-08-26,1.414832353591919
2002-08-27,1.3992849588394165
2002-08-28,1.399285078048706
2002-08-29,1.407102108001709
2002-08-30,1.407102108001709
2002-09-03,1.3914672136306763
2002-09-04,1.3914672136306763
2002-09-05,1.3758330345153809
2002-09-06,1.3523812622436646
2002-09-09,1.3289299070274074
2002-09-10,1.2742087398323003
2002-09-11,1.2820260211105827
2002-09-12,1.29766047000885
2002-09-13,1.29766047000885
2002-09-16,1.3132950112189212
2002-09-17,1.3523812294006348
2002-09-18,1.3523812294006348
2002-09-19,1.3680159991339307
2002-09-20,1.3445643186569214
2002-09-23,1.3445643186569214
2002-09-24,1.3445643186569214
2002-09-25,1.336747248071692
2002-09-26,1.3289300203323364
2002-09-27,1.3289300203323364
2002-09-30,1.3289300203323364
2002-10-01,1.3289300203323364
2002-10-02,1.3289300203323364
2002-10-03,1.3289300203323364
2002-10-04,1.3289300203323364
2002-10-07,1.3132951126985761
2002-10-08,1.0975392428595692
2002-10-09,1.095976390090025
2002-10-10,1.1100467443466187
2002-10-11,1.1256814002990723
2002-10-14,1.141316570856361
2002-10-15,1.1882193945919997
2002-10-16,1.2194877395446868
2002-10-17,1.219488862129765
2002-10-18,1.1725854873657227
2002-10-21,1.1725854873657227
2002-10-22,1.1725854873657227
2002-10-23,1.1491333668140788
2002-10-24,1.1350623336774617
2002-10-25,1.1460065792291416
2002-10-28,1.1413161406334675
2002-10-29,1.15695059299469
2002-10-30,1.1334987552485158
2002-10-31,1.1632048310506584
2002-11-01,1.1725854873657227
2002-11-04,1.1725854873657227
2002-11-05,1.1866557598114014
2002-11-06,1.1882193945919997
2002-11-07,1.2038538455963135
2002-11-08,1.1882199456204035
2002-11-11,1.1725854873657227
2002-11-12,1.1569510291110419
2002-11-13,1.1725854873657227
2002-11-14,1.1882191896438599
2002-11-15,1.1991634872194843
2002-11-18,1.2116710151915826
2002-11-19,1.461822836119221
2002-11-20,1.5165438388400336
2002-11-21,1.4696400630619417
2002-11-22,1.4852747390805898
2002-11-25,1.5462490794766177
2002-11-26,1.48680491006121
2002-11-27,1.4852333160061673
2002-11-29,1.5135227960799305
2002-12-02,1.6031085803362939
2002-12-03,1.6031087762085596
2002-12-04,1.5701038324789869
2002-12-05,1.5418137135180388
2002-12-06,1.5858207941055298
2002-12-09,1.6015374581945707
2002-12-10,1.5559586805104928
2002-12-11,1.5559583085399014
2002-12-12,1.5229530970362473
2002-12-13,1.4852329861972342
2002-12-16,1.4773749536032943
2002-12-17,1.4459411948547505
2002-12-18,1.398790717124939
2002-12-19,1.3830742701706273
2002-12-20,1.4129360914230347
2002-12-23,1.3909327311245796
2002-12-24,1.4066494703292847
2002-12-26,1.3909322930996226
2002-12-27,1.3673573173445912
2002-12-30,1.3673571058768592
2002-12-31,1.3720728158950806
2003-01-02,1.3893609049757973
2003-01-03,1.390932559967041
2003-01-06,1.4066492590650759
2003-01-07,1.4129360914230347
2003-01-08,1.4145076274871826
2003-01-09,1.4145076274871826
2003-01-10,1.4003627559115717
2003-01-13,1.4145078399316373
2003-01-14,1.4207946062088013
2003-01-15,1.4302244193747382
2003-01-16,1.4145076274871826
2003-01-17,1.4145076274871826
2003-01-21,1.4145076274871826
2003-01-22,1.4145076274871826
2003-01-23,1.4145076274871826
2003-01-24,1.4145076274871826
2003-01-27,1.4145076274871826
2003-01-28,1.398790717124939
2003-01-29,1.383074361522227
2003-01-30,1.390932357005915
2003-01-31,1.3689289093017578
2003-02-03,1.3830741913316793
2003-02-04,1.3830740447324927
2003-02-05,1.3830743507383503
2003-02-06,1.353212576034645
2003-02-07,1.2730571031570435
2003-02-10,1.2730571031570435
2003-02-11,1.2573400219923432
2003-02-12,1.320207546682398
2003-02-13,1.2887738685550203
2003-02-14,1.2934890985488892
2003-02-18,1.2777718305587769
2003-02-19,1.2777718305587769
2003-02-20,1.2777718305587769
2003-02-21,1.2777718305587769
2003-02-24,1.2777718305587769
2003-02-25,1.2777718305587769
2003-02-26,1.2620553970336914
2003-02-27,1.2463383121289733
2003-02-28,1.2494819164276123
2003-03-03,1.2494819164276123
2003-03-04,1.2337652444839478
2003-03-05,1.2337652444839478
2003-03-06,1.2416235208511353
2003-03-07,1.2337652444839478
2003-03-10,1.2337652444839478
2003-03-11,1.2337652444839478
2003-03-12,1.224334927964258
2003-03-13,1.2101900577545166
2003-03-14,1.1944731202109358
2003-03-17,1.186614751815796
2003-03-18,1.186614751815796
2003-03-19,1.186614751815796
2003-03-20,1.1866151094436646
2003-03-21,1.1866151094436646
2003-03-24,1.2024365979333784
2003-03-25,1.2150938510894775
2003-03-26,1.1945258378982544
2003-03-27,1.1945258378982544
2003-03-28,1.1945258378982544
2003-03-31,1.1945258378982544
2003-04-01,1.1787042457251213
2003-04-02,1.124910831451416
2003-04-03,1.1169995069503784
2003-04-04,1.123328749200534
2003-04-07,1.1280752420425415
2003-04-08,1.1280752420425415
2003-04-09,1.1280752676603012
2003-04-10,1.1470613479614258
2003-04-11,1.1470613479614258
2003-04-14,1.1470613479614258
2003-04-15,1.1549718379974365
2003-04-16,1.1707931472894468
2003-04-17,1.1787039041519165
2003-04-21,1.2103472042379917
2003-04-22,1.2578112699486819
2003-04-23,1.2340794801712036
2003-04-24,1.2340794801712036
2003-04-25,1.2578116655349731
2003-04-28,1.241990150571611
2003-04-29,1.2578116655349731
2003-04-30,1.2578116655349731
2003-05-01,1.2578116655349731
2003-05-02,1.2578116655349731
2003-05-05,1.2578116655349731
2003-05-06,1.2578116655349731
2003-05-07,1.2499010562896729
2003-05-08,1.2499010562896729
2003-05-09,1.2499010562896729
2003-05-12,1.270469000839741
2003-05-13,1.273633360862732
2003-05-14,1.2736331804983354
2003-05-15,1.2499010562896729
2003-05-16,1.2499010562896729
2003-05-19,1.241990150571611
2003-05-20,1.2578116655349731
2003-05-21,1.265722690223171
2003-05-22,1.297365723293943
2003-05-23,1.2910370971290788
2003-05-27,1.322679780029968
2003-05-28,1.3606512817896816
2003-05-29,1.3527405261993408
2003-05-30,1.3606517905134887
2003-06-02,1.376473307609558
2003-06-03,1.3922944150370207
2003-06-04,1.4318486452102661
2003-06-05,1.439759425231136
2003-06-06,1.4555810778016856
2003-06-09,1.4081159830093384
2003-06-10,1.4081159830093384
2003-06-11,1.4081159830093384
2003-06-12,1.4081159830093384
2003-06-13,1.4240273237228394
2003-06-16,1.408115935084061
2003-06-17,1.3603830337524414
2003-06-18,1.3603830337524414
2003-06-19,1.3603830337524414
2003-06-20,1.3603830337524414
2003-06-23,1.3603830337524414
2003-06-24,1.3603830337524414
2003-06-25,1.3603830337524414
2003-06-26,1.3603830337524414
2003-06-27,1.3603830337524414
2003-06-30,1.3747036817854708
2003-07-01,1.3683393001556396
2003-07-02,1.360383784124224
2003-07-03,1.3922055959701538
2003-07-07,1.3842497686603417
2003-07-08,1.3922055959701538
2003-07-09,1.392205035565712
2003-07-10,1.3762941360473633
2003-07-11,1.3603830337524414
2003-07-14,1.35242778676984
2003-07-15,1.3699298038983447
2003-07-16,1.3922055959701538
