Date,open
2000-08-30,1.9991322186816922
2000-08-31,1.9733371277057772
2000-09-01,2.0636192416957773
2000-09-05,1.88950135157252
2000-09-06,2.089414596557617
2000-09-07,2.063619876132998
2000-09-08,2.115210771560669
2000-09-11,2.115210771560669
2000-09-12,2.089414596557617
2000-09-13,2.116591453552246
2000-09-14,2.0904603004455566
2000-09-15,2.116591453552246
2000-09-18,2.0904604605382064
2000-09-19,2.0904603004455566
2000-09-20,2.0904604605382064
2000-09-21,2.0904604955045483
2000-09-22,2.116591453552246
2000-09-25,2.116591453552246
2000-09-26,2.0904603004455566
2000-09-27,2.0904603004455566
2000-09-28,2.090459464585521
2000-09-29,1.9859368801116943
2000-10-02,2.038198264302664
2000-10-03,2.0773945188116105
2000-10-04,2.025132179260254
2000-10-05,2.012067872813835
2000-10-06,1.999001697618134
2000-10-09,1.89447853367506
2000-10-10,1.9206094741821287
2000-10-11,1.9206094741821287
2000-10-12,1.907544302971195
2000-10-13,1.9075442552566528
2000-10-16,1.9075442552566528
2000-10-17,2.0120673179626465
2000-10-18,1.9075442552566528
2000-10-19,1.9075442552566528
2000-10-20,1.9075442552566528
2000-10-23,1.914077281951904
2000-10-24,1.914077281951904
2000-10-25,1.914077281951904
2000-10-26,1.914077281951904
2000-10-27,1.9140765416561234
2000-10-30,1.9075442552566528
2000-10-31,1.9075452908279769
2000-11-01,1.9598066806793213
2000-11-02,1.9075442552566528
2000-11-03,1.92060942614078
2000-11-06,1.9075442552566528
2000-11-07,1.9075442552566528
2000-11-08,1.9075452908279769
2000-11-09,1.894479514765494
2000-11-10,1.9336756467819216
2000-11-13,1.9336756467819216
2000-11-14,1.9336756467819216
2000-11-15,1.9336756467819216
2000-11-16,1.8944780826568604
2000-11-17,1.9336756467819216
2000-11-20,1.8944780826568604
2000-11-21,1.9010117053985596
2000-11-22,1.9010117053985596
2000-11-24,1.9010117053985596
2000-11-27,1.901010965749645
2000-11-28,1.8879467363369244
2000-11-29,1.8683495521545408
2000-11-30,1.8683486430354983
2000-12-01,1.8814144498266647
2000-12-04,2.0904603004455566
2000-12-05,1.9075456924229184
2000-12-06,1.9598055849546694
2000-12-07,1.9859368801116943
2000-12-08,1.9859368801116943
2000-12-11,1.9859368801116943
2000-12-12,1.9859368801116943
2000-12-13,1.9737498760223389
2000-12-14,2.013490149606797
2000-12-15,2.039983034133911
2000-12-18,2.0929698944091797
2000-12-19,2.0797228465316637
2000-12-20,2.0929692506123283
2000-12-21,2.092969503470616
2000-12-22,2.198942257108051
2000-12-26,2.0929697610182756
2000-12-27,2.3314085332569445
2000-12-28,2.384394884109497
2000-12-29,2.3314096927642822
2001-01-02,2.3314096927642822
2001-01-03,2.3314087698425725
2001-01-04,2.3579028208790755
2001-01-05,2.437381788545487
2001-01-08,2.384396315400191
2001-01-09,2.437382698059082
2001-01-10,2.437382698059082
2001-01-11,2.4373816697439983
2001-01-12,2.437382698059082
2001-01-16,2.4373816541548585
2001-01-17,2.437382698059082
2001-01-18,2.437382698059082
2001-01-19,2.4373815730207666
2001-01-22,2.384395351150484
2001-01-23,2.49036893924252
2001-01-24,2.5963423217649506
2001-01-25,2.5698486473051636
2001-01-26,2.424135684967041
2001-01-29,2.5566013337617233
2001-01-30,2.5566015243530273
2001-01-31,2.4638761925801975
2001-02-01,2.437382575404172
2001-02-02,2.5963423217649506
2001-02-05,2.5168618194244727
2001-02-06,2.5168609730767266
2001-02-07,2.636080265045166
2001-02-08,2.702314615249634
2001-02-09,2.702314615249634
2001-02-12,2.516862448584561
2001-02-13,2.543355941772461
2001-02-14,2.543356178700675
2001-02-15,2.543355941772461
2001-02-16,2.5433553059895835
2001-02-20,2.543355941772461
2001-02-21,2.5963419087469393
2001-02-22,2.622835397720337
2001-02-23,2.5566015243530273
2001-02-26,2.5499794666652633
2001-02-27,2.543355941772461
2001-02-28,2.563225746154785
2001-03-01,2.5433555254312474
2001-03-02,2.5698490142822266
2001-03-05,2.5698490142822266
2001-03-06,2.5698490261567546
2001-03-07,2.622835397720337
2001-03-08,2.5698490142822266
2001-03-09,2.5698490142822266
2001-03-12,2.5698490142822266
2001-03-13,2.6244802474975586
2001-03-14,2.5977001815083964
2001-03-15,2.6110901832580566
2001-03-16,2.5575294494628906
2001-03-19,2.5575294494628906
2001-03-20,2.5575294494628906
2001-03-21,2.5575294494628906
2001-03-22,2.5575294494628906
2001-03-23,2.5575294494628906
2001-03-26,2.5575294494628906
2001-03-27,2.5575297365126164
2001-03-28,2.5709196262686302
2001-03-29,2.5307488543055614
2001-03-30,2.5441396236419678
2001-04-02,2.5173583030700684
2001-04-03,2.5173583030700684
2001-04-04,2.5173583030700684
2001-04-05,2.5575294494628906
2001-04-06,2.5575294494628906
2001-04-09,2.5580645457904723
2001-04-10,2.566635212757447
2001-04-11,2.5280702114105225
2001-04-12,2.5280702114105225
2001-04-16,2.5280702114105225
2001-04-17,2.5709191820899044
2001-04-18,2.6137681007385254
2001-04-19,2.57092022895813
2001-04-20,2.551636939973861
2001-04-23,2.5173583030700684
2001-04-24,2.560207213173383
2001-04-25,2.442373514175415
2001-04-26,2.57092022895813
2001-04-27,2.57092022895813
2001-04-30,2.5173583030700684
2001-05-01,2.5173583030700684
2001-05-02,2.5173583030700684
2001-05-03,2.5173589979631434
2001-05-04,2.57092022895813
2001-05-07,2.5730622120347126
2001-05-08,2.57092022895813
2001-05-09,2.57092022895813
2001-05-10,2.57092022895813
2001-05-11,2.5709207524937403
2001-05-14,2.613768552320276
2001-05-15,2.678041962790276
2001-05-16,2.7208902835845947
2001-05-17,2.7208902835845947
2001-05-18,2.6137681007385254
2001-05-21,2.6137681007385254
2001-05-22,2.6244805616790723
2001-05-23,2.63519287109375
2001-05-24,2.63519287109375
2001-05-25,2.6244797940651448
2001-05-29,2.592342636278607
2001-05-30,2.5816309452056885
2001-05-31,2.6244802474975586
2001-06-01,2.6244802474975586
2001-06-04,2.656616687774658
2001-06-05,2.6544742502952565
2001-06-06,2.667328850947083
2001-06-07,2.6416196823120117
2001-06-08,2.639477891851579
2001-06-11,2.6673291793422953
2001-06-12,2.654474973678589
2001-06-13,2.6544747352600098
2001-06-14,2.6544747352600098
2001-06-15,2.6544747352600098
2001-06-18,2.6544747352600098
2001-06-19,2.652308464050293
2001-06-20,2.652309597377786
2001-06-21,2.652308464050293
2001-06-22,2.6523101044908404
2001-06-25,2.6631360054016113
2001-06-26,2.684787708274754
2001-06-27,2.673962116241455
2001-06-28,2.6631360054016113
2001-06-29,2.6631360054016113
2001-07-02,2.665300130844116
2001-07-03,2.7042715549468994
2001-07-05,2.7042715549468994
2001-07-06,2.665300130844116
2001-07-09,2.673961034585653
2001-07-10,2.665300130844116
2001-07-11,2.665300130844116
2001-07-12,2.665300130844116
2001-07-13,2.6674649715423584
2001-07-16,2.669631004333496
2001-07-17,2.673962116241455
2001-07-18,2.673962116241455
2001-07-19,2.673962116241455
2001-07-20,2.673962116241455
2001-07-23,2.673962116241455
2001-07-24,2.7822183306931265
2001-07-25,2.684786796569824
2001-07-26,2.6847853822780863
2001-07-27,2.7952099962371655
2001-07-30,2.760566470648741
2001-07-31,2.7324191041616426
2001-08-01,2.814696101058707
2001-08-02,3.0853390168207575
2001-08-03,2.9879080344877105
2001-08-06,2.9857433692379867
2001-08-07,2.987908363342285
2001-08-08,2.987908363342285
2001-08-09,3.029045343399048
2001-08-10,3.029045343399048
2001-08-13,3.0290460388700127
2001-08-14,3.0312116146087646
2001-08-15,3.0312116146087646
2001-08-16,3.00955867767334
2001-08-17,2.9987327468365117
2001-08-20,3.0095579774707777
2001-08-21,3.0247150033802437
2001-08-22,3.0095593774556875
2001-08-23,2.9792464776226155
2001-08-24,2.979247570037842
2001-08-27,2.9792459444509665
2001-08-28,3.0008983763888186
2001-08-29,2.8579981327056885
2001-08-30,2.8579981327056885
2001-08-31,2.8579981327056885
2001-09-04,2.868824770764462
2001-09-05,2.868823723239922
2001-09-06,2.9099609173475747
2001-09-07,2.92295258294943
2001-09-10,2.912126302719116
2001-09-17,2.8699024101696495
2001-09-18,2.759521961212158
2001-09-19,2.958207898207345
2001-09-20,2.980283737182617
2001-09-21,2.971453868793392
2001-09-24,3.013398230882327
2001-09-25,2.891979217529297
2001-09-26,2.980283737182617
2001-09-27,2.980283737182617
2001-09-28,2.980283737182617
2001-10-01,2.980283737182617
2001-10-02,2.9802837438629424
2001-10-03,2.9692454082239434
2001-10-04,2.9626224040985107
2001-10-05,2.9582080841064453
2001-10-08,2.95820784995627
2001-10-09,2.95820724783704
2001-10-10,2.9140546321868896
2001-10-11,2.9140546321868896
2001-10-12,2.9140546321868896
2001-10-15,2.969245501892753
2001-10-16,2.980283737182617
2001-10-17,2.980283737182617
2001-10-18,2.9692454056558937
2001-10-19,2.9692437648773193
2001-10-22,2.9692437648773193
2001-10-23,3.0465118885040288
2001-10-24,2.984699471504212
2001-10-25,2.9582080841064453
2001-10-26,2.9582080841064453
2001-10-29,2.925094462269019
2001-10-30,2.858865976333618
2001-10-31,2.8699035836193545
2001-11-01,2.858865976333618
2001-11-02,2.8809418225097536
2001-11-05,2.858865976333618
2001-11-06,2.847827008670566
2001-11-07,2.858865976333618
2001-11-08,2.8478267192840576
2001-11-09,2.8478267192840576
2001-11-12,2.869902557567607
2001-11-13,2.8699028491973877
2001-11-14,2.858865260513935
2001-11-15,2.8699035836193545
2001-11-16,2.8809409141540527
2001-11-19,2.8809409141540527
2001-11-20,2.8809409141540527
2001-11-21,2.8809409141540527
2001-11-23,2.8809409141540527
2001-11-26,2.8809409141540527
2001-11-27,2.891979217529297
2001-11-28,2.8919801058993126
2001-11-29,2.9913229942321777
2001-11-30,2.9913229942321777
2001-12-03,2.989113986088586
2001-12-04,2.891979217529297
2001-12-05,2.891979217529297
2001-12-06,2.891979217529297
2001-12-07,2.9582080841064453
2001-12-10,2.9582080841064453
2001-12-11,2.9582079013831994
2001-12-12,2.9860751294509638
2001-12-13,3.0752105243518253
2001-12-14,3.075211503768272
2001-12-17,3.1197800636291504
2001-12-18,3.1197800636291504
2001-12-19,3.1197800636291504
2001-12-20,3.0863526566045216
2001-12-21,3.1019513607025146
2001-12-24,2.9905319213867188
2001-12-26,2.9905319213867188
2001-12-27,3.048469739973051
2001-12-28,3.012815475463867
2001-12-31,3.012815475463867
2002-01-02,3.0640678395219525
2002-01-03,2.997215509414673
2002-01-04,3.008358367283126
2002-01-07,3.1197794495148354
2002-01-08,3.0083587169647217
2002-01-09,3.1086374850656684
2002-01-10,3.0818965435028076
2002-01-11,3.1086368560791016
2002-01-14,3.0752100156081337
2002-01-15,3.097494125366211
2002-01-16,3.097494125366211
2002-01-17,3.0417855126969466
2002-01-18,3.0529277324676514
2002-01-22,3.0083587169647217
2002-01-23,3.0195004538683436
2002-01-24,3.095266342163086
2002-01-25,3.095266342163086
2002-01-28,3.0306422275332947
2002-01-29,3.019500935049488
2002-01-30,2.997215509414673
2002-01-31,2.997215509414673
2002-02-01,2.997215509414673
2002-02-04,2.9749324321746826
2002-02-05,2.9972165499467334
2002-02-06,3.006130737609399
2002-02-07,3.019500752447133
2002-02-08,2.9905303426819416
2002-02-11,3.0529277324676514
2002-02-12,3.0195004538683436
2002-02-13,3.019500991377462
2002-02-14,3.1197793261850917
2002-02-15,3.0417847633361816
2002-02-19,3.0417847633361816
2002-02-20,3.0417847633361816
2002-02-21,3.019501209259033
2002-02-22,3.0195002719426536
2002-02-25,2.977160159404354
2002-02-26,3.0640688510570726
2002-02-27,2.977160453796387
2002-02-28,2.977160453796387
2002-03-01,2.977160453796387
2002-03-04,2.977160453796387
2002-03-05,2.977160453796387
2002-03-06,2.977160453796387
2002-03-07,2.9793895237432175
2002-03-08,3.028414099404833
2002-03-11,3.030642032623291
2002-03-12,3.0306421172514537
2002-03-13,3.1269086170480658
2002-03-14,3.1269081219304384
2002-03-15,3.1831491118116215
2002-03-18,3.0189294815063477
2002-03-19,3.0189294815063477
2002-03-20,3.036926031112671
2002-03-21,3.036926031112671
2002-03-22,3.036926031112671
2002-03-25,3.0211778372128575
2002-03-26,3.0234272480010986
2002-03-27,3.0234272480010986
2002-03-28,3.0369240289884387
2002-04-01,3.0234275625921643
2002-04-02,3.025676929739563
2002-04-03,3.070669782402294
2002-04-04,3.036926031112671
2002-04-05,3.025676012039184
2002-04-08,3.0369257692458946
2002-04-09,3.0931649208068843
2002-04-10,3.0459225177764893
2002-04-11,3.0459225177764893
2002-04-12,3.045923490724532
2002-04-15,3.04142349321138
2002-04-16,3.0324253806935197
2002-04-17,3.0481735457471593
2002-04-18,3.0414249897003174
2002-04-19,3.1179097077187397
2002-04-22,3.0436739921569824
2002-04-23,3.0436739921569824
2002-04-24,3.054922580718994
2002-04-25,3.1246592321347224
2002-04-26,3.0594211475026434
2002-04-29,3.1224098205566406
2002-04-30,3.081918239593506
2002-05-01,3.117909469747
2002-05-02,3.1224100829564185
2002-05-03,3.158401832254911
2002-05-06,3.0594203472137456
2002-05-07,3.0594203472137456
2002-05-08,3.1381551280010815
2002-05-09,3.124658505452651
2002-05-10,3.0684201354815115
2002-05-13,3.0346755391107116
2002-05-14,3.0594203472137456
2002-05-15,3.0931647712622268
2002-05-16,3.1359074115753174
2002-05-17,3.0864166544742844
2002-05-20,3.0954155921936035
2002-05-21,3.0954155921936035
2002-05-22,3.0954155921936035
2002-05-23,3.1044113964446107
2002-05-24,3.1044113964446107
2002-05-28,3.1089122606969073
2002-05-29,3.1381549639505835
2002-05-30,3.138156540861738
2002-05-31,3.104412794113159
2002-06-03,3.104412794113159
2002-06-04,3.104412794113159
2002-06-05,3.1269071102142334
2002-06-06,3.104412794113159
2002-06-07,3.104412794113159
2002-06-10,3.1471539032187836
2002-06-11,3.104412991712133
2002-06-12,3.199359468657641
2002-06-13,3.201629638671875
2002-06-14,3.1789238327791685
2002-06-17,3.222064016848044
2002-06-18,3.2561264038085938
2002-06-19,3.206172217047636
2002-06-20,3.249314268269466
2002-06-21,3.2561264038085938
2002-06-24,3.181194817627976
2002-06-25,3.178924322128296
2002-06-26,3.178924322128296
2002-06-27,3.2243363857269287
2002-06-28,3.169839859008789
2002-07-01,3.178924322128296
2002-07-02,3.2016300641147293
2002-07-03,3.178924322128296
2002-07-05,3.178924322128296
2002-07-08,3.178924322128296
2002-07-09,3.1789222053170234
2002-07-10,3.1494036347428276
2002-07-11,3.160756728192207
2002-07-12,3.210712194442749
2002-07-15,3.210712194442749
2002-07-16,3.1425934707486465
2002-07-17,3.2084414958953857
2002-07-18,3.1811928749084473
2002-07-19,3.199357976198448
2002-07-22,3.210712560731336
2002-07-23,3.3946358953618407
2002-07-24,3.281102384192189
2002-07-25,3.17892242413004
2002-07-26,3.144862413406372
2002-07-29,3.144862413406372
2002-07-30,3.1494038105010986
2002-07-31,3.149404040284386
2002-08-01,3.092637777328491
2002-08-02,3.0653898986683656
2002-08-05,3.0449538230895996
2002-08-06,3.0449538230895996
2002-08-07,3.0449538230895996
2002-08-08,3.0449538230895996
2002-08-09,3.008623843044006
2002-08-12,3.0086240768432617
2002-08-13,2.951857089996338
2002-08-14,2.9427747856123716
2002-08-15,2.9473156929016113
2002-08-16,2.974562883377075
2002-08-19,3.069930779433851
2002-08-20,2.974562883377075
2002-08-21,2.9768338203430176
2002-08-22,2.9768338203430176
2002-08-23,2.9768338203430176
2002-08-26,3.0631190133763084
2002-08-27,3.1811938858781263
2002-08-28,3.240230563068029
2002-08-29,3.1834638431668703
2002-08-30,3.185734388247002
2002-09-03,3.1834653131276567
2002-09-04,3.1789247690409628
2002-09-05,3.1584877967834473
2002-09-06,3.201629638671875
2002-09-09,3.224336211120726
2002-09-10,3.2266056537628174
2002-09-11,3.2266061305999756
2002-09-12,3.2266061305999756
2002-09-13,3.23348069190979
2002-09-16,3.2357709407806396
2002-09-17,3.2357709407806396
2002-09-18,3.2357709407806396
2002-09-19,3.2655649185180664
2002-09-20,3.2930609885345548
2002-09-23,3.2884774208068848
2002-09-24,3.2884774208068848
2002-09-25,3.2449397318235706
2002-09-26,3.2655649185180664
2002-09-27,3.249523162841797
2002-09-30,3.2655649185180664
2002-10-01,3.254105806350708
2002-10-02,3.254105806350708
2002-10-03,3.254105806350708
2002-10-04,3.2541060788652825
2002-10-07,3.265564352382371
2002-10-08,3.249523162841797
2002-10-09,3.249523162841797
2002-10-10,3.2541060788652825
2002-10-11,3.2770221761519447
2002-10-14,3.3228542804718018
2002-10-15,3.3228542804718018
2002-10-16,3.2655637098280557
2002-10-17,3.267855167388916
2002-10-18,3.267855167388916
2002-10-21,3.2816057205200195
2002-10-22,3.2793139912408926
2002-10-23,3.334312915802002
2002-10-24,3.334312915802002
2002-10-25,3.334312915802002
2002-10-28,3.288480448037843
2002-10-29,3.286189317703247
2002-10-30,3.286189317703247
2002-10-31,3.286189317703247
2002-11-01,3.286189317703247
2002-11-04,3.286189317703247
2002-11-05,3.2884774208068848
2002-11-06,3.423685958997609
2002-11-07,3.3228542804718018
2002-11-08,3.400770736433931
2002-11-11,3.414519786834717
2002-11-12,3.3938951063910334
2002-11-13,3.421394865026715
2002-11-14,3.4466015729586985
2002-11-15,3.4855594433324395
2002-11-18,3.5153517723083496
2002-11-19,3.5153517723083496
2002-11-20,3.533684015274048
2002-11-21,3.5061831507401453
2002-11-22,3.5336850319775883
2002-11-25,3.710138162732045
2002-11-26,3.4374376458544798
2002-11-27,3.55430758570957
2002-11-29,3.6436831146513966
2002-12-02,3.574934116857602
2002-12-03,3.616183042526245
2002-12-04,3.6803475068647042
2002-12-05,3.579514503479004
2002-12-06,3.6138905944477906
2002-12-09,3.6207661628723145
2002-12-10,3.6207650326122653
2002-12-11,3.629631143682781
2002-12-12,3.6411826127344153
2002-12-13,3.6642874476392464
2002-12-16,3.6966325348472364
2002-12-17,3.828324254442598
2002-12-18,3.791359901428222
2002-12-19,3.779806613922119
2002-12-20,3.779806613922119
2002-12-23,3.779806613922119
2002-12-24,3.765946102896624
2002-12-26,3.7636358737945557
2002-12-27,3.7636338785819645
2002-12-30,3.7844295088016096
2002-12-31,3.786738751183383
2003-01-02,3.673529624938965
2003-01-03,3.6897018851099026
2003-01-06,3.7104956717705897
2003-01-07,3.719736887418624
2003-01-08,3.7058737277984624
2003-01-09,3.692013169860189
2003-01-10,3.7659446983389726
2003-01-13,3.675839186866739
2003-01-14,3.738219976425171
2003-01-15,3.738219976425171
2003-01-16,3.6966326236724854
2003-01-17,3.6966326236724854
2003-01-21,3.7128062044330905
2003-01-22,3.705874967576718
2003-01-23,3.7151154150203114
2003-01-24,3.812150851158597
2003-01-27,3.7774983496242704
2003-01-28,3.7520819732942363
2003-01-29,3.8237045292193534
2003-01-30,3.8213939666748047
2003-01-31,3.7751861633813086
2003-02-03,3.8329458236694336
2003-02-04,3.832945950043397
2003-02-05,3.8283252383886057
2003-02-06,3.7543921954897668
2003-02-07,3.72897837111271
2003-02-10,3.735909223556519
2003-02-11,3.7659444808959965
2003-02-12,3.7659444632359445
2003-02-13,3.784427789971448
2003-02-14,3.698943448026152
2003-02-18,3.728978395462036
2003-02-19,3.7335992473634683
2003-02-20,3.6966326236724854
2003-02-21,3.6966326236724854
2003-02-24,3.7058737277984624
2003-02-25,3.6943222877090984
2003-02-26,3.678149700164795
2003-02-27,3.6804604629240103
2003-02-28,3.685083284933941
2003-03-03,3.6920121675289352
2003-03-04,3.7220459302656965
2003-03-05,3.7567019622541573
2003-03-06,3.791359267764737
2003-03-07,3.9253618343293715
2003-03-10,3.8283248862135864
2003-03-11,3.8213950951475724
2003-03-12,3.8076980502832005
2003-03-13,3.770435597634521
2003-03-14,3.912496374687413
2003-03-17,3.7820801766837024
2003-03-18,3.779751644286458
2003-03-19,3.8100274302623616
2003-03-20,3.8170168399810787
2003-03-21,3.761120557785034
2003-03-24,3.756462716868382
2003-03-25,3.7494759559631348
2003-03-26,3.7494759559631348
2003-03-27,3.726187055899004
2003-03-28,3.702898740768433
2003-03-31,3.8123557567596436
2003-04-01,3.8053730036987874
2003-04-02,3.8426313931116334
2003-04-03,3.9194832669446673
2003-04-04,3.7750952082241938
2003-04-07,3.7774245738983154
2003-04-08,3.9194833598886856
2003-04-09,3.945101562353952
2003-04-10,4.075516763909739
2003-04-11,3.982364416122436
2003-04-14,4.0755157470703125
2003-04-15,4.0755157470703125
2003-04-16,4.098807334595709
2003-04-17,4.098805855148442
2003-04-21,4.154699433287666
2003-04-22,4.1803145752817015
2003-04-23,4.215249479301662
2003-04-24,4.401559352874756
2003-04-25,4.401558418781988
2003-04-28,4.26182746887207
2003-04-29,4.26182746887207
2003-04-30,4.424847347295708
2003-05-01,4.424847848569882
2003-05-02,4.31306266784668
2003-05-05,4.308404922485352
2003-05-06,4.308404922485352
2003-05-07,4.26182593958159
2003-05-08,4.233879566192627
2003-05-09,4.191962538370778
2003-05-12,4.236210823059082
2003-05-13,4.273469238201308
2003-05-14,4.424845218658447
2003-05-15,4.424845218658447
2003-05-16,4.424845218658447
2003-05-19,4.238538802879868
2003-05-20,4.2525129318237305
2003-05-21,4.2525129318237305
2003-05-22,4.408546761011879
2003-05-23,4.2525129318237305
2003-05-27,4.2525129318237305
2003-05-28,4.385256767272949
2003-05-29,4.385256767272949
2003-05-30,4.385256767272949
2003-06-02,4.289772987365723
2003-06-03,4.289772987365723
2003-06-04,4.289772987365723
2003-06-05,4.250183566494523
2003-06-06,4.2525129318237305
2003-06-09,4.2525129318237305
2003-06-10,4.240867614746094
2003-06-11,4.386292990229902
2003-06-12,4.442589827581358
2003-06-13,4.456662722894756
2003-06-16,4.398023958408281
2003-06-17,4.35111141204834
2003-06-18,4.456661919335473
2003-06-19,4.515302658081055
2003-06-20,4.515302658081055
2003-06-23,4.386295318603516
2003-06-24,4.386296184905974
2003-06-25,4.39567747695128
2003-06-26,4.398024053230036
2003-06-27,4.339383125305176
2003-06-30,4.339383125305176
2003-07-01,4.308889074938507
2003-07-02,4.374566093044438
2003-07-03,4.515302658081055
2003-07-07,4.515301972321134
2003-07-08,4.534068071246592
2003-07-09,4.667767475519705
2003-07-10,4.599744277274337
2003-07-11,4.620857238769531
2003-07-14,4.62085651656984
2003-07-15,4.5973992347717285
2003-07-16,4.5973992347717285
2003-07-17,4.5973992347717285
2003-07-18,4.5973992347717285
2003-07-21,4.691224098205566
2003-07-22,4.691224098205566
2003-07-23,4.691225978813033
2003-07-24,4.679497331673028
2003-07-25,4.620857238769531
2003-07-28,4.620857238769531
2003-07-29,4.69122679030529
2003-07-30,4.691224098205566
2003-07-31,4.738135956669196
2003-08-01,4.738137477183703
2003-08-04,4.684187889099121
