Date,high
2000-06-06,2.0135677088478463
2000-06-07,1.934293406420186
2000-06-08,1.9184388950937286
2000-06-09,1.8867286239993077
2000-06-12,2.2196806690598425
2000-06-13,2.0294223701362775
2000-06-14,2.013567949745574
2000-06-15,2.0611324310302734
2000-06-16,2.0611327730490654
2000-06-19,2.124551304927953
2000-06-20,2.124551296234131
2000-06-21,2.0928422190742366
2000-06-22,2.0611322835364017
2000-06-23,1.9977130938062484
2000-06-26,1.9501490458696666
2000-06-27,1.9501487016677859
2000-06-28,1.9977127119867566
2000-06-29,2.0294232591732375
2000-06-30,1.9977130889892578
2000-07-03,2.013567949745574
2000-07-05,1.9660031965553955
2000-07-06,1.9818579319906302
2000-07-07,1.9342938661575315
2000-07-10,1.9501490458696666
2000-07-11,1.934293406420186
2000-07-12,1.9184388950937286
2000-07-13,1.9025832350135836
2000-07-14,1.9025839828887274
2000-07-17,1.918439161887541
2000-07-18,1.9025837182998657
2000-07-19,1.9184388950937286
2000-07-20,1.9025837182998657
2000-07-21,1.9818575382232666
2000-07-24,1.9342935101353267
2000-07-25,1.9184388950937286
2000-07-26,2.0769870441761564
2000-07-27,1.9025832350135836
2000-07-28,1.8708741866434435
2000-07-31,1.839163661003113
2000-08-01,1.8233096447015973
2000-08-02,1.8233090709357713
2000-08-03,1.823309835348684
2000-08-04,1.7440356084502227
2000-08-07,1.7995273249463832
2000-08-08,1.7757439881659045
2000-08-09,1.6806159019470215
2000-08-10,1.7440352267884296
2000-08-11,1.8550188337139137
2000-08-14,1.839163661003113
2000-08-15,1.8867292404174805
2000-08-16,1.9342938661575315
2000-08-17,1.934293406420186
2000-08-18,1.9025832350135836
2000-08-21,1.9184388950937286
2000-08-22,1.9025837182998657
2000-08-23,1.9025838566116586
2000-08-24,1.8867293656422568
2000-08-25,1.886728617383395
2000-08-28,1.9025837403811687
2000-08-29,1.8708739481776855
2000-08-30,1.8550194387129624
2000-08-31,1.9025832283420758
2000-09-01,1.8867293656422568
2000-09-05,1.8550193329520794
2000-09-06,1.8233096447015973
2000-09-07,1.8074537775474298
2000-09-08,1.8550193329520794
2000-09-11,1.8708734446725943
2000-09-12,1.8867286239993077
2000-09-13,1.9025837182998657
2000-09-14,1.9025832350135836
2000-09-15,1.8708740548424934
2000-09-18,1.8391644378902077
2000-09-19,1.7598902261061011
2000-09-20,1.7123256968908491
2000-09-21,1.6171951293945312
2000-09-22,1.64890600339411
2000-09-25,1.5854865363564792
2000-09-26,1.6013414650512021
2000-09-27,1.6647609563753538
2000-09-28,1.6647607438019338
2000-09-29,1.6171963316851263
2000-10-02,1.6013417148969662
2000-10-03,1.5854864174914276
2000-10-04,1.553776741027832
2000-10-05,1.6171963316851263
2000-10-06,1.6489057497779565
2000-10-09,1.633049734395714
2000-10-10,1.6171959617038585
2000-10-11,1.5854865363564792
2000-10-12,1.6489062309265137
2000-10-13,1.6489061270137735
2000-10-16,1.5379221521870317
2000-10-17,1.5220669813906158
2000-10-18,1.5220668577177088
2000-10-19,1.4586480914366
2000-10-20,1.5220668315887451
2000-10-23,1.5220669813906158
2000-10-24,1.4903571853183957
2000-10-25,1.4269382953643799
2000-10-26,1.4269382953643799
2000-10-27,1.474502582185592
2000-10-30,1.4903570575482232
2000-10-31,1.5220668288391765
2000-11-01,1.5696319451962781
2000-11-02,1.5220668343681942
2000-11-03,1.4586479565109354
2000-11-06,1.4586478488842047
2000-11-07,1.4269380580848718
2000-11-08,1.3793730910097493
2000-11-09,1.3635187211645245
2000-11-10,1.3793733385331195
2000-11-13,1.426938163371887
2000-11-14,1.4269375576862162
2000-11-15,1.426938163371887
2000-11-16,1.4269375576862162
2000-11-17,1.4269381794209888
2000-11-20,1.4269381794209888
2000-11-21,1.4269375576862162
2000-11-22,1.5220668344604737
2000-11-24,1.4427929125243202
2000-11-27,1.5696316957473755
2000-11-28,1.5220668343681942
2000-11-29,1.5220668343681942
2000-11-30,1.506212375539292
2000-12-01,1.5220668315887451
2000-12-04,1.7440356016159058
2000-12-05,1.7440356084502227
2000-12-06,1.9977130889892578
2000-12-07,1.839164155974202
2000-12-08,1.7915996310995064
2000-12-11,1.7281799293054452
2000-12-12,1.6568322036493972
2000-12-13,1.6806161277053895
2000-12-14,1.6806161277053895
2000-12-15,1.6647609472274782
2000-12-18,1.6806160282534865
2000-12-19,1.7440356084502227
2000-12-20,1.8708734446725943
2000-12-21,1.8708739481776855
2000-12-22,1.9025838566116586
2000-12-26,1.9025839828887274
2000-12-27,1.8391642608311283
2000-12-28,1.8391635594662725
2000-12-29,1.7995264725057414
2001-01-02,1.7757452867785042
2001-01-03,1.7123258255804596
2001-01-04,1.6964701414108274
2001-01-05,1.7123258255804596
2001-01-08,1.7916000161495085
2001-01-09,1.7757450169132256
2001-01-10,1.7123244446573551
2001-01-11,1.6647608487138192
2001-01-12,1.6806159019470215
2001-01-16,1.7281800508499146
2001-01-17,1.7440356084502227
2001-01-18,1.839163661003113
2001-01-19,1.9184384077799812
2001-01-22,1.997713332807173
2001-01-23,1.934293380355408
2001-01-24,1.9025838566116586
2001-01-25,1.9025837182998657
2001-01-26,1.9025839828887274
2001-01-29,1.9025832350135836
2001-01-30,1.9977130889892578
2001-01-31,1.9977134615013354
2001-02-01,2.061132065594471
2001-02-02,2.092841722420267
2001-02-05,2.021495573246574
2001-02-06,1.9818581541164404
2001-02-07,2.0611324310302734
2001-02-08,2.045276981150553
2001-02-09,1.926365713287119
2001-02-12,1.9660031965553955
2001-02-13,1.9660035753792955
2001-02-14,1.909675135026397
2001-02-15,1.893212495979016
2001-02-16,1.9919890161421006
2001-02-20,1.991988916778525
2001-02-21,2.0084518347452773
2001-02-22,2.041377544403076
2001-02-23,2.090764649341815
2001-02-26,2.5023332644050837
2001-02-27,2.3047797679901123
2001-02-28,2.2883182227543175
2001-03-01,2.255392212251163
2001-03-02,2.107228559938723
2001-03-05,2.2060039043426514
2001-03-06,2.2060036741777855
2001-03-07,2.238929405397206
2001-03-08,2.337705878070608
2001-03-09,2.370630979537964
2001-03-12,2.370630979537964
2001-03-13,2.271854770786384
2001-03-14,2.1730793927250542
2001-03-15,2.107228559938723
2001-03-16,2.0249144136766195
2001-03-19,2.0084516387623075
2001-03-20,2.0084517326502036
2001-03-21,2.0084514737678263
2001-03-22,2.0084520975189886
2001-03-23,2.0743027047158793
2001-03-26,2.0743030521708996
2001-03-27,2.0743027047158793
2001-03-28,2.041377544403076
2001-03-29,2.0743024708487674
2001-03-30,2.041377544403076
2001-04-02,2.041376972308297
2001-04-03,2.07430219391395
2001-04-04,2.238929271697998
2001-04-05,2.2389292831958265
2001-04-06,2.238929271697998
2001-04-09,2.2336621874696494
2001-04-10,2.1704451572113013
2001-04-11,2.170445203781128
2001-04-12,2.2178566455841064
2001-04-16,2.307414528164035
2001-04-17,2.21785757131948
2001-04-18,2.186249957881984
2001-04-19,2.2389292421631177
2001-04-20,2.2758059706663567
2001-04-23,2.2810740579087536
2001-04-24,2.370631411939408
2001-04-25,2.3653635083351032
2001-04-26,2.370630979537964
2001-04-27,2.402240227457719
2001-04-30,2.3706314556170245
2001-05-01,2.38116717338562
2001-05-02,2.3811675112688953
2001-05-03,2.333754684119667
2001-05-04,2.3021467327612575
2001-05-07,2.270538568496704
2001-05-08,2.2705379958042404
2001-05-09,2.460188173802321
2001-05-10,2.402239699797321
2001-05-11,2.396971789754123
2001-05-14,2.423312503295679
2001-05-15,2.365363790068053
2001-05-16,2.47072494015662
2001-05-17,2.4917971346598873
2001-05-18,2.6603756232450637
2001-05-21,2.7657371593288187
2001-05-22,2.6919829765249093
2001-05-23,2.634034669654093
2001-05-24,2.634034356898965
2001-05-25,2.4812612330597688
2001-05-29,2.444384976870661
2001-05-30,2.3284874010575645
2001-05-31,2.2600018251106286
2001-06-01,2.2389292421631177
2001-06-04,2.2283933570378136
2001-06-05,2.228393793106079
2001-06-06,2.2758068335810164
2001-06-07,2.2494657750373865
2001-06-08,2.3653636706995504
2001-06-11,2.339022668696507
2001-06-12,2.3917037941995156
2001-06-13,2.418044090270996
2001-06-14,2.5128691550119604
2001-06-15,2.475992590159527
2001-06-18,2.439116284146964
2001-06-19,2.449652671813965
2001-06-20,2.418044175084259
2001-06-21,2.3706307115842256
2001-06-22,2.3864355087280273
2001-06-25,2.407508057013563
2001-06-26,2.560282498542109
2001-06-27,2.5339422372169516
2001-06-28,2.449652513724909
2001-06-29,2.423312213732559
2001-07-02,2.4022402684814463
2001-07-03,2.4022397994995117
2001-07-05,2.21785757131948
2001-07-06,2.1599084474078523
2001-07-09,2.1335681193808056
2001-07-10,2.196785567965515
2001-07-11,2.2600024655353743
2001-07-12,2.2125895274339973
2001-07-13,2.217857157464448
2001-07-16,2.202053789058705
2001-07-17,2.2547336463372303
2001-07-18,2.3232192993164062
2001-07-19,2.317949898198642
2001-07-20,2.3232191336943826
2001-07-23,2.286342370619915
2001-07-24,2.3390229434345184
2001-07-25,2.307414518512037
2001-07-26,2.238929271697998
2001-07-27,2.2178570929852803
2001-07-30,2.212590134346308
2001-07-31,2.196785163410365
2001-08-01,2.1862495224221306
2001-08-02,2.265270217662835
2001-08-03,2.2494657750373865
2001-08-06,2.2441980838775635
2001-08-07,2.212589934899644
2001-08-08,2.302146787381166
2001-08-09,2.481261594736739
2001-08-10,2.4601886229257346
2001-08-13,2.4601886229257346
2001-08-14,2.3969713120941414
2001-08-15,2.4285091908599803
2001-08-16,2.3539489088361107
2001-08-17,2.4285087393448372
2001-08-20,2.3539490699768066
2001-08-21,2.343297120021991
2001-08-22,2.375252194405887
2001-08-23,2.391229077557002
2001-08-24,2.3539491330341535
2001-08-27,2.3113433199723694
2001-08-28,2.290040969848633
2001-08-29,2.337971867385479
2001-08-30,2.3273217144331984
2001-08-31,2.3219946985511752
2001-09-04,2.3113435843961434
2001-09-05,2.23145833341483
2001-09-06,2.1941797757277683
2001-09-07,2.183526832199976
2001-09-10,2.119619032103354
2001-09-17,2.396553962275016
2001-09-18,2.3113437912238144
2001-09-19,2.3539491350716766
2001-09-20,2.3113436698913574
2001-09-21,2.417856353829121
2001-09-24,2.327320853738131
2001-09-25,2.274063343682306
2001-09-26,2.327321785253419
2001-09-27,2.337972339457391
2001-09-28,2.4018802264056998
2001-10-01,2.4604620933532715
2001-10-02,2.5083929932548314
2001-10-03,2.529696476154702
2001-10-04,2.5030679160755023
2001-10-05,2.6628379227643957
2001-10-08,2.689467385806118
2001-10-09,2.604255918037941
2001-10-10,2.5030683675284453
2001-10-11,2.3965545923928038
2001-10-12,2.5190445065977753
2001-10-15,2.503066944575862
2001-10-16,2.4764394909897933
2001-10-17,2.604254655984258
2001-10-18,2.57230191639384
2001-10-19,2.4977422670858815
2001-10-22,2.4444855971905173
2001-10-23,2.4231818866546795
2001-10-24,2.4391595723513455
2001-10-25,2.535021303074967
2001-10-26,2.4924163818359375
2001-10-29,2.6894670029600127
2001-10-30,2.5936051534337596
2001-10-31,2.4604622483875067
2001-11-01,2.513718784582898
2001-11-02,2.503067970275879
2001-11-05,2.54567289352417
2001-11-06,2.6095825687260756
2001-11-07,2.4764403542362823
2001-11-08,2.4711141661502207
2001-11-09,2.439159870737302
2001-11-12,2.487090836623729
2001-11-13,2.460462712510881
2001-11-14,2.439159066571772
2001-11-15,2.4498114491215173
2001-11-16,2.4604634784474357
2001-11-19,2.4444846524792063
2001-11-20,2.4072061644345566
2001-11-21,2.4072061644345566
2001-11-23,2.4018792815008334
2001-11-26,2.4657890615660345
2001-11-27,2.5137195587158203
2001-11-28,2.5083941411253132
2001-11-29,2.5083931132427533
2001-11-30,2.455137278466983
2001-12-03,2.5563238925851164
2001-12-04,2.550999380248941
2001-12-05,2.5776275221689833
2001-12-06,2.609581470489502
2001-12-07,2.5616506766844442
2001-12-10,2.4764403542362823
2001-12-11,2.4711132049560547
2001-12-12,2.630884433882347
2001-12-13,2.636209641718491
2001-12-14,2.769352912902832
2001-12-17,2.742723004575141
2001-12-18,2.7959806430687557
2001-12-19,2.710768592251199
2001-12-20,2.6308840615700033
2001-12-21,2.678815018326143
2001-12-24,2.657512342444971
2001-12-26,2.657512342444971
2001-12-27,2.6255581378936768
2001-12-28,2.6255583428803035
2001-12-31,2.5829520456310155
2002-01-02,2.6149064034112435
2002-01-03,2.6894667688699654
2002-01-04,2.7267454996800518
2002-01-07,2.710769811631929
2002-01-08,2.6734897327215563
2002-01-09,2.950424283812027
2002-01-10,3.104869062182668
2002-01-11,3.0249838230703356
2002-01-14,3.216708786811536
2002-01-15,3.1794292715582992
2002-01-16,3.2965938480162955
2002-01-17,3.3391997125242936
2002-01-18,3.222034235540611
2002-01-22,3.1794280360438094
2002-01-23,3.232685509312695
2002-01-24,3.1900799991269246
2002-01-25,3.126171820463884
2002-01-28,3.078241402711482
2002-01-29,3.1847536153374874
2002-01-30,3.307244262298423
2002-01-31,3.4190845489501958
2002-02-01,3.5468998866855683
2002-02-04,3.669391017508746
2002-02-05,4.154027592571467
2002-02-06,4.4895459812261205
2002-02-07,4.15935341810731
2002-02-08,4.430962004217841
2002-02-11,4.313798165423452
2002-02-12,4.446940290527614
2002-02-13,4.505523349053186
2002-02-14,4.793110029269205
2002-02-15,4.841039384768781
2002-02-19,4.617360850248331
2002-02-20,4.280456649877517
2002-02-21,4.431024898477106
2002-02-22,4.490176868326385
2002-02-25,4.404138217018479
2002-02-26,4.780560577568852
2002-02-27,4.796693373210358
2002-02-28,4.785938741363006
2002-03-01,4.737541086581898
2002-03-04,4.721407469626442
2002-03-05,4.721410143510112
2002-03-06,4.565460841580152
2002-03-07,4.420271042419718
2002-03-08,4.113756407808318
2002-03-11,4.285834756945775
2002-03-12,4.398760910032825
2002-03-13,4.468668613103041
2002-03-14,4.3987605800924285
2002-03-15,4.307344436645508
2002-03-18,4.6031035717097035
2002-03-19,4.64612273598267
2002-03-20,4.834336391995369
2002-03-21,4.914997911912526
2002-03-22,5.355948166034199
2002-03-25,5.861430722185887
2002-03-26,5.533405388031759
2002-03-27,5.866808978663315
2002-03-28,5.791524917995392
2002-04-01,5.732371341779921
2002-04-02,5.9528491174480695
2002-04-03,5.468876297230696
2002-04-04,5.479630364729881
2002-04-05,5.334440089709639
2002-04-08,5.393590273459646
2002-04-09,5.232265696883123
2002-04-10,5.77538957571547
2002-04-11,5.8829389651504185
2002-04-12,5.657086041365836
2002-04-15,5.748501980178463
2002-04-16,5.614066598642898
2002-04-17,5.893694207814252
2002-04-18,6.071150548252502
2002-04-19,6.022755799474754
2002-04-22,6.420685460931641
2002-04-23,6.3937997297275695
2002-04-24,6.625028241233093
2002-04-25,6.985317560401623
2002-04-26,7.205796241760255
2002-04-29,7.125132085383053
2002-04-30,6.5873861515990075
2002-05-01,6.888524683566239
2002-05-02,6.625029905031961
2002-05-03,6.877768202157008
2002-05-06,7.243435572756351
2002-05-07,7.70052138479021
2002-05-08,7.679009135031868
2002-05-09,7.6359902525123085
2002-05-10,7.980148969322935
2002-05-13,8.200624723394034
2002-05-14,8.206003709998262
2002-05-15,7.738164453585221
2002-05-16,7.840334816510336
2002-05-17,8.03929933835665
2002-05-20,8.335059814147188
2002-05-21,8.872804879446246
2002-05-22,9.22233833280725
2002-05-23,9.007243573146072
2002-05-24,8.819033167945323
2002-05-28,8.706102802102903
2002-05-29,8.66846315612031
2002-05-30,8.05005810303494
2002-05-31,7.609107645971014
2002-06-03,7.926374982702426
2002-06-04,8.1737352454474
2002-06-05,7.313345889071914
2002-06-06,7.3133449401889035
2002-06-07,7.442402774535835
2002-06-10,6.942301337708795
2002-06-11,6.845503900111214
2002-06-12,6.9369218636611425
2002-06-13,6.479838830416165
2002-06-14,6.9207898766451565
2002-06-17,6.598143508300335
2002-06-18,6.678802967071533
2002-06-19,6.910033693908151
2002-06-20,7.3133440017700195
2002-06-21,7.420894806859219
2002-06-24,7.555330391276574
2002-06-25,6.9691886736289
2002-06-26,7.25956677575928
2002-06-27,6.910035091003627
2002-06-28,6.555122142002168
2002-07-01,6.990696907043457
2002-07-02,6.85625970067757
2002-07-03,6.4637053239769715
2002-07-05,6.318513983984786
2002-07-08,6.6304045672181315
2002-07-09,7.410137653350831
2002-07-10,7.442403236452958
2002-07-11,7.469290804736016
2002-07-12,7.340232051700362
2002-07-15,7.528441252940901
2002-07-16,6.974563664125864
2002-07-17,6.711067628615326
2002-07-18,6.694937001898193
2002-07-19,7.087490959296263
2002-07-22,6.748710217256853
2002-07-23,6.178700824187558
2002-07-24,6.291627881172676
2002-07-25,6.098037001696219
2002-07-26,5.377458334112604
2002-07-29,5.485008419584377
2002-07-30,5.850674600437613
2002-07-31,5.91520558469117
2002-08-01,5.544160938401604
2002-08-02,5.780767607994391
2002-08-05,5.942091612082566
2002-08-06,5.7108612060546875
2002-08-07,6.0819058350799144
2002-08-08,5.726994964627834
2002-08-09,6.103414328949522
2002-08-12,6.130300970262797
2002-08-13,5.968981561173659
2002-08-14,6.0980372799488265
2002-08-15,6.313136857607019
2002-08-16,6.21634312514513
2002-08-19,5.9313360943515265
2002-08-20,5.78076986464811
2002-08-21,5.672177096580633
2002-08-22,5.897306177211208
2002-08-23,5.891816406062742
2002-08-26,6.007125282855006
2002-08-27,6.248729422650306
2002-08-28,6.215783223634497
2002-08-29,6.693496704101563
2002-08-30,6.775862000945213
2002-09-03,6.803316593170166
2002-09-04,6.808807729252995
2002-09-05,7.259068258524808
2002-09-06,7.5720525262625875
2002-09-09,8.071729170081097
2002-09-10,7.566561240029274
2002-09-11,7.676383745833332
2002-09-12,7.797182117310631
2002-09-13,7.835621165853617
2002-09-16,7.934457156332347
2002-09-17,7.659908291127386
2002-09-18,7.879550461732182
2002-09-19,7.961913040050589
2002-09-20,7.714818795886859
2002-09-23,7.736784171706101
2002-09-24,7.659910623419832
2002-09-25,7.467724115597473
2002-09-26,7.0339384847567885
2002-09-27,7.105321486642528
2002-09-30,7.171213453991151
2002-10-01,6.9186284054679
2002-10-02,6.523278485497442
2002-10-03,6.534259276494708
2002-10-04,6.506803235975777
2002-10-07,6.309130921677086
2002-10-08,6.012617688046676
2002-10-09,6.051053953739134
2002-10-10,5.864359981578175
2002-10-11,5.957707657942752
2002-10-14,6.248729422650306
2002-10-15,6.023598751850916
2002-10-16,6.007125650968619
2002-10-17,5.600793415059091
2002-10-18,5.639231245507393
2002-10-21,5.59530241547934
2002-10-22,5.886324597429343
2002-10-23,5.968688551239711
2002-10-24,5.902797144807481
2002-10-25,6.040072542116463
2002-10-28,6.122436127557777
2002-10-29,6.534258322609184
2002-10-30,6.396985054016113
2002-10-31,6.364040298448698
2002-11-01,6.506804943084717
2002-11-04,6.6550603887908375
2002-11-05,6.7154612084646175
2002-11-06,6.808806320184581
2002-11-07,6.85822414656178
2002-11-08,6.43542252559561
2002-11-11,6.23774685257852
2002-11-12,6.336584091186523
2002-11-13,6.429931039871539
2002-11-14,6.2652002543179925
2002-11-15,6.446402817765083
2002-11-18,6.556221597937264
2002-11-19,6.501313175625129
2002-11-20,6.287167155181291
2002-11-21,6.073017156618987
2002-11-22,6.336583874490118
2002-11-25,6.0235986588833255
2002-11-26,5.957707502184751
2002-11-27,5.985161874128073
2002-11-29,6.018108417269625
2002-12-02,6.084000587463379
2002-12-03,6.611132449333599
2002-12-04,6.748406879782491
2002-12-05,6.891173297528281
2002-12-06,7.248085343070292
2002-12-09,7.297504711523127
2002-12-10,7.06688133413026
2002-12-11,7.259068048796973
2002-12-12,8.016819724132962
2002-12-13,8.192534060733804
2002-12-16,8.176060634732321
2002-12-17,8.203515848048
2002-12-18,8.06624020465859
2002-12-19,8.044278676161722
2002-12-20,7.5665635925792065
2002-12-23,7.950929548926901
2002-12-24,7.896019410713219
2002-12-26,8.071734428405762
2002-12-27,8.165079299686242
2002-12-30,7.868564881759318
2002-12-31,7.7916942284488035
2003-01-02,7.687365442530103
2003-01-03,8.148605701856843
2003-01-06,8.176059676097225
2003-01-07,7.709327347755905
2003-01-08,7.994858149156428
2003-01-09,7.808165140921301
2003-01-10,7.989368230785827
2003-01-13,8.011330711171716
2003-01-14,7.901512622468974
2003-01-15,7.412814973436218
2003-01-16,7.731290906090204
2003-01-17,7.703836347995654
2003-01-21,7.648928262162399
2003-01-22,7.819144487214976
2003-01-23,8.313335047218196
2003-01-24,8.456099115434368
2003-01-27,8.478065028136546
2003-01-28,7.857584540272517
2003-01-29,7.835622249936435
2003-01-30,7.51165096802391
2003-01-31,7.357906441069615
2003-02-03,7.1876852364550015
2003-02-04,7.440268129422214
2003-02-05,7.489691587420778
2003-02-06,7.209649892701179
2003-02-07,7.237104947510587
2003-02-10,6.946084320296708
2003-02-11,7.028449141883881
2003-02-12,6.935100599897763
2003-02-13,7.160229555715254
2003-02-14,7.099826296831806
2003-02-18,6.940591335296631
2003-02-19,7.194514487267725
2003-02-20,7.278040785023785
2003-02-21,7.239062502307438
2003-02-24,7.177809194229053
2003-02-25,7.149968932544436
2003-02-26,6.994048530346689
2003-02-27,6.955069836265638
2003-02-28,7.0998496096046395
2003-03-03,6.865974526105541
2003-03-04,6.79358337391627
2003-03-05,6.7713091447529035
2003-03-06,6.7267584361940855
2003-03-07,6.598684776835769
2003-03-10,6.264574650733279
2003-03-11,5.819094005778817
2003-03-12,5.785682923196811
2003-03-13,5.869209413698507
2003-03-14,6.069676072842334
2003-03-17,6.220025374092735
2003-03-18,5.997285004874619
2003-03-19,6.0585387470877405
2003-03-20,5.869208753587784
2003-03-21,5.624194991223705
2003-03-24,5.624195303188057
2003-03-25,5.624194331823107
2003-03-26,5.590784286967655
2003-03-27,5.501688571783546
2003-03-28,5.7522712018198705
2003-03-31,6.0696748514519605
2003-04-01,5.924893250045277
2003-04-02,5.768978627631473
2003-04-03,5.835799592754549
2003-04-04,5.819094005778817
2003-04-07,5.601921155965915
2003-04-08,5.663174776747694
2003-04-09,5.874778270721435
2003-04-10,5.9304634128353
2003-04-11,5.89705145603426
2003-04-14,5.902620554421429
2003-04-15,5.975012302398682
2003-04-16,6.05296995635495
2003-04-17,6.108655040231044
2003-04-21,6.1253631948497596
2003-04-22,6.25900534904836
2003-04-23,6.336964275273923
2003-04-24,6.3091227481981065
2003-04-25,6.002854596353675
2003-04-28,5.841366898594164
2003-04-29,5.635332344730578
2003-04-30,5.724428492536787
2003-05-01,5.84693603986646
2003-05-02,5.7912496001884595
2003-05-05,5.724429477314598
2003-05-06,5.679879445468035
2003-05-07,5.6520371217473695
2003-05-08,5.757838179004124
2003-05-09,5.774546146392822
2003-05-12,5.930463528814567
2003-05-13,5.9694410387752574
2003-05-14,6.058539229002831
2003-05-15,6.387080847073867
2003-05-16,6.526293089641863
2003-05-19,6.620957184236383
2003-05-20,6.671075794551843
2003-05-21,6.598685429813618
2003-05-22,6.543002245397143
2003-05-23,6.448334850731371
2003-05-27,6.710055591641432
2003-05-28,6.381512219621581
2003-05-29,6.437197861992751
2003-05-30,6.342535095211312
2003-06-02,6.342530418488092
2003-06-03,6.336964176828985
2003-06-04,6.4037871665053006
2003-06-05,6.654369426741099
2003-06-06,6.6766440052918306
2003-06-09,6.5597054469212095
2003-06-10,6.437197899208704
2003-06-11,6.570840041457586
2003-06-12,6.7323302510106835
2003-06-13,7.044165795568834
2003-06-16,7.211220140453669
2003-06-17,7.239063718509416
2003-06-18,7.149967917032574
2003-06-19,7.227925608998599
2003-06-20,7.094282012441872
2003-06-23,6.982911002506226
2003-06-24,6.6822116637614
2003-06-25,6.749033483427305
2003-06-26,6.659937019348398
2003-06-27,6.715622007389217
2003-06-30,6.838132205898848
2003-07-01,7.122125176046014
2003-07-02,7.099849489171769
2003-07-03,7.055302692287424
2003-07-07,6.838130927812165
2003-07-08,6.815855217690113
2003-07-09,6.7211909835007955
2003-07-10,6.7044841852307355
2003-07-11,6.65437126159668
2003-07-14,6.79358337406219
2003-07-15,6.782447129575618
2003-07-16,6.069676152925957
2003-07-17,6.147633531436035
2003-07-18,6.041833714369165
2003-07-21,6.314689099700419
2003-07-22,6.331395607299124
2003-07-23,6.537430864038153
2003-07-24,6.7601704597473145
2003-07-25,6.877107108145761
2003-07-28,7.183379262277945
2003-07-29,6.632095344595384
2003-07-30,6.643231940859227
2003-07-31,6.7880134943495465
2003-08-01,6.904951892988094
2003-08-04,6.771309468803299
2003-08-05,6.587547302246094
2003-08-06,6.821425708348333
2003-08-07,6.593115551342985
2003-08-08,7.016321013449468
2003-08-11,7.21122016458096
2003-08-12,7.116555521843232
2003-08-13,7.372708036275275
