Date,open
2000-04-27,1.6013416954636126
2000-04-28,1.6647609472274782
2000-05-01,1.7123259269088171
2000-05-02,1.688543233297566
2000-05-03,1.9105111647087478
2000-05-04,1.8867291032582676
2000-05-05,1.8867292404174805
2000-05-08,1.8550188337139137
2000-05-09,1.839163661003113
2000-05-10,1.8233097731516887
2000-05-11,1.8391635594662725
2000-05-12,1.7202531134729266
2000-05-15,1.648904901148806
2000-05-16,1.6489057404449985
2000-05-17,1.6647609563753538
2000-05-18,1.664760828390094
2000-05-19,1.728179049658538
2000-05-22,1.7123253162342338
2000-05-23,1.7281800508499146
2000-05-24,1.728180313486603
2000-05-25,1.6964702607251185
2000-05-26,1.7440354405493361
2000-05-30,1.8074545590323718
2000-05-31,1.902583713712256
2000-06-01,1.8867291032582676
2000-06-02,1.9342938661575315
2000-06-05,1.9977131089043212
2000-06-06,1.9501486869291893
2000-06-07,1.934293406420186
2000-06-08,1.9025837182998657
2000-06-09,1.8708734512329102
2000-06-12,1.918438665708538
2000-06-13,1.9977125863556038
2000-06-14,1.8867293289813716
2000-06-15,1.997712854942347
2000-06-16,2.0611327730490654
2000-06-19,2.01356746808823
2000-06-20,2.0928422105101703
2000-06-21,2.0769870441761564
2000-06-22,2.0452771097729117
2000-06-23,1.9818579170123856
2000-06-26,1.942221175137415
2000-06-27,1.9184389095926724
2000-06-28,1.9501483142006015
2000-06-29,1.9660036638294336
2000-06-30,1.9501486822268888
2000-07-03,1.9660035371780396
2000-07-05,1.950148582363908
2000-07-06,1.9184389095926724
2000-07-07,1.9025840684856297
2000-07-10,1.9184392481977648
2000-07-11,1.9184387922286987
2000-07-12,1.9025837182998657
2000-07-13,1.8867286239993077
2000-07-14,1.8867293656422568
2000-07-17,1.8708741866434435
2000-07-18,1.8629466189436057
2000-07-19,1.8867291032582676
2000-07-20,1.8946564107790667
2000-07-21,1.8708735688874665
2000-07-24,1.9342935101353267
2000-07-25,1.9025837182998657
2000-07-26,1.84709178304767
2000-07-27,1.9025832350135836
2000-07-28,1.8708741866434435
2000-07-31,1.8233090500444322
2000-08-01,1.8233096447015973
2000-08-02,1.7915992869029616
2000-08-03,1.8153825264550312
2000-08-04,1.7281804290419869
2000-08-07,1.7916000161495085
2000-08-08,1.7123244446573551
2000-08-09,1.664760723598948
2000-08-10,1.7123254366636338
2000-08-11,1.7995265718542912
2000-08-14,1.8233090500444322
2000-08-15,1.8074544741896728
2000-08-16,1.8788015797936113
2000-08-17,1.934293406420186
2000-08-18,1.8867286239993077
2000-08-21,1.9184388950937286
2000-08-22,1.9025837182998657
2000-08-23,1.9025838566116586
2000-08-24,1.8550195693969729
2000-08-25,1.8708734446725943
2000-08-28,1.8550193329520794
2000-08-29,1.823309540748596
2000-08-30,1.8550194387129624
2000-08-31,1.8550188337139137
2000-09-01,1.8391643903981594
2000-09-05,1.839164155974202
2000-09-06,1.8074544668197632
2000-09-07,1.791599167464053
2000-09-08,1.8074543637707188
2000-09-11,1.8312363555237725
2000-09-12,1.8550188402186343
2000-09-13,1.8550193114228066
2000-09-14,1.8946559295064456
2000-09-15,1.8550194387129624
2000-09-18,1.8233098202343292
2000-09-19,1.7440356084502227
2000-09-20,1.6885432102448985
2000-09-21,1.5854853576402566
2000-09-22,1.64890600339411
2000-09-25,1.553776741027832
2000-09-26,1.5617038057605266
2000-09-27,1.5537769394296967
2000-09-28,1.6647607438019338
2000-09-29,1.553776741027832
2000-10-02,1.5854865363564792
2000-10-03,1.5696319423299703
2000-10-04,1.5379222646777535
2000-10-05,1.5696320600064007
2000-10-06,1.6171959617038585
2000-10-09,1.6171951293945312
2000-10-10,1.5537763855556626
2000-10-11,1.5775592279623991
2000-10-12,1.5379223615963797
2000-10-13,1.6489061270137735
2000-10-16,1.5220668343681942
2000-10-17,1.4903571853183957
2000-10-18,1.4903570642220128
2000-10-19,1.4031558078721298
2000-10-20,1.4031556697734997
2000-10-23,1.5220669813906158
2000-10-24,1.4745027085965403
2000-10-25,1.4110831164521
2000-10-26,1.4031558078721298
2000-10-27,1.411082995478192
2000-10-30,1.4665752742852398
2000-10-31,1.4824298685977453
2000-11-01,1.5220668343681942
2000-11-02,1.5141396669920253
2000-11-03,1.4586479565109354
2000-11-06,1.3793730910097493
2000-11-07,1.395228267285539
2000-11-08,1.3714457837479777
2000-11-09,1.355591412480227
2000-11-10,1.355591412480227
2000-11-13,1.3555912692470997
2000-11-14,1.3952277780068731
2000-11-15,1.4110829859262188
2000-11-16,1.3952277780068731
2000-11-17,1.4269381794209888
2000-11-20,1.395228385925293
2000-11-21,1.3952277780068731
2000-11-22,1.4110829802355962
2000-11-24,1.4110831164521
2000-11-27,1.4110827558980465
2000-11-28,1.5220668343681942
2000-11-29,1.4824298739827788
2000-11-30,1.4903570575482232
2000-12-01,1.4903570386374037
2000-12-04,1.5220670230369306
2000-12-05,1.6964706319778728
2000-12-06,1.6647605563958836
2000-12-07,1.8074543637707188
2000-12-08,1.7757450169132256
2000-12-11,1.7202526227698394
2000-12-12,1.648904901148806
2000-12-13,1.65683363786472
2000-12-14,1.6647609472274782
2000-12-15,1.6647609472274782
2000-12-18,1.6568335398201663
2000-12-19,1.6489062172578803
2000-12-20,1.7757446554162701
2000-12-21,1.8708739481776855
2000-12-22,1.8391642683303346
2000-12-26,1.8312370817749242
2000-12-27,1.8074544668197632
2000-12-28,1.8391635594662725
2000-12-29,1.7757445573806763
2001-01-02,1.7440354918346765
2001-01-03,1.6885433371471394
2001-01-04,1.680615528339616
2001-01-05,1.6489062309265137
2001-01-08,1.7043984958791774
2001-01-09,1.7440352267884296
2001-01-10,1.6806146729030804
2001-01-11,1.6647608487138192
2001-01-12,1.6330509286551202
2001-01-16,1.6647604706003225
2001-01-17,1.7281804290419869
2001-01-18,1.7598894827054694
2001-01-19,1.8708734512329102
2001-01-22,1.8867293289813716
2001-01-23,1.934293380355408
2001-01-24,1.8708740624709967
2001-01-25,1.8629466189436057
2001-01-26,1.8788014952666787
2001-01-29,1.8867286239993077
2001-01-30,1.902583713712256
2001-01-31,1.9660036638294336
2001-02-01,1.997712500750744
2001-02-02,2.0452767707659008
2001-02-05,1.9977130889892578
2001-02-06,1.97393084564724
2001-02-07,1.9660030668983839
2001-02-08,2.0294223701362775
2001-02-09,1.9184384077799812
2001-02-12,1.934293406420186
2001-02-13,1.9501489581328249
2001-02-14,1.8932126760482788
2001-02-15,1.8849812672728543
2001-02-16,1.8520557931673554
2001-02-20,1.991988916778525
2001-02-21,1.9672950999948766
2001-02-22,1.9426010210996056
2001-02-23,2.008451205624607
2001-02-26,2.0743025053673554
2001-02-27,2.247160740421481
2001-02-28,2.2389296736114166
2001-03-01,2.1236903675964105
2001-03-02,2.0578400066423965
2001-03-05,2.1401536313448717
2001-03-06,2.1648470937982234
2001-03-07,2.189541591282172
2001-03-08,2.222467063349503
2001-03-09,2.370630979537964
2001-03-12,2.370630979537964
2001-03-13,2.214235730670737
2001-03-14,2.1730793927250542
2001-03-15,2.09076551441022
2001-03-16,1.9755258766849828
2001-03-19,1.9590636785388855
2001-03-20,1.9261382673336198
2001-03-21,1.95906351760163
2001-03-22,1.9672953573838894
2001-03-23,2.0496084322041175
2001-03-26,2.041377544403076
2001-03-27,2.066071474974987
2001-03-28,2.016683267754913
2001-03-29,2.04960820112116
2001-03-30,1.991989574395932
2001-04-02,2.041376972308297
2001-04-03,2.024914244341413
2001-04-04,2.107228004455741
2001-04-05,2.1730790137921727
2001-04-06,2.2060037726096122
2001-04-09,2.1915176454083927
2001-04-10,2.133568596697273
2001-04-11,2.159908814258883
2001-04-12,2.1704442978357115
2001-04-16,2.2178570606254873
2001-04-17,2.207321765086393
2001-04-18,2.186249957881984
2001-04-19,2.2020532727924946
2001-04-20,2.238929271697998
2001-04-23,2.212589502015695
2001-04-24,2.2652703042572493
2001-04-25,2.3653635083351032
2001-04-26,2.2968778822217546
2001-04-27,2.3653636706995504
2001-04-30,2.3442912875778807
2001-05-01,2.344290484138011
2001-05-02,2.354826619408285
2001-05-03,2.3179503222750295
2001-05-04,2.249465817267965
2001-05-07,2.2389298364178676
2001-05-08,2.2600016086132357
2001-05-09,2.2968780449376904
2001-05-10,2.3864353396676425
2001-05-11,2.381168154466785
2001-05-14,2.3232192178291395
2001-05-15,2.3548272554910077
2001-05-16,2.34955945720713
2001-05-17,2.439116356757157
2001-05-18,2.4443847007413293
2001-05-21,2.6867160643029018
2001-05-22,2.65510628565257
2001-05-23,2.60769450377715
2001-05-24,2.628766382677978
2001-05-25,2.391703758948587
2001-05-29,2.386436075982249
2001-05-30,2.3179508657130303
2001-05-31,2.1862492950423134
2001-06-01,2.1493723582882134
2001-06-04,2.2178569703705007
2001-06-05,2.2231259632972002
2001-06-06,2.228394312733339
2001-06-07,2.233661413192749
2001-06-08,2.2441980496688143
2001-06-11,2.3179503319710992
2001-06-12,2.3811679894639415
2001-06-13,2.354827216998539
2001-06-14,2.3864355739617618
2001-06-15,2.475992590159527
2001-06-18,2.3864359452793202
2001-06-19,2.433848307679481
2001-06-20,2.391704004726552
2001-06-21,2.317949808750995
2001-06-22,2.354826786229438
2001-06-25,2.375899475633511
2001-06-26,2.412776120312102
2001-06-27,2.512870039205125
2001-06-28,2.4443846843312618
2001-06-29,2.370631297870686
2001-07-02,2.37589951620741
2001-07-03,2.2968779775510244
2001-07-05,2.1967853755641484
2001-07-06,2.107228112789337
2001-07-09,2.080887205441589
2001-07-10,2.1230330221846634
2001-07-11,2.1915177456047985
2001-07-12,2.196785163410365
2001-07-13,2.186249161374122
2001-07-16,2.186249569331061
2001-07-17,2.170444735672543
2001-07-18,2.228393840259427
2001-07-19,2.3126820701920394
2001-07-20,2.2547338498774185
2001-07-23,2.2810738124393604
2001-07-24,2.212589491520417
2001-07-25,2.2389292421631177
2001-07-26,2.1915169146499203
2001-07-27,2.180980539633331
2001-07-30,2.212590134346308
2001-07-31,2.170444994171138
2001-08-01,2.1862495224221306
2001-08-02,2.1441046057778217
2001-08-03,2.2494657750373865
2001-08-06,2.2073215265572785
2001-08-07,2.196785567965515
2001-08-08,2.212589316411116
2001-08-09,2.2863428383208015
2001-08-10,2.4233125023899875
2001-08-13,2.3969717496769043
2001-08-14,2.3706311474787327
2001-08-15,2.4231830194805988
2001-08-16,2.3486233286261773
2001-08-17,2.3539491350716766
2001-08-20,2.306017518054806
2001-08-21,2.332646107194975
2001-08-22,2.3486239910125732
2001-08-23,2.3486236921980086
2001-08-24,2.3326463679149985
2001-08-27,2.3113433199723694
2001-08-28,2.2474355900534237
2001-08-29,2.327320853738131
2001-08-30,2.2953673349222146
2001-08-31,2.3060175146011037
2001-09-04,2.2953664011403565
2001-09-05,2.1835269326062607
2001-09-06,2.1782025839528
2001-09-07,2.1728756723622027
2001-09-10,2.0983164141945436
2001-09-17,2.3752513481830295
2001-09-18,2.2474357895660804
2001-09-19,2.279389383381677
2001-09-20,2.242109501389006
2001-09-21,2.3432966262482506
2001-09-24,2.3219946835387058
2001-09-25,2.258086163526905
2001-09-26,2.2261337982241574
2001-09-27,2.3060179653117734
2001-09-28,2.3752520249125224
2001-10-01,2.391228667284363
2001-10-02,2.481764215029229
2001-10-03,2.5083938589889403
2001-10-04,2.492416753942083
2001-10-05,2.5083937348318437
2001-10-08,2.6468615531921387
2001-10-09,2.5936050499501446
2001-10-10,2.492417203473984
2001-10-11,2.3859029877125932
2001-10-12,2.375251484672056
2001-10-15,2.503066944575862
2001-10-16,2.412531492075674
2001-10-17,2.5137186356913706
2001-10-18,2.5669760405508213
2001-10-19,2.492416686163994
2001-10-22,2.4125318145870738
2001-10-23,2.375251083987388
2001-10-24,2.4231823891212536
2001-10-25,2.455136143911161
2001-10-26,2.4444851274735235
2001-10-29,2.5296966275695785
2001-10-30,2.5776278187465618
2001-10-31,2.4498112348919796
2001-11-01,2.444484633458466
2001-11-02,2.4285089492263827
2001-11-05,2.487090623289834
2001-11-06,2.5296973579657087
2001-11-07,2.4604631646673223
2001-11-08,2.4551369814502526
2001-11-09,2.3699262861050947
2001-11-12,2.364600262876535
2001-11-13,2.295366886307073
2001-11-14,2.4231818866546795
2001-11-15,2.417857226505971
2001-11-16,2.4391608511392286
2001-11-19,2.423181893281621
2001-11-20,2.353949176935013
2001-11-21,2.3592746103346527
2001-11-23,2.3699255112464503
2001-11-26,2.4072072050107294
2001-11-27,2.4391598054343744
2001-11-28,2.503067970275879
2001-11-29,2.4977413655761356
2001-11-30,2.4231829052012825
2001-12-03,2.4604615549713476
2001-12-04,2.5403479230511823
2001-12-05,2.5456731513049355
2001-12-06,2.5296962933486347
2001-12-07,2.4870910620652467
2001-12-10,2.4764403542362823
2001-12-11,2.455136026470764
2001-12-12,2.4764396393833237
2001-12-13,2.6202326064393815
2001-12-14,2.6202336604256478
2001-12-17,2.6947921937307484
2001-12-18,2.684141075338897
2001-12-19,2.684139813350888
2001-12-20,2.535021849895346
2001-12-21,2.6362097851528272
2001-12-24,2.5882789137914877
2001-12-26,2.604255359916105
2001-12-27,2.577627322396601
2001-12-28,2.604255723792469
2001-12-31,2.5190439197377117
2002-01-02,2.5829520456310155
2002-01-03,2.6362097851528272
2002-01-04,2.6681632374966555
2002-01-07,2.689467191696167
2002-01-08,2.6628379821777344
2002-01-09,2.6575123529172795
2002-01-10,3.0249838829040527
2002-01-11,3.019658242834986
2002-01-14,3.0516128387365336
2002-01-15,3.046287083975402
2002-01-16,3.1741031392546226
2002-01-17,3.312570920794704
2002-01-18,3.195406038613484
2002-01-22,3.1155202000188793
2002-01-23,3.1741029486687893
2002-01-24,3.1208462715148926
2002-01-25,3.035635771222676
2002-01-28,3.0729158214416303
2002-01-29,3.0196577088974874
2002-01-30,3.1634512514233424
2002-01-31,3.3551763989853614
2002-02-01,3.419083905638574
2002-02-04,3.568203210593222
2002-02-05,3.781230452415725
2002-02-06,4.404335203203915
2002-02-07,4.063490908382536
2002-02-08,4.233912013368012
2002-02-11,4.2978208327036125
2002-02-12,4.255215543381258
2002-02-13,4.383032901996182
2002-02-14,4.580082615471622
2002-02-15,4.734526299958627
2002-02-19,4.484219282318409
2002-02-20,4.205172688971959
2002-02-21,4.043848089883117
2002-02-22,4.474044191870065
2002-02-25,4.323476312197592
2002-02-26,4.404138709880242
2002-02-27,4.710654090267202
2002-02-28,4.689145017903421
2002-03-01,4.597726994621151
2002-03-04,4.667633268018093
2002-03-05,4.694523027478915
2002-03-06,4.549328760399942
2002-03-07,4.371874185842496
2002-03-08,4.081491933024736
2002-03-11,4.097623210756554
2002-03-12,4.307344567238211
2002-03-13,4.420271159839391
2002-03-14,4.301966882676127
2002-03-15,4.296589117806947
2002-03-18,4.3288536896806535
2002-03-19,4.64612273598267
2002-03-20,4.570840851121415
2002-03-21,4.721409282816064
2002-03-22,4.8504678255920926
2002-03-25,5.329061991386261
2002-03-26,5.377459189427722
2002-03-27,5.415102680437009
2002-03-28,5.7538824808123605
2002-04-01,5.61406698698374
2002-04-02,5.780769905726691
2002-04-03,5.302174782103128
2002-04-04,5.3613271981986195
2002-04-05,5.291420589226762
2002-04-08,5.28604125852682
2002-04-09,5.189246216209857
2002-04-10,5.286041069206596
2002-04-11,5.581801357516071
2002-04-12,5.635576000231881
2002-04-15,5.673217738400245
2002-04-16,5.544159998945128
2002-04-17,5.732370385195158
2002-04-18,5.9797333164600355
2002-04-19,5.7969023527992825
2002-04-22,6.1625673327734365
2002-04-23,6.114172068301014
2002-04-24,6.426062597243163
2002-04-25,6.942298075217673
2002-04-26,6.737957582609649
2002-04-29,6.94229880751488
2002-04-30,6.49596951583398
2002-05-01,6.452950335005608
2002-05-02,6.5282355905440905
2002-05-03,6.668047254957894
2002-05-06,6.920787949363906
2002-05-07,7.345608930826489
2002-05-08,7.286454365386568
2002-05-09,7.420892220661596
2002-05-10,7.566084638817503
2002-05-13,7.888732356932159
2002-05-14,8.146851823085424
2002-05-15,7.453158577610341
2002-05-16,7.646746214314907
2002-05-17,7.797313620064843
2002-05-20,7.942505603528502
2002-05-21,8.318926893430413
2002-05-22,9.130922312676953
2002-05-23,8.421100101765235
2002-05-24,8.64157634145857
2002-05-28,8.378078160574116
2002-05-29,8.603934215137519
2002-05-30,7.74354272861937
2002-05-31,7.480049107800155
2002-06-03,7.340231472923557
2002-06-04,8.033921487056201
2002-06-05,7.087492455949531
2002-06-06,6.936922402024238
2002-06-07,7.4316474554221275
2002-06-10,6.716447892403452
2002-06-11,5.904448188083208
2002-06-12,6.6949360926355865
2002-06-13,6.329269107508056
2002-06-14,6.7218241837462145
2002-06-17,6.598143508300335
2002-06-18,6.4959696906219575
2002-06-19,6.856258887909376
2002-06-20,6.910034403844961
2002-06-21,7.31872341451343
2002-06-24,7.528442685569687
2002-06-25,6.721825191265982
2002-06-26,7.178904883001917
2002-06-27,6.517480178185911
2002-06-28,6.490592604519576
2002-07-01,6.194832964296374
2002-07-02,6.732578287159483
2002-07-03,6.27011671667238
2002-07-05,6.264739176462093
2002-07-08,6.237850421793263
2002-07-09,6.614273783116306
2002-07-10,7.281079393742177
2002-07-11,7.286456906612638
2002-07-12,6.969187769399176
2002-07-15,7.388627472394152
2002-07-16,6.614273572405093
2002-07-17,6.4744589731501145
2002-07-18,6.501348954186685
2002-07-19,6.990696651255129
2002-07-22,6.614273493068936
2002-07-23,6.1034165551029975
2002-07-24,5.269910446436815
2002-07-25,5.995865652955133
2002-07-26,5.377458334112604
2002-07-29,5.001036878303119
2002-07-30,5.662463080969111
2002-07-31,5.861430766544572
2002-08-01,5.243023254196946
2002-08-02,5.5979337414883625
2002-08-05,5.78614544192689
2002-08-06,5.3398163966871
2002-08-07,5.920581993910583
2002-08-08,5.721616708463062
2002-08-09,5.834541527086627
2002-08-12,6.01737431860264
2002-08-13,5.845299514974926
2002-08-14,6.07652783470642
2002-08-15,5.700106800200239
2002-08-16,6.130303537007841
2002-08-19,5.888316610682992
2002-08-20,5.565671744626323
2002-08-21,5.589812431521027
2002-08-22,5.545884059347487
2002-08-23,5.738068828628318
2002-08-26,5.738067829171067
2002-08-27,5.902797847632743
2002-08-28,6.2048020790152405
2002-08-29,6.13890890514951
2002-08-30,6.693497348034697
2002-09-03,6.731933698641877
2002-09-04,6.808807729252995
2002-09-05,7.0009919375172265
2002-09-06,7.121792299647665
2002-09-09,7.73678011832471
2002-09-10,7.385359631253881
2002-09-11,7.121795159678181
2002-09-12,7.27553958321232
2002-09-13,7.824639413336557
2002-09-16,7.62147149724039
2002-09-17,7.165720424098783
2002-09-18,7.714821707021722
2002-09-19,7.907003672307132
2002-09-20,7.632454145626575
2002-09-23,7.7093288784789635
2002-09-24,7.495181284253447
2002-09-25,7.451251187154627
2002-09-26,6.726443367985763
2002-09-27,6.968047453551276
2002-09-30,7.099831148975679
2002-10-01,6.83626373816689
2002-10-02,6.451896180516253
2002-10-03,6.440912272452838
2002-10-04,6.342073963170154
2002-10-07,6.133419213693223
2002-10-08,5.858870121593044
2002-10-09,5.886324640011464
2002-10-10,5.831414729876609
2002-10-11,5.710613682678732
2002-10-14,6.1773465140378185
2002-10-15,6.023598751850916
2002-10-16,5.831415195971913
2002-10-17,5.496464662312656
2002-10-18,5.545884229609848
2002-10-21,5.59530241547934
2002-10-22,5.578830083351938
2002-10-23,5.935742692609923
2002-10-24,5.518429179199604
2002-10-25,6.001635497426747
2002-10-28,5.9302521538257
2002-10-29,6.160871576888203
2002-10-30,6.254219253706313
2002-10-31,6.287167414156257
2002-11-01,6.407967353470562
2002-11-04,6.396985283805693
2002-11-05,6.69898827849495
2002-11-06,6.5562218471056335
2002-11-07,6.781350701272545
2002-11-08,6.43542252559561
2002-11-11,6.160873374485744
2002-11-12,6.221274184418057
2002-11-13,6.353056958829437
2002-11-14,6.012615784775993
2002-11-15,6.276182955487969
2002-11-18,6.396983513746338
2002-11-19,6.4518949932539975
2002-11-20,6.243238926010006
2002-11-21,6.040071903471978
2002-11-22,5.985161770715008
2002-11-25,5.902796971764541
2002-11-26,5.814941692673937
2002-11-27,5.869851361341202
2002-11-29,5.869852026876896
2002-12-02,5.798469538162452
2002-12-03,6.1389092674956105
2002-12-04,6.644078731536865
2002-12-05,6.64407991870811
2002-12-06,7.017464937693257
2002-12-09,7.187685375288102
2002-12-10,7.0504090167336155
2002-12-11,6.913136512222146
2002-12-12,7.187682896729811
2002-12-13,7.879547770568744
2002-12-16,8.060749519256095
2002-12-17,8.126641766066998
2002-12-18,7.467724202885511
2002-12-19,7.819149389927012
2002-12-20,7.27554196270843
2002-12-23,7.659908018041792
2002-12-24,7.808164200294877
2002-12-26,7.725802796567631
2002-12-27,7.945440615553081
2002-12-30,7.8520919534992375
2002-12-31,7.561073149658691
2003-01-02,7.4512537909865735
2003-01-03,7.561071388273906
2003-01-06,8.088203858974643
2003-01-07,7.659908559322751
2003-01-08,7.478706736464644
2003-01-09,7.709327561317029
2003-01-10,7.852093597225529
2003-01-13,7.725799750373254
2003-01-14,7.742273884922405
2003-01-15,7.154739876507338
2003-01-16,7.352414133245547
2003-01-17,7.676381667549941
2003-01-21,7.302997257882502
2003-01-22,7.599505303386773
2003-01-23,7.879548252433928
2003-01-24,8.099185872664439
2003-01-27,8.07173349290314
2003-01-28,7.725801688350005
2003-01-29,7.769730509778816
2003-01-30,7.220629464072513
2003-01-31,7.346924688067094
2003-02-03,7.154739983393303
2003-02-04,7.2206295094983215
2003-02-05,7.286525176034608
2003-02-06,7.1657222736170825
2003-02-07,6.836263384713755
2003-02-10,6.753899674115664
2003-02-11,6.616626940302127
2003-02-12,6.907645918786429
2003-02-13,6.8362615621394465
2003-02-14,7.017461687357593
2003-02-18,6.863717861587279
2003-02-19,6.960636974440024
2003-02-20,7.20008183443901
2003-02-21,7.222356965393327
2003-02-24,7.138829401916846
2003-02-25,7.044166960444508
2003-02-26,6.832561254071304
2003-02-27,6.955069836265638
2003-02-28,6.793581838686953
2003-03-03,6.821426004062765
2003-03-04,6.7378986483770635
2003-03-05,6.760171707364701
2003-03-06,6.62652584824433
2003-03-07,6.576410519470891
2003-03-10,6.264574650733279
2003-03-11,5.768977381905808
2003-03-12,5.457140816658553
2003-03-13,5.568509732757905
2003-03-14,5.813524278604605
2003-03-17,6.153203836291787
2003-03-18,5.852503280701643
2003-03-19,6.0306957743842
2003-03-20,5.785681073831986
2003-03-21,5.5963526340538765
2003-03-24,5.568509969205373
2003-03-25,5.596351977917615
2003-03-26,5.5350995689331075
2003-03-27,5.457140668402585
2003-03-28,5.323495895151483
2003-03-31,5.902619501120638
2003-04-01,5.924893250045277
2003-04-02,5.691019623624163
2003-04-03,5.629764376367799
2003-04-04,5.596353866268375
2003-04-07,5.490551102374288
2003-04-08,5.56850965270228
2003-04-09,5.6186270956410285
2003-04-10,5.846935724397943
2003-04-11,5.679880092405858
2003-04-14,5.819092864350561
2003-04-15,5.874779059589347
2003-04-16,5.8636403337782985
2003-04-17,6.025127359575174
2003-04-21,6.019561215272395
2003-04-22,6.125361653061646
2003-04-23,6.292416381301481
2003-04-24,6.231163152802604
2003-04-25,5.958306694460979
2003-04-28,5.774545358577834
2003-04-29,5.624194908782497
2003-04-30,5.657606338868242
2003-05-01,5.707723012774942
2003-05-02,5.735564276671139
2003-05-05,5.702155216741797
2003-05-06,5.657605193237492
2003-05-07,5.640900302636875
2003-05-08,5.691016650870206
2003-05-09,5.707723980705704
2003-05-12,5.8636407602036
2003-05-13,5.9471667887944335
2003-05-14,5.952737280732876
2003-05-15,6.208889255102495
2003-05-16,6.40378623078511
2003-05-19,6.487313514606349
2003-05-20,6.671075794551843
2003-05-21,6.487315365077134
2003-05-22,6.543002245397143
2003-05-23,6.3481016186043835
2003-05-27,6.637664099507682
2003-05-28,6.3091219684142
2003-05-29,6.142066891749564
2003-05-30,6.20889135601161
2003-06-02,6.153201465142745
2003-06-03,6.286847565680708
2003-06-04,6.270142852548596
2003-06-05,6.4594716986693905
2003-06-06,6.44833517074585
2003-06-09,6.504020724381796
2003-06-10,6.3481014891721035
2003-06-11,6.498449193614788
2003-06-12,6.55413739441523
2003-06-13,6.698918188281226
2003-06-16,7.099850090445934
2003-06-17,6.9606382620153235
2003-06-18,7.05530278092106
2003-06-19,7.099849416269367
2003-06-20,7.021891140589783
2003-06-23,6.955068031321458
2003-06-24,6.659937409088215
2003-06-25,6.542999547517852
2003-06-26,6.570841238978007
2003-06-27,6.542998556240449
2003-06-30,6.6153914439262245
2003-07-01,6.904953152492998
2003-07-02,7.033027958069558
2003-07-03,7.038597152778121
2003-07-07,6.73232897775315
2003-07-08,6.710053906741942
2003-07-09,6.6822118076760155
2003-07-10,6.542998177824429
2003-07-11,6.593117197399438
2003-07-14,6.715624388372996
2003-07-15,6.632097248021111
2003-07-16,5.958306101009572
2003-07-17,6.030694791491885
2003-07-18,6.041833714369165
2003-07-21,6.025126906249308
2003-07-22,6.286847712975025
2003-07-23,6.292417110518395
2003-07-24,6.509587413073804
2003-07-25,6.760168388854173
2003-07-28,6.821426062753998
2003-07-29,6.4594718670938835
2003-07-30,6.4817452883343
2003-07-31,6.609821293287633
2003-08-01,6.487314078889385
2003-08-04,6.57084298487398
2003-08-05,6.504019616115504
2003-08-06,6.531863410395086
2003-08-07,6.5429995550959825
2003-08-08,6.481744509030339
2003-08-11,7.044165397287569
2003-08-12,7.033027838690481
