Date,volume
2009-01-08,8728300
2009-01-09,8594600
2009-01-12,8829000
2009-01-13,9938300
2009-01-14,10078000
2009-01-15,9398100
2009-01-16,9670400
2009-01-20,9878900
2009-01-21,10609200
2009-01-22,9756100
2009-01-23,9972300
2009-01-26,9750300
2009-01-27,11807500
2009-01-28,9369300
2009-01-29,9528900
2009-01-30,19184600
2009-02-02,11974800
2009-02-03,11844600
2009-02-04,20294800
2009-02-05,14638200
2009-02-06,12779500
2009-02-09,8706900
2009-02-10,12692000
2009-02-11,10399900
2009-02-12,11930000
2009-02-13,11326400
2009-02-17,12750800
2009-02-18,13314100
2009-02-19,9859700
2009-02-20,13236100
2009-02-23,10778400
2009-02-24,12551600
2009-02-25,26323300
2009-02-26,10910900
2009-02-27,13862200
2009-03-02,16290300
2009-03-03,14967700
2009-03-04,14920300
2009-03-05,16889400
2009-03-06,15374600
2009-03-09,12549200
2009-03-10,11017200
2009-03-11,9251500
2009-03-12,7669500
2009-03-13,11342200
2009-03-16,9206700
2009-03-17,13755200
2009-03-18,12208500
2009-03-19,12822800
2009-03-20,18304800
2009-03-23,13056400
2009-03-24,13010100
2009-03-25,7969300
2009-03-26,12736300
2009-03-27,8728900
2009-03-30,8717500
2009-03-31,14856400
2009-04-01,10944400
2009-04-02,13244100
2009-04-03,10122200
2009-04-06,8652200
2009-04-07,11754800
2009-04-08,8867500
2009-04-09,7901000
2009-04-13,6492600
2009-04-14,8350900
2009-04-15,8083600
2009-04-16,7073300
2009-04-17,8923900
2009-04-20,8869300
2009-04-21,7414300
2009-04-22,9480500
2009-04-23,8630200
2009-04-24,9252600
2009-04-27,7162400
2009-04-28,7996400
2009-04-29,9783500
2009-04-30,18185200
2009-05-01,8875400
2009-05-04,8676300
2009-05-05,6827400
2009-05-06,11361000
2009-05-07,14231000
2009-05-08,8746800
2009-05-11,7628300
2009-05-12,10475100
2009-05-13,8644100
2009-05-14,9419200
2009-05-15,11214600
2009-05-18,9992400
2009-05-19,9561600
2009-05-20,7575100
2009-05-21,7137700
2009-05-22,5314000
2009-05-26,10845800
2009-05-27,8896000
2009-05-28,7339600
2009-05-29,8213000
2009-06-01,9056300
2009-06-02,7371900
2009-06-03,10864300
2009-06-04,7750800
2009-06-05,8512800
2009-06-08,6577900
2009-06-09,11056800
2009-06-10,8962500
2009-06-11,10803200
2009-06-12,7668100
2009-06-15,10373700
2009-06-16,9264500
2009-06-17,8242700
2009-06-18,10791600
2009-06-19,17642100
2009-06-22,14083200
2009-06-23,10973300
2009-06-24,9114600
2009-06-25,8934400
2009-06-26,8200400
2009-06-29,7483800
2009-06-30,14363200
2009-07-01,9547600
2009-07-02,8503900
2009-07-06,7843300
2009-07-07,9543000
2009-07-08,8664800
2009-07-09,7482700
2009-07-10,6827000
2009-07-13,6203100
2009-07-14,6033000
2009-07-15,6779000
2009-07-16,7422300
2009-07-17,6574300
2009-07-20,9231100
2009-07-21,5925600
2009-07-22,5176300
2009-07-23,11303200
2009-07-24,9537600
2009-07-27,8754300
2009-07-28,7305300
2009-07-29,5761000
2009-07-30,6425200
2009-07-31,6473700
2009-08-03,9388900
2009-08-04,5132200
2009-08-05,6272700
2009-08-06,4758300
2009-08-07,5111600
2009-08-10,5780900
2009-08-11,6113300
2009-08-12,5808900
2009-08-13,5642900
2009-08-14,4689400
2009-08-17,7421600
2009-08-18,6601600
2009-08-19,7579800
2009-08-20,5494100
2009-08-21,7337000
2009-08-24,6390600
2009-08-25,9507000
2009-08-26,7146900
2009-08-27,6784100
2009-08-28,7727300
2009-08-31,8126700
2009-09-01,7414300
2009-09-02,6145200
2009-09-03,7037900
2009-09-04,4768900
2009-09-08,10048800
2009-09-09,6826100
2009-09-10,6629700
2009-09-11,7410600
2009-09-14,7043700
2009-09-15,7110100
2009-09-16,7671100
2009-09-17,7710400
2009-09-18,17568500
2009-09-21,5370500
2009-09-22,7484100
2009-09-23,8995600
2009-09-24,10624100
2009-09-25,6395200
2009-09-28,4432700
2009-09-29,5636300
2009-09-30,8976900
2009-10-01,7630200
2009-10-02,6963100
2009-10-05,9709500
2009-10-06,8904300
2009-10-07,9683800
2009-10-08,7524100
2009-10-09,5219400
2009-10-12,3310400
2009-10-13,5416900
2009-10-14,5591900
2009-10-15,7219200
2009-10-16,8630700
2009-10-19,6689900
2009-10-20,8639700
2009-10-21,7966000
2009-10-22,13783700
2009-10-23,7676500
2009-10-26,7051800
2009-10-27,7695000
2009-10-28,8683600
2009-10-29,7444900
2009-10-30,15503500
2009-11-02,9781700
2009-11-03,8170400
2009-11-04,8214700
2009-11-05,8068900
2009-11-06,6527600
2009-11-09,6462200
2009-11-10,5521100
2009-11-11,4880900
2009-11-12,6943900
2009-11-13,5836000
2009-11-16,8650100
2009-11-17,6530400
2009-11-18,6059900
2009-11-19,6392100
2009-11-20,7772400
2009-11-23,7239600
2009-11-24,8046800
2009-11-25,5797300
2009-11-27,3605100
2009-11-30,17340200
2009-12-01,9529700
2009-12-02,5426800
2009-12-03,8830500
2009-12-04,8208200
2009-12-07,8917400
2009-12-08,8198300
2009-12-09,7889500
2009-12-10,6891500
2009-12-11,9229600
2009-12-14,12467800
2009-12-15,7803800
2009-12-16,9946200
2009-12-17,8658000
2009-12-18,20178700
2009-12-21,9102000
2009-12-22,7071100
2009-12-23,7117600
2009-12-24,2514400
2009-12-28,4449200
2009-12-29,4916000
2009-12-30,4561400
2009-12-31,4383100
2010-01-04,7844500
2010-01-05,7168600
2010-01-06,11777200
2010-01-07,8905400
2010-01-08,6580800
2010-01-11,6090900
2010-01-12,6752900
2010-01-13,5926400
2010-01-14,4602200
2010-01-15,8269200
2010-01-19,8804100
2010-01-20,6461400
2010-01-21,10276000
2010-01-22,8717000
2010-01-25,5880900
2010-01-26,5858200
2010-01-27,5177700
2010-01-28,5594200
2010-01-29,7064100
2010-02-01,8066200
2010-02-02,8715600
2010-02-03,5001800
2010-02-04,6728400
2010-02-05,8451200
2010-02-08,5242500
2010-02-09,8742400
2010-02-10,6480000
2010-02-11,16677800
2010-02-12,13040700
2010-02-16,11304100
2010-02-17,7402400
2010-02-18,7533300
2010-02-19,8931900
2010-02-22,8233500
2010-02-23,10514700
2010-02-24,8305900
2010-02-25,9596000
2010-02-26,8502800
2010-03-01,8198300
2010-03-02,7126700
2010-03-03,7166800
2010-03-04,7350200
2010-03-05,7140400
2010-03-08,6970700
2010-03-09,6203800
2010-03-10,5967300
2010-03-11,8066600
2010-03-12,6118200
2010-03-15,9131000
2010-03-16,5970200
2010-03-17,6784300
2010-03-18,6092500
2010-03-19,15243800
2010-03-22,6994400
2010-03-23,7052200
2010-03-24,8034100
2010-03-25,6076200
2010-03-26,5112400
2010-03-29,7271600
2010-03-30,4820600
2010-03-31,6486100
2010-04-01,5846800
2010-04-05,4390900
2010-04-06,4451200
2010-04-07,5572600
2010-04-08,4755700
2010-04-09,4844300
2010-04-12,5055600
2010-04-13,4531800
2010-04-14,12739900
2010-04-15,6596800
2010-04-16,8822900
2010-04-19,5769800
2010-04-20,6890900
2010-04-21,6611300
2010-04-22,10098900
2010-04-23,6457700
2010-04-26,7802200
2010-04-27,12135800
2010-04-28,9074100
2010-04-29,7819100
2010-04-30,6884400
2010-05-03,6482700
2010-05-04,9986300
2010-05-05,7506100
2010-05-06,16460800
2010-05-07,14566200
2010-05-10,9709700
2010-05-11,8924200
2010-05-12,8489700
2010-05-13,6602600
2010-05-14,10548700
2010-05-17,9076800
2010-05-18,10435700
2010-05-19,11069300
2010-05-20,13066700
2010-05-21,16035700
2010-05-24,12667000
2010-05-25,15891000
2010-05-26,14571200
2010-05-27,11520600
2010-05-28,14109100
2010-06-01,9173500
2010-06-02,9575200
2010-06-03,6411200
2010-06-04,11855100
2010-06-07,10536000
2010-06-08,11988100
2010-06-09,11085700
2010-06-10,9979300
2010-06-11,15482400
2010-06-14,11379200
2010-06-15,9119600
2010-06-16,6227700
2010-06-17,7420800
2010-06-18,13155400
2010-06-21,10605200
2010-06-22,8248600
2010-06-23,15496300
2010-06-24,13230100
2010-06-25,17658200
2010-06-28,9271200
2010-06-29,11364000
2010-06-30,10800400
2010-07-01,12567400
2010-07-02,6941700
2010-07-06,9049400
2010-07-07,11016500
2010-07-08,8888200
2010-07-09,5783600
2010-07-12,5136000
2010-07-13,5681200
2010-07-14,5539000
2010-07-15,8227500
2010-07-16,8352500
2010-07-19,5500900
2010-07-20,6860200
2010-07-21,8481500
2010-07-22,8090500
2010-07-23,7968500
2010-07-26,5317700
2010-07-27,7215100
2010-07-28,5187200
2010-07-29,7213200
2010-07-30,7115800
2010-08-02,6944000
2010-08-03,6826800
2010-08-04,4903000
2010-08-05,6634300
2010-08-06,6231900
2010-08-09,6837600
2010-08-10,8210600
2010-08-11,7369600
2010-08-12,7476900
2010-08-13,6276000
2010-08-16,5486600
2010-08-17,6503900
2010-08-18,9184200
2010-08-19,9741700
2010-08-20,7730100
2010-08-23,5506500
2010-08-24,7319800
2010-08-25,10833600
2010-08-26,6954300
2010-08-27,6943100
2010-08-30,3937900
2010-08-31,6513000
2010-09-01,8452400
2010-09-02,6497500
2010-09-03,6718500
2010-09-07,5649600
2010-09-08,7384600
2010-09-09,7495000
2010-09-10,6993300
2010-09-13,6024400
2010-09-14,7006900
2010-09-15,6853500
2010-09-16,7305200
2010-09-17,9668900
2010-09-20,7959000
2010-09-21,9415100
2010-09-22,8079000
2010-09-23,5943700
2010-09-24,6991400
2010-09-27,5742800
2010-09-28,7329000
2010-09-29,6343600
2010-09-30,7636400
2010-10-01,7624400
2010-10-04,5167600
2010-10-05,10135400
2010-10-06,10977500
2010-10-07,6645900
2010-10-08,6366700
2010-10-11,3329800
2010-10-12,5307600
2010-10-13,6376000
2010-10-14,5885000
2010-10-15,13173400
2010-10-18,6675100
2010-10-19,8711400
2010-10-20,5809400
2010-10-21,6863900
2010-10-22,4375200
2010-10-25,9071800
2010-10-26,5663400
2010-10-27,6200700
2010-10-28,5686200
2010-10-29,6335200
2010-11-01,7299800
2010-11-02,7546100
2010-11-03,6331200
2010-11-04,8143400
2010-11-05,7494700
2010-11-08,6237200
2010-11-09,5744300
2010-11-10,5302300
2010-11-11,5694300
2010-11-12,5838700
2010-11-15,4685000
2010-11-16,9158000
2010-11-17,7483900
2010-11-18,9374300
2010-11-19,7446400
2010-11-22,7451000
2010-11-23,8530600
2010-11-24,6333700
2010-11-26,2064500
2010-11-29,11539600
2010-11-30,11511900
2010-12-01,8113900
2010-12-02,6584600
2010-12-03,7030100
2010-12-06,9234000
2010-12-07,10943400
2010-12-08,6173000
2010-12-09,4848900
2010-12-10,6760500
2010-12-13,7765600
2010-12-14,5581900
2010-12-15,6643400
2010-12-16,5942700
2010-12-17,11569500
2010-12-20,7457100
2010-12-21,6149600
2010-12-22,4701000
2010-12-23,2824500
2010-12-27,2641900
2010-12-28,3018800
2010-12-29,2783100
2010-12-30,2303700
2010-12-31,2738300
2011-01-03,5053700
2011-01-04,5779500
2011-01-05,5635800
2011-01-06,7922300
2011-01-07,12085800
2011-01-10,8867000
2011-01-11,7971000
2011-01-12,7355300
2011-01-13,6032900
2011-01-14,5394100
2011-01-18,8001300
2011-01-19,7535000
2011-01-20,6740200
2011-01-21,10525700
2011-01-24,6127900
2011-01-25,5851600
2011-01-26,5347600
2011-01-27,6060600
2011-01-28,7435200
2011-01-31,6955400
2011-02-01,6181300
2011-02-02,4924700
2011-02-03,4650800
2011-02-04,5990400
2011-02-07,4570200
2011-02-08,4411400
2011-02-09,5387000
2011-02-10,7236200
2011-02-11,5341300
2011-02-14,4933700
2011-02-15,5315500
2011-02-16,5718100
2011-02-17,5427200
2011-02-18,5768600
2011-02-22,7172900
2011-02-23,9054600
2011-02-24,7587600
2011-02-25,5441100
2011-02-28,7559500
2011-03-01,7321700
2011-03-02,6570300
2011-03-03,9531500
2011-03-04,12608500
2011-03-07,10173200
2011-03-08,5591300
2011-03-09,4946700
2011-03-10,6675000
2011-03-11,5529200
2011-03-14,5935100
2011-03-15,11350200
2011-03-16,11373200
2011-03-17,7963900
2011-03-18,11876800
2011-03-21,6364200
2011-03-22,2472600
2011-03-23,5225800
2011-03-24,6869100
2011-03-25,7119500
2011-03-28,4712700
2011-03-29,6213400
2011-03-30,7714000
2011-03-31,7642000
2011-04-01,6334500
2011-04-04,7125200
2011-04-05,4984900
2011-04-06,4979000
2011-04-07,6408000
2011-04-08,5467400
2011-04-11,6952500
2011-04-12,5358400
2011-04-13,5847900
2011-04-14,6947900
2011-04-15,5609400
2011-04-18,5865500
2011-04-19,4527100
2011-04-20,5661300
2011-04-21,6478100
2011-04-25,4779900
2011-04-26,8000000
2011-04-27,6112300
2011-04-28,6409200
2011-04-29,5600000
2011-05-02,6088800
2011-05-03,7870000
2011-05-04,5015800
2011-05-05,6422100
2011-05-06,6071600
2011-05-09,5464700
2011-05-10,7360200
2011-05-11,6203500
2011-05-12,6820300
2011-05-13,7165000
2011-05-16,6765700
2011-05-17,4512600
2011-05-18,8409000
2011-05-19,7536400
2011-05-20,4671400
2011-05-23,5524500
2011-05-24,6350000
2011-05-25,5681400
2011-05-26,6382100
2011-05-27,3858500
2011-05-31,8216000
2011-06-01,6768900
2011-06-02,6427200
2011-06-03,5985700
2011-06-06,7685600
2011-06-07,8337900
2011-06-08,6347100
2011-06-09,5635300
2011-06-10,5328300
2011-06-13,8626400
2011-06-14,8348300
2011-06-15,7271300
2011-06-16,5429900
2011-06-17,8793900
2011-06-20,4984300
2011-06-21,5184600
2011-06-22,8345900
2011-06-23,7146100
2011-06-24,10964100
2011-06-27,7110000
2011-06-28,4977400
2011-06-29,5401600
2011-06-30,5406400
2011-07-01,5212800
2011-07-05,7157800
2011-07-06,6418300
2011-07-07,6035400
2011-07-08,5314400
2011-07-11,5363900
2011-07-12,7765900
2011-07-13,4570300
2011-07-14,4561600
2011-07-15,5462700
2011-07-18,4252400
2011-07-19,6245100
2011-07-20,5556300
2011-07-21,11095700
2011-07-22,7298100
2011-07-25,5292500
2011-07-26,4713400
2011-07-27,5796400
2011-07-28,6880200
2011-07-29,9143900
2011-08-01,6034800
2011-08-02,7059000
2011-08-03,7725000
2011-08-04,11139300
2011-08-05,14179900
2011-08-08,16489300
2011-08-09,19274200
2011-08-10,14335000
2011-08-11,13389700
2011-08-12,10255600
2011-08-15,11101600
2011-08-16,7347100
2011-08-17,8695500
2011-08-18,11290600
2011-08-19,11874700
2011-08-22,8068300
2011-08-23,8924700
2011-08-24,7765100
2011-08-25,8085500
2011-08-26,7422300
2011-08-29,6213400
2011-08-30,6688100
2011-08-31,9735100
2011-09-01,8491200
2011-09-02,6369800
2011-09-06,9626100
2011-09-07,9280000
2011-09-08,6845900
2011-09-09,17242000
2011-09-12,28147800
2011-09-13,6781000
2011-09-14,11287700
2011-09-15,7060200
2011-09-16,15149600
2011-09-19,11023400
2011-09-20,7621700
2011-09-21,8637700
2011-09-22,16868000
2011-09-23,10699100
2011-09-26,8132000
2011-09-27,8374400
2011-09-28,6536200
2011-09-29,5979400
2011-09-30,9173800
2011-10-03,10959400
2011-10-04,10000000
2011-10-05,7835900
2011-10-06,6452300
2011-10-07,7334000
2011-10-10,4575700
2011-10-11,6601800
2011-10-12,8097100
2011-10-13,5656500
2011-10-14,7242200
2011-10-17,6575000
2011-10-18,7378300
2011-10-19,5661600
2011-10-20,12115700
2011-10-21,13618000
2011-10-24,7631000
2011-10-25,10066800
2011-10-26,10327100
2011-10-27,10180400
2011-10-28,6246000
2011-10-31,10206300
2011-11-01,9908100
2011-11-02,7788500
2011-11-03,5399200
2011-11-04,5754100
2011-11-07,3976600
2011-11-08,4631200
2011-11-09,6214900
2011-11-10,5708800
2011-11-11,4136400
2011-11-14,5024100
2011-11-15,4392700
2011-11-16,7934600
2011-11-17,7073200
2011-11-18,8647300
2011-11-21,6422600
2011-11-22,5401500
2011-11-23,5685900
2011-11-25,3575400
2011-11-28,6827800
2011-11-29,8016600
2011-11-30,9494900
2011-12-01,5938000
2011-12-02,5414500
2011-12-05,5335900
2011-12-06,5314700
2011-12-07,5676400
2011-12-08,6465200
2011-12-09,5647700
2011-12-12,7101500
2011-12-13,6092300
2011-12-14,7792600
2011-12-15,6055100
2011-12-16,8857800
2011-12-19,6178100
2011-12-20,6665400
2011-12-21,6912800
2011-12-22,4308300
2011-12-23,3037300
2011-12-27,2510600
2011-12-28,2656300
2011-12-29,3511000
2011-12-30,3678000
2012-01-03,6708400
2012-01-04,5589500
2012-01-05,5407000
2012-01-06,6745900
2012-01-09,4766400
2012-01-10,4937000
2012-01-11,5095800
2012-01-12,4698700
2012-01-13,4916800
2012-01-17,6676900
2012-01-18,13761200
2012-01-19,8226400
2012-01-20,6017200
2012-01-23,5924200
2012-01-24,4608700
2012-01-25,8417000
2012-01-26,5419800
2012-01-27,5934500
2012-01-30,4698900
2012-01-31,5688800
2012-02-01,4321500
2012-02-02,2967200
2012-02-03,3496200
2012-02-06,3733700
2012-02-07,5607100
2012-02-08,5024600
2012-02-09,10988900
2012-02-10,7602800
2012-02-13,7551400
2012-02-14,5689100
2012-02-15,4965800
2012-02-16,4548900
2012-02-17,5418400
2012-02-21,5134700
2012-02-22,5085700
2012-02-23,4272600
2012-02-24,4023000
2012-02-27,4340200
2012-02-28,4728900
2012-02-29,5817000
2012-03-01,4944700
2012-03-02,4183300
2012-03-05,4097400
2012-03-06,6932900
2012-03-07,4852700
2012-03-08,3738200
2012-03-09,3601500
2012-03-12,8037600
2012-03-13,5132900
2012-03-14,5170700
2012-03-15,4849500
2012-03-16,7930600
2012-03-19,3724600
2012-03-20,4578900
2012-03-21,4892200
2012-03-22,6051300
2012-03-23,6264900
2012-03-26,6321400
2012-03-27,5187900
2012-03-28,6090500
2012-03-29,4906400
2012-03-30,6974800
2012-04-02,4848300
2012-04-03,7640600
2012-04-04,7032900
2012-04-05,6328000
2012-04-09,3422700
2012-04-10,5615400
2012-04-11,5166600
2012-04-12,5058900
2012-04-13,6023400
2012-04-16,5765900
2012-04-17,4819400
2012-04-18,4861600
2012-04-19,6089700
2012-04-20,6637800
2012-04-23,4677700
2012-04-24,5064700
2012-04-25,6191900
2012-04-26,4545700
2012-04-27,7067800
2012-04-30,6439100
2012-05-01,5911600
2012-05-02,5132600
2012-05-03,5300000
2012-05-04,3710000
2012-05-07,5218200
2012-05-08,6154600
2012-05-09,7574900
2012-05-10,5120600
2012-05-11,4842300
2012-05-14,4833200
2012-05-15,4777200
2012-05-16,4998800
2012-05-17,4578200
2012-05-18,6538900
2012-05-21,4646100
2012-05-22,4994900
2012-05-23,4938500
2012-05-24,5261700
2012-05-25,3603300
2012-05-29,3809500
2012-05-30,4203500
2012-05-31,5967600
2012-06-01,7960100
2012-06-04,6040300
2012-06-05,4298300
2012-06-06,4818100
2012-06-07,3599800
2012-06-08,3821300
2012-06-11,14009800
2012-06-12,4642200
2012-06-13,4648300
2012-06-14,4914600
2012-06-15,8794800
2012-06-18,4128500
2012-06-19,4908700
2012-06-20,4612600
2012-06-21,9160700
2012-06-22,7178700
2012-06-25,5044400
2012-06-26,4600100
2012-06-27,4641300
2012-06-28,4093200
2012-06-29,6269100
2012-07-02,4728400
2012-07-03,2487200
2012-07-05,3772700
2012-07-06,3780700
2012-07-09,5976200
2012-07-10,4399100
2012-07-11,4618800
2012-07-12,4797900
2012-07-13,3507600
2012-07-16,4117800
2012-07-17,4634100
2012-07-18,5162400
2012-07-19,6410400
2012-07-20,6255300
2012-07-23,4037100
2012-07-24,4915000
2012-07-25,4566700
2012-07-26,5348600
2012-07-27,6680300
2012-07-30,4151500
2012-07-31,5541000
2012-08-01,3362100
2012-08-02,3962700
2012-08-03,4123300
2012-08-06,4546100
2012-08-07,4299500
2012-08-08,3403700
2012-08-09,2807700
2012-08-10,2640000
2012-08-13,2418100
2012-08-14,4051500
2012-08-15,4163600
2012-08-16,4595400
2012-08-17,4161600
2012-08-20,2919500
2012-08-21,3779700
2012-08-22,3905800
2012-08-23,6914900
2012-08-24,5397900
2012-08-27,2943300
2012-08-28,3094500
2012-08-29,4027700
2012-08-30,2666900
2012-08-31,6626500
2012-09-04,3917000
2012-09-05,3766600
2012-09-06,5497600
2012-09-07,4860000
2012-09-10,4862200
2012-09-11,4193300
2012-09-12,8388100
2012-09-13,17534600
2012-09-14,19859500
2012-09-17,18849900
2012-09-18,4473800
2012-09-19,4209700
2012-09-20,5467100
2012-09-21,6761500
2012-09-24,3907400
2012-09-25,4973400
2012-09-26,3910900
2012-09-27,3860900
2012-09-28,5092900
2012-10-01,4336200
2012-10-02,3879800
2012-10-03,3823800
2012-10-04,3516700
2012-10-05,3906800
2012-10-08,2944600
2012-10-09,4057500
2012-10-10,3794600
2012-10-11,4422300
2012-10-12,3617300
2012-10-15,4761400
2012-10-16,2996300
2012-10-17,4829300
2012-10-18,8848900
2012-10-19,7140900
2012-10-22,4386700
2012-10-23,4171500
2012-10-24,3948800
2012-10-25,3710500
2012-10-26,4375000
2012-10-31,5379100
2012-11-01,5298000
2012-11-02,9707000
2012-11-05,4741200
2012-11-06,4059800
2012-11-07,5175400
2012-11-08,4271600
2012-11-09,3982600
2012-11-12,3493200
2012-11-13,5288800
2012-11-14,8158500
2012-11-15,7166800
2012-11-16,6501000
2012-11-19,5035500
2012-11-20,5853300
2012-11-21,3296700
2012-11-23,2169500
2012-11-26,3384100
2012-11-27,4474400
2012-11-28,5520800
2012-11-29,5658300
2012-11-30,7562500
2012-12-03,3848200
2012-12-04,4145400
2012-12-05,6070300
2012-12-06,4198900
2012-12-07,3897500
2012-12-10,3619300
2012-12-11,4918500
2012-12-12,4600700
2012-12-13,3898500
2012-12-14,4875800
2012-12-17,5717300
2012-12-18,8176600
2012-12-19,9307000
2012-12-20,7770400
2012-12-21,10896300
2012-12-24,2435100
2012-12-26,3509600
2012-12-27,5230400
2012-12-28,3911100
2012-12-31,5705000
2013-01-02,6499100
2013-01-03,5817000
2013-01-04,4205800
2013-01-07,3980800
2013-01-08,4426100
2013-01-09,4776300
2013-01-10,5312800
2013-01-11,8106000
2013-01-14,4521100
2013-01-15,4439700
2013-01-16,3400400
2013-01-17,4568300
2013-01-18,5443600
2013-01-22,5937000
2013-01-23,4865200
2013-01-24,4403600
2013-01-25,4499700
2013-01-28,4549700
2013-01-29,4972700
2013-01-30,6468300
2013-01-31,5045200
2013-02-01,5420400
2013-02-04,5808700
2013-02-05,4546200
2013-02-06,3920500
2013-02-07,7478500
2013-02-08,4366500
2013-02-11,3283400
2013-02-12,3638500
2013-02-13,3852800
2013-02-14,5268700
2013-02-15,5235600
2013-02-19,4428500
2013-02-20,4866700
2013-02-21,5990900
2013-02-22,4070600
2013-02-25,6398900
2013-02-26,5150100
2013-02-27,4801300
2013-02-28,6038900
2013-03-01,4554100
2013-03-04,4116200
2013-03-05,4552800
2013-03-06,4083800
2013-03-07,3178600
2013-03-08,3946700
2013-03-11,3249400
2013-03-12,4420000
2013-03-13,4122500
2013-03-14,5079000
2013-03-15,9899400
2013-03-18,4503000
2013-03-19,3717900
2013-03-20,4184500
2013-03-21,4008600
2013-03-22,13665900
2013-03-25,14448600
2013-03-26,4675200
2013-03-27,4168300
2013-03-28,4424700
2013-04-01,2946600
2013-04-02,4619000
2013-04-03,6293500
