Date,low
2002-10-09,5.719363268019967
2002-10-10,5.845332491793454
2002-10-11,5.949199199676514
2002-10-14,5.949201147153415
2002-10-15,6.20776460991373
2002-10-16,6.033178554664057
2002-10-17,6.077377830740727
2002-10-18,6.108317362987027
2002-10-21,5.995609572755564
2002-10-22,5.991189796265087
2002-10-23,6.033178042952733
2002-10-24,5.856381341111999
2002-10-25,5.792293157994141
2002-10-28,5.856381819049775
2002-10-29,5.730415281553254
2002-10-30,5.856381457828347
2002-10-31,6.0110790131633705
2002-11-01,6.110527066517728
2002-11-04,5.856381406857773
2002-11-05,5.6530665282868515
2002-11-06,5.104996990744744
2002-11-07,5.146986236678781
2002-11-08,5.343672478228433
2002-11-11,5.281793594360352
2002-11-12,5.235385824000651
2002-11-13,5.051959041099662
2002-11-14,5.058588347057911
2002-11-15,5.0740570922257575
2002-11-18,5.054167336115012
2002-11-19,5.063008167547154
2002-11-20,5.102786863971449
2002-11-21,5.111626007652443
2002-11-22,5.1381479765239515
2002-11-25,5.082897828775899
2002-11-26,5.104996752603584
2002-11-27,5.1491954399845286
2002-11-29,5.281793925302926
2002-12-02,5.301683348716895
2002-12-03,5.270744315646388
2002-12-04,5.180136470002743
2002-12-05,5.381242162669143
2002-12-06,5.414390605160678
2002-12-09,5.451960289286928
2002-12-10,5.44532984516234
2002-12-11,5.367982795738528
2002-12-12,5.414391369503853
2002-12-13,5.47847918296206
2002-12-16,5.392290639922874
2002-12-17,5.469639630317688
2002-12-18,5.292843956475053
2002-12-19,5.2596950541589
2002-12-20,5.281793738166699
2002-12-23,5.434279776243674
2002-12-24,5.471849438339028
2002-12-26,5.3922911293553355
2002-12-27,5.250855445861816
2002-12-30,5.215495097544023
2002-12-31,5.233174938702241
2003-01-02,5.396711186670499
2003-01-03,5.458590645287724
2003-01-06,5.403342102848561
2003-01-07,5.173507240705658
2003-01-08,5.146986281133221
2003-01-09,5.056378816091314
2003-01-10,4.950300211044125
2003-01-13,4.917151758133368
2003-01-14,4.961349826938351
2003-01-15,4.9945003787161255
2003-01-16,5.08289783558947
2003-01-17,5.021019564171634
2003-01-21,4.9525100790412075
2003-01-22,4.839802221475039
2003-01-23,5.027648160032095
2003-01-24,5.038697914470884
2003-01-27,4.948090404020424
2003-01-28,4.950300211044125
2003-01-29,4.875162326030551
2003-01-30,5.038699150085449
2003-01-31,4.972399418666493
2003-02-03,5.10499634532663
2003-02-04,5.164665803223144
2003-02-05,5.3193617544269545
2003-02-06,5.292844265444214
2003-02-07,5.248645782470703
2003-02-10,5.237595380697122
2003-02-11,5.337042796722593
2003-02-12,5.204444885253906
2003-02-13,5.06300755212984
2003-02-14,5.018808887624744
2003-02-18,5.054168756110551
2003-02-19,4.948090801807154
2003-02-20,4.87074123905471
2003-02-21,4.928201866573737
2003-02-24,5.043118717062058
2003-02-25,5.063008686355782
2003-02-26,5.082896710110012
2003-02-27,5.109417639355783
2003-02-28,5.01880907792255
2003-03-03,4.99007965073608
2003-03-04,4.93925139012591
2003-03-05,4.928199291229248
2003-03-06,4.928201214096601
2003-03-07,4.897261678730663
2003-03-10,4.762454081397067
2003-03-11,4.643116335678095
2003-03-12,4.565768171429608
2003-03-13,4.61880660981839
2003-03-14,4.61880764478216
2003-03-17,4.596707305135748
2003-03-18,4.663006201853849
2003-03-19,4.777924124449277
2003-03-20,4.729304720412187
2003-03-21,4.6696368442931355
2003-03-24,4.61880676009262
2003-03-25,4.674056211181241
2003-03-26,4.718255519866943
2003-03-27,4.696156490932811
2003-03-28,4.8619030419621
2003-03-31,4.751403996248852
2003-04-01,4.749195647023981
2003-04-02,4.7845539959444645
2003-04-03,4.762452260472268
2003-04-04,4.740354862925055
2003-04-07,4.72488430184364
2003-04-08,4.707205192185891
2003-04-09,4.76466389479937
2003-04-10,4.806653009178238
2003-04-11,4.766873291832206
2003-04-14,4.760244769927161
2003-04-15,4.713835824753853
2003-04-16,4.74035608660317
2003-04-17,4.751405197843153
2003-04-21,4.795604532723419
2003-04-22,4.8619019402398
2003-04-23,4.950300730613656
2003-04-24,4.983449459075928
2003-04-25,4.985659599304199
2003-04-28,4.923782005493329
2003-04-29,4.808864297297077
2003-04-30,4.839802566827003
2003-05-01,4.917150497436523
2003-05-02,4.917150963012322
2003-05-05,4.97240061915218
2003-05-06,5.005549272254251
2003-05-07,5.093947512709921
2003-05-08,5.564668421895842
2003-05-09,5.670745948229367
2003-05-12,5.723785415053705
2003-05-13,5.812182822914573
2003-05-14,5.8585915995853135
2003-05-15,5.944780057194861
2003-05-16,5.767984719736739
2003-05-19,5.7569346676194435
2003-05-20,5.8055539647971015
2003-05-21,5.790084862423067
2003-05-22,5.949199334153055
2003-05-23,5.9558302243972205
2003-05-27,6.011079485225353
2003-05-28,5.988979339599609
2003-05-29,5.867431935188073
2003-05-30,6.00445008657439
2003-06-02,6.066328500219653
2003-06-03,6.077377498149872
2003-06-04,6.148096005231309
2003-06-05,6.09284718225655
2003-06-06,6.110526745654852
2003-06-09,6.132626384496689
2003-06-10,6.0066589613426675
2003-06-11,6.002238964754699
2003-06-12,6.110527493559553
2003-06-13,6.013288686221997
2003-06-16,5.714945037628741
2003-06-17,5.91163095721492
2003-06-18,5.86522162845165
2003-06-19,5.8210236627954695
2003-06-20,5.613287645199322
2003-06-23,5.5381489786054034
2003-06-24,5.602237701416016
2003-06-25,5.553617267934689
2003-06-26,5.558037481208164
2003-06-27,5.546988071696384
2003-06-30,5.558038546861031
2003-07-01,5.538148297360704
2003-07-02,5.657485671215098
2003-07-03,5.739255371705094
2003-07-07,5.688425995789587
2003-07-08,5.710524548010535
2003-07-09,5.770195396170407
2003-07-10,5.668536186218262
2003-07-11,5.690635392569088
2003-07-14,5.553618071464279
2003-07-15,5.50720882905616
2003-07-16,5.443120264872022
2003-07-17,5.4364914894104
2003-07-18,5.454170122804371
2003-07-21,5.471849494817716
2003-07-22,5.418810689345319
2003-07-23,5.348092420913562
2003-07-24,5.328201776981835
2003-07-25,5.222124219904327
2003-07-28,5.261903752357835
2003-07-29,5.593397066325633
2003-07-30,5.496159545926245
2003-07-31,5.551408814042802
2003-08-01,5.491739319036304
2003-08-04,5.440909924419425
2003-08-05,5.456380024678559
2003-08-06,5.425440009782517
2003-08-07,5.469639488886807
2003-08-08,5.591186035865829
2003-08-11,5.734834987331025
2003-08-12,5.482899854709305
2003-08-13,5.48732021832738
2003-08-14,5.480689848475385
2003-08-15,5.5248884463515395
2003-08-18,5.538148530461789
2003-08-19,5.522678623789829
2003-08-20,5.524888703939991
2003-08-21,5.553618398773324
2003-08-22,5.385662473298577
2003-08-25,5.381241520884384
2003-08-26,5.215495795477941
2003-08-27,5.319363677310838
2003-08-28,5.259693706580908
2003-08-29,5.3613526924964106
