Date,volume
2000-08-29,151600
2000-08-30,63200
2000-08-31,1170400
2000-09-01,727600
2000-09-05,272000
2000-09-06,251200
2000-09-07,376800
2000-09-08,237200
2000-09-11,458800
2000-09-12,64800
2000-09-13,124000
2000-09-14,126800
2000-09-15,370800
2000-09-18,245600
2000-09-19,349600
2000-09-20,1284800
2000-09-21,103600
2000-09-22,224800
2000-09-25,256400
2000-09-26,398000
2000-09-27,166000
2000-09-28,75200
2000-09-29,131200
2000-10-02,218400
2000-10-03,154000
2000-10-04,201600
2000-10-05,98000
2000-10-06,25200
2000-10-09,233200
2000-10-10,128800
2000-10-11,83200
2000-10-12,198000
2000-10-13,162400
2000-10-16,112400
2000-10-17,96800
2000-10-18,96400
2000-10-19,459200
2000-10-20,904400
2000-10-23,186000
2000-10-24,76000
2000-10-25,724800
2000-10-26,201600
2000-10-27,596800
2000-10-30,235600
2000-10-31,421200
2000-11-01,1288400
2000-11-02,1848800
2000-11-03,521600
2000-11-06,176400
2000-11-07,1577600
2000-11-08,360000
2000-11-09,790800
2000-11-10,166400
2000-11-13,467200
2000-11-14,526000
2000-11-15,1537600
2000-11-16,457600
2000-11-17,200000
2000-11-20,189600
2000-11-21,113600
2000-11-22,358000
2000-11-24,218800
2000-11-27,310000
2000-11-28,248400
2000-11-29,136000
2000-11-30,598800
2000-12-01,270400
2000-12-04,263200
2000-12-05,278400
2000-12-06,192800
2000-12-07,164800
2000-12-08,636800
2000-12-11,380400
2000-12-12,137600
2000-12-13,150800
2000-12-14,185600
2000-12-15,332000
2000-12-18,242000
2000-12-19,951200
2000-12-20,166800
2000-12-21,246400
2000-12-22,155200
2000-12-26,303200
2000-12-27,296400
2000-12-28,581200
2000-12-29,319600
2001-01-02,308000
2001-01-03,182400
2001-01-04,504800
2001-01-05,260800
2001-01-08,100800
2001-01-09,198800
2001-01-10,429600
2001-01-11,222000
2001-01-12,169600
2001-01-16,515200
2001-01-17,346800
2001-01-18,391200
2001-01-19,152400
2001-01-22,140800
2001-01-23,346000
2001-01-24,124400
2001-01-25,675600
2001-01-26,154400
2001-01-29,301200
2001-01-30,621200
2001-01-31,383200
2001-02-01,364400
2001-02-02,242000
2001-02-05,247600
2001-02-06,1276000
2001-02-07,578000
2001-02-08,726800
2001-02-09,551600
2001-02-12,1852800
2001-02-13,650800
2001-02-14,465600
2001-02-15,941200
2001-02-16,512800
2001-02-20,422400
2001-02-21,642000
2001-02-22,416800
2001-02-23,634400
2001-02-26,570400
2001-02-27,362800
2001-02-28,384000
2001-03-01,550400
2001-03-02,1112000
2001-03-05,471600
2001-03-06,1061200
2001-03-07,542800
2001-03-08,1075600
2001-03-09,765200
2001-03-12,552400
2001-03-13,239600
2001-03-14,252000
2001-03-15,462800
2001-03-16,771200
2001-03-19,234400
2001-03-20,459200
2001-03-21,442400
2001-03-22,501200
2001-03-23,448400
2001-03-26,493600
2001-03-27,406000
2001-03-28,271600
2001-03-29,582400
2001-03-30,325200
2001-04-02,509200
2001-04-03,314000
2001-04-04,496000
2001-04-05,450000
2001-04-06,219600
2001-04-09,313600
2001-04-10,1060400
2001-04-11,211200
2001-04-12,590000
2001-04-16,182000
2001-04-17,169200
2001-04-18,472400
2001-04-19,226000
2001-04-20,213200
2001-04-23,394000
2001-04-24,129600
2001-04-25,253200
2001-04-26,550800
2001-04-27,270400
2001-04-30,562000
2001-05-01,337200
2001-05-02,232000
2001-05-03,456000
2001-05-04,848000
2001-05-07,528000
2001-05-08,437200
2001-05-09,366000
2001-05-10,420000
2001-05-11,194400
2001-05-14,637200
2001-05-15,496000
2001-05-16,140800
2001-05-17,522000
2001-05-18,785200
2001-05-21,471200
2001-05-22,258400
2001-05-23,372800
2001-05-24,394800
2001-05-25,187600
2001-05-29,412800
2001-05-30,566000
2001-05-31,366000
2001-06-01,244800
2001-06-04,384000
2001-06-05,142000
2001-06-06,470800
2001-06-07,310400
2001-06-08,318000
2001-06-11,311600
2001-06-12,347200
2001-06-13,512000
2001-06-14,388000
2001-06-15,167200
2001-06-18,235200
2001-06-19,226800
2001-06-20,400000
2001-06-21,497600
2001-06-22,707600
2001-06-25,506800
2001-06-26,674800
2001-06-27,554800
2001-06-28,401600
2001-06-29,636000
2001-07-02,603200
2001-07-03,87200
2001-07-05,456400
2001-07-06,209200
2001-07-09,354400
2001-07-10,305600
2001-07-11,285200
2001-07-12,1084400
2001-07-13,1052000
2001-07-16,325600
2001-07-17,190000
2001-07-18,812800
2001-07-19,317600
2001-07-20,550800
2001-07-23,512400
2001-07-24,654800
2001-07-25,266400
2001-07-26,316800
2001-07-27,485200
2001-07-30,318400
2001-07-31,468800
2001-08-01,1057200
2001-08-02,587200
2001-08-03,319200
2001-08-06,186800
2001-08-07,337600
2001-08-08,290800
2001-08-09,403600
2001-08-10,428800
2001-08-13,186000
2001-08-14,403600
2001-08-15,508000
2001-08-16,464800
2001-08-17,304400
2001-08-20,145200
2001-08-21,168400
2001-08-22,498400
2001-08-23,273200
2001-08-24,196000
2001-08-27,286800
2001-08-28,224400
2001-08-29,878000
2001-08-30,278400
2001-08-31,150400
2001-09-04,238000
2001-09-05,330800
2001-09-06,259200
2001-09-07,108400
2001-09-10,90800
2001-09-17,158800
2001-09-18,230400
2001-09-19,564400
2001-09-20,788000
2001-09-21,466400
2001-09-24,467200
2001-09-25,595200
2001-09-26,289200
2001-09-27,660400
2001-09-28,856400
2001-10-01,267600
2001-10-02,256000
2001-10-03,279200
2001-10-04,763200
2001-10-05,678000
2001-10-08,308400
2001-10-09,335600
2001-10-10,818000
2001-10-11,473600
2001-10-12,405200
2001-10-15,418800
2001-10-16,402000
2001-10-17,503600
2001-10-18,431600
2001-10-19,590400
2001-10-22,250000
2001-10-23,551200
2001-10-24,466000
2001-10-25,472400
2001-10-26,372000
2001-10-29,181600
2001-10-30,394800
2001-10-31,458800
2001-11-01,400000
2001-11-02,292400
2001-11-05,246000
2001-11-06,274400
2001-11-07,197600
2001-11-08,412800
2001-11-09,359200
2001-11-12,716000
2001-11-13,1068400
2001-11-14,720400
2001-11-15,662800
2001-11-16,536000
2001-11-19,422400
2001-11-20,631200
2001-11-21,407200
2001-11-23,165200
2001-11-26,263200
2001-11-27,277600
2001-11-28,142800
2001-11-29,160800
2001-11-30,235600
2001-12-03,166800
2001-12-04,388400
2001-12-05,995200
2001-12-06,411200
2001-12-07,416000
2001-12-10,260000
2001-12-11,273200
2001-12-12,321600
2001-12-13,244800
2001-12-14,165600
2001-12-17,288400
2001-12-18,357200
2001-12-19,759600
2001-12-20,409200
2001-12-21,1303200
2001-12-24,178800
2001-12-26,559600
2001-12-27,372400
2001-12-28,498800
2001-12-31,560800
2002-01-02,226400
2002-01-03,300000
2002-01-04,270800
2002-01-07,213600
2002-01-08,248800
2002-01-09,458000
2002-01-10,224800
2002-01-11,175600
2002-01-14,254000
2002-01-15,215600
2002-01-16,241600
2002-01-17,194000
2002-01-18,413600
2002-01-22,142400
2002-01-23,318000
2002-01-24,280000
2002-01-25,376800
2002-01-28,145200
2002-01-29,260800
2002-01-30,200400
2002-01-31,380800
2002-02-01,516800
2002-02-04,221600
2002-02-05,541600
2002-02-06,160400
2002-02-07,408000
2002-02-08,302800
2002-02-11,384800
2002-02-12,222400
2002-02-13,212000
2002-02-14,1003200
2002-02-15,602400
2002-02-19,744800
2002-02-20,1242400
2002-02-21,1296000
2002-02-22,2084400
2002-02-25,1918000
2002-02-26,1012400
2002-02-27,955600
2002-02-28,1888800
2002-03-01,1366000
2002-03-04,848000
2002-03-05,628000
2002-03-06,1024400
2002-03-07,1236400
2002-03-08,649600
2002-03-11,646400
2002-03-12,797200
2002-03-13,1252800
2002-03-14,819600
2002-03-15,567600
2002-03-18,1279600
2002-03-19,732000
2002-03-20,1116000
2002-03-21,1007600
2002-03-22,990800
2002-03-25,697600
2002-03-26,920800
2002-03-27,613200
2002-03-28,580000
2002-04-01,1099200
2002-04-02,823600
2002-04-03,463200
2002-04-04,676800
2002-04-05,1672400
2002-04-08,851200
2002-04-09,665200
2002-04-10,362800
2002-04-11,332400
2002-04-12,2858400
2002-04-15,481600
2002-04-16,1720800
2002-04-17,591200
2002-04-18,594400
2002-04-19,943200
2002-04-22,302000
2002-04-23,629600
2002-04-24,1064000
2002-04-25,862800
2002-04-26,476000
2002-04-29,476400
2002-04-30,681600
2002-05-01,1037600
2002-05-02,2327600
2002-05-03,1128000
2002-05-06,970000
2002-05-07,610400
2002-05-08,1226000
2002-05-09,771200
2002-05-10,597200
2002-05-13,462800
2002-05-14,1847600
2002-05-15,2532400
2002-05-16,809200
2002-05-17,680000
2002-05-20,1340800
2002-05-21,1096800
2002-05-22,1614000
2002-05-23,1723200
2002-05-24,1049600
2002-05-28,675600
2002-05-29,1266400
2002-05-30,1851600
2002-05-31,1350000
2002-06-03,1216800
2002-06-04,631200
2002-06-05,946800
2002-06-06,1112800
2002-06-07,856800
2002-06-10,934800
2002-06-11,738800
2002-06-12,687600
2002-06-13,754000
2002-06-14,554000
2002-06-17,353600
2002-06-18,438000
2002-06-19,701600
2002-06-20,430000
2002-06-21,1768400
2002-06-24,627600
2002-06-25,590400
2002-06-26,557200
2002-06-27,674800
2002-06-28,926000
2002-07-01,599600
2002-07-02,592800
2002-07-03,536000
2002-07-05,216800
2002-07-08,488800
2002-07-09,742400
2002-07-10,469600
2002-07-11,433600
2002-07-12,394400
2002-07-15,1122000
2002-07-16,944000
2002-07-17,1036800
2002-07-18,1716400
2002-07-19,709600
2002-07-22,571600
2002-07-23,550000
2002-07-24,1230000
2002-07-25,892400
2002-07-26,492000
2002-07-29,639600
2002-07-30,983200
2002-07-31,746800
2002-08-01,331600
2002-08-02,408400
2002-08-05,688800
2002-08-06,552800
2002-08-07,634400
2002-08-08,1028800
2002-08-09,884400
2002-08-12,621600
2002-08-13,1030400
2002-08-14,579600
2002-08-15,381600
2002-08-16,399200
2002-08-19,509600
2002-08-20,546000
2002-08-21,483600
2002-08-22,501200
2002-08-23,378000
2002-08-26,512800
2002-08-27,827600
2002-08-28,628400
2002-08-29,555200
2002-08-30,470800
2002-09-03,266800
2002-09-04,464400
2002-09-05,739600
2002-09-06,344000
2002-09-09,355600
2002-09-10,422400
2002-09-11,133200
2002-09-12,392000
2002-09-13,420800
2002-09-16,193600
2002-09-17,239600
2002-09-18,302000
2002-09-19,243200
2002-09-20,403200
2002-09-23,217200
2002-09-24,259200
2002-09-25,557600
2002-09-26,474400
2002-09-27,746800
2002-09-30,491200
2002-10-01,616400
2002-10-02,1239200
2002-10-03,860400
2002-10-04,508400
2002-10-07,178400
2002-10-08,651200
2002-10-09,1097600
2002-10-10,706000
2002-10-11,518800
2002-10-14,578400
2002-10-15,1109200
2002-10-16,372000
2002-10-17,543200
2002-10-18,332800
2002-10-21,562800
2002-10-22,281200
2002-10-23,599600
2002-10-24,670000
2002-10-25,409200
2002-10-28,445200
2002-10-29,411600
2002-10-30,574400
2002-10-31,512800
2002-11-01,300000
2002-11-04,522400
2002-11-05,1936800
2002-11-06,3100800
2002-11-07,2554000
2002-11-08,546800
2002-11-11,365600
2002-11-12,466800
2002-11-13,1041600
2002-11-14,1111600
2002-11-15,384400
2002-11-18,548000
2002-11-19,786400
2002-11-20,888800
2002-11-21,358800
2002-11-22,400000
2002-11-25,513200
2002-11-26,709200
2002-11-27,453200
2002-11-29,404000
2002-12-02,1510000
2002-12-03,1057600
2002-12-04,728000
2002-12-05,517600
2002-12-06,639200
2002-12-09,836800
2002-12-10,353200
2002-12-11,549600
2002-12-12,446800
2002-12-13,359600
2002-12-16,996000
2002-12-17,368000
2002-12-18,522800
2002-12-19,618800
2002-12-20,2024400
2002-12-23,429200
2002-12-24,243200
2002-12-26,316400
2002-12-27,614800
2002-12-30,553600
2002-12-31,541600
2003-01-02,459600
2003-01-03,257600
2003-01-06,391600
2003-01-07,649600
2003-01-08,317200
2003-01-09,1098000
2003-01-10,1159600
2003-01-13,605600
2003-01-14,652800
2003-01-15,395200
2003-01-16,318800
2003-01-17,411600
2003-01-21,632000
2003-01-22,1083200
2003-01-23,308800
2003-01-24,189200
2003-01-27,342800
2003-01-28,371600
2003-01-29,252400
2003-01-30,318400
2003-01-31,321600
2003-02-03,326400
2003-02-04,486000
2003-02-05,238800
2003-02-06,255600
2003-02-07,309600
2003-02-10,251200
2003-02-11,458400
2003-02-12,322000
2003-02-13,352400
2003-02-14,366800
2003-02-18,400800
2003-02-19,517600
2003-02-20,1135600
2003-02-21,475200
2003-02-24,788000
2003-02-25,816000
2003-02-26,799200
2003-02-27,397200
2003-02-28,390000
2003-03-03,568400
2003-03-04,350800
2003-03-05,411600
2003-03-06,402800
2003-03-07,640800
2003-03-10,582000
2003-03-11,683600
2003-03-12,524000
2003-03-13,360400
2003-03-14,550000
2003-03-17,583200
2003-03-18,936400
2003-03-19,324800
2003-03-20,346000
2003-03-21,602000
2003-03-24,346400
2003-03-25,704000
2003-03-26,490000
2003-03-27,359200
2003-03-28,353200
2003-03-31,407200
2003-04-01,338000
2003-04-02,409600
2003-04-03,354400
2003-04-04,266000
2003-04-07,364400
2003-04-08,423200
2003-04-09,292400
2003-04-10,289600
2003-04-11,430000
2003-04-14,538000
2003-04-15,684000
2003-04-16,423200
2003-04-17,476000
2003-04-21,308800
2003-04-22,546400
2003-04-23,276400
2003-04-24,189200
2003-04-25,191600
2003-04-28,189600
2003-04-29,314800
2003-04-30,225600
2003-05-01,161600
2003-05-02,397600
2003-05-05,330000
2003-05-06,409600
2003-05-07,2176400
2003-05-08,1765600
2003-05-09,594800
2003-05-12,760800
2003-05-13,412400
2003-05-14,716800
2003-05-15,265200
2003-05-16,1018800
2003-05-19,660400
2003-05-20,322400
2003-05-21,401200
2003-05-22,311600
2003-05-23,344000
2003-05-27,228400
2003-05-28,314000
2003-05-29,582400
2003-05-30,246800
2003-06-02,329600
2003-06-03,376800
2003-06-04,414000
2003-06-05,853200
2003-06-06,600400
2003-06-09,820800
2003-06-10,970800
2003-06-11,688800
2003-06-12,335600
2003-06-13,296400
2003-06-16,856400
2003-06-17,544800
2003-06-18,394400
2003-06-19,413600
2003-06-20,1176800
2003-06-23,555200
2003-06-24,597600
2003-06-25,668000
2003-06-26,806000
2003-06-27,586000
2003-06-30,750800
2003-07-01,490000
2003-07-02,907200
2003-07-03,618800
2003-07-07,1150800
2003-07-08,448400
2003-07-09,595600
2003-07-10,444800
2003-07-11,256000
2003-07-14,500800
2003-07-15,349200
2003-07-16,260800
2003-07-17,514000
2003-07-18,510800
2003-07-21,382400
2003-07-22,396800
2003-07-23,331200
2003-07-24,325200
2003-07-25,458400
2003-07-28,628400
2003-07-29,1171200
2003-07-30,573200
2003-07-31,447200
2003-08-01,407200
2003-08-04,232400
2003-08-05,259600
2003-08-06,261600
2003-08-07,514800
2003-08-08,396400
2003-08-11,352000
2003-08-12,1453200
2003-08-13,635200
2003-08-14,541200
2003-08-15,194800
2003-08-18,311600
2003-08-19,248800
2003-08-20,442800
2003-08-21,301200
2003-08-22,796400
2003-08-25,220000
2003-08-26,550400
2003-08-27,589200
2003-08-28,634400
2003-08-29,255200
2003-09-02,907600
2003-09-03,1108000
2003-09-04,477600
2003-09-05,1353600
2003-09-08,987200
2003-09-09,436000
2003-09-10,717200
2003-09-11,1278400
2003-09-12,554800
2003-09-15,786800
2003-09-16,1193600
2003-09-17,657600
2003-09-18,510000
2003-09-19,524400
2003-09-22,405600
2003-09-23,324000
2003-09-24,697600
2003-09-25,621200
2003-09-26,432400
2003-09-29,457600
2003-09-30,1297200
2003-10-01,746800
2003-10-02,347600
2003-10-03,556800
2003-10-06,510000
2003-10-07,280400
2003-10-08,324000
2003-10-09,275600
2003-10-10,287200
2003-10-13,184000
2003-10-14,271600
2003-10-15,510800
2003-10-16,294000
2003-10-17,320800
2003-10-20,150400
2003-10-21,393600
2003-10-22,314800
2003-10-23,294000
2003-10-24,262800
2003-10-27,388400
2003-10-28,437600
2003-10-29,312400
2003-10-30,295600
2003-10-31,367600
2003-11-03,506400
2003-11-04,367200
2003-11-05,430800
2003-11-06,212400
2003-11-07,680800
2003-11-10,425600
2003-11-11,2758000
2003-11-12,668400
2003-11-13,590400
2003-11-14,817600
2003-11-17,472400
2003-11-18,461600
2003-11-19,458400
2003-11-20,690400
2003-11-21,375200
2003-11-24,728800
2003-11-25,555600
2003-11-26,501200
2003-11-28,178800
2003-12-01,2254000
2003-12-02,1246000
2003-12-03,1821200
2003-12-04,1215200
2003-12-05,707600
2003-12-08,1121200
2003-12-09,541600
2003-12-10,915600
2003-12-11,1352000
2003-12-12,891200
2003-12-15,774800
2003-12-16,791600
2003-12-17,665200
2003-12-18,715600
2003-12-19,1818400
2003-12-22,1175600
2003-12-23,633600
2003-12-24,369600
2003-12-26,296400
2003-12-29,659200
2003-12-30,988800
2003-12-31,1383600
2004-01-02,564400
2004-01-05,945600
2004-01-06,990400
2004-01-07,1113200
2004-01-08,1186800
2004-01-09,714400
2004-01-12,1149200
2004-01-13,1346800
2004-01-14,1563200
2004-01-15,1505200
2004-01-16,754000
2004-01-20,473200
2004-01-21,426800
2004-01-22,1060400
2004-01-23,1499200
2004-01-26,1400800
2004-01-27,1094400
2004-01-28,982800
2004-01-29,1745200
2004-01-30,1024400
2004-02-02,427200
2004-02-03,804000
2004-02-04,1075200
2004-02-05,792400
2004-02-06,953200
2004-02-09,1308000
2004-02-10,1266800
2004-02-11,1369200
2004-02-12,818400
2004-02-13,506800
2004-02-17,461200
2004-02-18,454800
2004-02-19,1036000
2004-02-20,1174800
2004-02-23,863200
2004-02-24,791200
2004-02-25,843200
2004-02-26,762400
2004-02-27,557600
2004-03-01,477200
2004-03-02,506400
2004-03-03,761600
2004-03-04,746000
2004-03-05,622400
2004-03-08,594800
2004-03-09,930800
2004-03-10,1453200
2004-03-11,930400
2004-03-12,1240400
2004-03-15,394000
2004-03-16,348000
2004-03-17,6381200
2004-03-18,1110400
2004-03-19,1335600
2004-03-22,1632800
2004-03-23,1511600
2004-03-24,1199600
2004-03-25,649600
2004-03-26,1128400
2004-03-29,1101200
2004-03-30,1373200
2004-03-31,1087600
2004-04-01,765200
2004-04-02,868800
2004-04-05,944400
2004-04-06,974000
2004-04-07,710000
2004-04-08,706400
2004-04-12,527600
2004-04-13,977600
2004-04-14,664000
2004-04-15,748800
2004-04-16,502000
2004-04-19,564000
2004-04-20,319600
2004-04-21,493200
2004-04-22,744400
2004-04-23,388000
2004-04-26,412000
2004-04-27,666400
2004-04-28,393600
2004-04-29,574800
2004-04-30,975600
2004-05-03,1166400
2004-05-04,1934400
2004-05-05,1109600
2004-05-06,561600
2004-05-07,769200
2004-05-10,920400
2004-05-11,664000
2004-05-12,597600
2004-05-13,460800
2004-05-14,394400
2004-05-17,590800
2004-05-18,558400
2004-05-19,1200000
2004-05-20,1090000
2004-05-21,667200
2004-05-24,874800
2004-05-25,754800
2004-05-26,800400
2004-05-27,1087600
2004-05-28,598000
2004-06-01,1439600
2004-06-02,677200
2004-06-03,946800
2004-06-04,655200
2004-06-07,540000
2004-06-08,395200
2004-06-09,514000
2004-06-10,585600
2004-06-14,803200
2004-06-15,809600
2004-06-16,866000
2004-06-17,969200
2004-06-18,709200
2004-06-21,324400
2004-06-22,464400
2004-06-23,366800
2004-06-24,287600
2004-06-25,1027600
2004-06-28,1057200
2004-06-29,902800
2004-06-30,936000
2004-07-01,546800
2004-07-02,408800
2004-07-06,827200
2004-07-07,346800
2004-07-08,999600
2004-07-09,630400
2004-07-12,417200
2004-07-13,426800
2004-07-14,921200
2004-07-15,715200
2004-07-16,471200
2004-07-19,340800
2004-07-20,346000
2004-07-21,501200
2004-07-22,652800
2004-07-23,276800
2004-07-26,378800
2004-07-27,354400
2004-07-28,430400
2004-07-29,484800
2004-07-30,409600
2004-08-02,583200
2004-08-03,314800
2004-08-04,670400
2004-08-05,1044800
2004-08-06,837600
2004-08-09,532800
2004-08-10,424400
2004-08-11,666000
2004-08-12,980000
2004-08-13,1145600
2004-08-16,919200
2004-08-17,915200
2004-08-18,1450400
2004-08-19,829200
2004-08-20,1421200
2004-08-23,659600
2004-08-24,744800
2004-08-25,540400
2004-08-26,491600
2004-08-27,410400
2004-08-30,521200
2004-08-31,388800
2004-09-01,847200
2004-09-02,466400
2004-09-03,609600
2004-09-07,446000
2004-09-08,358000
2004-09-09,589600
2004-09-10,721600
2004-09-13,738800
2004-09-14,1140400
2004-09-15,1520000
2004-09-16,1668800
2004-09-17,602000
2004-09-20,592800
2004-09-21,665600
2004-09-22,559200
2004-09-23,656400
2004-09-24,577600
2004-09-27,1217200
2004-09-28,1381600
2004-09-29,800800
2004-09-30,458400
2004-10-01,1249600
2004-10-04,1555200
2004-10-05,1232800
2004-10-06,1753600
2004-10-07,767200
2004-10-08,710000
2004-10-11,1415200
2004-10-12,465600
2004-10-13,1180800
2004-10-14,671600
2004-10-15,505200
2004-10-18,633200
2004-10-19,595600
2004-10-20,517600
2004-10-21,418000
2004-10-22,604800
2004-10-25,500800
2004-10-26,356400
2004-10-27,846000
2004-10-28,1068000
2004-10-29,675600
2004-11-01,1497200
2004-11-02,1085600
2004-11-03,1199600
2004-11-04,1056000
2004-11-05,658000
2004-11-08,995600
2004-11-09,664000
2004-11-10,707200
2004-11-11,416000
2004-11-12,660800
2004-11-15,1064400
2004-11-16,584000
2004-11-17,1037200
2004-11-18,719200
2004-11-19,738800
2004-11-22,773200
2004-11-23,933600
2004-11-24,530800
2004-11-26,292400
2004-11-29,554400
2004-11-30,473200
2004-12-01,1938000
2004-12-02,1791600
2004-12-03,812800
2004-12-06,957600
2004-12-07,1491200
2004-12-08,1264800
2004-12-09,589600
2004-12-10,563600
2004-12-13,465600
2004-12-14,728000
2004-12-15,890800
2004-12-16,584400
2004-12-17,578800
2004-12-20,540800
2004-12-21,706400
2004-12-22,885200
2004-12-23,338800
2004-12-27,652000
2004-12-28,410400
2004-12-29,408800
2004-12-30,544800
2004-12-31,332800
2005-01-03,732400
2005-01-04,711200
2005-01-05,1082800
2005-01-06,971600
2005-01-07,1254800
2005-01-10,1385600
2005-01-11,480400
2005-01-12,544000
2005-01-13,529200
2005-01-14,639200
2005-01-18,522000
2005-01-19,497600
2005-01-20,726800
2005-01-21,451600
2005-01-24,440800
2005-01-25,596000
2005-01-26,928400
2005-01-27,405200
2005-01-28,520000
2005-01-31,695200
2005-02-01,1249200
2005-02-02,651200
2005-02-03,541200
2005-02-04,600000
2005-02-07,665600
2005-02-08,370400
2005-02-09,520000
2005-02-10,1060000
2005-02-11,577600
2005-02-14,366800
2005-02-15,733200
2005-02-16,1245600
2005-02-17,652800
2005-02-18,645600
2005-02-22,1662800
2005-02-23,818800
2005-02-24,831600
2005-02-25,1369200
2005-02-28,928400
2005-03-01,1327600
2005-03-02,699600
2005-03-03,830800
2005-03-04,762000
2005-03-07,790000
2005-03-08,753200
2005-03-09,582800
2005-03-10,644800
2005-03-11,694800
2005-03-14,584400
2005-03-15,760400
2005-03-16,881600
2005-03-17,690800
2005-03-18,779200
2005-03-21,371200
2005-03-22,852400
2005-03-23,602000
2005-03-24,699600
2005-03-28,696800
2005-03-29,714000
2005-03-30,647600
2005-03-31,823600
2005-04-01,764000
2005-04-04,868400
2005-04-05,499200
2005-04-06,604800
2005-04-07,914400
2005-04-08,677200
2005-04-11,260000
2005-04-12,802000
2005-04-13,948800
2005-04-14,478000
2005-04-15,870000
2005-04-18,1602400
2005-04-19,733600
2005-04-20,693600
2005-04-21,486400
2005-04-22,642400
2005-04-25,634400
2005-04-26,923200
2005-04-27,835200
2005-04-28,514000
2005-04-29,2062800
2005-05-02,933200
2005-05-03,706000
2005-05-04,1136400
2005-05-05,751200
2005-05-06,320400
2005-05-09,349600
2005-05-10,1426000
2005-05-11,1277600
2005-05-12,2312400
2005-05-13,1790800
2005-05-16,1206000
2005-05-17,692800
2005-05-18,782400
2005-05-19,333600
2005-05-20,346800
2005-05-23,728400
2005-05-24,897200
2005-05-25,752400
2005-05-26,996000
2005-05-27,752800
2005-05-31,911600
2005-06-01,901600
2005-06-02,656000
2005-06-03,982000
2005-06-06,1007200
2005-06-07,786400
2005-06-08,1080000
2005-06-09,768000
2005-06-10,7046800
2005-06-13,2460800
2005-06-14,1955600
2005-06-15,1626000
2005-06-16,1048400
2005-06-17,1224400
2005-06-20,779600
2005-06-21,829200
2005-06-22,930800
2005-06-23,1368800
2005-06-24,1074400
2005-06-27,520800
2005-06-28,706800
