Date,high
2005-02-14,19.048063278198242
2005-02-15,19.258609304686278
2005-02-16,19.382458827107488
2005-02-17,19.196675556900008
2005-02-18,19.209069085328693
2005-02-22,19.17190906398981
2005-02-23,19.060456090792286
2005-02-24,19.12237235592416
2005-02-25,19.04805940450196
2005-02-28,18.948983443120763
2005-03-01,18.862285256267224
2005-03-02,18.887063653395646
2005-03-03,18.763206643472554
2005-03-04,18.88705505310289
2005-03-07,18.70128371210596
2005-03-08,18.738432442754206
2005-03-09,18.453582979856353
2005-03-10,18.5774334568805
2005-03-11,18.503123427358318
2005-03-14,18.46596889070876
2005-03-15,18.76320754614808
2005-03-16,18.57743368177886
2005-03-17,18.404048536783908
2005-03-18,18.68890425900218
2005-03-21,18.589824676513672
2005-03-22,18.701283448335765
2005-03-23,18.32973714173721
2005-03-24,18.057264692201276
2005-03-28,18.08202997135382
2005-03-29,17.958179786341084
2005-03-30,17.90864626067903
2005-03-31,17.83433723449707
2005-04-01,17.94476787491733
2005-04-04,17.81927875588923
2005-04-05,17.819280779619337
2005-04-06,17.869476318359375
2005-04-07,17.94477207710569
2005-04-08,17.91966902542095
2005-04-11,17.944769199676244
2005-04-12,18.258482659821713
2005-04-13,18.421619093210793
2005-04-14,18.007508378059146
2005-04-15,17.681236267089844
2005-04-18,17.693785337896788
2005-04-19,17.693795579403606
2005-04-20,17.631049138031564
2005-04-21,17.493014079800812
2005-04-22,17.49301124886226
2005-04-25,17.24203501421815
2005-04-26,17.25458091268106
2005-04-27,17.367518801653272
2005-04-28,17.442816581208113
2005-04-29,17.568309783935547
2005-05-02,17.631049138031564
2005-05-03,17.430266743513243
2005-05-04,17.88201904296875
2005-05-05,18.245939254760742
2005-05-06,18.245935650159282
2005-05-09,18.547114246669054
2005-05-10,18.63495578382878
2005-05-11,18.710241706860856
2005-05-12,18.57221165185242
2005-05-13,18.258489327211908
2005-05-16,18.057702989498097
2005-05-17,18.233383857805542
2005-05-18,18.383978655430667
2005-05-19,18.572208495612745
2005-05-20,18.685143292342755
2005-05-23,18.697694333869766
2005-05-24,18.49691290130067
2005-05-25,18.220842697077956
2005-05-26,18.233384589570015
2005-05-27,18.283579607851518
2005-05-31,18.371427579916208
2005-06-01,18.76044662061585
2005-06-02,18.810641748291058
2005-06-03,18.798086276829995
2005-06-06,18.810630887934092
2005-06-07,18.82317996179422
2005-06-08,18.810630887934092
2005-06-09,18.810628312181688
2005-06-10,18.760430118858732
2005-06-13,18.735343557666557
2005-06-14,18.572204622294027
2005-06-15,18.622406005859375
2005-06-16,18.66004984257765
2005-06-17,18.534558597147086
2005-06-20,18.48436567597611
2005-06-21,18.622391377430553
2005-06-22,18.509461111672667
2005-06-23,18.47181196841431
2005-06-24,18.88593101501465
2005-06-27,18.94867647986771
2005-06-28,19.4506226440683
2005-06-29,19.31258342825819
2005-06-30,19.31303473079788
2005-07-01,19.440082903379402
2005-07-05,19.6942067462734
2005-07-06,19.24949712474228
2005-07-07,19.28762680207306
2005-07-08,19.694204330444336
2005-07-11,20.304092125926495
2005-07-12,20.138912554269638
2005-07-13,19.872088298234146
2005-07-14,19.884790956618012
2005-07-15,19.31303561289873
2005-07-18,19.541736147217662
2005-07-19,20.304086234055244
2005-07-20,20.583625602227663
2005-07-21,20.520100313331
2005-07-22,20.761504283955272
2005-07-25,20.57092632607344
2005-07-26,20.36762328184439
2005-07-27,19.948324814259063
2005-07-28,19.88479249572752
2005-07-29,19.872087902555993
2005-08-01,19.91020921210231
2005-08-02,19.757736206054688
2005-08-03,19.88479487428
2005-08-04,19.745025140135773
2005-08-05,19.630678176879883
2005-08-08,19.872090340205503
2005-08-09,19.46550090594303
2005-08-10,19.94833033725475
2005-08-11,19.681501868884915
2005-08-12,19.503621657619632
2005-08-15,19.44008445739746
2005-08-16,19.376563275238887
2005-08-17,19.23679349180642
2005-08-18,19.300327093670052
2005-08-19,19.18597601722504
2005-08-22,19.22408676147461
2005-08-23,19.376554489135742
2005-08-24,19.376558277187325
2005-08-25,19.579845428466797
2005-08-26,19.66879653930664
2005-08-29,19.681501613368408
2005-08-30,19.44008445739746
2005-08-31,19.78314989016857
2005-09-01,20.189730601418375
2005-09-02,19.884796265155302
2005-09-06,19.94831716442239
2005-09-07,20.20244664357315
2005-09-08,20.177036428088396
2005-09-09,20.431147808188637
2005-09-12,20.83774002592432
2005-09-13,20.850450232198067
2005-09-14,20.583625225739702
2005-09-15,20.786923478334586
2005-09-16,20.990211635634882
2005-09-19,20.558211900988756
2005-09-20,20.393028509343658
2005-09-21,19.452794449473142
2005-09-22,19.313028452822213
2005-09-23,19.185961082185397
2005-09-26,19.24949836730957
2005-09-27,19.249503369586826
2005-09-28,19.313022275287594
2005-09-29,19.261886953633127
2005-09-30,19.249017732583205
2005-10-03,19.42915153503418
2005-10-04,19.416294509917783
2005-10-05,19.249011689304538
2005-10-06,19.184686457691225
2005-10-07,19.08174549953896
2005-10-10,19.49348876027015
2005-10-11,20.13684362046598
2005-10-12,19.081744329335585
2005-10-13,18.56707000732422
2005-10-14,18.85014254071089
2005-10-17,18.953084073106538
2005-10-18,18.978806188495017
2005-10-19,18.85014533996582
2005-10-20,18.850146928814375
2005-10-21,18.695735635165654
2005-10-24,19.19754981994629
2005-10-25,19.236148859990887
2005-10-26,19.223282289143775
2005-10-27,18.78580513873284
2005-10-28,19.10748770543872
2005-10-31,19.197556276070358
2005-11-01,18.965946637492138
2005-11-02,19.429165521142693
2005-11-03,19.442020822739348
2005-11-04,19.094611834596005
2005-11-07,19.171815633513596
2005-11-08,19.056014099269802
2005-11-09,18.914476138363703
2005-11-10,18.721474686714835
2005-11-11,18.734339716006364
2005-11-14,18.721474105955007
2005-11-15,18.734343095446835
2005-11-16,18.489866256713867
2005-11-17,19.158954967940293
2005-11-18,19.73795893924793
2005-11-21,19.76369857788086
2005-11-22,20.03390827373968
2005-11-23,20.56145614730246
2005-11-25,20.432783149499635
2005-11-28,20.522852134035613
2005-11-29,20.329849848069625
2005-11-30,20.23977796452635
2005-12-01,20.92173329330468
2005-12-02,20.201176001562487
2005-12-05,20.20117515814193
2005-12-06,20.201175454077198
2005-12-07,20.136836797703555
2005-12-08,20.329845951479683
2005-12-09,19.93096869200995
2005-12-12,19.840902824963628
2005-12-13,19.64789231777176
2005-12-14,20.265509383383808
2005-12-15,19.87949918527548
2005-12-16,19.6864929402544
2005-12-19,19.660759687756965
2005-12-20,19.39055255918872
2005-12-21,19.570702043186348
2005-12-22,19.660755157470703
2005-12-23,20.162582118882483
2005-12-27,20.17543892071603
2005-12-28,19.905235348191322
2005-12-29,19.879500777280814
2005-12-30,19.905231475830078
2006-01-03,19.98243660673909
2006-01-04,20.03480256776997
2006-01-05,20.165076825471196
2006-01-06,20.139023610956055
2006-01-09,20.269282011929896
2006-01-10,20.269289016723633
2006-01-11,20.425602307234293
2006-01-12,20.334412150676
2006-01-13,20.008748217501047
2006-01-17,19.878490447998047
2006-01-18,20.112961049264296
2006-01-19,20.04783558714636
2006-01-20,20.04783631028367
2006-01-23,19.930590430906424
2006-01-24,19.930596588750245
2006-01-25,19.98270267328094
2006-01-26,20.32139015197754
2006-01-27,20.41257937087686
2006-01-30,20.373501248549623
2006-01-31,20.59495468316687
2006-02-01,20.868515014648438
2006-02-02,20.842458724975586
2006-02-03,20.777320861816406
2006-02-06,20.894555682754493
2006-02-07,21.037858919818852
2006-02-08,21.024817532647756
2006-02-09,21.011802608885546
2006-02-10,20.777324701256283
2006-02-13,20.073894099269165
2006-02-14,20.07388567464114
2006-02-15,20.19113238425557
2006-02-16,20.19112508316729
2006-02-17,20.060862313946675
2006-02-21,19.95664433566393
2006-02-22,20.12599137572486
2006-02-23,19.86546211265185
2006-02-24,19.813357587979418
2006-02-27,20.06085846828553
2006-02-28,19.865464761797305
2006-03-01,19.878491647036988
2006-03-02,19.696109706117568
2006-03-03,19.696121952664146
2006-03-06,19.657048075819798
2006-03-07,19.630984842453746
2006-03-08,19.72216417292653
2006-03-09,19.774283672086217
2006-03-10,19.81335794766858
2006-03-13,20.03480638002085
2006-03-14,19.800331894594006
2006-03-15,19.865463672510113
2006-03-16,19.995726803153087
2006-03-17,20.217189488512883
2006-03-20,20.165076072096646
2006-03-21,19.83941229294226
2006-03-22,19.68309626982976
2006-03-23,19.683090924785333
2006-03-24,19.70913653195313
2006-03-27,19.982693662967534
2006-03-28,20.125996777510434
2006-03-29,20.568901090908277
2006-03-30,20.52981951994324
2006-03-31,20.777320861816406
2006-04-03,20.68614208795364
2006-04-04,20.463638185036345
2006-04-05,20.305403459702188
2006-04-06,20.186739659900667
2006-04-07,20.239487644187534
2006-04-10,20.068073272705078
2006-04-11,20.35814963688931
2006-04-12,20.05489086181894
2006-04-13,20.186742293660327
2006-04-17,19.870300640808033
2006-04-18,20.160371912650206
2006-04-19,20.30541307656062
2006-04-20,20.305411029979066
2006-04-21,20.305403459702188
2006-04-24,20.094446641333192
2006-04-25,20.12081276207924
2006-04-26,20.27904510498047
2006-04-27,20.410895385595296
2006-04-28,20.410895385595296
2006-05-01,20.305407443729962
2006-05-02,20.081260873430782
2006-05-03,19.896660662821457
2006-05-04,19.909850343607303
2006-05-05,20.068075445155863
2006-05-08,20.213106571346977
2006-05-09,20.437256943770066
2006-05-10,20.265858031004928
2006-05-11,20.160378380386344
2006-05-12,19.791187449852202
2006-05-15,20.054892520510307
2006-05-16,19.97577831360925
2006-05-17,19.79117856451616
2006-05-18,19.988960544488016
2006-05-19,19.804374967793898
2006-05-22,19.909854183006463
2006-05-23,19.89666587234536
2006-05-24,19.593401851848885
2006-05-25,19.830731389689273
2006-05-26,19.843933539787642
2006-05-30,19.659328759814663
2006-05-31,19.64615271932025
2006-06-01,20.015335349666863
2006-06-02,20.19992887417814
2006-06-05,20.199925055607306
2006-06-06,19.593402587300062
2006-06-07,19.843928010080177
2006-06-08,20.186743766699
2006-06-09,20.424088265718108
2006-06-12,19.883483638523725
2006-06-13,19.883480238767035
2006-06-14,19.514288346691238
2006-06-15,19.540664287217897
2006-06-16,19.514299181348253
2006-06-19,19.40881194446569
2006-06-20,19.408814252683037
2006-06-21,19.05280741137011
2006-06-22,19.118721259693164
2006-06-23,19.039621688158658
2006-06-26,19.593406881910543
2006-06-27,19.923043117510584
2006-06-28,19.553852290253044
2006-06-29,20.318600757355853
2006-06-30,20.648231837126037
2006-07-03,20.806848917653006
2006-07-05,20.740117268885097
2006-07-06,20.8735789226739
2006-07-07,20.92696307209688
2006-07-10,20.886921200570637
2006-07-11,21.167194366455078
2006-07-12,21.03373104954388
2006-07-13,20.993691021410747
2006-07-14,20.566603656309823
2006-07-17,20.579958565127164
2006-07-18,20.8735798907664
2006-07-19,21.500856908006174
2006-07-20,21.407425456574927
2006-07-21,20.886923176487844
2006-07-24,21.260625968018537
2006-07-25,21.27396232366581
2006-07-26,21.020393809806777
2006-07-27,20.91361468238998
2006-07-28,21.047073360275625
2006-07-31,20.833537705575218
2006-08-01,20.499876295592866
2006-08-02,20.64669119978129
2006-08-03,20.4598464894514
2006-08-04,20.619986624434045
2006-08-07,20.486531244739272
2006-08-08,20.459842430052976
2006-08-09,20.353071999487987
2006-08-10,20.3397216796875
2006-08-11,20.32637318762895
2006-08-14,20.52657766650775
2006-08-15,20.56661060719668
2006-08-16,20.913606601526666
2006-08-17,21.12715640897198
2006-08-18,21.073770797922318
2006-08-21,21.354042053222656
2006-08-22,21.727727695883285
2006-08-23,21.66101083512087
2006-08-24,21.50085190693062
2006-08-25,21.40742833647478
2006-08-28,21.394085035266833
2006-08-29,21.754426956176758
2006-08-30,21.87454381760061
2006-08-31,21.954631045315544
2006-09-01,21.821163551628707
2006-09-05,21.994659625789193
2006-09-06,21.94128169095473
2006-09-07,21.741085055354212
2006-09-08,21.647655003111538
2006-09-11,21.620967360819233
2006-09-12,22.034704208374023
2006-09-13,22.395053190011122
2006-09-14,22.168158760860518
2006-09-15,22.341658986036002
2006-09-18,22.021353117346255
2006-09-19,22.074739437700483
2006-09-20,22.101425683132494
2006-09-21,22.088083139401675
2006-09-22,21.821163551628707
2006-09-25,22.12811902816611
2006-09-26,22.3550130813385
2006-09-27,22.82213938992335
2006-09-28,22.808786030201215
2006-09-29,22.822129009339562
2006-10-02,22.755392965863876
2006-10-03,22.951785492826108
2006-10-04,23.343313977765966
2006-10-05,23.640342712402344
2006-10-06,23.85636611810796
2006-10-09,23.923860651231294
2006-10-10,23.977861876027383
2006-10-11,23.883360022484833
2006-10-12,24.193880081176754
2006-10-13,24.477403086290376
2006-10-16,24.301896426704797
2006-10-17,24.153376103033352
2006-10-18,24.706920654387204
2006-10-19,24.50441234266711
2006-10-20,24.50440874955288
2006-10-23,24.463905343828927
2006-10-24,24.369401288481942
2006-10-25,24.544900875874212
2006-10-26,24.585411556755407
2006-10-27,24.63942339685228
2006-10-30,24.733930335652836
2006-10-31,24.8959401401475
2006-11-01,24.882438370117075
2006-11-02,24.463903915674678
2006-11-03,24.51791305479123
2006-11-06,24.490901276997093
2006-11-07,24.4909133586099
2006-11-08,23.937362887608284
2006-11-09,24.01836883620117
2006-11-10,24.031867316259977
2006-11-13,24.32889634376468
2006-11-14,24.666418075561523
2006-11-15,24.74742173521662
2006-11-16,24.78792466156544
2006-11-17,24.747426611550516
2006-11-20,25.111946552220953
2006-11-21,25.395484924316406
2006-11-22,25.543990304997777
2006-11-24,25.435975447605433
2006-11-27,25.098444871121924
2006-11-28,24.97694396972656
2006-11-29,25.570987509852028
2006-11-30,25.92201141976055
2006-12-01,26.13803138698261
2006-12-04,26.597056619041496
2006-12-05,26.5160630940378
2006-12-06,26.097526732096167
2006-12-07,26.05701430117283
2006-12-08,25.746490902301034
2006-12-11,25.65198751994184
2006-12-12,25.908504565910565
2006-12-13,25.813998121460198
2006-12-14,25.6519938561796
2006-12-15,25.5844881901614
2006-12-18,25.30096046121944
2006-12-19,24.828432796354
2006-12-20,24.96344436882761
2006-12-21,25.057950169426938
2006-12-22,24.774433404222894
2006-12-26,25.26046276881593
2006-12-27,25.327977008386384
2006-12-28,25.570982817442356
2006-12-29,25.651994833564377
2007-01-03,25.90984797262703
2007-01-04,26.18271838752389
2007-01-05,25.923473466160114
2007-01-08,25.473232374413094
2007-01-09,25.800677380472774
2007-01-10,25.759746838315944
2007-01-11,26.23729334450058
2007-01-12,26.005337743129473
2007-01-16,26.27822126307472
2007-01-17,26.25093324050728
2007-01-18,25.964413288489656
2007-01-19,26.059918964255065
2007-01-22,26.182719818477
2007-01-23,26.23728897520068
2007-01-24,26.632980187692876
2007-01-25,26.70117848628733
2007-01-26,26.346444647864345
2007-01-29,26.68753389326987
2007-01-30,26.57838445678757
2007-01-31,26.864914103736876
2007-02-01,27.055923520117865
2007-02-02,27.151440094634825
2007-02-05,28.379389715056757
2007-02-06,27.710836410522457
2007-02-07,28.352095743032823
2007-02-08,28.570398330688477
2007-02-09,28.84328324867593
2007-02-12,28.20201889669484
2007-02-13,28.270240219153276
2007-02-14,28.433970052657838
2007-02-15,28.788706098098203
2007-02-16,28.488540649414062
2007-02-20,28.76141687261414
2007-02-21,28.720478421663042
2007-02-22,28.46125237132644
2007-02-23,28.174725561520475
2007-02-26,28.433962531092007
2007-02-27,27.90185206243879
2007-02-28,27.888213323661727
2007-03-01,27.765412775673436
2007-03-02,27.642609199885978
2007-03-05,27.492543398482756
2007-03-06,28.16108410281142
2007-03-07,28.065580476474274
2007-03-08,28.2429516460208
2007-03-09,28.584048862140364
2007-03-12,28.420321654445395
2007-03-13,27.929144324377223
2007-03-14,27.506167934960526
2007-03-15,28.010999679565433
2007-03-16,28.051938514558636
2007-03-19,28.202007838134094
2007-03-20,28.14743375867572
2007-03-21,28.59768295288086
2007-03-22,28.556764286807173
2007-03-23,28.297520199102543
2007-03-26,28.311160538672734
2007-03-27,27.75177397380999
2007-03-28,27.27422993818631
2007-03-29,27.328811348123782
2007-03-30,27.560750561053116
2007-04-02,27.506180427340503
2007-04-03,27.87276637968207
2007-04-04,28.038102841408588
2007-04-05,28.23099871334429
2007-04-09,28.120779037475586
2007-04-10,28.203435346446863
2007-04-11,29.622545934411917
2007-04-12,29.154116170753085
2007-04-13,29.34700112271643
2007-04-16,29.209237368395325
2007-04-17,29.222999098566998
2007-04-18,29.126556986017608
2007-04-19,28.6443370601423
2007-04-20,28.864784642668333
2007-04-23,28.933671086175977
2007-04-24,28.93366693773665
2007-04-25,28.919888682187455
2007-04-26,28.203435452095516
2007-04-27,28.368774651166355
2007-04-30,28.217212259921144
2007-05-01,27.969211692564866
2007-05-02,28.43765408869989
2007-05-03,28.478985055433892
2007-05-04,28.272327423095703
2007-05-07,28.46522758289095
2007-05-08,27.92787956250542
2007-05-09,28.35499012826557
2007-05-10,27.914101309841275
2007-05-11,28.093212063717367
2007-05-14,28.05188097852359
2007-05-15,28.10699065776239
2007-05-16,28.106991476515056
2007-05-17,27.858994977598837
2007-05-18,27.56965799814439
2007-05-21,28.561664690808094
2007-05-22,28.382543720864913
2007-05-23,28.754550532836742
2007-05-24,28.41009679187257
2007-05-25,28.35499430947446
2007-05-29,28.892332181769767
2007-05-30,29.043896839898952
2007-05-31,29.402133621823804
2007-06-01,29.939446173191758
2007-06-04,30.035894496228515
2007-06-05,29.31943850855036
2007-06-06,29.04389593323373
2007-06-07,28.47899962329084
2007-06-08,28.09321600864702
2007-06-11,27.845211274456577
2007-06-12,27.28032820964048
2007-06-13,27.638548137992537
2007-06-14,27.666111589688132
2007-06-15,27.445643368714045
2007-06-18,27.059863775754
2007-06-19,26.825642990735197
2007-06-20,26.77052918176255
2007-06-21,26.20563801843137
2007-06-22,26.31586456298828
2007-06-25,26.384755455423203
2007-06-26,25.985186150773377
2007-06-27,25.95763692213583
2007-06-28,26.20564382451899
2007-06-29,26.246971017902847
2007-07-02,26.853197854504934
2007-07-03,26.766100018146016
2007-07-05,26.72435454235432
2007-07-06,27.086244183563725
2007-07-09,27.05840833334052
2007-07-10,26.84961577784362
2007-07-11,26.362465222316548
2007-07-12,25.97272657722467
2007-07-13,25.805713870217357
2007-07-16,25.833540087768867
2007-07-17,25.77786380921077
2007-07-18,25.59692727129869
2007-07-19,26.070166189188974
2007-07-20,25.88921830372084
2007-07-23,25.30462528783368
2007-07-24,24.859210826602503
2007-07-25,24.17719317771329
2007-07-26,23.328136992426547
2007-07-27,23.481246367968065
2007-07-30,22.186773778833057
2007-07-31,22.506918281952714
2007-08-01,22.60434593228797
2007-08-02,22.465152379725467
2007-08-03,22.22854070730013
2007-08-06,22.256375013134026
2007-08-07,21.936240199538563
2007-08-08,22.409484135754532
2007-08-09,22.270294189453125
2007-08-10,22.673951347761133
2007-08-13,23.07758991846847
2007-08-14,22.618267613529614
2007-08-15,22.36773361625484
2007-08-16,22.74353790283203
2007-08-17,23.968408550838067
2007-08-20,23.18894682021138
2007-08-21,23.105435356917134
2007-08-22,23.355971074093794
2007-08-23,23.355977806121114
2007-08-24,23.495155421669637
2007-08-27,23.3142167992864
2007-08-28,23.342052060917972
2007-08-29,22.994070794295773
2007-08-30,23.063669877751302
2007-08-31,23.996228877784738
2007-09-04,24.163271302110793
2007-09-05,24.107610134512647
2007-09-06,24.316373414404982
2007-09-07,24.483401521628934
2007-09-10,24.59475040264441
2007-09-11,24.316377418132603
2007-09-12,24.302453334318777
2007-09-13,24.13542580041473
2007-09-14,24.441650390625
2007-09-17,24.48340176766947
2007-09-18,25.346376715113323
2007-09-19,26.056248478082168
2007-09-20,25.889220801944546
2007-09-21,26.404217207375027
2007-09-24,26.167588768949916
2007-09-25,26.11192395244329
2007-09-26,26.404213045521555
2007-09-27,26.278938613834487
2007-09-28,26.36245410512418
2007-10-01,27.23934921189235
2007-10-02,27.644489242145944
2007-10-03,27.447542690501383
2007-10-04,27.939937591552738
2007-10-05,28.980988774117442
2007-10-08,28.333845161257358
2007-10-09,27.968068464524798
2007-10-10,28.769968831189036
2007-10-11,28.601145472277416
2007-10-12,28.741839733802312
2007-10-15,28.558947349498574
2007-10-16,27.93993225746791
2007-10-17,27.574158854864834
2007-10-18,26.85665891260771
2007-10-19,26.476811870667976
2007-10-22,25.829671733897193
2007-10-23,26.237648173087813
2007-10-24,26.125099322918295
2007-10-25,26.054755045754014
2007-10-26,25.8859345381007
2007-10-29,26.054754545264565
2007-10-30,25.463885006628146
2007-10-31,25.576419990857108
2007-11-01,25.055892649615252
2007-11-02,24.493161631120113
2007-11-05,23.860076035339898
2007-11-06,24.042966866961773
2007-11-07,23.916352609487678
2007-11-08,23.733471268200674
2007-11-09,22.90343325417348
2007-11-12,22.973765947171664
2007-11-13,23.860071839879893
2007-11-14,24.071108668377136
2007-11-15,23.62092399597168
2007-11-16,23.649048512148703
2007-11-19,22.97377177197772
2007-11-20,22.5939138319767
2007-11-21,22.185937517617905
2007-11-23,23.01598014924393
2007-11-26,22.903427792835924
2007-11-27,22.228136880420138
2007-11-28,22.861224416192243
2007-11-29,22.833085869896625
2007-11-30,23.1285130010845
2007-12-03,22.228142309055436
2007-12-04,21.93270153187959
2007-12-05,22.171865598468653
2007-12-06,22.917494626671427
2007-12-07,23.22700450450255
2007-12-10,23.072242303066744
2007-12-11,23.353616820454445
2007-12-12,22.819006808537512
2007-12-13,21.820155709912505
2007-12-14,21.73574818888679
2007-12-17,21.018253637642854
2007-12-18,20.76502799987793
2007-12-19,21.08859511027004
2007-12-20,21.25741509650599
2007-12-21,22.185939267295826
2007-12-24,22.847154945003552
2007-12-26,22.875287443803686
2007-12-27,22.368816300393295
2007-12-28,22.22814285346332
2007-12-31,21.69354339140575
2008-01-02,22.017111010804204
2008-01-03,22.310477911488597
2008-01-04,20.45721614393658
2008-01-07,19.445045831820668
2008-01-08,19.21695803846567
2008-01-09,18.090741671042817
2008-01-10,18.133508757466913
2008-01-11,18.17627658764441
2008-01-14,18.133503315133204
2008-01-15,17.67731559015517
2008-01-16,18.432881994979446
2008-01-17,18.047974062393273
2008-01-18,17.83412380103129
2008-01-22,18.233295297261886
2008-01-23,19.273977021455167
2008-01-24,19.6161164356685
2008-01-25,19.4450466274796
2008-01-28,19.47355562527102
2008-01-29,19.37377414261535
2008-01-30,19.145674114825415
2008-01-31,19.08865375269393
2008-02-01,19.544837447333038
2008-02-04,19.687395796478814
2008-02-05,19.829952574168495
2008-02-06,19.402287370159677
2008-02-07,19.7586727142334
2008-02-08,19.901234336582814
2008-02-11,18.90332658971944
2008-02-12,19.373771599063016
2008-02-13,19.61611853863906
2008-02-14,19.245467411996103
2008-02-15,18.78927792610003
2008-02-19,18.91757338571577
2008-02-20,19.131418228149414
2008-02-21,19.273980329754504
2008-02-22,19.031633153133626
2008-02-25,19.601870348535286
2008-02-26,19.544849169836706
2008-02-27,19.63037266029542
2008-02-28,18.86056158163097
2008-02-29,18.247551030356142
2008-03-03,18.176266161114917
2008-03-04,18.375853099637208
2008-03-05,18.518418070513466
2008-03-06,18.090733641787416
2008-03-07,17.819869761564295
2008-03-10,17.63454687074567
2008-03-11,17.891147832029237
2008-03-12,18.219034463549846
2008-03-13,18.575440448499503
2008-03-14,18.361596875277172
2008-03-17,18.660974299007368
2008-03-18,19.273977279663086
2008-03-19,19.886974354057582
2008-03-20,20.043792215280288
2008-03-24,21.982592371385852
2008-03-25,21.725996917621202
2008-03-26,21.85429531852187
2008-03-27,21.825789371047623
2008-03-28,20.88488828660471
2008-03-31,20.628285277796618
2008-04-01,20.99893938939144
2008-04-02,21.797270646002776
2008-04-03,21.996098419346897
2008-04-04,22.429667040277828
2008-04-07,22.111715118723087
2008-04-08,21.952747767895257
2008-04-09,21.678162830321888
2008-04-10,21.822679939416112
2008-04-11,20.95555336499327
2008-04-14,21.316849523450813
2008-04-15,20.8399248770009
2008-04-16,21.18678264721723
2008-04-17,20.88329156372063
2008-04-18,21.17233259072166
2008-04-21,20.767668689159386
2008-04-22,20.290749672871442
2008-04-23,20.073967503245594
2008-04-24,19.929447174072266
2008-04-25,19.97280375484227
