Date,open
2004-12-15,17.97024048019006
2004-12-16,17.615478523869715
2004-12-17,17.370822768806295
2004-12-20,17.798983870556864
2004-12-21,18.104802769297574
2004-12-22,18.214895944651257
2004-12-23,18.55741883806996
2004-12-27,18.532948993488272
2004-12-28,18.716459139195507
2004-12-29,18.838777542114258
2004-12-30,18.77761505946185
2004-12-31,18.88705696662533
2005-01-03,18.986136515239227
2005-01-04,18.763208223260143
2005-01-05,18.57743368177886
2005-01-06,18.32973433483086
2005-01-07,18.639362284566207
2005-01-10,18.7012896306468
2005-01-11,19.010908461066943
2005-01-12,18.70129094039448
2005-01-13,18.490738739201213
2005-01-14,18.515504242944285
2005-01-18,18.602204831594747
2005-01-19,18.763208389282227
2005-01-20,18.60220125965022
2005-01-21,18.58982610624179
2005-01-24,18.664133999527735
2005-01-25,18.57743368177886
2005-01-26,18.391658932608834
2005-01-27,18.267809321246425
2005-01-28,18.391658932608834
2005-01-31,18.577442169189453
2005-02-01,18.565044176788756
2005-02-02,18.39166048111358
2005-02-03,18.948976720401415
2005-02-04,18.602207147456888
2005-02-07,18.57743012396063
2005-02-08,18.70127575529979
2005-02-09,18.874675970134142
2005-02-10,18.763209725910603
2005-02-11,18.70127575529979
2005-02-14,18.8251336827775
2005-02-15,19.060450172060982
2005-02-16,18.94898600511947
2005-02-17,19.13475056081483
2005-02-18,19.209069085328693
2005-02-22,19.06044546525422
2005-02-23,18.837526406802983
2005-02-24,18.577434788488617
2005-02-25,19.04805940450196
2005-02-28,18.948983443120763
2005-03-01,18.76320571412814
2005-03-02,18.78798406970364
2005-03-03,18.577432788040696
2005-03-04,18.577431199773336
2005-03-07,18.70128371210596
2005-03-08,18.329729122879286
2005-03-09,18.453582979856353
2005-03-10,18.329734580346372
2005-03-11,18.503123427358318
2005-03-14,18.329734802246094
2005-03-15,18.453583651451765
2005-03-16,18.329734802246094
2005-03-17,18.391664475511796
2005-03-18,18.391665511536655
2005-03-21,18.57743943342216
2005-03-22,18.65174367312794
2005-03-23,18.267812118669944
2005-03-24,18.020110157099026
2005-03-28,17.896254987007513
2005-03-29,17.747635515046024
2005-03-30,17.71048715545725
2005-03-31,17.760028155479514
2005-04-01,17.869474617011157
2005-04-04,17.81927875588923
2005-04-05,17.756536593020282
2005-04-06,17.73144006192569
2005-04-07,17.844381840885895
2005-04-08,17.90712114688009
2005-04-11,17.668695495966997
2005-04-12,17.593397380968813
2005-04-13,18.321228896251515
2005-04-14,18.007508378059146
2005-04-15,17.367516677387737
2005-04-18,17.668687196282896
2005-04-19,17.681246501333014
2005-04-20,17.58085402889447
2005-04-21,17.38007596637494
2005-04-22,17.442816140991976
2005-04-25,17.191839908372007
2005-04-26,17.129092572799724
2005-04-27,17.066348245921176
2005-04-28,17.254585221130466
2005-04-29,17.342431132326183
2005-05-02,17.568304952423745
2005-05-03,17.35497348989252
2005-05-04,17.44281107900468
2005-05-05,17.869475343417832
2005-05-06,18.245935650159282
2005-05-09,18.070260006911486
2005-05-10,18.321235997547124
2005-05-11,18.63494965310142
2005-05-12,18.19574766765518
2005-05-13,17.982415617598686
2005-05-16,17.69378825335025
2005-05-17,18.032603493822783
2005-05-18,18.258491461299904
2005-05-19,18.383975937130153
2005-05-20,18.459264755249023
2005-05-23,18.43416972823891
2005-05-24,18.49691290130067
2005-05-25,18.15809851102549
2005-05-26,17.819274773049678
2005-05-27,18.07025016424382
2005-05-31,18.33378035115046
2005-06-01,18.296141390433622
2005-06-02,18.69770241183528
2005-06-03,18.735343286124966
2005-06-06,18.760435789239132
2005-06-07,18.760435789239132
2005-06-08,18.622399567014373
2005-06-09,18.710238128538258
2005-06-10,18.697685965268196
2005-06-13,18.64750121526387
2005-06-14,18.47181442407181
2005-06-15,18.509466695559656
2005-06-16,18.62240380916711
2005-06-17,18.446716276143473
2005-06-20,18.446719643956143
2005-06-21,18.308671849365336
2005-06-22,18.509461111672667
2005-06-23,18.383969659088525
2005-06-24,18.271040532793418
2005-06-27,18.760443881013753
2005-06-28,18.948671570661617
2005-06-29,19.31258342825819
2005-06-30,19.071622326796206
2005-07-01,19.1224344938854
2005-07-05,19.198674656433663
2005-07-06,19.24949712474228
2005-07-07,19.058919381737503
2005-07-08,19.13514357938766
2005-07-11,19.694207569909477
2005-07-12,19.884792820598605
2005-07-13,19.833969610194494
2005-07-14,19.846673484833527
2005-07-15,19.27491811825923
2005-07-18,19.16055769937415
2005-07-19,19.287612268988873
2005-07-20,19.757738701647952
2005-07-21,20.520100313331
2005-07-22,19.719617685549167
2005-07-25,20.494688908610964
2005-07-26,20.291387106475813
2005-07-27,19.88479487428
2005-07-28,19.75773384270054
2005-07-29,19.872087902555993
2005-08-01,19.783149320164952
2005-08-02,19.56714638611749
2005-08-03,19.69420626607562
2005-08-04,19.69420144294586
2005-08-05,19.401972067818747
2005-08-08,19.554441844297866
2005-08-09,19.313029761844216
2005-08-10,19.376563142606436
2005-08-11,19.211382208024997
2005-08-12,19.503621657619632
2005-08-15,19.22408342473606
2005-08-16,19.376563275238887
2005-08-17,19.00808618529333
2005-08-18,19.109738431291238
2005-08-19,19.084328561673466
2005-08-22,19.185969281957288
2005-08-23,19.287613315300703
2005-08-24,19.376558277187325
2005-08-25,19.338433199251018
2005-08-26,19.59256157012154
2005-08-29,19.681501613368408
2005-08-30,19.27490712584859
2005-08-31,19.5036200586251
2005-09-01,19.770434854775196
2005-09-02,19.694207643619883
2005-09-06,19.61796257260281
2005-09-07,19.7577394149593
2005-09-08,20.01185903351491
2005-09-09,20.13891182152558
2005-09-12,20.36762162764259
2005-09-13,20.621742892786365
2005-09-14,20.55821276230992
2005-09-15,20.507391181923637
2005-09-16,20.96479917621381
2005-09-19,20.456564474994213
2005-09-20,20.30408733550862
2005-09-21,19.376558277187325
2005-09-22,19.313028452822213
2005-09-23,19.17325485719912
2005-09-26,19.211380887085852
2005-09-27,19.249503369586826
2005-09-28,19.071610026979453
2005-09-29,19.14608383178711
2005-09-30,19.146081907309377
2005-10-03,19.197545368328093
2005-10-04,19.416294509917783
2005-10-05,19.249011689304538
2005-10-06,19.171819170128074
2005-10-07,19.056012158398477
2005-10-10,19.49348876027015
2005-10-11,20.13684362046598
2005-10-12,19.081744329335585
2005-10-13,18.206793344739445
2005-10-14,18.631403581426596
2005-10-17,18.785814208882996
2005-10-18,18.978806188495017
2005-10-19,18.541337784680042
2005-10-20,18.785812936359672
2005-10-21,18.412662746109756
2005-10-24,18.721471321281882
2005-10-25,19.107479702564255
2005-10-26,19.14608103724262
2005-10-27,18.78580513873284
2005-10-28,18.59280717889107
2005-10-31,19.043152486233733
2005-11-01,18.888745369716613
2005-11-02,18.631410645355025
2005-11-03,19.429154765743046
2005-11-04,19.068877267642854
2005-11-07,19.043146462893876
2005-11-08,18.991678899228372
2005-11-09,18.86300822449831
2005-11-10,18.721474686714835
2005-11-11,18.528466826171297
2005-11-14,18.721474105955007
2005-11-15,18.605672669475876
2005-11-16,18.258260021823602
2005-11-17,18.54133860301757
2005-11-18,19.223278705133467
2005-11-21,19.42915773019047
2005-11-22,19.570696954419798
2005-11-23,19.90524037554231
2005-11-25,20.432783149499635
2005-11-28,20.381315662826974
2005-11-29,20.23978005971119
2005-11-30,19.840901896987475
2005-12-01,20.239781703195252
2005-12-02,20.201176001562487
2005-12-05,20.20117515814193
2005-12-06,19.943835881667603
2005-12-07,20.136836797703555
2005-12-08,19.76369766236728
2005-12-09,19.789432233277793
2005-12-12,19.776567616099058
2005-12-13,19.467754034366664
2005-12-14,19.4291555187158
2005-12-15,19.87949918527548
2005-12-16,19.6864929402544
2005-12-19,19.622159062694728
2005-12-20,19.210415493614345
2005-12-21,19.23615983425506
2005-12-22,19.454883568453962
2005-12-23,19.750838654077306
2005-12-27,20.123971014371005
2005-12-28,19.828032862551677
2005-12-29,19.81516557709642
2005-12-30,19.686492574011712
2006-01-03,19.905235348191322
2006-01-04,19.800324638673658
2006-01-05,19.969679285361362
2006-01-06,20.060863852589534
2006-01-09,20.13901620996018
2006-01-10,19.735200037919242
2006-01-11,20.269284074349162
2006-01-12,20.334412150676
2006-01-13,19.865456844866817
2006-01-17,19.82638436361472
2006-01-18,19.85243070710543
2006-01-19,19.93059658638942
2006-01-20,20.04783631028367
2006-01-23,19.86545753479004
2006-01-24,19.800330756269982
2006-01-25,19.800330756269982
2006-01-26,19.917567118627446
2006-01-27,20.12599526810245
2006-01-30,20.321395158085085
2006-01-31,20.29534369868465
2006-02-01,20.51679788320026
2006-02-02,20.79035262785544
2006-02-03,20.712187945297696
2006-02-06,20.71218256998669
2006-02-07,20.855488178156097
2006-02-08,21.024817532647756
2006-02-09,20.89456606440308
2006-02-10,20.777324701256283
2006-02-13,20.073894099269165
2006-02-14,19.9957271780939
2006-02-15,19.917575057099167
2006-02-16,20.16507142223652
2006-02-17,20.060862313946675
2006-02-21,19.95664433566393
2006-02-22,19.917567065764523
2006-02-23,19.761249951773316
2006-02-24,19.617960081566075
2006-02-27,19.76124883329427
2006-02-28,19.85243792937357
2006-03-01,19.696119719541443
2006-03-02,19.683082880282004
2006-03-03,19.53980367236212
2006-03-06,19.552835860415538
2006-03-07,19.539799508950217
2006-03-08,19.46163261467316
2006-03-09,19.670071474898748
2006-03-10,19.474667770916998
2006-03-13,19.813355236471118
2006-03-14,19.513747792045894
2006-03-15,19.73519784002985
2006-03-16,19.813354910784355
2006-03-17,19.956657709973445
2006-03-20,20.034811464325912
2006-03-21,19.748226945093332
2006-03-22,19.318353594460927
2006-03-23,19.60493242244145
2006-03-24,19.474658636138933
2006-03-27,19.67005729675293
2006-03-28,19.67006878767857
2006-03-29,20.073892554660514
2006-03-30,20.42560733901416
2006-03-31,20.399551436776363
2006-04-03,20.68614208795364
2006-04-04,20.463638185036345
2006-04-05,20.160365312651027
2006-04-06,20.04170023320333
2006-04-07,20.173560724484854
2006-04-10,19.777995651069748
2006-04-11,20.068073272705078
2006-04-12,20.05489086181894
2006-04-13,20.015332839941262
2006-04-17,19.85711626067617
2006-04-18,19.843924256877504
2006-04-19,20.18674613138091
2006-04-20,20.305411029979066
2006-04-21,20.305403459702188
2006-04-24,19.97577844638239
2006-04-25,20.094441499970273
2006-04-26,20.081264328200525
2006-04-27,20.173560240788138
2006-04-28,20.12081895778084
2006-05-01,20.265851806309676
2006-05-02,20.081260873430782
2006-05-03,19.817548139516703
2006-05-04,19.751625264806894
2006-05-05,19.936221623561245
2006-05-08,19.962585906903918
2006-05-09,20.107623767257646
2006-05-10,20.13400544662153
2006-05-11,20.160378380386344
2006-05-12,18.525395283488766
2006-05-15,19.553849691201894
2006-05-16,19.83074010821747
2006-05-17,19.685696036130338
2006-05-18,19.646141654713155
2006-05-19,19.72526239974468
2006-05-22,19.84392726370153
2006-05-23,19.80436895219955
2006-05-24,19.369251119235944
2006-05-25,19.514283849349997
2006-05-26,19.738450938519083
2006-05-30,19.501104935167504
2006-05-31,19.395631855670366
2006-06-01,19.672516399242618
2006-06-02,20.054890670175105
2006-06-05,19.949404340150885
2006-06-06,19.593402587300062
2006-06-07,19.540664672851562
2006-06-08,19.421993356820742
2006-06-09,19.98897221219694
2006-06-12,19.8439279884766
2006-06-13,19.619773854456707
2006-06-14,19.39562017735258
2006-06-15,19.211030942251597
2006-06-16,19.395630946123056
2006-06-19,19.35607065891489
2006-06-20,18.9605126434607
2006-06-21,18.960510475595385
2006-06-22,18.828643757459933
2006-06-23,19.039621688158658
2006-06-26,18.973697057312048
2006-06-27,19.61978097978068
2006-06-28,19.329701487941183
2006-06-29,19.60659272734139
2006-06-30,20.27904285519396
2006-07-03,20.55326890689502
2006-07-05,20.66003903580354
2006-07-06,20.60665234862213
2006-07-07,20.633344617099553
2006-07-10,20.459840780575856
2006-07-11,20.766807084102563
2006-07-12,21.03373104954388
2006-07-13,20.753458924815348
2006-07-14,20.499872045942123
2006-07-17,20.41980339908261
2006-07-18,20.379767742348562
2006-07-19,20.926966487043508
2006-07-20,21.354039136844893
2006-07-21,20.886923176487844
2006-07-24,20.740120552579853
2006-07-25,20.966998601909026
2006-07-26,20.913623657358794
2006-07-27,20.753459522447756
2006-07-28,20.67337679580569
2006-07-31,20.833537705575218
2006-08-01,20.499876295592866
2006-08-02,20.25964921161216
2006-08-03,20.35307635466082
2006-08-04,20.499869992364808
2006-08-07,20.192912858268254
2006-08-08,20.366418898847304
2006-08-09,20.272993779130076
2006-08-10,19.912641310392193
2006-08-11,20.272988146489535
2006-08-14,20.246305750973367
2006-08-15,20.353070400089646
2006-08-16,20.553256676293163
2006-08-17,20.66003620441423
2006-08-18,20.953654104318943
2006-08-21,20.886921874188374
2006-08-22,21.354031232892073
2006-08-23,21.66101083512087
2006-08-24,21.354042053222656
2006-08-25,21.340695427834792
2006-08-28,21.113811867202784
2006-08-29,21.354039729488804
2006-08-30,21.741083104646794
2006-08-31,21.914591289944095
2006-09-01,21.767777221379667
2006-09-05,21.75442627901434
2006-09-06,21.754432068404654
2006-09-07,21.36738840699399
2006-09-08,21.620964390394267
2006-09-11,21.354040832177006
2006-09-12,21.567583992045243
2006-09-13,22.12812663811673
2006-09-14,22.114772450601308
2006-09-15,22.088079105682368
2006-09-18,21.861196701883433
2006-09-19,21.954622762503334
2006-09-20,22.02134876403111
2006-09-21,22.061392525226555
2006-09-22,21.63431394135741
2006-09-25,21.821155380973792
2006-09-26,22.154819443461484
2006-09-27,22.154825387560685
2006-09-28,22.541859490292893
2006-09-29,22.715358919349658
2006-10-02,22.755392965863876
2006-10-03,22.830275834207352
2006-10-04,22.560250696500905
2006-10-05,23.302816407385386
2006-10-06,23.626848062495974
2006-10-09,23.73484676754099
2006-10-10,23.869853593595213
2006-10-11,23.883360022484833
2006-10-12,23.802348421364897
2006-10-13,24.261386487275512
2006-10-16,24.301896426704797
2006-10-17,24.153376103033352
2006-10-18,24.058870867578577
2006-10-19,24.315398411880878
2006-10-20,24.409901798017444
2006-10-23,24.342395679818697
2006-10-24,24.369401288481942
2006-10-25,24.369385844131457
2006-10-26,24.51790733476423
2006-10-27,24.436908103135362
2006-10-30,24.234392783362964
2006-10-31,24.733926386145466
2006-11-01,24.774430060932676
2006-11-02,24.247884744950856
2006-11-03,24.409904729334418
2006-11-06,24.36939163388197
2006-11-07,24.43691047676338
2006-11-08,23.896861382545975
2006-11-09,23.761848168903846
2006-11-10,23.613335498678335
2006-11-13,24.031871551421677
2006-11-14,24.409897413808963
2006-11-15,24.666416165454255
2006-11-16,24.706916520427928
2006-11-17,24.679922385967345
2006-11-20,24.65291077348838
2006-11-21,25.152465510905973
2006-11-22,25.476486075527284
2006-11-24,25.24696159362793
2006-11-27,25.084943516026218
2006-11-28,24.369395653928024
2006-11-29,25.044444848123728
2006-11-30,25.27395920292626
2006-12-01,25.489979085355074
2006-12-04,26.232527827965654
2006-12-05,26.502561734148486
2006-12-06,25.854507446289062
2006-12-07,25.827496446545886
2006-12-08,25.557477107356426
2006-12-11,25.557480609519178
2006-12-12,25.557477107356426
2006-12-13,25.651984455007412
2006-12-14,25.62499113935463
2006-12-15,25.30096482979925
2006-12-18,25.20645354912361
2006-12-19,24.747427208675397
2006-12-20,24.639419435944806
2006-12-21,24.80143205211397
2006-12-22,24.706926592421894
2006-12-26,24.93643788482297
2006-12-27,25.246971407354216
2006-12-28,25.24695801013482
2006-12-29,25.50348246048926
2007-01-03,25.432309437422084
2007-01-04,25.59602862287352
2007-01-05,25.814322103029127
2007-01-08,25.473232374413094
2007-01-09,25.295853311212678
2007-01-10,25.582376837288614
2007-01-11,25.78704347408734
2007-01-12,25.896186374100424
2007-01-16,26.087206990273195
2007-01-17,25.937123328843118
2007-01-18,25.882547792021327
2007-01-19,25.81432769343117
2007-01-22,25.923484247338656
2007-01-23,26.00534195316702
2007-01-24,26.223660292817716
2007-01-25,26.5510943791642
2007-01-26,26.27822599596979
2007-01-29,26.15542130565351
2007-01-30,26.332793213167253
2007-01-31,26.44195016063802
2007-02-01,26.646606503212556
2007-02-02,27.151440094634825
2007-02-05,28.379389715056757
2007-02-06,27.05592803327995
2007-02-07,27.710829180549933
2007-02-08,28.297518611591617
2007-02-09,28.597691955538266
2007-02-12,28.20201889669484
2007-02-13,28.051937406833545
2007-02-14,28.133804321289062
2007-02-15,28.788706098098203
2007-02-16,28.270237855347638
2007-02-20,28.584046850345143
2007-02-21,28.720478421663042
2007-02-22,28.447608122541723
2007-02-23,27.31515879219912
2007-02-26,28.365743892764108
2007-02-27,27.506176642334175
2007-02-28,26.933136508910486
2007-03-01,27.165078809058336
2007-03-02,27.492525100708008
2007-03-05,27.2196661120772
2007-03-06,27.28787299958451
2007-03-07,27.929140573924204
2007-03-08,28.106511750642163
2007-03-09,28.584048862140364
2007-03-12,28.24295161232696
2007-03-13,27.929144324377223
2007-03-14,26.960411151007662
2007-03-15,27.397021559501336
2007-03-16,28.01100836211667
2007-03-19,28.17471934928381
2007-03-20,28.051926640239223
2007-03-21,28.024640252455058
2007-03-22,28.556764286807173
2007-03-23,28.297520199102543
2007-03-26,28.13379055745076
2007-03-27,27.738129721620552
2007-03-28,27.15143429615231
2007-03-29,27.233301587052043
2007-03-30,27.28787081198362
2007-04-02,27.315166116798146
2007-04-03,27.555874454163106
2007-04-04,27.872766438046888
2007-04-05,27.955441490409942
2007-04-09,27.982999093722672
2007-04-10,28.051879830452673
2007-04-11,29.581211203331897
2007-04-12,29.154116170753085
2007-04-13,27.927875469423995
2007-04-16,29.209237368395325
2007-04-17,29.071443599394375
2007-04-18,28.90611021175304
2007-04-19,28.603002296194894
2007-04-20,28.864784642668333
2007-04-23,28.423886201224157
2007-04-24,28.919888685747686
2007-04-25,28.864778302171256
2007-04-26,28.106990315756246
2007-04-27,27.831435908231068
2007-04-30,28.203434008587465
2007-05-01,27.59720938236491
2007-05-02,28.327430725097653
2007-05-03,28.382539953574884
2007-05-04,28.162104031946388
2007-05-07,28.217224209722474
2007-05-08,27.92787956250542
2007-05-09,27.56964825364108
2007-05-10,27.76254315846867
2007-05-11,27.94165654715546
2007-05-14,27.858988070740278
2007-05-15,27.29409217310737
2007-05-16,27.872766438046888
2007-05-17,27.858994977598837
2007-05-18,27.3492111704357
2007-05-21,27.376763816128687
2007-05-22,27.845202523863264
2007-05-23,28.423877791393164
2007-05-24,28.175871843978907
2007-05-25,27.886544240106627
2007-05-29,28.465216881843425
2007-05-30,28.58922493401746
2007-05-31,29.043906751316428
2007-06-01,29.360772913098128
2007-06-04,28.658101122494504
2007-06-05,29.01632234059557
2007-06-06,29.01633942393546
2007-06-07,28.368776217936286
2007-06-08,27.63854413924923
2007-06-11,27.831435649117935
2007-06-12,27.266552578151526
2007-06-13,27.018542387074927
2007-06-14,27.418108175938517
2007-06-15,27.445643368714045
2007-06-18,26.880751775212865
2007-06-19,26.550085821354354
2007-06-20,26.77052918176255
2007-06-21,26.122968500490778
2007-06-22,26.16430638989703
2007-06-25,26.178086874109063
2007-06-26,25.847406275717965
2007-06-27,25.241183473481282
2007-06-28,25.95764047161603
2007-06-29,25.847412179701987
2007-07-02,26.343415676950446
2007-07-03,26.766100018146016
2007-07-05,26.251110570419065
2007-07-06,26.64083872208091
2007-07-09,27.002731323242188
2007-07-10,26.73826179529335
2007-07-11,26.348545967898442
2007-07-12,25.889213729612447
2007-07-13,25.77787535539342
2007-07-16,25.3046217776689
2007-07-17,25.582996947553085
2007-07-18,25.457740008967445
2007-07-19,25.736112047633412
2007-07-20,25.833541292258634
2007-07-23,25.08192253112793
2007-07-24,24.859210826602503
2007-07-25,23.982326267000005
2007-07-26,23.063676465779764
2007-07-27,23.02192158287786
2007-07-30,21.643936359774308
2007-07-31,22.284215531560733
2007-08-01,22.4094817279454
2007-08-02,22.07542270777055
2007-08-03,22.061513638018955
2007-08-06,20.906239379017602
2007-08-07,21.68569896394327
2007-08-08,21.435157699702874
2007-08-09,22.04759145994467
2007-08-10,21.838813206750945
2007-08-13,22.409481797373466
2007-08-14,22.590429108539347
2007-08-15,21.6857059522514
2007-08-16,21.58826651067316
2007-08-17,23.703950659395097
2007-08-20,23.077595440053425
2007-08-21,22.604352788255632
2007-08-22,23.216781209884548
2007-08-23,23.328139294290043
2007-08-24,22.86880509125886
2007-08-27,23.230703930222393
2007-08-28,23.133268589881716
2007-08-29,22.771368148016997
2007-08-30,22.67394148120259
2007-08-31,23.272444065330497
2007-09-04,23.49516042400334
2007-09-05,23.87098798472378
2007-09-06,24.12150921461776
2007-09-07,23.884887022782117
2007-09-10,24.21893864041322
2007-09-11,24.01016181735874
2007-09-12,24.149346891779405
2007-09-13,24.13542580041473
2007-09-14,23.67610998765307
2007-09-17,24.39988891845003
2007-09-18,24.3163759512005
2007-09-19,25.332465789255302
2007-09-20,25.889220801944546
2007-09-21,26.05624385256332
2007-09-24,25.889211746623
2007-09-25,25.80570831972394
2007-09-26,26.014484648650395
2007-09-27,26.209345025918285
2007-09-28,26.16758728027344
2007-10-01,26.04232022297508
2007-10-02,27.025477014846775
2007-10-03,27.067693946063514
2007-10-04,27.489747700921797
2007-10-05,28.27756672951916
2007-10-08,28.333845161257358
2007-10-09,27.869589775390683
2007-10-10,27.8555178315758
2007-10-11,28.361981825911055
2007-10-12,28.404197303328143
2007-10-15,28.558947349498574
2007-10-16,27.757040972225706
2007-10-17,27.41940506685809
2007-10-18,26.434606680057808
2007-10-19,26.43460825490429
2007-10-22,25.069974243679727
2007-10-23,25.94221212977607
2007-10-24,26.125099322918295
2007-10-25,25.88593256226426
2007-10-26,25.534223463715247
2007-10-29,25.92813835591502
2007-10-30,24.78860031662045
2007-10-31,25.140299176512208
2007-11-01,25.027757806977814
2007-11-02,24.45095533166617
2007-11-05,23.480230145593808
2007-11-06,23.466160977039298
2007-11-07,23.775667645704544
2007-11-08,22.79088521192534
2007-11-09,22.804951868704848
2007-11-12,22.453233748088497
2007-11-13,22.875282695786023
2007-11-14,23.761601181421426
2007-11-15,23.50837384303311
2007-11-16,23.620913669557176
2007-11-19,22.565788241106667
2007-11-20,22.396956531140294
2007-11-21,22.185937517617905
2007-11-23,22.00305158963862
2007-11-26,22.903427792835924
2007-11-27,21.018250104890274
2007-11-28,22.42510200622479
2007-11-29,22.650197263333588
2007-11-30,22.8893494459128
2007-12-03,22.143731052742595
2007-12-04,21.595059242198133
2007-12-05,21.665400812164023
2007-12-06,21.94677132139567
2007-12-07,22.86122458907616
2007-12-10,22.94562612159595
2007-12-11,22.88935829082132
2007-12-12,22.368817195464487
2007-12-13,21.524718349252655
2007-12-14,21.21521586256234
2007-12-17,20.73688504081007
2007-12-18,20.511795525690847
2007-12-19,20.68061032902304
2007-12-20,21.25741509650599
2007-12-21,21.39810572648196
2007-12-24,22.20000640470971
2007-12-26,22.73460248449189
2007-12-27,22.368816300393295
2007-12-28,21.946774228314965
2007-12-31,21.341832248667878
2008-01-02,21.524716349888983
2008-01-03,22.310477911488597
2008-01-04,20.45721614393658
2008-01-07,19.231206540918787
2008-01-08,18.832049335447206
2008-01-09,17.89115988412545
2008-01-10,17.107083374333243
2008-01-11,17.777111678550217
2008-01-14,18.133503315133204
2008-01-15,17.377941633504303
2008-01-16,17.320920643579917
2008-01-17,17.96243940061309
2008-01-18,17.3636794056653
2008-01-22,16.622378500233538
2008-01-23,17.263894024396723
2008-01-24,19.21695030340516
2008-01-25,19.273976003487213
2008-01-28,18.432875767953547
2008-01-29,19.37377414261535
2008-01-30,18.56118243297078
2008-01-31,18.50416061381446
2008-02-01,18.732251645044848
2008-02-04,19.24546235892445
2008-02-05,19.202693702323273
2008-02-06,19.245472895265568
2008-02-07,19.031623001900474
2008-02-08,19.901234336582814
2008-02-11,18.817790578561294
2008-02-12,18.304578917962836
2008-02-13,19.273977268203723
2008-02-14,19.21695495583938
2008-02-15,18.54692750068382
2008-02-19,18.703734144216764
2008-02-20,18.304576123109754
2008-02-21,19.131420764654145
2008-02-22,18.74651397396912
2008-02-25,18.960354863583955
2008-02-26,19.388034677312373
2008-02-27,18.988856147568058
2008-02-28,18.789283144575514
2008-02-29,17.962433321665113
2008-03-03,17.962428279509272
2008-03-04,17.57752220960412
2008-03-05,18.318836294315844
2008-03-06,18.03371010518436
2008-03-07,17.22112202881188
2008-03-10,17.563267103953635
2008-03-11,17.762844564269617
2008-03-12,17.91966059717364
2008-03-13,17.249642449651855
2008-03-14,18.06222296145831
2008-03-17,17.734339934541612
2008-03-18,18.889067330533067
2008-03-19,19.4878096526328
2008-03-20,19.601858800486248
2008-03-24,19.858464132741837
2008-03-25,20.884898381595434
2008-03-26,21.355338258097728
2008-03-27,21.740253349830365
2008-03-28,20.72807391110375
2008-03-31,20.200608055704702
2008-04-01,20.015282918416787
2008-04-02,20.813614162237787
2008-04-03,21.548082675569322
2008-04-04,21.80822610033984
2008-04-07,21.98164598735993
2008-04-08,21.735966735516026
2008-04-09,21.678162830321888
2008-04-10,20.984457927484545
2008-04-11,20.753223388054145
2008-04-14,20.60869688701344
2008-04-15,20.75321168485216
2008-04-16,20.724315795103763
2008-04-17,20.88329156372063
2008-04-18,20.9989075017072
2008-04-21,20.637599561406823
2008-04-22,20.088419763455747
2008-04-23,19.900542467711727
2008-04-24,19.712666210917835
