Date,low
2000-11-29,2.550620411640993
2000-11-30,2.565986705996033
2000-12-01,2.5890349281120053
2000-12-04,2.619764841324154
2000-12-05,2.5813527669467216
2000-12-06,2.612081164971482
2000-12-07,2.642810864215276
2000-12-08,2.7042730058119333
2000-12-11,2.8502425561776437
2000-12-12,2.788780689239502
2000-12-13,2.70427360195517
2000-12-14,2.696589231491089
2000-12-15,2.5198907054568744
2000-12-18,2.5506221424097526
2000-12-19,2.6197640621779246
2000-12-20,2.5890336003947914
2000-12-21,2.6351290620697974
2000-12-22,2.658176785607884
2000-12-26,2.6581773624000222
2000-12-27,2.735002909305456
2000-12-28,2.8041463393726556
2000-12-29,2.7350034713745117
2001-01-02,2.6428107729355306
2001-01-03,2.5506202278207555
2001-01-04,2.4276997648010883
2001-01-05,2.404652426611958
2001-01-08,2.4507479737519526
2001-01-09,2.673541907415225
2001-01-10,2.6581780332409024
2001-01-11,2.7196388602256776
2001-01-12,2.7426864495042893
2001-01-16,2.7657329149482663
2001-01-17,2.742685918616081
2001-01-18,2.742685256958008
2001-01-19,2.842559589681194
2001-01-22,2.904020758931907
2001-01-23,2.9347506633267564
2001-01-24,2.95011714054988
2001-01-25,2.965479914083633
2001-01-26,2.9040210247039795
2001-01-29,2.9009472269666876
2001-01-30,2.9439690230229414
2001-01-31,2.9943675446404336
2001-02-01,2.9796168495818547
2001-02-02,2.5702888250588853
2001-02-05,2.6120809318221387
2001-02-06,2.620472627152552
2001-02-07,2.6266379908347752
2001-02-08,2.6525348854378623
2001-02-09,2.643902514081329
2001-02-12,2.6167736450696077
2001-02-13,2.6019753635293137
2001-02-14,2.5711466385964568
2001-02-15,2.529219421392134
2001-02-16,2.540316752893677
2001-02-20,2.622939270628432
2001-02-21,2.5871780093993593
2001-02-22,2.5662138372527057
2001-02-23,2.530452252783319
2001-02-26,2.583478203500899
2001-02-27,2.5723802386230874
2001-02-28,2.601975177023009
2001-03-01,2.6143063746262944
2001-03-02,2.5995095954490726
2001-03-05,2.65746771145292
2001-03-06,2.6303380443853617
2001-03-07,2.69076411829146
2001-03-08,2.719126495453639
2001-03-09,2.733923500545678
2001-03-12,2.7104937680043633
2001-03-13,2.663633462579993
2001-03-14,2.6389699658107157
2001-03-15,2.5982764205194875
2001-03-16,2.589643453604811
2001-03-19,2.6118405195686596
2001-03-20,2.6697995146126927
2001-03-21,2.6303393015371697
2001-03-22,2.5403164473139186
2001-03-23,2.5403174181989874
2001-03-26,2.532917616088561
2001-03-27,2.5415510293812837
2001-03-28,2.561281442642212
2001-03-29,2.4909919868774497
2001-03-30,2.5094889184426292
2001-04-02,2.6796655419863393
2001-04-03,2.836275846915883
2001-04-04,2.8794376923109604
2001-04-05,2.9842566419333676
2001-04-06,2.9102664617879395
2001-04-09,2.8917683478729432
2001-04-10,2.9719244395995537
2001-04-11,2.9817909803810116
2001-04-12,2.9706909168411344
2001-04-16,2.934931412203526
2001-04-17,2.92259778356117
2001-04-18,2.922598520730187
2001-04-19,2.910266704745034
2001-04-20,2.875738494577242
2001-04-23,2.9521942760957804
2001-04-24,2.900400888073155
2001-04-25,2.9102669313349585
2001-04-26,2.9595936285908784
2001-04-27,3.0027539256562843
2001-04-30,2.93493030580915
2001-05-01,2.922597075139686
2001-05-02,2.910265539383519
2001-05-03,2.9373963935240663
2001-05-04,2.9410956889983937
2001-05-07,2.933696633274587
2001-05-08,2.9521934987920044
2001-05-09,3.0074949937739848
2001-05-10,3.0606697483107164
2001-05-11,3.043357880741764
2001-05-14,3.0520143763874095
2001-05-15,3.0619078283082803
2001-05-16,3.0816935486626345
2001-05-17,3.124975708843637
2001-05-18,3.1534178923873686
2001-05-21,3.1905175157427426
2001-05-22,3.238748073577881
2001-05-23,3.216487172719449
2001-05-24,3.173203550465919
2001-05-25,3.158365732846392
2001-05-29,3.1410520542434317
2001-05-30,3.128686754830789
2001-05-31,3.134869118945803
2001-06-01,3.1225026059488568
2001-06-04,3.1472348270878667
2001-06-05,3.257295836204356
2001-06-06,3.2375104427337646
2001-06-07,3.1905190429845574
2001-06-08,3.2028846630966314
2001-06-11,3.1645476217420865
2001-06-12,3.1447611079454827
2001-06-13,3.14105224609375
2001-06-14,3.122502565383911
2001-06-15,3.0668541711684054
2001-06-18,3.0619075298309326
2001-06-19,3.0483049039356915
2001-06-20,3.0606710626145968
2001-06-21,3.058197541122751
2001-06-22,3.0569620791246908
2001-06-25,2.955557880794915
2001-06-26,2.929587266176591
2001-06-27,2.9877096529801657
2001-06-28,3.029755221613772
2001-06-29,3.048304589379333
2001-07-02,3.0359377594283683
2001-07-03,3.0074948077429866
2001-07-05,3.0248100476640922
2001-07-06,3.0297562303117833
2001-07-09,2.974106101045659
2001-07-10,2.9988406922780237
2001-07-11,2.985236204734512
2001-07-12,2.949373305183796
2001-07-13,2.9605032589751756
2001-07-16,2.990182780218032
2001-07-17,2.9864727328085703
2001-07-18,2.9864724067809827
2001-07-19,3.023570720422481
2001-07-20,3.0421209819938277
2001-07-23,2.967923689034565
2001-07-24,2.911038268925599
2001-07-25,2.9370074052242776
2001-07-26,2.93700762524129
2001-07-27,2.949373552222192
2001-07-30,2.924641599761326
2001-07-31,2.998839603890361
2001-08-01,3.099006948572212
2001-08-02,3.1843341469459303
2001-08-03,3.1323949529989887
2001-08-06,3.1336320760253247
2001-08-07,3.1150826745482325
2001-08-08,3.108184737550502
2001-08-09,3.1057030227588682
2001-08-10,3.1751611344958426
2001-08-13,3.206168146030055
2001-08-14,3.2260120309156997
2001-08-15,3.2917480157368137
2001-08-16,3.233453222331862
2001-08-17,3.2867873008739674
2001-08-20,3.3202749363722788
2001-08-21,3.3512820726192896
2001-08-22,3.237174197459988
2001-08-23,3.2991897809145936
2001-08-24,3.264462791464134
2001-08-27,3.2495791012870154
2001-08-28,3.176400570587646
2001-08-29,3.182603091119711
2001-08-30,3.3066320987946427
2001-08-31,3.3264772266593217
2001-09-04,3.3488019439286063
2001-09-05,3.285547097510353
2001-09-06,3.29298828757203
2001-09-07,3.258259539793175
2001-09-10,3.263222205499652
2001-09-17,3.1813630152413364
2001-09-18,3.2557800523295497
2001-09-19,3.2991906503276396
2001-09-20,3.43562292080199
2001-09-21,3.224772788944756
2001-09-24,3.255780679531136
2001-09-25,3.286787494696088
2001-09-26,3.2743853235533527
2001-09-27,3.2632219237696227
2001-09-28,3.1751605074106566
2001-10-01,3.1317492504146838
2001-10-02,3.218571725654976
2001-10-03,3.252059054060169
2001-10-04,3.2619805842647116
2001-10-05,3.1813611461020903
2001-10-08,3.0325255378560048
2001-10-09,3.100743373134804
2001-10-10,3.0734570587275076
2001-10-11,3.1491154830041643
2001-10-12,3.088339798966499
2001-10-15,3.0833774778569687
2001-10-16,3.095781307014386
2001-10-17,3.0498898539931036
2001-10-18,3.0412097691575366
2001-10-19,3.094540984171966
2001-10-22,3.1069430039816948
2001-10-23,3.1205875536763816
2001-10-24,3.08213923842479
2001-10-25,3.02012349868011
2001-10-26,3.1131468154937783
2001-10-29,3.1999670749514064
2001-10-30,3.212370025530171
2001-10-31,3.187563395714941
2001-11-01,3.2371755096825736
2001-11-02,3.2396559819096042
2001-11-05,3.2148509434733015
2001-11-06,3.286788408760003
2001-11-07,3.2996737411767625
2001-11-08,3.202661521196977
2001-11-09,3.202662306677433
2001-11-12,3.2026624671047643
2001-11-13,3.177785393952831
2001-11-14,3.1840051707048214
2001-11-15,3.2026604575709463
2001-11-16,3.1653480529785156
2001-11-19,3.1267922669412345
2001-11-20,3.1404736903625183
2001-11-21,3.172810592326389
2001-11-23,3.233754479771954
2001-11-26,3.268580332696851
2001-11-27,3.237486258589587
2001-11-28,3.23375500747957
2001-11-29,3.233753962054346
2001-11-30,3.2710678577423096
2001-12-03,3.2188288712398463
2001-12-04,3.1927101138220966
2001-12-05,3.2996736985533244
2001-12-06,3.2723122406931124
2001-12-07,3.2275362589362384
2001-12-10,3.2213176942193398
2001-12-11,3.1976851003077864
2001-12-12,3.21634206601409
2001-12-13,3.1715670609467432
2001-12-14,3.171567044556474
2001-12-17,3.2026618258314956
2001-12-18,3.2461910778667313
2001-12-19,3.2287801170888826
2001-12-20,3.161618034037177
2001-12-21,3.17032322691281
2001-12-24,3.2225613389601024
2001-12-26,3.227534694748594
2001-12-27,3.283504716839917
2001-12-28,3.2897237707847173
2001-12-31,3.294699755607711
2002-01-02,3.2026600466652697
2002-01-03,3.2461912118727336
2002-01-04,3.2399741977017844
2002-01-07,3.200174567254818
2002-01-08,3.1765421604735544
2002-01-09,3.2213174242385088
2002-01-10,3.2188305383363596
2002-01-11,3.23872871339424
2002-01-14,3.258629848174125
2002-01-15,3.2810171415695577
2002-01-16,3.3668374059759834
2002-01-17,3.358130463053991
2002-01-18,3.3954439712146245
2002-01-22,3.431511324590264
2002-01-23,3.5135979511299906
2002-01-24,3.640462001442119
2002-01-25,3.659119168967099
2002-01-28,3.5832519399703355
2002-01-29,3.5820063695332376
2002-01-30,3.6193187208956656
2002-01-31,3.6205617464881437
2002-02-01,3.6342418276814725
2002-02-04,3.6479250559028724
2002-02-05,3.6441940606443652
2002-02-06,3.5550185326888655
2002-02-07,3.5101280212402344
2002-02-08,3.4477796274548647
2002-02-11,3.591180651536039
2002-02-12,3.7034016431478003
2002-02-13,3.729588439508518
2002-02-14,3.8243554794262975
2002-02-15,3.8280975174677585
2002-02-19,3.7757259416219457
2002-02-20,3.771985137416689
2002-02-21,3.845554999426319
2002-02-22,3.7807138270401865
2002-02-25,3.864258006036306
2002-02-26,3.853036795373961
2002-02-27,3.8555293655591836
2002-02-28,3.8355787641239067
2002-03-01,3.8530369362334973
2002-03-04,3.828097816381907
2002-03-05,3.790689386887481
2002-03-06,3.8193681511632027
2002-03-07,3.7981711246501653
2002-03-08,3.7956752173496207
2002-03-11,3.6659974898349708
2002-03-12,3.6535265411224276
2002-03-13,3.4976582282931594
2002-03-14,3.548783306381268
2002-03-15,3.6036473918121246
2002-03-18,3.69966373054433
2002-03-19,3.740811914847651
2002-03-20,3.6447970134011904
2002-03-21,3.603649670281657
2002-03-22,3.6198577617888685
2002-03-25,3.4764609244196705
2002-03-26,3.4876840459559326
2002-03-27,3.597414334620808
2002-03-28,3.668488952216883
2002-04-01,3.57247646140389
2002-04-02,3.6410580734561577
2002-04-03,3.6186125599163947
2002-04-04,3.619855408712005
2002-04-05,3.6447965726443767
2002-04-08,3.6909344568321782
2002-04-09,3.774480346157328
2002-04-10,3.7906892204156266
2002-04-11,3.7769724789966705
2002-04-12,3.8031580447495252
2002-04-15,3.8280975251042957
2002-04-16,3.7782215290730004
2002-04-17,3.8218609675732638
2002-04-18,3.709637470079336
2002-04-19,3.7345778011066177
2002-04-22,3.653525913592943
2002-04-23,3.6585133793123883
2002-04-24,3.582450271809458
2002-04-25,3.5861902315886818
2002-04-26,3.6186117749462716
2002-04-29,3.541301789437572
2002-04-30,3.4976568749823422
2002-05-01,3.556265526051209
2002-05-02,3.6161163118909543
2002-05-03,3.6285867135319436
2002-05-06,3.8842103938456334
2002-05-07,3.9901977690333355
2002-05-08,4.248814510206439
2002-05-09,4.211325577583791
2002-05-10,4.088860868353356
2002-05-13,4.04887035608338
2002-05-14,4.293803329307463
2002-05-15,4.253816020684942
2002-05-16,4.268810701561704
2002-05-17,4.217572084504645
2002-05-20,4.2825563674527745
2002-05-21,4.297551599250207
2002-05-22,4.28630706723705
2002-05-23,4.2300709044033855
2002-05-24,4.286304539119484
2002-05-28,4.223821623783261
2002-05-29,4.2238241764315685
2002-05-30,4.221322337554987
2002-05-31,4.286304646034646
2002-06-03,4.323795852137618
2002-06-04,4.207577943493934
2002-06-05,4.205077208464968
2002-06-06,4.102603895319676
2002-06-07,4.111353280798145
2002-06-10,4.111352389669602
2002-06-11,4.136346817016602
2002-06-12,4.1063561044407475
2002-06-13,4.130100181987716
2002-06-14,4.040122590839091
2002-06-17,4.123848660523729
2002-06-18,4.2250713315483095
2002-06-19,4.2300707186147966
2002-06-20,4.261311928045578
2002-06-21,4.148844761324172
2002-06-24,4.068862824248861
2002-06-25,3.9813882669760328
2002-06-26,3.9089118483767
2002-06-27,3.9376531483643125
2002-06-28,3.898914211588761
2002-07-01,3.946401389030299
2002-07-02,3.886417787954763
2002-07-03,3.875169805379946
2002-07-05,3.9314054239751943
2002-07-08,3.978889553674908
2002-07-09,3.8876652717590336
2002-07-10,3.873919450951348
2002-07-11,3.8764203633257757
2002-07-12,3.7364583278167403
2002-07-15,3.5852533117877945
2002-07-16,3.635232931147422
2002-07-17,3.589000596303346
2002-07-18,3.5702539798436717
2002-07-19,3.3028293378438143
2002-07-22,3.3215744233549573
2002-07-23,3.357812133057336
2002-07-24,3.3178263784753947
2002-07-25,3.399053151908495
2002-07-26,3.434042453765869
2002-07-29,3.4652830243712596
2002-07-30,3.4915259142876347
2002-07-31,3.4990228158323298
2002-08-01,3.502773083520136
2002-08-02,3.5827505873656658
2002-08-05,3.5690048578026183
2002-08-06,3.63523594451971
2002-08-07,3.7445020685187775
2002-08-08,3.7896004015400218
2002-08-09,3.7958633722149284
2002-08-12,3.7770722238738017
2002-08-13,3.7144332953594286
2002-08-14,3.655554359420672
2002-08-15,3.830944503856052
2002-08-16,3.8271843762739284
2002-08-19,3.9023488998435862
2002-08-20,3.876041821425376
2002-08-21,3.8923274798569
2002-08-22,3.9912965458750302
2002-08-23,3.9900419289504585
2002-08-26,3.9637348029628217
2002-08-27,3.9975578784942627
2002-08-28,3.8760432008072674
2002-08-29,3.8948300361985977
2002-08-30,3.914876247141374
2002-09-03,3.799621005981231
2002-09-04,3.7921043378652257
2002-09-05,3.8534931026620987
2002-09-06,3.87604047486272
2002-09-09,3.948700214063275
2002-09-10,4.060197412838897
2002-09-11,4.132855615820772
2002-09-12,3.9637339115142827
2002-09-13,3.929910422474423
2002-09-16,3.9461954881846864
2002-09-17,3.9787663667916204
2002-09-18,3.869776052620567
2002-09-19,3.944942744005765
2002-09-20,3.9274035782490344
2002-09-23,3.9336684283802157
2002-09-24,3.946196737083716
2002-09-25,3.9775147389407732
2002-09-26,4.033889289341072
2002-09-27,4.071471883861712
2002-09-30,4.102788086067808
2002-10-01,4.1341101550052874
2002-10-02,4.177956711822635
2002-10-03,4.159165667616384
2002-10-04,4.115319603008464
2002-10-07,4.12659383826194
2002-10-08,4.14789068021406
2002-10-09,4.115319720476741
2002-10-10,4.146639371694756
2002-10-11,4.221804521053005
2002-10-14,4.26314406567195
2002-10-15,4.343321121554661
2002-10-16,4.279429096768209
2002-10-17,4.369628485089855
2002-10-18,4.369628274162108
2002-10-21,4.382156567905821
2002-10-22,4.295714480878947
2002-10-23,4.269405809890194
2002-10-24,4.25562545369065
2002-10-25,4.265650888119313
2002-10-28,4.171693012328977
2002-10-29,4.176703622869175
2002-10-30,4.3220252306008335
2002-10-31,4.29947446478056
2002-11-01,4.228068416284043
2002-11-04,3.5077302916641475
2002-11-05,3.6442815367010017
2002-11-06,3.792662891658983
2002-11-07,3.8240572331015645
2002-11-08,3.7122883325040745
2002-11-11,3.536470932456552
2002-11-12,3.7060090656492077
2002-11-13,3.7549873758225076
2002-11-14,3.797685389161226
2002-11-15,3.8805706118864394
2002-11-18,3.893131551837143
2002-11-19,3.9006649787349184
2002-11-20,3.915737654985224
2002-11-21,3.8717821509464208
2002-11-22,3.937086899514633
2002-11-25,3.9471330642700195
2002-11-26,3.7914063654020245
2002-11-27,3.744940504145064
2002-11-29,3.761265636121889
2002-12-02,3.7047545354312477
2002-12-03,3.7173127435250604
2002-12-04,3.6921946376346453
2002-12-05,3.7047556696192583
2002-12-06,3.6972190175958475
2002-12-09,3.6607979282886554
2002-12-10,3.708522236648274
2002-12-11,3.7361478034328144
2002-12-12,3.699732733672751
2002-12-13,3.742430407001256
2002-12-16,3.7549853331672334
2002-12-17,3.721082066266009
2002-12-18,3.6921949326982646
2002-12-19,3.7323807959710034
2002-12-20,3.754986131331753
2002-12-23,3.7235916379718925
2002-12-24,3.757499421731495
2002-12-26,3.777593876502289
2002-12-27,3.796431064605713
2002-12-30,3.765033437649305
2002-12-31,3.7863831870973854
2003-01-02,3.817779196329031
2003-01-03,3.8366182917990286
2003-01-06,3.849176695859378
2003-01-07,3.8504333348370077
2003-01-08,3.768802893979268
2003-01-09,3.7863823002682744
2003-01-10,3.811503087042771
2003-01-13,3.831594615420067
2003-01-14,3.7688006223254105
2003-01-15,3.742428684771097
2003-01-16,3.781360740546665
2003-01-17,3.8303389500000717
2003-01-21,3.846664696620792
2003-01-22,3.7361484055311416
2003-01-23,3.66833625475752
2003-01-24,3.664566367988363
2003-01-27,3.5540530315948717
2003-01-28,3.5515413912944496
2003-01-29,3.4648865900999155
2003-01-30,3.500050616259921
2003-01-31,3.522654460271738
2003-02-03,3.5728897591321926
2003-02-04,3.5753993627067655
2003-02-05,3.59106261460108
2003-02-06,3.6036563776962516
2003-02-07,3.5898060039310264
2003-02-10,3.727052443081717
2003-02-11,3.7912678354818103
2003-02-12,3.8051187990615465
2003-02-13,3.7358660344349035
2003-02-14,3.739643693188453
2003-02-18,3.796305379336011
2003-02-19,3.8151932533088218
2003-02-20,3.786232037949394
2003-02-21,3.825263228702688
2003-02-24,3.720757246017456
2003-02-25,3.7194992481561537
2003-02-26,3.7371261561665072
2003-02-27,3.7409036917214507
2003-02-28,3.7207585820017988
2003-03-03,3.7232754967186477
2003-03-04,3.6263204051710227
2003-03-05,3.607433881756267
2003-03-06,3.559587004702195
2003-03-07,3.554550606347886
2003-03-10,3.5658823630269016
2003-03-11,3.579732853803958
2003-03-12,3.5432181380483936
2003-03-13,3.5847699240957738
2003-03-14,3.5948429867053866
2003-03-17,3.607434312238467
2003-03-18,3.6263215188475058
2003-03-19,3.671651271293839
2003-03-20,3.703127434120197
2003-03-21,3.7220159116613294
2003-03-24,3.694315582955596
2003-03-25,3.679203558488503
2003-03-26,3.6804643117278695
2003-03-27,3.6578000448289485
2003-03-28,3.6729107618271097
2003-03-31,3.672908449323858
2003-04-01,3.787490326787899
2003-04-02,3.8378546588946683
2003-04-03,3.8177106348669656
2003-04-04,3.8416327299846684
2003-04-07,3.8504471020930526
2003-04-08,3.7963060866602154
2003-04-09,3.80763559283331
2003-04-10,3.7585310535017245
2003-04-11,3.7736409889327036
2003-04-14,3.7711215580324313
2003-04-15,3.8025999069213867
2003-04-16,3.774898579340582
2003-04-17,3.795044826599366
2003-04-21,3.8265246160186885
2003-04-22,3.821486922734818
2003-04-23,3.865557597793949
2003-04-24,3.8768901104310403
2003-04-25,3.8718522511487037
2003-04-28,3.9096272452375227
2003-04-29,3.9461398630519615
2003-04-30,3.948662715191789
2003-05-01,3.93354799888452
2003-05-02,3.9448811760095115
2003-05-05,4.016652042870643
2003-05-06,3.9423651660851724
2003-05-07,3.874689352398525
2003-05-08,3.90624250760303
2003-05-09,3.9478932654718424
2003-05-12,3.9655616393930098
2003-05-13,3.965562207458514
2003-05-14,3.951676649214443
2003-05-15,3.9706144485539245
2003-05-16,3.950416706783384
2003-05-19,3.9756581749411133
2003-05-20,3.944105272409021
2003-05-21,3.937794622669831
2003-05-22,3.9680843786798534
2003-05-23,3.9630380185015945
2003-05-27,3.983230596238791
2003-05-28,4.019832550919927
2003-05-29,4.003425111576037
2003-05-30,3.995855795823885
2003-06-02,4.01730756575595
2003-06-03,4.031191334068805
2003-06-04,4.038765907287598
2003-06-05,4.028666269097096
2003-06-06,3.9819693254471202
2003-06-09,4.0198326544237055
2003-06-10,4.0261430368776
2003-06-11,4.032452054787066
2003-06-12,4.042551962456432
2003-06-13,4.072841552408809
2003-06-16,4.085462418684145
2003-06-17,4.144784537139257
2003-06-18,4.129636932211905
2003-06-19,4.07158088684082
2003-06-20,4.0791534090951
2003-06-23,4.065268028281886
2003-06-24,4.125851038293101
2003-06-25,4.119537931347608
2003-06-26,4.105660097232227
2003-06-27,4.098085481513326
2003-06-30,4.119541930001537
2003-07-01,4.119539565555055
2003-07-02,4.2078879195987
2003-07-03,4.228082686349958
2003-07-07,4.243227788297845
2003-07-08,4.185171127319336
2003-07-09,4.178858558578096
2003-07-10,4.196529293635625
2003-07-11,4.21672243773139
2003-07-14,4.168763527536595
2003-07-15,4.192741892578571
2003-07-16,4.225557639969476
2003-07-17,4.194005701651692
2003-07-18,4.1763352526679265
2003-07-21,4.127113422150337
2003-07-22,4.085462689475025
2003-07-23,4.053908874525028
2003-07-24,4.082941870150104
2003-07-25,4.085461768364158
2003-07-28,4.071579368166017
2003-07-29,4.074103365884808
2003-07-30,4.070315425588462
2003-07-31,4.074103781611746
2003-08-01,4.072842152919776
2003-08-04,4.157405148276593
2003-08-05,4.122065646876111
