Date,high
2000-04-13,2.0969149175307096
2000-04-14,2.0741221386170263
2000-04-17,2.0817212828638865
2000-04-18,2.02853638126676
2000-04-19,2.0133422345446754
2000-04-20,2.0665257749800126
2000-04-24,2.074120958646138
2000-04-25,2.0437315047245983
2000-04-26,2.0361350231427564
2000-04-27,2.0437309741973877
2000-04-28,2.2336691126876387
2000-05-01,2.317242115473468
2000-05-02,2.317241989278851
2000-05-03,2.3096456282816478
2000-05-04,2.3704248613065677
2000-05-05,2.3932176269025986
2000-05-08,2.385619660611014
2000-05-09,2.3552314008468618
2000-05-10,2.3181595186575974
2000-05-11,2.341033935546875
2000-05-12,2.3486596824907036
2000-05-15,2.264780044555664
2000-05-16,2.3029075535984966
2000-05-17,2.2571532775873737
2000-05-18,2.2419024730679786
2000-05-19,2.2190257860769753
2000-05-22,2.188524133130972
2000-05-23,2.1961482433562587
2000-05-24,2.249528398247797
2000-05-25,2.2647787554845804
2000-05-26,2.180898963833698
2000-05-30,2.21139984507029
2000-05-31,2.2190260887145996
2000-06-01,2.3791618280248312
2000-06-02,2.3791634776804704
2000-06-05,2.2876555797376454
2000-06-06,2.318159063965909
2000-06-07,2.310532260914238
2000-06-08,2.2724059291385386
2000-06-09,2.2724057993036695
2000-06-12,2.318157911300659
2000-06-13,2.371535062789917
2000-06-14,2.3715355379116323
2000-06-15,2.501170742253963
2000-06-16,2.546922382865729
2000-06-19,2.3867878913879395
2000-06-20,2.4172886602758634
2000-06-21,2.4249150649674593
2000-06-22,2.394412989421237
2000-06-23,2.3105331767689097
2000-06-26,2.363910675048828
2000-06-27,2.3944126326716026
2000-06-28,2.379160810921801
2000-06-29,2.3562862885620905
2000-06-30,2.3334094434976578
2000-07-03,2.3181582566889083
2000-07-05,2.310533308782203
2000-07-06,2.27240507338666
2000-07-07,2.295282496552224
2000-07-10,2.3410344673393593
2000-07-11,2.394412989421237
2000-07-12,2.3639113755831818
2000-07-13,2.2952821380846222
2000-07-14,2.295281336091481
2000-07-17,2.249528514587926
2000-07-18,2.3029066863601924
2000-07-19,2.310532135535022
2000-07-20,2.287656741368518
2000-07-21,2.2724055742437037
2000-07-24,2.2114005785644335
2000-07-25,2.3029070031403007
2000-07-26,2.3105337619781494
2000-07-27,2.2952815134790256
2000-07-28,2.2571534520282457
2000-07-31,2.249527208521484
2000-08-01,2.2114009385763707
2000-08-02,2.1961482433562587
2000-08-03,2.379162379251537
2000-08-04,2.3562853897319123
2000-08-07,2.363910863928368
2000-08-08,2.196149636933094
2000-08-09,2.1666577877984685
2000-08-10,2.281499313546448
2000-08-11,2.3197785604581043
2000-08-14,2.350403714498485
2000-08-15,2.327435610374479
2000-08-16,2.296810419096061
2000-08-17,2.220249838149221
2000-08-18,2.220248979093236
2000-08-21,2.220248979093236
2000-08-22,2.2279059151903255
2000-08-23,2.204937149200668
2000-08-24,2.2049386501312256
2000-08-25,2.204937149200668
2000-08-28,2.2202499952785018
2000-08-29,2.1972808837890625
2000-08-30,2.2125949207545546
2000-08-31,2.2125934146122734
2000-09-01,2.2279062271118164
2000-09-05,2.2432170743974096
2000-09-06,2.2891544107219994
2000-09-07,2.3006390716473435
2000-09-08,2.2661860465311423
2000-09-11,2.220248979093236
2000-09-12,2.185798499394134
2000-09-13,2.1743124674187984
2000-09-14,2.151345407470504
2000-09-15,1.9829127492830845
2000-09-18,1.9676005302687891
2000-09-19,2.0135374069213867
2000-09-20,2.051817827593235
2000-09-21,2.11306577200418
2000-09-22,2.128377384326348
2000-09-25,2.1283769266759918
2000-09-26,2.097754716873169
2000-09-27,2.1513452529907227
2000-09-28,2.204938104858603
2000-09-29,2.258530549542359
2000-10-02,2.2508738455565083
2000-10-03,2.166657710828946
2000-10-04,2.151346517405407
2000-10-05,2.2049378129718686
2000-10-06,2.25087421071414
2000-10-09,2.2279058242369763
2000-10-10,2.151346330221909
2000-10-11,2.2661867205215076
2000-10-12,2.235563031693421
2000-10-13,2.258531332015991
2000-10-16,2.2814993858337402
2000-10-17,2.2968110957595305
2000-10-18,2.2585306013343236
2000-10-19,2.2661867141723633
2000-10-20,2.2432186013856303
2000-10-23,2.204937149200668
2000-10-24,2.247047095290635
2000-10-25,2.2355623748971376
2000-10-26,2.235563039779663
2000-10-27,2.373371535374936
2000-10-30,2.44227593547242
2000-10-31,2.442275095634885
2000-11-01,2.4882121555695123
2000-11-02,2.4805552791886596
2000-11-03,2.495867251592996
2000-11-06,2.4882116836495154
2000-11-07,2.4882120427608037
2000-11-08,2.5275722803518756
2000-11-09,2.527571439743042
2000-11-10,2.6120808124542236
2000-11-13,2.5813508292902094
2000-11-14,2.6735439371948186
2000-11-15,2.7580501815288554
2000-11-16,2.704271962945703
2000-11-17,2.7273208197710925
2000-11-20,2.7042738610641326
2000-11-21,2.696589231491089
2000-11-22,2.696589138353898
2000-11-24,2.6581774973124803
2000-11-27,2.696591729756843
2000-11-28,2.658176056588861
2000-11-29,2.5967159654860854
2000-11-30,2.635130054031592
2000-12-01,2.6889082010954306
2000-12-04,2.673543244489356
2000-12-05,2.6735439371948186
2000-12-06,2.6735416582942926
2000-12-07,2.70427205634825
2000-12-08,2.89633736441487
2000-12-11,2.880973171123828
2000-12-12,2.873288960519948
2000-12-13,2.8271946497513865
2000-12-14,2.7964631411855523
2000-12-15,2.6812251563442455
2000-12-18,2.62744835207077
2000-12-19,2.6889074013852223
2000-12-20,2.6965896482053013
2000-12-21,2.7503679320821464
2000-12-22,2.7503678798675537
2000-12-26,2.758050600611121
2000-12-27,2.89633736441487
2000-12-28,2.8809725073562995
2000-12-29,2.880973004735283
2001-01-02,2.7426846791804604
2001-01-03,2.688906879389874
2001-01-04,2.596716351803027
2001-01-05,2.4891607356521317
2001-01-08,2.750369170719391
2001-01-09,2.7887807827348463
2001-01-10,2.8041468654219726
2001-01-11,2.8271949648764347
2001-01-12,2.819512634924992
2001-01-16,2.827193411937477
2001-01-17,2.8732897755246007
2001-01-18,2.9040196838378907
2001-01-19,2.904020098042787
2001-01-22,3.003894723190624
2001-01-23,3.0269417762756348
2001-01-24,3.057673260178182
2001-01-25,3.026941111458881
2001-01-26,2.988529338587724
2001-01-29,2.950116133990274
2001-01-30,3.0558269972290986
2001-01-31,3.071808099746704
2001-02-01,3.064432859420776
2001-02-02,2.950116387292702
2001-02-05,2.727626627854768
2001-02-06,2.719125434949193
2001-02-07,2.6919955001068954
2001-02-08,2.721591803566699
2001-02-09,2.7129601386174005
2001-02-12,2.7129603199807253
2001-02-13,2.7117267311809914
2001-02-14,2.601975971035921
2001-02-15,2.5723805657562124
2001-02-16,2.6660994986558753
2001-02-20,2.7055614251069806
2001-02-21,2.6266390396793295
2001-02-22,2.6032087190237365
2001-02-23,2.601975863604106
2001-02-26,2.6303382026706954
2001-02-27,2.6513023047586306
2001-02-28,2.6993947370330025
2001-03-01,2.6882961127778637
2001-03-02,2.7129611074931295
2001-03-05,2.712960107763574
2001-03-06,2.695695389146504
2001-03-07,2.8054483497158924
2001-03-08,2.779551736452443
2001-03-09,2.7746179464876923
2001-03-12,2.784483702591833
2001-03-13,2.7437889366636954
2001-03-14,2.7277576453991768
2001-03-15,2.6685667793037995
2001-03-16,2.6932292693674067
2001-03-19,2.7006283917211693
2001-03-20,2.774618604309519
2001-03-21,2.700629682467761
2001-03-22,2.655000629075727
2001-03-23,2.6537690984436852
2001-03-26,2.65006865825265
2001-03-27,2.651302435435525
2001-03-28,2.6562346977949245
2001-03-29,2.6574690854798337
2001-03-30,2.7178931722299478
2001-04-02,2.9225987057146607
2001-04-03,2.9090330422728607
2001-04-04,3.0508470356878106
2001-04-05,3.069345145337394
2001-04-06,3.0200185602656364
2001-04-09,3.076742705441839
2001-04-10,3.064411709567016
2001-04-11,3.060713408344269
2001-04-12,3.0508463835849247
2001-04-16,3.0483822500939133
2001-04-17,3.007686079491365
2001-04-18,3.008920265472412
2001-04-19,2.958360142595101
2001-04-20,2.9842562859525366
2001-04-23,2.9780907805582495
2001-04-24,2.981789785706794
2001-04-25,3.034817002410017
2001-04-26,3.008920494836973
2001-04-27,3.1137387522054842
2001-04-30,3.0594798301457127
2001-05-01,2.9595919390973173
2001-05-02,2.9571262366714337
2001-05-03,2.9842562236263004
2001-05-04,2.978090745337394
2001-05-07,3.003986991440511
2001-05-08,3.0767426319727784
2001-05-09,3.08045716257625
2001-05-10,3.0816924219204647
2001-05-11,3.0816932506320316
2001-05-14,3.0792204908951826
2001-05-15,3.089113235473633
2001-05-16,3.2004103660583496
2001-05-17,3.2337990884713252
2001-05-18,3.237508955988801
2001-05-21,3.2832651138305664
2001-05-22,3.309236492355076
2001-05-23,3.3389139907423435
2001-05-24,3.242454642726914
2001-05-25,3.207830371701968
2001-05-29,3.206594251692615
2001-05-30,3.204120971474965
2001-05-31,3.2028844097229303
2001-06-01,3.1596017911356444
2001-06-04,3.252348568562524
2001-06-05,3.3339669407715617
2001-06-06,3.3314946158011076
2001-06-07,3.320365530180191
2001-06-08,3.264716171560574
2001-06-11,3.227616010250065
2001-06-12,3.206593297893671
2001-06-13,3.1657852724620685
2001-06-14,3.148471782394861
2001-06-15,3.1472356208552497
2001-06-18,3.1534182259394465
2001-06-19,3.0915875269893367
2001-06-20,3.13115908898891
2001-06-21,3.1497082372312644
2001-06-22,3.091588184936685
2001-06-25,3.0631451260542994
2001-06-26,3.0483042566308813
2001-06-27,3.0668538413945394
2001-06-28,3.0854036497193826
2001-06-29,3.2028844097229303
2001-07-02,3.1571276353576514
2001-07-03,3.0792200733193007
2001-07-05,3.089114667734418
2001-07-06,3.0792219486348404
2001-07-09,3.079220206531919
2001-07-10,3.0878783446274602
2001-07-11,3.0792207134232017
2001-07-12,3.028518194017121
2001-07-13,3.0173887505038977
2001-07-16,3.0792203913212743
2001-07-17,3.029754638671875
2001-07-18,3.034701195036543
2001-07-19,3.0792194761761906
2001-07-20,3.0779832619962026
2001-07-23,3.058198213836764
2001-07-24,2.9988398826677463
2001-07-25,2.9988396167755127
2001-07-26,3.008732557296753
2001-07-27,3.042121150429204
2001-07-30,2.9988396167755127
2001-07-31,3.1534187168880545
2001-08-01,3.2090668891111265
2001-08-02,3.215249538421631
2001-08-03,3.2152491110307153
2001-08-06,3.1781508839218606
2001-08-07,3.157128748613563
2001-08-08,3.1602769852607606
2001-08-09,3.1689581871032715
2001-08-10,3.2706638432218624
2001-08-13,3.280585911506137
2001-08-14,3.3115923404693604
2001-08-15,3.3363986638083554
2001-08-16,3.3488009673417225
2001-08-17,3.342600524176173
2001-08-20,3.4170181751251225
2001-08-21,3.4455449027800413
2001-08-22,3.3562429175979736
2001-08-23,3.379809631693446
2001-08-24,3.346322518074972
2001-08-27,3.336399654217313
2001-08-28,3.249578472726706
2001-08-29,3.331438619725794
2001-08-30,3.3550037307257625
2001-08-31,3.3909729800726534
2001-09-04,3.3798096059032345
2001-09-05,3.327717337505902
2001-09-06,3.3363983699009037
2001-09-07,3.336398253010404
2001-09-10,3.3450815677642827
2001-09-17,3.31407444906366
2001-09-18,3.3413603862333168
2001-09-19,3.5274055004119873
2001-09-20,3.5162420633999067
2001-09-21,3.3984149575017
2001-09-24,3.316555460395518
2001-09-25,3.3711276156036525
2001-09-26,3.3612062392717528
2001-09-27,3.299190062721074
2001-09-28,3.3785690228223992
2001-10-01,3.2185701228987633
2001-10-02,3.2929898561861446
2001-10-03,3.3401201567644283
2001-10-04,3.3475608956254197
2001-10-05,3.3103515266419863
2001-10-08,3.1875624014822694
2001-10-09,3.168959390944177
2001-10-10,3.156556994432649
2001-10-11,3.190045170825476
2001-10-12,3.1416726112365723
2001-10-15,3.1255477050656038
2001-10-16,3.1329903602600098
2001-10-17,3.1615166500926843
2001-10-18,3.1429135350811315
2001-10-19,3.1615171432495117
2001-10-22,3.162756206868103
2001-10-23,3.16151723268616
2001-10-24,3.1243087779931593
2001-10-25,3.119347893837817
2001-10-26,3.3301991423130306
2001-10-29,3.2867879778385567
2001-10-30,3.26198151090127
2001-10-31,3.2867877858646275
2001-11-01,3.3301977964829454
2001-11-02,3.33019785579962
2001-11-05,3.3488029330485496
2001-11-06,3.371128553122768
2001-11-07,3.355642428028258
2001-11-08,3.333255618801777
2001-11-09,3.271068348858692
2001-11-12,3.272312530729053
2001-11-13,3.2611167645974874
2001-11-14,3.230023504350266
2001-11-15,3.2275351088457223
2001-11-16,3.2611167500035374
2001-11-19,3.1678359508514404
2001-11-20,3.1877367569700428
2001-11-21,3.2586292817887346
2001-11-23,3.307136211629937
2001-11-26,3.3332557306859245
2001-11-27,3.3021616558402456
2001-11-28,3.2698244043008584
2001-11-29,3.2946979999542236
2001-11-30,3.3071369003487443
2001-12-03,3.2897225548445412
2001-12-04,3.3021605014801025
2001-12-05,3.3332550525665283
2001-12-06,3.3332563078429844
2001-12-07,3.3083799719073763
2001-12-10,3.2648487018490946
2001-12-11,3.3108668274810062
2001-12-12,3.246192080319167
2001-12-13,3.246192097095089
2001-12-14,3.246192080319167
2001-12-17,3.3021618968003037
2001-12-18,3.3071351051330566
2001-12-19,3.2959428348335305
2001-12-20,3.3208177866370474
2001-12-21,3.2387299588074066
2001-12-24,3.26484904513631
2001-12-26,3.299672739886785
2001-12-27,3.320817056127503
2001-12-28,3.3568864949064636
2001-12-31,3.339474794910149
2002-01-02,3.298428722810519
2002-01-03,3.327034890027659
2002-01-04,3.3233048758616497
2002-01-07,3.289724652868265
2002-01-08,3.2312668266848803
2002-01-09,3.2710670922400644
2002-01-10,3.2934556007385254
2002-01-11,3.356884715150531
2002-01-14,3.379273570139389
2002-01-15,3.40787986825044
2002-01-16,3.4327561230986334
2002-01-17,3.4700682163238525
2002-01-18,3.4812627103719005
2002-01-22,3.588224100191595
2002-01-23,3.647922992706299
2002-01-24,3.717575087308833
2002-01-25,3.730012893719971
2002-01-28,3.706383428914428
2002-01-29,3.6628497381784397
2002-01-30,3.6628497381784397
2002-01-31,3.7125991155743026
2002-02-01,3.676529872463206
2002-02-04,3.6877258024126762
2002-02-05,3.6839944512168756
2002-02-06,3.653526218545978
2002-02-07,3.591178761073627
2002-02-08,3.5600039958953853
2002-02-11,3.7383193354376716
2002-02-12,3.7881932530039033
2002-02-13,3.8280964517460907
2002-02-14,3.8779730856416377
2002-02-15,3.8929378369773624
2002-02-19,3.8280970726018047
2002-02-20,3.939074378714677
2002-02-21,3.965261237326924
2002-02-22,3.910395907328663
2002-02-25,3.9091476983809272
2002-02-26,3.909148837974609
2002-02-27,3.9079004949187937
2002-02-28,3.8904435871362226
2002-03-01,3.9203713184655564
2002-03-04,3.9029143438923053
2002-03-05,3.8879505738436584
2002-03-06,3.927851658900879
2002-03-07,3.8717404440897876
2002-03-08,3.859269022810783
2002-03-11,3.8218644891809097
2002-03-12,3.697169755089084
2002-03-13,3.678464178118847
2002-03-14,3.64729170792355
2002-03-15,3.7719837758786907
2002-03-18,3.7657509097862203
2002-03-19,3.815628081794279
2002-03-20,3.740810981163612
2002-03-21,3.6572673071249486
2002-03-22,3.6921802132567962
2002-03-25,3.624846031845797
2002-03-26,3.582450840845211
2002-03-27,3.7034041873175667
2002-03-28,3.7345768250977227
2002-04-01,3.7158746012540447
2002-04-02,3.734578398241835
2002-04-03,3.6784654968816457
2002-04-04,3.6759673914822675
2002-04-05,3.703402280807495
2002-04-08,3.8118875388785307
2002-04-09,3.8343332966342696
2002-04-10,3.8218621732931632
2002-04-11,3.8193684797635914
2002-04-12,3.9178768658972962
2002-04-15,3.9278524118590146
2002-04-16,3.901668337909381
2002-04-17,3.9141347340884685
2002-04-18,3.821861875450565
2002-04-19,3.7769734560896033
2002-04-22,3.7545276416339437
2002-04-23,3.7657496900827643
2002-04-24,3.7595157200357305
2002-04-25,3.6834513931439745
2002-04-26,3.7096376508955102
2002-04-29,3.6472916271376294
2002-04-30,3.646041903034534
2002-05-01,3.667243480682373
2002-05-02,3.6959205439776515
2002-05-03,3.734576528371667
2002-05-06,4.114893508629485
2002-05-07,4.395452491940168
2002-05-08,4.561226847609255
2002-05-09,4.373779936084194
2002-05-10,4.365034669945084
2002-05-13,4.280055540869784
2002-05-14,4.367532439304252
2002-05-15,4.342541690344806
2002-05-16,4.298802318203981
2002-05-17,4.325041788217391
2002-05-20,4.336290709818265
2002-05-21,4.361283851527286
2002-05-22,4.353788037248153
2002-05-23,4.360034549058776
2002-05-24,4.365032588971232
2002-05-28,4.325043200960067
2002-05-29,4.278809176184553
2002-05-30,4.306298190615013
2002-05-31,4.372530420270216
2002-06-03,4.423767911369946
2002-06-04,4.366282943777082
2002-06-05,4.26131138399427
2002-06-06,4.236316499604169
2002-06-07,4.210075744834727
2002-06-10,4.192580268023267
2002-06-11,4.18383335209143
2002-06-12,4.186333387674333
2002-06-13,4.211327760877172
2002-06-14,4.138845403753043
2002-06-17,4.263809808810597
2002-06-18,4.275057337234117
2002-06-19,4.286305253613116
2002-06-20,4.398774018337878
2002-06-21,4.325045814781197
2002-06-24,4.26130829969617
2002-06-25,4.15009108995684
2002-06-26,4.05512092394087
2002-06-27,4.125100921201978
2002-06-28,4.101357827238018
2002-07-01,4.071366850818037
2002-07-02,4.00138638854587
2002-07-03,3.9613956031452933
2002-07-05,4.068867927147691
2002-07-08,4.051369075290968
2002-07-09,4.056368130976465
2002-07-10,3.918906856968481
2002-07-11,3.97389330015689
2002-07-12,3.9676442920497266
2002-07-15,3.736460667481368
2002-07-16,3.748951464015615
2002-07-17,3.7239632373519065
2002-07-18,3.698967677702583
2002-07-19,3.5752529482187105
2002-07-22,3.4752818982099223
2002-07-23,3.4627827215984177
2002-07-24,3.462785522369012
2002-07-25,3.5740049849193443
2002-07-26,3.5427621259474282
2002-07-29,3.652730707921045
2002-07-30,3.6039942374641285
2002-07-31,3.598994794133826
2002-08-01,3.686471747490808
2002-08-02,3.797690788702537
2002-08-05,3.7177129764282046
2002-08-06,3.84267843594452
2002-08-07,3.879800097049075
2002-08-08,3.855996548984602
2002-08-09,3.859754168106565
2002-08-12,3.866017847948391
2002-08-13,3.871028038907321
2002-08-14,3.853490829467773
2002-08-15,3.906110475232788
2002-08-16,3.897338551168218
2002-08-19,3.9963059284763705
2002-08-20,3.943690651841476
2002-08-21,3.9988126754760747
2002-08-22,4.058945755295594
2002-08-23,4.027624887760967
2002-08-26,4.031383997915812
2002-08-27,4.078987845526486
2002-08-28,3.9787689736130503
2002-08-29,3.951204437608806
2002-08-30,3.9649869767919084
2002-09-03,3.921139239082908
2002-09-04,3.9349190118561967
2002-09-05,3.921142311339002
2002-09-06,3.9900409168396447
2002-09-09,4.096525965076229
2002-09-10,4.1629231456589535
2002-09-11,4.196746414441253
2002-09-12,4.110306656391075
2002-09-13,4.056439771324233
2002-09-16,4.043910891055209
2002-09-17,4.045163224336825
2002-09-18,3.9963053390817977
2002-09-19,4.008833561371729
2002-09-20,3.9912943840026855
2002-09-23,3.9963069412329464
2002-09-24,4.008834541584316
2002-09-25,4.035141128089153
2002-09-26,4.1541545525064825
2002-09-27,4.190483749631723
2002-09-30,4.17795360201814
2002-10-01,4.22806720398268
2002-10-02,4.290705248879678
2002-10-03,4.273167245034041
2002-10-04,4.1804634679714185
2002-10-07,4.167935173399131
2002-10-08,4.244353795966778
2002-10-09,4.196749016378095
2002-10-10,4.221804965348348
2002-10-11,4.290706039171021
2002-10-14,4.378397556829734
2002-10-15,4.504927003835688
2002-10-16,4.417233137602809
2002-10-17,4.4347723286594
2002-10-18,4.466091365134595
2002-10-21,4.509938207807188
2002-10-22,4.446045548926992
2002-10-23,4.428506620924629
2002-10-24,4.322021574224968
2002-10-25,4.360860981465121
2002-10-28,4.328287851047587
2002-10-29,4.315759994602666
2002-10-30,4.439785183945433
2002-10-31,4.4097176571004635
2002-11-01,4.355850096878587
2002-11-04,4.063956243543946
2002-11-05,3.820920944213867
2002-11-06,3.9245271558648755
2002-11-07,3.9534099102020264
2002-11-08,3.9948542263179205
2002-11-11,3.719825265448551
2002-11-12,3.8303380502455013
2002-11-13,3.8554555334504172
2002-11-14,3.924525861971923
2002-11-15,3.9559214242985905
2002-11-18,3.955923752824008
2002-11-19,3.9810384694674643
2002-11-20,3.9659708494425634
2002-11-21,3.974762211094451
2002-11-22,4.062672050416462
2002-11-25,4.050112756894697
2002-11-26,3.9496429173617504
2002-11-27,3.886851175975898
2002-11-29,3.8052203731474927
2002-12-02,3.7914082973244767
2002-12-03,3.785128704773651
2002-12-04,3.77005699021763
2002-12-05,3.7775943205056444
2002-12-06,3.763778486424508
2002-12-09,3.7097760591380777
2002-12-10,3.7700583267475083
2002-12-11,3.795173056107062
2002-12-12,3.7675487257120297
2002-12-13,3.8265715810642957
2002-12-16,3.8353598874072565
2002-12-17,3.7801073891384114
2002-12-18,3.8102447674272626
2002-12-19,3.8428956995113124
2002-12-20,3.824057809614692
2002-12-23,3.7989424867169337
2002-12-24,3.7926624307841412
2002-12-26,3.8315957876103224
2002-12-27,3.851689084103724
2002-12-30,3.8441518960183516
2002-12-31,3.849175370701562
2003-01-02,3.905687955759375
2003-01-03,3.8893637090341002
2003-01-06,3.9232721591352595
2003-01-07,3.9471335308196895
2003-01-08,3.9295514031531478
2003-01-09,3.8554539734961195
2003-01-10,3.9006691288182314
2003-01-13,3.895642931257076
2003-01-14,3.918246142393402
2003-01-15,3.8177795183105365
2003-01-16,3.9333185814135767
2003-01-17,3.9094574459920097
2003-01-21,3.908201495536914
2003-01-22,3.8491748229563543
2003-01-23,3.7587576972437073
2003-01-24,3.7424294508698517
2003-01-27,3.6507528626582806
2003-01-28,3.6168458468455356
2003-01-29,3.5477727136820554
2003-01-30,3.552796395585594
2003-01-31,3.7034964345392734
2003-02-03,3.6859162175297513
2003-02-04,3.6432152733426286
2003-02-05,3.655278703256838
2003-02-06,3.648985345688596
2003-02-07,3.6515033134526678
2003-02-10,3.9486614944312657
2003-02-11,3.961251554880584
2003-02-12,3.8907401826230816
2003-02-13,3.821487055807559
2003-02-14,3.8315614077122486
2003-02-18,3.852966508482038
2003-02-19,3.8731138016331497
2003-02-20,3.852966268576958
2003-02-21,3.8844431427650896
2003-02-24,3.808897104225803
2003-02-25,3.7874925597733538
2003-02-26,3.7862322759933926
2003-02-27,3.839116662128981
2003-02-28,3.826526233683384
2003-03-03,3.776159491000645
2003-03-04,3.729569883148247
2003-03-05,3.6691319139278087
2003-03-06,3.632616472158719
2003-03-07,3.6389133192672207
2003-03-10,3.6212844397631643
2003-03-11,3.6389127932079544
2003-03-12,3.6049161769124796
2003-03-13,3.6275811648893534
2003-03-14,3.633876361980865
2003-03-17,3.7585308902436
2003-03-18,3.694314799659066
2003-03-19,3.748458985852043
2003-03-20,3.750974481247341
2003-03-21,3.8151919440655444
2003-03-24,3.7862329587025507
2003-03-25,3.7194959624439816
2003-03-26,3.733348291373005
2003-03-27,3.754753228006189
2003-03-28,3.7283124938454444
2003-03-31,3.8869616727136886
2003-04-01,3.8718530226591485
2003-04-02,3.922217320740893
2003-04-03,3.915923604114059
2003-04-04,3.8970344273134185
2003-04-07,3.962510274112081
2003-04-08,3.8529672263632935
2003-04-09,3.890738852110294
2003-04-10,3.840374946748868
2003-04-11,3.840375228621117
2003-04-14,3.8416332777221074
2003-04-15,3.8479288737858126
2003-04-16,3.8403733790157646
2003-04-17,3.8592609457306923
2003-04-21,3.8693354941986153
2003-04-22,3.913404261155916
2003-04-23,3.9108869278570566
2003-04-24,3.915922759574073
2003-04-25,3.922218121097426
2003-04-28,3.996507674568639
2003-04-29,4.010355957732286
2003-04-30,4.012878875526268
2003-05-01,3.9725809761812543
2003-05-02,4.000283219210837
2003-05-05,4.142565409903564
2003-05-06,4.104794269408484
2003-05-07,4.007211442077423
2003-05-08,4.0009010591241045
2003-05-09,4.004688262939453
2003-05-12,4.0185701840041474
2003-05-13,4.007211835775507
2003-05-14,3.983230086215168
2003-05-15,4.028672239665932
2003-05-16,4.008473346450708
2003-05-19,4.026143036142145
2003-05-20,4.018570364849041
2003-05-21,4.000900067311054
2003-05-22,4.017306844889
2003-05-23,3.9870182532793974
2003-05-27,4.0741026865249355
2003-05-28,4.05769611322743
2003-05-29,4.045075097908576
2003-05-30,4.032456638724957
2003-06-02,4.089248245083586
2003-06-03,4.1056567947190175
2003-06-04,4.074105438474486
2003-06-05,4.0576945799913915
2003-06-06,4.072841441119086
2003-06-09,4.071579909409634
2003-06-10,4.093034909258722
2003-06-11,4.064005129625824
2003-06-12,4.09808529997695
2003-06-13,4.129636535982279
2003-06-16,4.1902174949646
2003-06-17,4.220511350650828
2003-06-18,4.163714070063093
2003-06-19,4.153618145521821
2003-06-20,4.1384728135832685
2003-06-23,4.1094427798194655
2003-06-24,4.190218893448487
2003-06-25,4.163711584723598
2003-06-26,4.148571421268757
2003-06-27,4.146045600914031
2003-06-30,4.164978010420312
2003-07-01,4.247012849958724
2003-07-02,4.276042186354046
2003-07-03,4.272257096320276
2003-07-07,4.288663857270264
2003-07-08,4.26720838373546
2003-07-09,4.238178302695487
2003-07-10,4.24701344443105
2003-07-11,4.262158495203725
2003-07-14,4.244490311646158
2003-07-15,4.289924465152889
2003-07-16,4.282352986971731
2003-07-17,4.25332547111125
2003-07-18,4.2394407138694845
2003-07-21,4.230607232816874
2003-07-22,4.161189451434579
2003-07-23,4.106917778941928
2003-07-24,4.163716785625517
2003-07-25,4.171285412568463
2003-07-28,4.158665046607929
2003-07-29,4.125849530115034
2003-07-30,4.157401070671515
2003-07-31,4.15235458873344
2003-08-01,4.127113099537645
2003-08-04,4.371964597388938
2003-08-05,4.291189363232843
2003-08-06,4.3308076161591105
2003-08-07,4.358641891337765
