Date,volume
2000-06-12,436800
2000-06-13,477000
2000-06-14,222000
2000-06-15,854400
2000-06-16,1225200
2000-06-19,324600
2000-06-20,468600
2000-06-21,276600
2000-06-22,513000
2000-06-23,820200
2000-06-26,340800
2000-06-27,454200
2000-06-28,1072200
2000-06-29,305400
2000-06-30,867000
2000-07-03,739800
2000-07-05,467400
2000-07-06,694200
2000-07-07,1292400
2000-07-10,394200
2000-07-11,504000
2000-07-12,243000
2000-07-13,360600
2000-07-14,384600
2000-07-17,200400
2000-07-18,468600
2000-07-19,438600
2000-07-20,198000
2000-07-21,475800
2000-07-24,297000
2000-07-25,412200
2000-07-26,327000
2000-07-27,238200
2000-07-28,162600
2000-07-31,358200
2000-08-01,159600
2000-08-02,389400
2000-08-03,952800
2000-08-04,679800
2000-08-07,1000800
2000-08-08,274200
2000-08-09,577200
2000-08-10,626400
2000-08-11,418200
2000-08-14,230400
2000-08-15,328200
2000-08-16,231000
2000-08-17,137400
2000-08-18,360600
2000-08-21,141000
2000-08-22,312600
2000-08-23,167400
2000-08-24,236400
2000-08-25,189000
2000-08-28,681600
2000-08-29,235200
2000-08-30,447600
2000-08-31,117000
2000-09-01,314400
2000-09-05,290400
2000-09-06,251400
2000-09-07,362400
2000-09-08,267000
2000-09-11,243600
2000-09-12,554400
2000-09-13,533400
2000-09-14,1223400
2000-09-15,955800
2000-09-18,776400
2000-09-19,484200
2000-09-20,478800
2000-09-21,384000
2000-09-22,402000
2000-09-25,382800
2000-09-26,813600
2000-09-27,282600
2000-09-28,921000
2000-09-29,1108800
2000-10-02,907200
2000-10-03,459600
2000-10-04,324000
2000-10-05,724800
2000-10-06,355200
2000-10-09,298200
2000-10-10,86400
2000-10-11,628200
2000-10-12,456600
2000-10-13,350400
2000-10-16,283200
2000-10-17,658200
2000-10-18,299400
2000-10-19,284400
2000-10-20,312600
2000-10-23,193800
2000-10-24,637800
2000-10-25,367800
2000-10-26,230400
2000-10-27,750600
2000-10-30,850800
2000-10-31,818400
2000-11-01,712200
2000-11-02,735000
2000-11-03,492000
2000-11-06,139800
2000-11-07,349800
2000-11-08,291000
2000-11-09,692400
2000-11-10,574800
2000-11-13,388800
2000-11-14,802800
2000-11-15,626400
2000-11-16,339000
2000-11-17,202800
2000-11-20,117600
2000-11-21,207600
2000-11-22,250800
2000-11-24,64200
2000-11-27,263400
2000-11-28,379800
2000-11-29,530400
2000-11-30,287400
2000-12-01,432600
2000-12-04,309600
2000-12-05,408600
2000-12-06,831000
2000-12-07,237600
2000-12-08,1012200
2000-12-11,888600
2000-12-12,422400
2000-12-13,722400
2000-12-14,330000
2000-12-15,850800
2000-12-18,487200
2000-12-19,339000
2000-12-20,370800
2000-12-21,427800
2000-12-22,297600
2000-12-26,338400
2000-12-27,1032600
2000-12-28,637200
2000-12-29,534600
2001-01-02,805800
2001-01-03,1029000
2001-01-04,398400
2001-01-05,623400
2001-01-08,1115400
2001-01-09,788400
2001-01-10,1105800
2001-01-11,2095800
2001-01-12,435600
2001-01-16,470400
2001-01-17,562200
2001-01-18,988200
2001-01-19,341400
2001-01-22,1492800
2001-01-23,663600
2001-01-24,625800
2001-01-25,319200
2001-01-26,453600
2001-01-29,346800
2001-01-30,448800
2001-01-31,557400
2001-02-01,467400
2001-02-02,6481800
2001-02-05,1149000
2001-02-06,660000
2001-02-07,455400
2001-02-08,921600
2001-02-09,1011000
2001-02-12,574200
2001-02-13,609600
2001-02-14,490200
2001-02-15,267000
2001-02-16,433800
2001-02-20,519000
2001-02-21,586200
2001-02-22,715800
2001-02-23,485400
2001-02-26,493800
2001-02-27,498600
2001-02-28,696600
2001-03-01,433800
2001-03-02,414000
2001-03-05,189600
2001-03-06,357600
2001-03-07,825600
2001-03-08,499200
2001-03-09,324600
2001-03-12,651600
2001-03-13,947400
2001-03-14,298200
2001-03-15,307200
2001-03-16,558000
2001-03-19,275400
2001-03-20,679800
2001-03-21,240000
2001-03-22,584400
2001-03-23,628200
2001-03-26,838800
2001-03-27,730200
2001-03-28,499800
2001-03-29,578400
2001-03-30,1808400
2001-04-02,1073400
2001-04-03,1024800
2001-04-04,1271400
2001-04-05,965400
2001-04-06,553200
2001-04-09,860400
2001-04-10,760800
2001-04-11,1008000
2001-04-12,643800
2001-04-16,507000
2001-04-17,482400
2001-04-18,502200
2001-04-19,208800
2001-04-20,521400
2001-04-23,268200
2001-04-24,155400
2001-04-25,389400
2001-04-26,476400
2001-04-27,1141200
2001-04-30,1326000
2001-05-01,1051200
2001-05-02,1360800
2001-05-03,1233000
2001-05-04,504600
2001-05-07,398400
2001-05-08,942600
2001-05-09,555000
2001-05-10,229800
2001-05-11,483000
2001-05-14,384600
2001-05-15,357000
2001-05-16,609000
2001-05-17,831000
2001-05-18,339600
2001-05-21,934800
2001-05-22,675600
2001-05-23,545400
2001-05-24,1094400
2001-05-25,908400
2001-05-29,977400
2001-05-30,844200
2001-05-31,419400
2001-06-01,1461600
2001-06-04,1996200
2001-06-05,810000
2001-06-06,394200
2001-06-07,324600
2001-06-08,140400
2001-06-11,409800
2001-06-12,277200
2001-06-13,495000
2001-06-14,280800
2001-06-15,504000
2001-06-18,186600
2001-06-19,383400
2001-06-20,322800
2001-06-21,283800
2001-06-22,341400
2001-06-25,465000
2001-06-26,525000
2001-06-27,273000
2001-06-28,597600
2001-06-29,1509000
2001-07-02,598800
2001-07-03,367200
2001-07-05,879600
2001-07-06,682800
2001-07-09,366600
2001-07-10,549000
2001-07-11,324600
2001-07-12,235200
2001-07-13,365400
2001-07-16,351000
2001-07-17,543000
2001-07-18,252000
2001-07-19,312600
2001-07-20,260400
2001-07-23,228000
2001-07-24,483600
2001-07-25,343800
2001-07-26,244200
2001-07-27,375600
2001-07-30,379800
2001-07-31,822000
2001-08-01,509400
2001-08-02,354000
2001-08-03,298200
2001-08-06,240600
2001-08-07,1242600
2001-08-08,373200
2001-08-09,399600
2001-08-10,423600
2001-08-13,250800
2001-08-14,602400
2001-08-15,510000
2001-08-16,396600
2001-08-17,453600
2001-08-20,679800
2001-08-21,316800
2001-08-22,328200
2001-08-23,247800
2001-08-24,249600
2001-08-27,261000
2001-08-28,431400
2001-08-29,549600
2001-08-30,462000
2001-08-31,384600
2001-09-04,643200
2001-09-05,520200
2001-09-06,340800
2001-09-07,344400
2001-09-10,472200
2001-09-17,819600
2001-09-18,532800
2001-09-19,1573200
2001-09-20,1710600
2001-09-21,1313400
2001-09-24,410400
2001-09-25,683400
2001-09-26,672600
2001-09-27,777600
2001-09-28,784200
2001-10-01,955800
2001-10-02,904200
2001-10-03,842400
2001-10-04,306600
2001-10-05,480600
2001-10-08,1162200
2001-10-09,523800
2001-10-10,904200
2001-10-11,751200
2001-10-12,471600
2001-10-15,375600
2001-10-16,854400
2001-10-17,279000
2001-10-18,277200
2001-10-19,295200
2001-10-22,394200
2001-10-23,224400
2001-10-24,123000
2001-10-25,297000
2001-10-26,1463400
2001-10-29,843600
2001-10-30,426000
2001-10-31,1060800
2001-11-01,487200
2001-11-02,687600
2001-11-05,564000
2001-11-06,473400
2001-11-07,725400
2001-11-08,444600
2001-11-09,309000
2001-11-12,261000
2001-11-13,416400
2001-11-14,529800
2001-11-15,587400
2001-11-16,549600
2001-11-19,814200
2001-11-20,409200
2001-11-21,480000
2001-11-23,226800
2001-11-26,362400
2001-11-27,404400
2001-11-28,541800
2001-11-29,488400
2001-11-30,922800
2001-12-03,420000
2001-12-04,790800
2001-12-05,625200
2001-12-06,432600
2001-12-07,471000
2001-12-10,507600
2001-12-11,786000
2001-12-12,714000
2001-12-13,1180800
2001-12-14,498000
2001-12-17,493200
2001-12-18,1071000
2001-12-19,340200
2001-12-20,855000
2001-12-21,1062000
2001-12-24,121200
2001-12-26,414000
2001-12-27,322800
2001-12-28,602400
2001-12-31,750000
2002-01-02,761400
2002-01-03,613200
2002-01-04,1051800
2002-01-07,652800
2002-01-08,486600
2002-01-09,1205400
2002-01-10,516000
2002-01-11,626400
2002-01-14,890400
2002-01-15,792000
2002-01-16,565200
2002-01-17,549600
2002-01-18,846600
2002-01-22,2498400
2002-01-23,2127000
2002-01-24,1823400
2002-01-25,1722600
2002-01-28,1426200
2002-01-29,958200
2002-01-30,1426200
2002-01-31,836400
2002-02-01,858000
2002-02-04,600600
2002-02-05,1549800
2002-02-06,1126800
2002-02-07,673800
2002-02-08,848400
2002-02-11,993000
2002-02-12,1218600
2002-02-13,829800
2002-02-14,1107600
2002-02-15,586200
2002-02-19,732600
2002-02-20,906600
2002-02-21,902400
2002-02-22,1011600
2002-02-25,679200
2002-02-26,582000
2002-02-27,633000
2002-02-28,648000
2002-03-01,617400
2002-03-04,618000
2002-03-05,580200
2002-03-06,1002000
2002-03-07,873000
2002-03-08,698400
2002-03-11,975600
2002-03-12,877800
2002-03-13,1666200
2002-03-14,793200
2002-03-15,1193400
2002-03-18,670800
2002-03-19,512400
2002-03-20,677400
2002-03-21,670800
2002-03-22,522600
2002-03-25,996600
2002-03-26,1180800
2002-03-27,761400
2002-03-28,737400
2002-04-01,424800
2002-04-02,556800
2002-04-03,294000
2002-04-04,534600
2002-04-05,266400
2002-04-08,628800
2002-04-09,480000
2002-04-10,783000
2002-04-11,1635600
2002-04-12,738000
2002-04-15,780000
2002-04-16,528600
2002-04-17,508200
2002-04-18,468000
2002-04-19,176400
2002-04-22,380400
2002-04-23,361200
2002-04-24,714600
2002-04-25,531000
2002-04-26,334800
2002-04-29,411600
2002-04-30,1069200
2002-05-01,628200
2002-05-02,745200
2002-05-03,422400
2002-05-06,3346800
2002-05-07,4346400
2002-05-08,3234000
2002-05-09,980400
2002-05-10,2221200
2002-05-13,1117800
2002-05-14,927600
2002-05-15,823200
2002-05-16,717600
2002-05-17,850200
2002-05-20,532200
2002-05-21,1131000
2002-05-22,1110000
2002-05-23,585000
2002-05-24,482400
2002-05-28,504600
2002-05-29,616800
2002-05-30,522000
2002-05-31,735600
2002-06-03,1024800
2002-06-04,1170000
2002-06-05,1838400
2002-06-06,1084200
2002-06-07,871800
2002-06-10,910200
2002-06-11,662400
2002-06-12,635400
2002-06-13,531000
2002-06-14,538800
2002-06-17,600000
2002-06-18,798600
2002-06-19,1038000
2002-06-20,1186800
2002-06-21,1131600
2002-06-24,912600
2002-06-25,1153200
2002-06-26,994200
2002-06-27,1609200
2002-06-28,4453800
2002-07-01,1153800
2002-07-02,1494600
2002-07-03,1330800
2002-07-05,589200
2002-07-08,956400
2002-07-09,1071000
2002-07-10,1161600
2002-07-11,1353000
2002-07-12,981600
2002-07-15,912600
2002-07-16,636600
2002-07-17,1305000
2002-07-18,898800
2002-07-19,2044200
2002-07-22,1395000
2002-07-23,1278600
2002-07-24,1537800
2002-07-25,1727400
2002-07-26,888000
2002-07-29,727800
2002-07-30,1098000
2002-07-31,521400
2002-08-01,1071000
2002-08-02,1339800
2002-08-05,1298400
2002-08-06,1761000
2002-08-07,750000
2002-08-08,657000
2002-08-09,428400
2002-08-12,363600
2002-08-13,696000
2002-08-14,438000
2002-08-15,652800
2002-08-16,496200
2002-08-19,785400
2002-08-20,393600
2002-08-21,1444200
2002-08-22,460800
2002-08-23,606600
2002-08-26,412800
2002-08-27,637200
2002-08-28,705600
2002-08-29,796200
2002-08-30,903000
2002-09-03,612000
2002-09-04,643800
2002-09-05,782400
2002-09-06,558000
2002-09-09,865800
2002-09-10,817800
2002-09-11,393000
2002-09-12,528000
2002-09-13,720000
2002-09-16,393600
2002-09-17,468000
2002-09-18,555600
2002-09-19,628800
2002-09-20,1287600
2002-09-23,674400
2002-09-24,966000
2002-09-25,924000
2002-09-26,1056000
2002-09-27,1193400
2002-09-30,1648800
2002-10-01,1044000
2002-10-02,1532400
2002-10-03,966000
2002-10-04,1099200
2002-10-07,1051200
2002-10-08,865800
2002-10-09,1338600
2002-10-10,1471800
2002-10-11,1919400
2002-10-14,589800
2002-10-15,4360200
2002-10-16,1079400
2002-10-17,1020000
2002-10-18,1024200
2002-10-21,1033800
2002-10-22,643200
2002-10-23,1177200
2002-10-24,585000
2002-10-25,469800
2002-10-28,676200
2002-10-29,612600
2002-10-30,558000
2002-10-31,719400
2002-11-01,586200
2002-11-04,8591400
2002-11-05,3652200
2002-11-06,1356600
2002-11-07,1222200
2002-11-08,2022000
2002-11-11,3231600
2002-11-12,1107600
2002-11-13,795600
2002-11-14,781800
2002-11-15,1071600
2002-11-18,572400
2002-11-19,883200
2002-11-20,585600
2002-11-21,721800
2002-11-22,895200
2002-11-25,1094400
2002-11-26,1006800
2002-11-27,1674000
2002-11-29,311400
2002-12-02,708600
2002-12-03,1341000
2002-12-04,1554000
2002-12-05,892800
2002-12-06,924600
2002-12-09,913200
2002-12-10,825600
2002-12-11,575400
2002-12-12,397200
2002-12-13,576600
2002-12-16,560400
2002-12-17,668400
2002-12-18,633000
2002-12-19,544800
2002-12-20,1888200
2002-12-23,711600
2002-12-24,216600
2002-12-26,600000
2002-12-27,340200
2002-12-30,586200
2002-12-31,703200
2003-01-02,681600
2003-01-03,255600
2003-01-06,481200
2003-01-07,839400
2003-01-08,1197600
2003-01-09,482400
2003-01-10,696600
2003-01-13,1140000
2003-01-14,1072200
2003-01-15,901800
2003-01-16,664200
2003-01-17,424800
2003-01-21,401400
2003-01-22,417000
2003-01-23,2821200
2003-01-24,404400
2003-01-27,881400
2003-01-28,1043400
2003-01-29,1374000
2003-01-30,395400
2003-01-31,829200
2003-02-03,618000
2003-02-04,598800
2003-02-05,1047000
2003-02-06,519600
2003-02-07,600000
2003-02-10,3550200
2003-02-11,1420200
2003-02-12,787200
2003-02-13,930000
2003-02-14,702000
2003-02-18,957600
2003-02-19,745200
2003-02-20,475200
2003-02-21,694800
2003-02-24,589200
2003-02-25,411000
2003-02-26,243000
2003-02-27,577800
2003-02-28,386400
2003-03-03,323400
2003-03-04,526800
2003-03-05,412800
2003-03-06,463800
2003-03-07,468000
2003-03-10,337800
2003-03-11,277200
2003-03-12,648000
2003-03-13,654000
2003-03-14,759600
2003-03-17,1196400
2003-03-18,759600
2003-03-19,564000
2003-03-20,502200
2003-03-21,528600
2003-03-24,387600
2003-03-25,457200
2003-03-26,517200
2003-03-27,320400
2003-03-28,307800
2003-03-31,821400
2003-04-01,579600
2003-04-02,597600
2003-04-03,474000
2003-04-04,364200
2003-04-07,638400
2003-04-08,726600
2003-04-09,681600
2003-04-10,642000
2003-04-11,612000
2003-04-14,518400
2003-04-15,514800
2003-04-16,528600
2003-04-17,685200
2003-04-21,516000
2003-04-22,751800
2003-04-23,773400
2003-04-24,394200
2003-04-25,288600
2003-04-28,804000
2003-04-29,505800
2003-04-30,1047600
2003-05-01,624600
2003-05-02,531000
2003-05-05,1721400
2003-05-06,1192800
2003-05-07,1489800
2003-05-08,1377000
2003-05-09,583800
2003-05-12,740400
2003-05-13,673200
2003-05-14,844800
2003-05-15,1013400
2003-05-16,818400
2003-05-19,606600
2003-05-20,1143000
2003-05-21,900000
2003-05-22,571800
2003-05-23,664200
2003-05-27,1002000
2003-05-28,607200
2003-05-29,451200
2003-05-30,645600
2003-06-02,1360800
2003-06-03,2140200
2003-06-04,1083000
2003-06-05,1066800
2003-06-06,1383000
2003-06-09,918600
2003-06-10,614400
2003-06-11,492600
2003-06-12,423600
2003-06-13,603600
2003-06-16,729600
2003-06-17,450000
2003-06-18,770400
2003-06-19,502800
2003-06-20,528600
2003-06-23,870600
2003-06-24,639000
2003-06-25,659400
2003-06-26,698400
2003-06-27,570000
2003-06-30,831000
2003-07-01,851400
2003-07-02,871800
2003-07-03,328200
2003-07-07,611400
2003-07-08,838800
2003-07-09,885000
2003-07-10,619200
2003-07-11,803400
2003-07-14,649800
2003-07-15,1025400
2003-07-16,572400
2003-07-17,582000
2003-07-18,619200
2003-07-21,572400
2003-07-22,609000
2003-07-23,1360200
2003-07-24,699000
2003-07-25,553200
2003-07-28,788400
2003-07-29,557400
2003-07-30,875400
2003-07-31,489600
2003-08-01,423600
2003-08-04,2017200
2003-08-05,6381000
2003-08-06,5557200
2003-08-07,3703800
2003-08-08,778800
2003-08-11,808800
2003-08-12,700200
2003-08-13,667800
2003-08-14,1093200
2003-08-15,273000
2003-08-18,934200
2003-08-19,433800
2003-08-20,559800
2003-08-21,657000
2003-08-22,468600
2003-08-25,1323600
2003-08-26,1016400
2003-08-27,869400
2003-08-28,799800
2003-08-29,566400
2003-09-02,1505400
2003-09-03,580800
2003-09-04,1054200
2003-09-05,784200
2003-09-08,926400
2003-09-09,888000
2003-09-10,1507200
2003-09-11,1573800
2003-09-12,809400
2003-09-15,481800
2003-09-16,2641800
2003-09-17,2169600
2003-09-18,1345800
2003-09-19,760800
2003-09-22,1257600
2003-09-23,1194600
2003-09-24,598800
2003-09-25,689400
2003-09-26,1276200
2003-09-29,1044600
2003-09-30,1168800
2003-10-01,1383600
2003-10-02,664200
2003-10-03,953400
2003-10-06,720000
2003-10-07,1344000
2003-10-08,703800
2003-10-09,640800
2003-10-10,667800
2003-10-13,366000
2003-10-14,460200
2003-10-15,280200
2003-10-16,745200
2003-10-17,568200
2003-10-20,394200
2003-10-21,877200
2003-10-22,334200
2003-10-23,558600
2003-10-24,569400
2003-10-27,446400
2003-10-28,495000
2003-10-29,395400
2003-10-30,1396800
2003-10-31,2341200
2003-11-03,2277000
2003-11-04,1027200
2003-11-05,937200
2003-11-06,757800
2003-11-07,810000
2003-11-10,1144800
2003-11-11,722400
2003-11-12,1069200
2003-11-13,1120800
2003-11-14,642000
2003-11-17,883800
2003-11-18,787800
2003-11-19,564000
2003-11-20,807000
2003-11-21,474000
2003-11-24,1066800
2003-11-25,762000
2003-11-26,655800
2003-11-28,268200
2003-12-01,844200
2003-12-02,735600
2003-12-03,774600
2003-12-04,539400
2003-12-05,705600
2003-12-08,652200
2003-12-09,844800
2003-12-10,402600
2003-12-11,1022400
2003-12-12,1383600
2003-12-15,578400
2003-12-16,627000
2003-12-17,525600
2003-12-18,634800
2003-12-19,3686400
2003-12-22,1494000
2003-12-23,464400
2003-12-24,156600
2003-12-26,178800
2003-12-29,550800
2003-12-30,714000
2003-12-31,416400
2004-01-02,591000
2004-01-05,616200
2004-01-06,483000
2004-01-07,560400
2004-01-08,394800
2004-01-09,654000
2004-01-12,319200
2004-01-13,267000
2004-01-14,1193400
2004-01-15,856200
2004-01-16,368400
2004-01-20,681000
2004-01-21,576000
2004-01-22,354000
2004-01-23,541800
2004-01-26,1609800
2004-01-27,360600
2004-01-28,951000
2004-01-29,669000
2004-01-30,327600
2004-02-02,780000
2004-02-03,1254000
2004-02-04,1162200
2004-02-05,863400
2004-02-06,952800
2004-02-09,1704600
2004-02-10,1309800
2004-02-11,745800
2004-02-12,427800
2004-02-13,425400
2004-02-17,550200
2004-02-18,564000
2004-02-19,507000
2004-02-20,1351200
2004-02-23,704400
2004-02-24,585000
2004-02-25,534000
2004-02-26,811200
2004-02-27,407400
2004-03-01,1048200
2004-03-02,932400
2004-03-03,1071600
2004-03-04,693600
2004-03-05,639000
2004-03-08,1286400
2004-03-09,517200
2004-03-10,1095000
2004-03-11,535200
2004-03-12,454800
2004-03-15,572400
2004-03-16,934200
2004-03-17,1322400
2004-03-18,983400
2004-03-19,467400
2004-03-22,732000
2004-03-23,1070400
2004-03-24,714000
2004-03-25,732000
2004-03-26,469200
2004-03-29,390600
2004-03-30,798000
2004-03-31,774600
2004-04-01,996000
2004-04-02,748200
2004-04-05,699000
2004-04-06,699000
2004-04-07,568800
2004-04-08,302400
2004-04-12,603600
2004-04-13,574200
2004-04-14,596400
2004-04-15,640800
2004-04-16,961200
2004-04-19,584400
2004-04-20,1566000
2004-04-21,484800
2004-04-22,590400
2004-04-23,558600
2004-04-26,648600
2004-04-27,1164000
2004-04-28,1108200
2004-04-29,1751400
2004-04-30,1012800
2004-05-03,819000
2004-05-04,799800
2004-05-05,553800
2004-05-06,3120000
2004-05-07,1096200
2004-05-10,921000
2004-05-11,3288000
2004-05-12,973800
2004-05-13,1495200
2004-05-14,1720800
2004-05-17,1264200
2004-05-18,752400
2004-05-19,902400
2004-05-20,447000
2004-05-21,2070600
2004-05-24,1359000
2004-05-25,1089000
2004-05-26,953400
2004-05-27,586800
2004-05-28,786000
2004-06-01,1012800
2004-06-02,1014600
2004-06-03,813600
2004-06-04,888600
2004-06-07,1381200
2004-06-08,1812600
2004-06-09,781800
2004-06-10,570600
2004-06-14,646800
2004-06-15,513600
2004-06-16,2051400
2004-06-17,828600
2004-06-18,814200
2004-06-21,641400
2004-06-22,720600
2004-06-23,1165200
2004-06-24,990600
2004-06-25,1191600
2004-06-28,634200
2004-06-29,669600
2004-06-30,717600
2004-07-01,1282800
2004-07-02,648000
2004-07-06,1200000
2004-07-07,586200
2004-07-08,563400
2004-07-09,564600
2004-07-12,1119600
2004-07-13,1539600
2004-07-14,1837800
2004-07-15,837000
2004-07-16,1000200
2004-07-19,774000
2004-07-20,1151400
2004-07-21,2719800
2004-07-22,1342200
2004-07-23,1362000
2004-07-26,2478000
2004-07-27,971400
2004-07-28,1011600
2004-07-29,909600
2004-07-30,1207200
2004-08-02,1311000
2004-08-03,953400
2004-08-04,755400
2004-08-05,996600
2004-08-06,1578000
2004-08-09,1266600
2004-08-10,2241000
2004-08-11,2245200
2004-08-12,2230800
2004-08-13,1703400
2004-08-16,2172000
2004-08-17,1639800
2004-08-18,1906200
2004-08-19,1178400
2004-08-20,640800
2004-08-23,579000
2004-08-24,591000
2004-08-25,825000
2004-08-26,1105800
2004-08-27,589800
2004-08-30,534600
2004-08-31,690000
2004-09-01,709200
2004-09-02,832800
2004-09-03,714800
2004-09-07,820800
2004-09-08,544800
2004-09-09,577200
2004-09-10,820800
2004-09-13,859600
2004-09-14,770800
2004-09-15,757200
2004-09-16,268000
2004-09-17,723600
2004-09-20,992000
2004-09-21,1345600
2004-09-22,1363600
2004-09-23,1420000
2004-09-24,1823600
2004-09-27,1396000
2004-09-28,1116400
2004-09-29,853600
2004-09-30,1267200
2004-10-01,1238800
2004-10-04,1927200
2004-10-05,1081200
2004-10-06,810400
2004-10-07,831200
2004-10-08,1190000
2004-10-11,655600
2004-10-12,1402400
2004-10-13,1076800
2004-10-14,953200
2004-10-15,714800
2004-10-18,750400
2004-10-19,537600
2004-10-20,622800
2004-10-21,480400
2004-10-22,356000
2004-10-25,598000
2004-10-26,1238000
2004-10-27,738800
2004-10-28,704800
2004-10-29,857200
2004-11-01,835200
2004-11-02,799600
2004-11-03,1012800
2004-11-04,1493600
2004-11-05,1050000
2004-11-08,1089600
2004-11-09,4751600
2004-11-10,2823600
2004-11-11,1402400
2004-11-12,2211200
2004-11-15,1470800
2004-11-16,1404400
2004-11-17,1255600
2004-11-18,1313200
2004-11-19,1346400
2004-11-22,1391600
2004-11-23,1289200
2004-11-24,658400
2004-11-26,518000
2004-11-29,1388000
2004-11-30,1875600
2004-12-01,1534400
2004-12-02,1543600
2004-12-03,1323600
2004-12-06,968000
2004-12-07,947600
2004-12-08,1527200
2004-12-09,1306800
2004-12-10,1354400
2004-12-13,478000
2004-12-14,1065600
2004-12-15,733600
2004-12-16,1124000
2004-12-17,1366800
2004-12-20,1064800
2004-12-21,1428000
2004-12-22,860000
2004-12-23,489200
2004-12-27,664000
2004-12-28,510000
2004-12-29,420000
2004-12-30,459200
2004-12-31,574800
2005-01-03,1362000
2005-01-04,572000
2005-01-05,1631200
2005-01-06,936400
2005-01-07,530800
2005-01-10,873200
2005-01-11,891200
2005-01-12,690400
2005-01-13,2440800
2005-01-14,800400
2005-01-18,1035200
2005-01-19,438000
2005-01-20,598000
2005-01-21,770800
2005-01-24,667200
2005-01-25,1148400
2005-01-26,985200
2005-01-27,618800
2005-01-28,2514800
2005-01-31,2138400
2005-02-01,1274000
2005-02-02,1480800
2005-02-03,1744000
2005-02-04,1668400
2005-02-07,1830400
2005-02-08,2818800
2005-02-09,2251200
2005-02-10,1344400
2005-02-11,776000
2005-02-14,2273600
2005-02-15,1538400
2005-02-16,1025200
2005-02-17,1537600
2005-02-18,1172000
2005-02-22,1425200
2005-02-23,760800
2005-02-24,1017200
2005-02-25,515600
2005-02-28,1542400
2005-03-01,817600
2005-03-02,840400
2005-03-03,372800
2005-03-04,763200
2005-03-07,556400
2005-03-08,556400
2005-03-09,1485200
2005-03-10,1558800
2005-03-11,905200
2005-03-14,1401200
2005-03-15,626400
2005-03-16,1360800
2005-03-17,1688400
2005-03-18,1499200
2005-03-21,513600
2005-03-22,1262800
2005-03-23,1134400
2005-03-24,449600
2005-03-28,589600
2005-03-29,556000
2005-03-30,697600
2005-03-31,606800
2005-04-01,931200
2005-04-04,560800
2005-04-05,494000
2005-04-06,649600
2005-04-07,1070400
2005-04-08,618000
2005-04-11,704800
2005-04-12,861200
2005-04-13,565200
2005-04-14,612400
2005-04-15,542800
2005-04-18,844400
2005-04-19,603200
2005-04-20,1190000
2005-04-21,1156800
2005-04-22,1224400
2005-04-25,461600
2005-04-26,647200
2005-04-27,742800
2005-04-28,1145200
2005-04-29,1226000
2005-05-02,836800
2005-05-03,813600
2005-05-04,1648000
2005-05-05,2876400
2005-05-06,2278400
2005-05-09,3413600
2005-05-10,6449200
2005-05-11,2023200
2005-05-12,1208800
2005-05-13,1483600
2005-05-16,1538000
2005-05-17,1582000
2005-05-18,1122000
2005-05-19,734400
2005-05-20,934400
2005-05-23,1556000
2005-05-24,1254000
2005-05-25,1447600
2005-05-26,956800
2005-05-27,486800
2005-05-31,473600
2005-06-01,716000
2005-06-02,731200
2005-06-03,908000
