Date,volume
2000-12-04,2495200
2000-12-05,3074800
2000-12-06,2478000
2000-12-07,1615200
2000-12-08,2455200
2000-12-11,3938800
2000-12-12,1996000
2000-12-13,1918000
2000-12-14,1332800
2000-12-15,3160400
2000-12-18,1722800
2000-12-19,7043600
2000-12-20,6082800
2000-12-21,3322000
2000-12-22,2913200
2000-12-26,1630800
2000-12-27,1696000
2000-12-28,2046800
2000-12-29,1860000
2001-01-02,2659200
2001-01-03,4978800
2001-01-04,5469600
2001-01-05,3661600
2001-01-08,3995600
2001-01-09,3009600
2001-01-10,2820400
2001-01-11,2263200
2001-01-12,3231600
2001-01-16,1782000
2001-01-17,3310000
2001-01-18,7538800
2001-01-19,7386400
2001-01-22,4746800
2001-01-23,2203200
2001-01-24,1455200
2001-01-25,2468800
2001-01-26,2645600
2001-01-29,2578800
2001-01-30,1309600
2001-01-31,2023200
2001-02-01,1255600
2001-02-02,1526800
2001-02-05,3907200
2001-02-06,5285600
2001-02-07,2621200
2001-02-08,2678000
2001-02-09,1733200
2001-02-12,1611200
2001-02-13,1701600
2001-02-14,2347600
2001-02-15,1913600
2001-02-16,1278000
2001-02-20,4761200
2001-02-21,1699200
2001-02-22,3193600
2001-02-23,1334000
2001-02-26,2742400
2001-02-27,3886000
2001-02-28,2296400
2001-03-01,1576000
2001-03-02,1787600
2001-03-05,3435600
2001-03-06,1744400
2001-03-07,2173600
2001-03-08,1869600
2001-03-09,1924000
2001-03-12,1860800
2001-03-13,4757600
2001-03-14,2548000
2001-03-15,1628400
2001-03-16,3702400
2001-03-19,7081600
2001-03-20,3438000
2001-03-21,2960400
2001-03-22,3471200
2001-03-23,2016400
2001-03-26,2555200
2001-03-27,3352000
2001-03-28,2995600
2001-03-29,1766400
2001-03-30,3526000
2001-04-02,2560400
2001-04-03,3951200
2001-04-04,2817600
2001-04-05,3075600
2001-04-06,1624800
2001-04-09,4518400
2001-04-10,4612800
2001-04-11,2488000
2001-04-12,1738000
2001-04-16,1889200
2001-04-17,2844400
2001-04-18,6240000
2001-04-19,6917200
2001-04-20,4076800
2001-04-23,2943600
2001-04-24,3776800
2001-04-25,2286800
2001-04-26,2449600
2001-04-27,2352000
2001-04-30,3517600
2001-05-01,3810000
2001-05-02,4636400
2001-05-03,2521600
2001-05-04,2630000
2001-05-07,3377600
2001-05-08,2926400
2001-05-09,2174400
2001-05-10,1485200
2001-05-11,1104800
2001-05-14,1838400
2001-05-15,3132800
2001-05-16,5756400
2001-05-17,2538800
2001-05-18,8906800
2001-05-21,9545200
2001-05-22,4074000
2001-05-23,3190400
2001-05-24,1456000
2001-05-25,1461600
2001-05-29,2897600
2001-05-30,2414000
2001-05-31,3001200
2001-06-01,4709200
2001-06-04,2975200
2001-06-05,3081200
2001-06-06,3578800
2001-06-07,2350400
2001-06-08,2706400
2001-06-11,3090000
2001-06-12,4028800
2001-06-13,2332000
2001-06-14,3146400
2001-06-15,4588400
2001-06-18,2039600
2001-06-19,2120400
2001-06-20,4379600
2001-06-21,3197600
2001-06-22,1388400
2001-06-25,1714000
2001-06-26,3006400
2001-06-27,3036800
2001-06-28,2701200
2001-06-29,3011600
2001-07-02,3112400
2001-07-03,1490800
2001-07-05,1500400
2001-07-06,6490000
2001-07-09,9741600
2001-07-10,5841600
2001-07-11,5186400
2001-07-12,5447600
2001-07-13,2759200
2001-07-16,3589600
2001-07-17,2276800
2001-07-18,5520000
2001-07-19,13567200
2001-07-20,8725200
2001-07-23,2963200
2001-07-24,3049600
2001-07-25,11893200
2001-07-26,19102800
2001-07-27,9966800
2001-07-30,4220400
2001-07-31,4584800
2001-08-01,2170400
2001-08-02,3059600
2001-08-03,3870800
2001-08-06,2487600
2001-08-07,3189600
2001-08-08,4968000
2001-08-09,7327200
2001-08-10,2620400
2001-08-13,2018000
2001-08-14,1761200
2001-08-15,5138000
2001-08-16,3489200
2001-08-17,2834400
2001-08-20,2731600
2001-08-21,5142800
2001-08-22,2580400
2001-08-23,1482000
2001-08-24,1152800
2001-08-27,3242000
2001-08-28,2510800
2001-08-29,2536000
2001-08-30,10427600
2001-08-31,36148400
2001-09-04,3746400
2001-09-05,3530400
2001-09-06,2572400
2001-09-07,4374400
2001-09-10,4252800
2001-09-17,11725600
2001-09-18,7754800
2001-09-19,10126400
2001-09-20,6428400
2001-09-21,12931200
2001-09-24,8264400
2001-09-25,5138400
2001-09-26,4275600
2001-09-27,8323200
2001-09-28,3976000
2001-10-01,3131600
2001-10-02,3388000
2001-10-03,4352400
2001-10-04,6101200
2001-10-05,3288800
2001-10-08,3587600
2001-10-09,5588400
2001-10-10,3586400
2001-10-11,7678000
2001-10-12,6357200
2001-10-15,2845600
2001-10-16,3760800
2001-10-17,9865200
2001-10-18,4303600
2001-10-19,3988000
2001-10-22,3690800
2001-10-23,3050000
2001-10-24,4216800
2001-10-25,5773200
2001-10-26,4680400
2001-10-29,6396000
2001-10-30,3488800
2001-10-31,3159600
2001-11-01,3894400
2001-11-02,2168800
2001-11-05,5468000
2001-11-06,7924000
2001-11-07,9641600
2001-11-08,7912800
2001-11-09,3274400
2001-11-12,5053600
2001-11-13,7689600
2001-11-14,3979200
2001-11-15,4769600
2001-11-16,3141200
2001-11-19,2918400
2001-11-20,2736800
2001-11-21,5078400
2001-11-23,836000
2001-11-26,2392000
2001-11-27,2596800
2001-11-28,5204400
2001-11-29,9636400
2001-11-30,6563600
2001-12-03,2936400
2001-12-04,5104400
2001-12-05,6104000
2001-12-06,5082000
2001-12-07,5315200
2001-12-10,5196400
2001-12-11,5013200
2001-12-12,4974000
2001-12-13,6440000
2001-12-14,5412000
2001-12-17,8419600
2001-12-18,6235600
2001-12-19,5128000
2001-12-20,3103600
2001-12-21,3466400
2001-12-24,1139600
2001-12-26,4766000
2001-12-27,8130800
2001-12-28,8405200
2001-12-31,7952800
2002-01-02,6620800
2002-01-03,5956800
2002-01-04,5642800
2002-01-07,4682400
2002-01-08,3382400
2002-01-09,5094400
2002-01-10,3376800
2002-01-11,2507200
2002-01-14,4463600
2002-01-15,5050000
2002-01-16,6519600
2002-01-17,3481200
2002-01-18,4088800
2002-01-22,2560800
2002-01-23,2630800
2002-01-24,23078800
2002-01-25,13584800
2002-01-28,7542800
2002-01-29,5240400
2002-01-30,4824400
2002-01-31,4006400
2002-02-01,3063600
2002-02-04,4068800
2002-02-05,4340000
2002-02-06,4509200
2002-02-07,6395600
2002-02-08,3908400
2002-02-11,2656000
2002-02-12,3046000
2002-02-13,2888000
2002-02-14,2371200
2002-02-15,4502400
2002-02-19,3688000
2002-02-20,3541600
2002-02-21,5093600
2002-02-22,2339200
2002-02-25,3768000
2002-02-26,3752000
2002-02-27,4428400
2002-02-28,4136000
2002-03-01,2614800
2002-03-04,2500400
2002-03-05,4122000
2002-03-06,4017600
2002-03-07,2787200
2002-03-08,3158000
2002-03-11,6510400
2002-03-12,7958000
2002-03-13,10814000
2002-03-14,7243200
2002-03-15,4349600
2002-03-18,5866000
2002-03-19,3958400
2002-03-20,2821600
2002-03-21,3484800
2002-03-22,2962800
2002-03-25,2611200
2002-03-26,3492800
2002-03-27,3834800
2002-03-28,2558400
2002-04-01,2492000
2002-04-02,2193200
2002-04-03,14354400
2002-04-04,5702800
2002-04-05,3930000
2002-04-08,2535200
2002-04-09,2630000
2002-04-10,3744400
2002-04-11,10214400
2002-04-12,6962400
2002-04-15,4599200
2002-04-16,7155600
2002-04-17,7248400
2002-04-18,8601600
2002-04-19,4804800
2002-04-22,5563600
2002-04-23,12212800
2002-04-24,7666800
2002-04-25,3833600
2002-04-26,3224400
2002-04-29,3289600
2002-04-30,4491600
2002-05-01,4290800
2002-05-02,2732000
2002-05-03,2065200
2002-05-06,2294400
2002-05-07,2124400
2002-05-08,3278800
2002-05-09,3061200
2002-05-10,2793200
2002-05-13,2144400
2002-05-14,3474800
2002-05-15,2057600
2002-05-16,3942000
2002-05-17,2714400
2002-05-20,2462800
2002-05-21,3363200
2002-05-22,1950000
2002-05-23,2333600
2002-05-24,1212800
2002-05-28,1392400
2002-05-29,1618000
2002-05-30,1912400
2002-05-31,2318800
2002-06-03,4766000
2002-06-04,4762000
2002-06-05,2608800
2002-06-06,1754400
2002-06-07,3598400
2002-06-10,1659200
2002-06-11,9952400
2002-06-12,10706400
2002-06-13,6250800
2002-06-14,3091200
2002-06-17,2481600
2002-06-18,2155600
2002-06-19,10968400
2002-06-20,1514400
2002-06-21,3403600
2002-06-24,2452800
2002-06-25,4159200
2002-06-26,5404400
2002-06-27,3628800
2002-06-28,2630800
2002-07-01,3017200
2002-07-02,4084400
2002-07-03,5555200
2002-07-05,1158800
2002-07-08,4806400
2002-07-09,4378800
2002-07-10,4396400
2002-07-11,3587200
2002-07-12,2406400
2002-07-15,4249200
2002-07-16,2883200
2002-07-17,4906400
2002-07-18,2664400
2002-07-19,5820000
2002-07-22,6161200
2002-07-23,13618800
2002-07-24,7854000
2002-07-25,6627600
2002-07-26,3647200
2002-07-29,5489600
2002-07-30,5736400
2002-07-31,3451200
2002-08-01,2295200
2002-08-02,2842400
2002-08-05,2992400
2002-08-06,3223600
2002-08-07,3169600
2002-08-08,3496000
2002-08-09,2260400
2002-08-12,1814400
2002-08-13,2353200
2002-08-14,2484400
2002-08-15,4615600
2002-08-16,5464800
2002-08-19,3558000
2002-08-20,3322800
2002-08-21,2349200
2002-08-22,2724800
2002-08-23,2599200
2002-08-26,2549200
2002-08-27,3527200
2002-08-28,2809600
2002-08-29,3016400
2002-08-30,1892800
2002-09-03,4653200
2002-09-04,3428400
2002-09-05,1868400
2002-09-06,1502800
2002-09-09,1582400
2002-09-10,5771600
2002-09-11,5072800
2002-09-12,2647600
2002-09-13,2520000
2002-09-16,3332400
2002-09-17,3450800
2002-09-18,4284800
2002-09-19,3074800
2002-09-20,5549200
2002-09-23,2630400
2002-09-24,3144800
2002-09-25,4553200
2002-09-26,7276800
2002-09-27,4990000
2002-09-30,6895200
2002-10-01,2828000
2002-10-02,5265200
2002-10-03,4505600
2002-10-04,3966000
2002-10-07,3358000
2002-10-08,4353200
2002-10-09,4745200
2002-10-10,7168800
2002-10-11,3550800
2002-10-14,2639200
2002-10-15,4857600
2002-10-16,6118000
2002-10-17,3806800
2002-10-18,3279600
2002-10-21,11916800
2002-10-22,7107600
2002-10-23,4378800
2002-10-24,3260400
2002-10-25,5326800
2002-10-28,5512800
2002-10-29,3185200
2002-10-30,3544400
2002-10-31,3492800
2002-11-01,3016400
2002-11-04,3884800
2002-11-05,3545200
2002-11-06,3959200
2002-11-07,7932800
2002-11-08,3576800
2002-11-11,3221200
2002-11-12,4246000
2002-11-13,4607600
2002-11-14,5556000
2002-11-15,4140800
2002-11-18,3484400
2002-11-19,2534800
2002-11-20,2710400
2002-11-21,3292400
2002-11-22,2478400
2002-11-25,3068000
2002-11-26,2398400
2002-11-27,3919200
2002-11-29,2417200
2002-12-02,3089200
2002-12-03,3334800
2002-12-04,2821600
2002-12-05,1323600
2002-12-06,2298800
2002-12-09,1914400
2002-12-10,2268000
2002-12-11,4015600
2002-12-12,2545200
2002-12-13,3425600
2002-12-16,6688800
2002-12-17,2575600
2002-12-18,2077200
2002-12-19,2662800
2002-12-20,4001200
2002-12-23,3084400
2002-12-24,1284400
2002-12-26,1982800
2002-12-27,1915600
2002-12-30,1890000
2002-12-31,4824800
2003-01-02,3784400
2003-01-03,3292400
2003-01-06,1495600
2003-01-07,2463200
2003-01-08,15219200
2003-01-09,6594000
2003-01-10,4960400
2003-01-13,3060400
2003-01-14,3510800
2003-01-15,3117200
2003-01-16,3216400
2003-01-17,3535200
2003-01-21,5396800
2003-01-22,19673200
2003-01-23,5350400
2003-01-24,12284400
2003-01-27,6935600
2003-01-28,9880400
2003-01-29,6088400
2003-01-30,4346400
2003-01-31,3621200
2003-02-03,7847600
2003-02-04,6847600
2003-02-05,5008400
2003-02-06,4626800
2003-02-07,4449200
2003-02-10,4061600
2003-02-11,3314400
2003-02-12,2750800
2003-02-13,5301200
2003-02-14,3451200
2003-02-18,3839600
2003-02-19,2814000
2003-02-20,4072800
2003-02-21,3018000
2003-02-24,2528400
2003-02-25,3778000
2003-02-26,3274000
2003-02-27,3912800
2003-02-28,3960000
2003-03-03,5230400
2003-03-04,4098800
2003-03-05,3285200
2003-03-06,3510400
2003-03-07,3701200
2003-03-10,4252400
2003-03-11,3762400
2003-03-12,3969200
2003-03-13,4580400
2003-03-14,4054400
2003-03-17,7043600
2003-03-18,5652800
2003-03-19,2978800
2003-03-20,6634000
2003-03-21,5690400
2003-03-24,9846800
2003-03-25,12152800
2003-03-26,4759200
2003-03-27,3872800
2003-03-28,3120400
2003-03-31,3889600
2003-04-01,4783200
2003-04-02,5422800
2003-04-03,5210400
2003-04-04,3923600
2003-04-07,4484800
2003-04-08,2418400
2003-04-09,3003200
2003-04-10,10748000
2003-04-11,5214400
2003-04-14,5364400
2003-04-15,4789200
2003-04-16,9573200
2003-04-17,4298400
2003-04-21,4294000
2003-04-22,10560000
2003-04-23,4984400
2003-04-24,5924000
2003-04-25,4259600
2003-04-28,3212800
2003-04-29,3123600
2003-04-30,4253200
2003-05-01,3535200
2003-05-02,5270000
2003-05-05,5171200
2003-05-06,3875200
2003-05-07,3951600
2003-05-08,3153600
2003-05-09,3002800
2003-05-12,2521600
2003-05-13,2446800
2003-05-14,2438800
2003-05-15,1747600
2003-05-16,3136400
2003-05-19,2142800
2003-05-20,3628000
2003-05-21,4192800
2003-05-22,3706400
2003-05-23,1890000
2003-05-27,4332400
2003-05-28,3230800
2003-05-29,3516000
2003-05-30,6337600
2003-06-02,9485200
2003-06-03,5608800
2003-06-04,11840800
2003-06-05,7801200
2003-06-06,6381200
2003-06-09,4307600
2003-06-10,3144400
2003-06-11,4987600
2003-06-12,3930000
2003-06-13,4495600
2003-06-16,3504800
2003-06-17,5487200
2003-06-18,3698000
2003-06-19,3698400
2003-06-20,2297600
2003-06-23,7423200
2003-06-24,4801600
2003-06-25,4604800
2003-06-26,5186400
2003-06-27,3916400
2003-06-30,5251200
2003-07-01,4178000
2003-07-02,5569600
2003-07-03,1713500
2003-07-07,3632800
2003-07-08,3275400
2003-07-09,3128500
2003-07-10,3701700
2003-07-11,1983000
2003-07-14,2983200
2003-07-15,2024500
2003-07-16,2354400
2003-07-17,3591300
2003-07-18,2551300
2003-07-21,2852400
2003-07-22,2354400
2003-07-23,1994200
2003-07-24,3040600
2003-07-25,2259600
2003-07-28,4156400
2003-07-29,2926700
2003-07-30,2199300
2003-07-31,2388400
2003-08-01,3501400
2003-08-04,2391400
2003-08-05,2197400
2003-08-06,2271100
2003-08-07,1794200
2003-08-08,1458800
2003-08-11,1938900
2003-08-12,2424400
2003-08-13,1726900
2003-08-14,1681600
2003-08-15,758600
2003-08-18,2397600
2003-08-19,1516400
2003-08-20,2803900
2003-08-21,1567000
2003-08-22,2365300
2003-08-25,1066300
2003-08-26,997300
2003-08-27,1194900
2003-08-28,1211100
2003-08-29,1156000
2003-09-02,1332900
2003-09-03,1958700
2003-09-04,3709700
2003-09-05,3591700
2003-09-08,2478200
2003-09-09,2304000
2003-09-10,2080600
2003-09-11,1905500
2003-09-12,1527500
2003-09-15,1302100
2003-09-16,2290800
2003-09-17,2217900
2003-09-18,2426700
2003-09-19,2975200
2003-09-22,1983900
2003-09-23,1812800
2003-09-24,4771600
2003-09-25,2516300
2003-09-26,1906100
2003-09-29,3787300
2003-09-30,2394600
2003-10-01,3138300
2003-10-02,1942200
2003-10-03,3119000
2003-10-06,1861900
2003-10-07,2096400
2003-10-08,3197100
2003-10-09,2743000
2003-10-10,1301600
2003-10-13,7312300
2003-10-14,4716000
2003-10-15,4553200
2003-10-16,3084100
2003-10-17,3208400
2003-10-20,2298300
2003-10-21,3352300
2003-10-22,1741500
2003-10-23,2091200
2003-10-24,3258000
2003-10-27,2248200
2003-10-28,1880500
2003-10-29,2077800
2003-10-30,2776100
2003-10-31,2383800
2003-11-03,3303800
2003-11-04,4763300
2003-11-05,5645700
2003-11-06,3129200
2003-11-07,2969500
2003-11-10,1882600
2003-11-11,1676700
2003-11-12,2972400
2003-11-13,1831600
2003-11-14,1438600
2003-11-17,1289600
2003-11-18,1072900
2003-11-19,2152300
2003-11-20,1398200
2003-11-21,1673900
2003-11-24,1863800
2003-11-25,1871400
2003-11-26,1170800
2003-11-28,571000
2003-12-01,1408600
2003-12-02,1703200
2003-12-03,1111700
2003-12-04,1477600
2003-12-05,1182200
2003-12-08,1443600
2003-12-09,2564100
2003-12-10,1545300
2003-12-11,1825900
2003-12-12,1074800
2003-12-15,1749500
2003-12-16,1668000
2003-12-17,1340900
2003-12-18,4059300
2003-12-19,2759600
2003-12-22,3449500
2003-12-23,2396600
2003-12-24,573900
2003-12-26,405000
2003-12-29,1375800
2003-12-30,1521100
2003-12-31,1458000
2004-01-02,1388300
2004-01-05,3274500
2004-01-06,2630700
2004-01-07,3738800
2004-01-08,1909400
2004-01-09,2269100
2004-01-12,2938600
2004-01-13,1917600
2004-01-14,1989900
2004-01-15,2955300
2004-01-16,2643600
2004-01-20,2238300
2004-01-21,2604600
2004-01-22,2994800
2004-01-23,1852300
2004-01-26,2525500
2004-01-27,2204100
2004-01-28,1824100
2004-01-29,1703100
2004-01-30,1321500
2004-02-02,1655500
2004-02-03,1596400
2004-02-04,1641400
2004-02-05,1959000
2004-02-06,1633800
2004-02-09,1255400
2004-02-10,836900
2004-02-11,1601300
2004-02-12,933500
2004-02-13,974100
2004-02-17,703800
2004-02-18,1753300
2004-02-19,1509200
2004-02-20,958300
2004-02-23,1395500
2004-02-24,1583200
2004-02-25,901200
2004-02-26,1465600
2004-02-27,5192900
2004-03-01,8050100
2004-03-02,6453100
2004-03-03,2565000
2004-03-04,2041700
2004-03-05,2134600
2004-03-08,1866400
2004-03-09,1636300
2004-03-10,2491000
2004-03-11,2437000
2004-03-12,2141000
2004-03-15,1900600
2004-03-16,3285900
2004-03-17,2077100
2004-03-18,1624200
2004-03-19,2085100
2004-03-22,1960500
2004-03-23,4189400
2004-03-24,9101400
2004-03-25,4436800
2004-03-26,1988600
2004-03-29,2912400
2004-03-30,2975300
2004-03-31,2971400
2004-04-01,2351700
2004-04-02,2455100
2004-04-05,3095900
2004-04-06,3288500
2004-04-07,4102100
2004-04-08,1763600
2004-04-12,1528100
2004-04-13,1601500
2004-04-14,2117000
2004-04-15,1697300
2004-04-16,2406500
2004-04-19,1533900
2004-04-20,2543800
2004-04-21,2491400
2004-04-22,10532700
2004-04-23,8151300
2004-04-26,16247400
2004-04-27,6825900
2004-04-28,3721800
2004-04-29,4844600
2004-04-30,3343200
2004-05-03,4174000
2004-05-04,7513500
2004-05-05,4675400
2004-05-06,4492000
2004-05-07,4222600
2004-05-10,3362200
2004-05-11,2548500
2004-05-12,3582800
2004-05-13,1957600
2004-05-14,3251900
2004-05-17,2423700
2004-05-18,2608200
2004-05-19,2753700
2004-05-20,2204700
2004-05-21,2673200
2004-05-24,2327700
2004-05-25,2843700
2004-05-26,1881800
2004-05-27,2286900
2004-05-28,1649600
2004-06-01,2447600
2004-06-02,2946500
2004-06-03,1649600
2004-06-04,1656700
2004-06-07,1843500
2004-06-08,3915600
2004-06-09,2448000
2004-06-10,4208100
2004-06-14,3994700
2004-06-15,9958700
2004-06-16,9598000
2004-06-17,5029600
2004-06-18,5065900
2004-06-21,3599300
2004-06-22,3718600
2004-06-23,2654800
2004-06-24,7795700
2004-06-25,4000800
2004-06-28,2755500
2004-06-29,2601900
2004-06-30,5210800
2004-07-01,4209700
2004-07-02,4543900
2004-07-06,5338900
2004-07-07,3516400
2004-07-08,2794900
2004-07-09,2841800
2004-07-12,1666400
2004-07-13,3118200
2004-07-14,2328200
2004-07-15,2722900
2004-07-16,3282800
2004-07-19,6619600
2004-07-20,3215400
2004-07-21,2355200
2004-07-22,17138400
2004-07-23,13000300
2004-07-26,6048300
2004-07-27,3981800
2004-07-28,4459000
2004-07-29,3624400
2004-07-30,2869600
2004-08-02,3298800
2004-08-03,2387100
2004-08-04,2201900
2004-08-05,1729500
2004-08-06,2480900
2004-08-09,2661200
2004-08-10,2936000
2004-08-11,2897800
2004-08-12,1435600
2004-08-13,2121700
2004-08-16,4938800
2004-08-17,4780600
2004-08-18,2085800
2004-08-19,1844400
2004-08-20,2037600
2004-08-23,1995000
2004-08-24,3595200
2004-08-25,5193400
2004-08-26,3480000
2004-08-27,2245600
2004-08-30,2405600
2004-08-31,2222400
2004-09-01,2868800
2004-09-02,2723500
2004-09-03,1429300
2004-09-07,7624200
2004-09-08,5397200
2004-09-09,2963400
2004-09-10,2693600
2004-09-13,3627600
2004-09-14,3070200
2004-09-15,5181200
2004-09-16,2336100
2004-09-17,3406800
2004-09-20,3255100
2004-09-21,4523300
2004-09-22,3652600
2004-09-23,2121100
2004-09-24,2450000
2004-09-27,2554600
2004-09-28,2119300
2004-09-29,6603400
2004-09-30,8158400
2004-10-01,6034700
2004-10-04,3238100
2004-10-05,5785500
2004-10-06,4741000
2004-10-07,2196600
2004-10-08,4019800
2004-10-11,3273300
2004-10-12,2198900
2004-10-13,3903900
2004-10-14,2746100
2004-10-15,2112000
2004-10-18,1832800
2004-10-19,2416000
2004-10-20,1930600
2004-10-21,1806300
2004-10-22,1758000
2004-10-25,1964100
2004-10-26,2705400
2004-10-27,2215200
2004-10-28,1851300
2004-10-29,1500700
2004-11-01,2425400
2004-11-02,7216400
2004-11-03,3581000
2004-11-04,3607100
2004-11-05,5696400
2004-11-08,3041500
2004-11-09,3906600
2004-11-10,2557500
2004-11-11,1684500
2004-11-12,2551900
2004-11-15,1711000
2004-11-16,2056300
2004-11-17,1477000
2004-11-18,1732300
2004-11-19,1847000
2004-11-22,1802600
2004-11-23,2123300
2004-11-24,1466500
2004-11-26,413400
2004-11-29,1828300
2004-11-30,2147800
2004-12-01,2330600
2004-12-02,3120500
2004-12-03,2293000
2004-12-06,1830600
2004-12-07,2018300
2004-12-08,2353500
2004-12-09,2468700
2004-12-10,2185300
2004-12-13,2265000
2004-12-14,2814500
2004-12-15,3063800
2004-12-16,2783800
2004-12-17,6016000
2004-12-20,2429600
2004-12-21,4143200
2004-12-22,3296700
2004-12-23,1461100
2004-12-27,1401600
2004-12-28,1334100
2004-12-29,1179100
2004-12-30,1423800
2004-12-31,1755900
2005-01-03,1756300
2005-01-04,2530800
2005-01-05,2196200
2005-01-06,1833500
2005-01-07,2489300
2005-01-10,2061800
2005-01-11,3042300
2005-01-12,3249500
2005-01-13,3197900
2005-01-14,2509100
2005-01-18,3878100
2005-01-19,3132600
2005-01-20,22599600
2005-01-21,12589300
2005-01-24,5461000
2005-01-25,5938900
2005-01-26,4644500
2005-01-27,3237700
2005-01-28,2527800
2005-01-31,2281100
2005-02-01,3058700
2005-02-02,2339000
2005-02-03,2378700
2005-02-04,3541800
2005-02-07,3104800
