Date,high
2013-02-26,36.95000076293945
2013-02-27,36.52000045776367
2013-02-28,38.68000030517578
2013-03-01,38.279998779296875
2013-03-04,39.47999954223633
2013-03-05,39.880001068115234
2013-03-06,39.91999816894531
2013-03-07,39.72999954223633
2013-03-08,40.45000076293945
2013-03-11,39.18000030517578
2013-03-12,38.939998626708984
2013-03-13,38.470001220703125
2013-03-14,38.47999954223633
2013-03-15,39.54999923706055
2013-03-18,36.95000076293945
2013-03-19,37.369998931884766
2013-03-20,36.22999954223633
2013-03-21,35.150001525878906
2013-03-22,35.16999816894531
2013-03-25,36.2599983215332
2013-03-26,35.880001068115234
2013-03-27,35.45000076293945
2013-03-28,35.630001068115234
2013-04-01,36.27000045776367
2013-04-02,36.4900016784668
2013-04-03,36.18000030517578
2013-04-04,34.95000076293945
2013-04-05,34.66999816894531
2013-04-08,34.470001220703125
2013-04-09,34.400001525878906
2013-04-10,35.75
2013-04-11,35.22999954223633
2013-04-12,35.09000015258789
2013-04-15,35.619998931884766
2013-04-16,35.4900016784668
2013-04-17,34.7599983215332
2013-04-18,35.0099983215332
2013-04-19,41.310001373291016
2013-04-22,38.959999084472656
2013-04-23,38.93000030517578
2013-04-24,38.7400016784668
2013-04-25,38.880001068115234
2013-04-26,38.56999969482422
2013-04-29,38.4900016784668
2013-04-30,39.08000183105469
2013-05-01,39.20000076293945
2013-05-02,39.20000076293945
2013-05-03,39.189998626708984
2013-05-06,39.61000061035156
2013-05-07,39.81999969482422
2013-05-08,40.310001373291016
2013-05-09,40.279998779296875
2013-05-10,52.47999954223633
2013-05-13,51.810001373291016
2013-05-14,52.66999816894531
2013-05-15,53.93000030517578
2013-05-16,53.63999938964844
2013-05-17,54.41999816894531
2013-05-20,57.36000061035156
2013-05-21,56.189998626708984
2013-05-22,56.0
2013-05-23,54.90999984741211
2013-05-24,55.18000030517578
2013-05-28,55.34000015258789
2013-05-29,54.0
2013-05-30,55.47999954223633
2013-05-31,56.72999954223633
2013-06-03,55.95000076293945
2013-06-04,57.43000030517578
2013-06-05,57.77000045776367
2013-06-06,57.599998474121094
2013-06-07,57.29999923706055
2013-06-10,57.15999984741211
2013-06-11,56.959999084472656
2013-06-12,58.90999984741211
2013-06-13,60.0
2013-06-14,70.4800033569336
2013-06-17,72.30000305175781
2013-06-18,70.87000274658203
2013-06-19,71.7300033569336
2013-06-20,72.0199966430664
2013-06-21,71.52999877929688
2013-06-24,72.54000091552734
2013-06-25,74.62000274658203
2013-06-26,74.25
2013-06-27,74.44000244140625
2013-06-28,75.7699966430664
2013-07-01,76.13999938964844
2013-07-02,76.47000122070312
2013-07-03,75.93000030517578
2013-07-05,75.95999908447266
2013-07-08,77.25
2013-07-09,77.36000061035156
2013-07-10,76.94999694824219
2013-07-11,75.75
2013-07-12,69.91999816894531
2013-07-15,69.98999786376953
2013-07-16,69.91999816894531
2013-07-17,69.76000213623047
2013-07-18,69.0
2013-07-19,68.27999877929688
2013-07-22,68.48999786376953
2013-07-23,68.75
2013-07-24,68.33999633789062
2013-07-25,67.58000183105469
2013-07-26,67.73999786376953
2013-07-29,65.73999786376953
2013-07-30,67.0
2013-07-31,67.5
2013-08-01,69.47000122070312
2013-08-02,69.2300033569336
2013-08-05,69.75
2013-08-06,69.12999725341797
2013-08-07,67.30000305175781
2013-08-08,66.31999969482422
2013-08-09,66.5
2013-08-12,68.0999984741211
2013-08-13,68.4000015258789
2013-08-14,68.44000244140625
2013-08-15,67.23999786376953
2013-08-16,67.62999725341797
2013-08-19,69.18000030517578
2013-08-20,69.55000305175781
2013-08-21,68.87000274658203
2013-08-22,70.9000015258789
2013-08-23,70.44000244140625
2013-08-26,73.4800033569336
2013-08-27,71.51000213623047
2013-08-28,70.19000244140625
2013-08-29,71.1500015258789
2013-08-30,70.45999908447266
2013-09-03,70.5
2013-09-04,71.5
2013-09-05,72.95999908447266
2013-09-06,75.2300033569336
2013-09-09,78.29000091552734
2013-09-10,78.5
2013-09-11,73.62000274658203
2013-09-12,69.27999877929688
2013-09-13,69.94000244140625
2013-09-16,70.5
2013-09-17,69.5999984741211
2013-09-18,68.31999969482422
2013-09-19,65.95999908447266
2013-09-20,65.18000030517578
2013-09-23,62.97999954223633
2013-09-24,64.5199966430664
2013-09-25,65.58000183105469
2013-09-26,66.12000274658203
2013-09-27,67.25
2013-09-30,64.97000122070312
2013-10-01,62.66999816894531
2013-10-02,65.68000030517578
2013-10-03,66.12999725341797
2013-10-04,65.86000061035156
2013-10-07,65.69000244140625
2013-10-08,63.02000045776367
2013-10-09,60.869998931884766
2013-10-10,61.95000076293945
2013-10-11,63.70000076293945
2013-10-14,63.619998931884766
2013-10-15,63.7599983215332
2013-10-16,64.41999816894531
2013-10-17,65.25
2013-10-18,66.0
2013-10-21,65.97000122070312
2013-10-22,65.44000244140625
2013-10-23,67.27999877929688
2013-10-24,70.48999786376953
2013-10-25,70.48999786376953
2013-10-28,70.83000183105469
2013-10-29,71.16000366210938
2013-10-30,71.5999984741211
2013-10-31,71.5999984741211
2013-11-01,70.58999633789062
2013-11-04,70.62999725341797
2013-11-05,70.91000366210938
2013-11-06,71.0
2013-11-07,70.9800033569336
2013-11-08,72.75
2013-11-11,75.0
2013-11-12,74.33000183105469
2013-11-13,75.01000213623047
2013-11-14,75.01000213623047
2013-11-15,75.81999969482422
2013-11-18,75.5999984741211
2013-11-19,73.83000183105469
2013-11-20,73.80000305175781
2013-11-21,74.88999938964844
2013-11-22,75.75
2013-11-25,75.94000244140625
2013-11-26,76.13999938964844
2013-11-27,76.68000030517578
2013-11-29,76.51000213623047
2013-12-02,75.68000030517578
2013-12-03,74.38999938964844
2013-12-04,74.36000061035156
2013-12-05,74.83999633789062
2013-12-06,74.4800033569336
2013-12-09,72.5
2013-12-10,69.22000122070312
2013-12-11,69.05999755859375
2013-12-12,66.95999908447266
2013-12-13,65.5999984741211
2013-12-16,67.83999633789062
2013-12-17,64.33999633789062
2013-12-18,65.0999984741211
2013-12-19,65.19999694824219
2013-12-20,67.9800033569336
2013-12-23,68.12000274658203
2013-12-24,65.94999694824219
2013-12-26,66.55999755859375
2013-12-27,66.25
2013-12-30,65.76000213623047
2013-12-31,67.47000122070312
2014-01-02,68.80999755859375
2014-01-03,68.41999816894531
2014-01-06,68.61000061035156
2014-01-07,68.05000305175781
2014-01-08,67.63999938964844
2014-01-09,66.11000061035156
2014-01-10,64.68000030517578
2014-01-13,63.90999984741211
2014-01-14,62.29999923706055
2014-01-15,61.79999923706055
2014-01-16,58.36000061035156
2014-01-17,58.040000915527344
2014-01-21,58.61000061035156
2014-01-22,58.7400016784668
2014-01-23,58.709999084472656
2014-01-24,59.279998779296875
2014-01-27,59.45000076293945
2014-01-28,59.150001525878906
2014-01-29,56.9900016784668
2014-01-30,56.7599983215332
2014-01-31,58.099998474121094
2014-02-03,57.08000183105469
2014-02-04,56.88999938964844
2014-02-05,56.9900016784668
2014-02-06,57.43000030517578
2014-02-07,60.029998779296875
2014-02-10,60.68000030517578
2014-02-11,61.790000915527344
2014-02-12,61.29999923706055
2014-02-13,59.400001525878906
2014-02-14,59.130001068115234
2014-02-18,59.02000045776367
2014-02-19,62.470001220703125
2014-02-20,60.9900016784668
2014-02-21,64.9000015258789
2014-02-24,65.23999786376953
2014-02-25,64.73999786376953
2014-02-26,67.26000213623047
2014-02-27,67.30000305175781
2014-02-28,67.83999633789062
2014-03-03,67.33999633789062
2014-03-04,65.72000122070312
2014-03-05,66.73999786376953
2014-03-06,67.02999877929688
2014-03-07,66.06999969482422
2014-03-10,66.4800033569336
2014-03-11,67.48999786376953
2014-03-12,67.66000366210938
2014-03-13,68.54000091552734
2014-03-14,66.81999969482422
2014-03-17,67.37000274658203
2014-03-18,67.0199966430664
2014-03-19,66.0
2014-03-20,65.0
2014-03-21,65.27999877929688
2014-03-24,64.79000091552734
2014-03-25,64.08999633789062
2014-03-26,65.54000091552734
2014-03-27,64.37999725341797
2014-03-28,72.69000244140625
2014-03-31,73.97000122070312
2014-04-01,76.0999984741211
2014-04-02,75.16999816894531
2014-04-03,73.66999816894531
2014-04-04,72.61000061035156
2014-04-07,71.37000274658203
2014-04-08,68.87000274658203
2014-04-09,69.01000213623047
2014-04-10,69.30999755859375
2014-04-11,68.22000122070312
2014-04-14,68.05000305175781
2014-04-15,65.66000366210938
2014-04-16,65.44000244140625
2014-04-17,65.41000366210938
2014-04-21,63.9900016784668
2014-04-22,64.12999725341797
2014-04-23,65.18000030517578
2014-04-24,63.27000045776367
2014-04-25,62.41999816894531
2014-04-28,62.16999816894531
2014-04-29,61.47999954223633
2014-04-30,62.40999984741211
2014-05-01,64.44000244140625
2014-05-02,64.94999694824219
2014-05-05,65.05000305175781
2014-05-06,64.81999969482422
2014-05-07,63.16999816894531
2014-05-08,62.7400016784668
2014-05-09,62.47999954223633
2014-05-12,65.37999725341797
2014-05-13,65.69999694824219
2014-05-14,64.61000061035156
2014-05-15,63.0
2014-05-16,64.94999694824219
2014-05-19,64.55999755859375
2014-05-20,64.05999755859375
2014-05-21,63.439998626708984
2014-05-22,66.58999633789062
2014-05-23,66.95999908447266
2014-05-27,68.13999938964844
2014-05-28,66.69999694824219
2014-05-29,66.66999816894531
2014-05-30,66.75
2014-06-02,66.48999786376953
2014-06-03,66.41000366210938
2014-06-04,68.58999633789062
2014-06-05,68.66000366210938
2014-06-06,68.87000274658203
2014-06-09,70.43000030517578
2014-06-10,69.88999938964844
2014-06-11,72.2300033569336
2014-06-12,83.75
2014-06-13,81.06999969482422
2014-06-16,83.58000183105469
2014-06-17,86.47000122070312
2014-06-18,87.94999694824219
2014-06-19,89.08000183105469
2014-06-20,90.4000015258789
2014-06-23,90.33999633789062
2014-06-24,90.08000183105469
2014-06-25,90.88999938964844
2014-06-26,91.56999969482422
2014-06-27,93.54000091552734
2014-06-30,94.5
2014-07-01,93.69999694824219
2014-07-02,92.08000183105469
2014-07-03,90.44000244140625
2014-07-07,90.16000366210938
2014-07-08,89.05000305175781
2014-07-09,88.12999725341797
2014-07-10,86.30999755859375
2014-07-11,85.22000122070312
2014-07-14,86.25
2014-07-15,85.5
2014-07-16,87.72000122070312
2014-07-17,87.0
2014-07-18,86.27999877929688
2014-07-21,85.66000366210938
2014-07-22,87.70999908447266
2014-07-23,88.54000091552734
2014-07-24,87.98999786376953
2014-07-25,87.0999984741211
2014-07-28,85.87000274658203
2014-07-29,85.62000274658203
2014-07-30,86.98999786376953
2014-07-31,84.19999694824219
2014-08-01,83.93000030517578
2014-08-04,83.5999984741211
2014-08-05,83.45999908447266
2014-08-06,82.12999725341797
2014-08-07,82.88999938964844
2014-08-08,84.66000366210938
2014-08-11,85.91999816894531
2014-08-12,84.55000305175781
2014-08-13,83.5
2014-08-14,87.2300033569336
2014-08-15,85.5
2014-08-18,84.80000305175781
2014-08-19,87.9800033569336
2014-08-20,87.8499984741211
2014-08-21,89.7699966430664
2014-08-22,90.70999908447266
2014-08-25,89.54000091552734
2014-08-26,88.68000030517578
2014-08-27,89.31999969482422
2014-08-28,85.72000122070312
2014-08-29,85.0
2014-09-02,83.80999755859375
2014-09-03,83.75
2014-09-04,82.5
2014-09-05,82.06999969482422
2014-09-08,82.5
2014-09-09,83.77999877929688
2014-09-10,83.41999816894531
2014-09-11,81.94999694824219
2014-09-12,81.7300033569336
2014-09-15,81.06999969482422
2014-09-16,78.04000091552734
2014-09-17,78.69999694824219
2014-09-18,78.41999816894531
2014-09-19,79.3499984741211
2014-09-22,77.44000244140625
2014-09-23,80.75
2014-09-24,81.8499984741211
2014-09-25,81.5199966430664
2014-09-26,80.62000274658203
2014-09-29,80.97000122070312
2014-09-30,80.79000091552734
2014-10-01,79.88999938964844
2014-10-02,79.95999908447266
2014-10-03,82.02999877929688
2014-10-06,82.83000183105469
2014-10-07,81.69000244140625
2014-10-08,82.37999725341797
2014-10-09,83.0
2014-10-10,81.37000274658203
2014-10-13,77.5
2014-10-14,74.87999725341797
2014-10-15,75.55000305175781
2014-10-16,78.0
2014-10-17,78.36000061035156
2014-10-20,76.69999694824219
2014-10-21,78.81999969482422
2014-10-22,78.62999725341797
2014-10-23,77.94999694824219
2014-10-24,78.11000061035156
2014-10-27,78.86000061035156
2014-10-28,78.43000030517578
2014-10-29,78.83000183105469
2014-10-30,78.0
2014-10-31,80.4800033569336
2014-11-03,80.79000091552734
2014-11-04,80.31999969482422
2014-11-05,79.37000274658203
2014-11-06,79.63999938964844
2014-11-07,78.4800033569336
2014-11-10,78.5
2014-11-11,79.27999877929688
2014-11-12,82.8499984741211
2014-11-13,83.69000244140625
2014-11-14,82.80999755859375
2014-11-17,83.38999938964844
2014-11-18,83.37999725341797
2014-11-19,84.2300033569336
2014-11-20,88.45999908447266
2014-11-21,89.06999969482422
2014-11-24,85.93000030517578
2014-11-25,85.9800033569336
2014-11-26,84.45999908447266
2014-11-28,85.22000122070312
2014-12-01,84.94000244140625
2014-12-02,84.94999694824219
2014-12-03,85.0
2014-12-04,85.25
2014-12-05,86.36000061035156
2014-12-08,86.62000274658203
2014-12-09,87.12000274658203
2014-12-10,87.43000030517578
2014-12-11,99.44000244140625
2014-12-12,98.38999938964844
2014-12-15,97.0
2014-12-16,96.30000305175781
2014-12-17,97.0
2014-12-18,100.66000366210938
2014-12-19,99.87000274658203
2014-12-22,97.2300033569336
2014-12-23,98.22000122070312
2014-12-24,98.73999786376953
2014-12-26,97.4000015258789
2014-12-29,98.48999786376953
2014-12-30,98.3499984741211
2014-12-31,97.06999969482422
2015-01-02,97.62000274658203
2015-01-05,96.5
2015-01-06,95.36000061035156
2015-01-07,94.19000244140625
2015-01-08,96.68000030517578
2015-01-09,95.18000030517578
2015-01-12,95.29000091552734
2015-01-13,97.76000213623047
2015-01-14,93.5199966430664
2015-01-15,93.87999725341797
2015-01-16,91.19000244140625
2015-01-20,92.4000015258789
2015-01-21,92.27999877929688
2015-01-22,92.30000305175781
2015-01-23,91.73999786376953
2015-01-26,93.77999877929688
2015-01-27,93.0
2015-01-28,93.86000061035156
2015-01-29,93.27999877929688
2015-01-30,92.58000183105469
2015-02-02,89.12000274658203
2015-02-03,92.04000091552734
2015-02-04,94.37999725341797
2015-02-05,96.87999725341797
2015-02-06,89.97000122070312
2015-02-09,87.58999633789062
2015-02-10,88.98999786376953
2015-02-11,89.98999786376953
2015-02-12,90.19999694824219
2015-02-13,88.58000183105469
2015-02-17,87.56999969482422
2015-02-18,88.94000244140625
2015-02-19,88.08000183105469
2015-02-20,87.16999816894531
2015-02-23,88.11000061035156
2015-02-24,86.44000244140625
2015-02-25,86.2300033569336
2015-02-26,86.06999969482422
2015-02-27,88.87999725341797
2015-03-02,90.69999694824219
2015-03-03,90.43000030517578
2015-03-04,91.5199966430664
2015-03-05,92.4800033569336
2015-03-06,91.33000183105469
2015-03-09,91.12999725341797
2015-03-10,90.62000274658203
2015-03-11,88.94999694824219
2015-03-12,91.05000305175781
2015-03-13,92.80000305175781
2015-03-16,93.05000305175781
2015-03-17,92.93000030517578
2015-03-18,92.52999877929688
2015-03-19,91.70999908447266
2015-03-20,94.54000091552734
2015-03-23,95.79000091552734
2015-03-24,94.0
2015-03-25,95.05999755859375
2015-03-26,94.4000015258789
2015-03-27,97.02999877929688
2015-03-30,102.0
2015-03-31,100.36000061035156
2015-04-01,98.9800033569336
2015-04-02,96.36000061035156
2015-04-06,95.1500015258789
2015-04-07,95.0
2015-04-08,94.54000091552734
2015-04-09,94.45999908447266
2015-04-10,93.43000030517578
2015-04-13,93.31999969482422
2015-04-14,93.47000122070312
2015-04-15,94.06999969482422
2015-04-16,93.58000183105469
2015-04-17,91.44000244140625
2015-04-20,90.44000244140625
2015-04-21,91.33999633789062
2015-04-22,90.95999908447266
2015-04-23,92.31999969482422
2015-04-24,92.55999755859375
2015-04-27,93.86000061035156
2015-04-28,91.44000244140625
2015-04-29,90.69999694824219
2015-04-30,87.76000213623047
2015-05-01,87.77999877929688
2015-05-04,89.25
2015-05-05,88.11000061035156
2015-05-06,87.69999694824219
2015-05-07,88.48999786376953
2015-05-08,90.55999755859375
2015-05-11,91.33000183105469
2015-05-12,89.19000244140625
2015-05-13,89.30000305175781
2015-05-14,89.44000244140625
2015-05-15,89.94000244140625
2015-05-18,90.86000061035156
2015-05-19,92.30999755859375
2015-05-20,92.19999694824219
2015-05-21,92.44999694824219
2015-05-22,92.83000183105469
2015-05-26,92.51000213623047
2015-05-27,92.3499984741211
2015-05-28,92.76000213623047
2015-05-29,92.94999694824219
2015-06-01,92.5
2015-06-02,92.19999694824219
2015-06-03,92.94999694824219
2015-06-04,92.94999694824219
2015-06-05,91.95999908447266
2015-06-08,93.87999725341797
2015-06-09,94.26000213623047
2015-06-10,96.36000061035156
2015-06-11,97.0999984741211
2015-06-12,98.98999786376953
2015-06-15,96.19999694824219
2015-06-16,96.33000183105469
2015-06-17,96.0
2015-06-18,95.91000366210938
2015-06-19,96.41000366210938
2015-06-22,97.0
2015-06-23,96.5
2015-06-24,96.41000366210938
2015-06-25,96.44999694824219
2015-06-26,100.80000305175781
2015-06-29,99.20999908447266
2015-06-30,98.11000061035156
2015-07-01,100.62000274658203
2015-07-02,98.97000122070312
2015-07-06,100.1500015258789
2015-07-07,99.12000274658203
2015-07-08,98.04000091552734
2015-07-09,98.4800033569336
2015-07-10,98.73999786376953
2015-07-13,99.75
2015-07-14,100.19000244140625
2015-07-15,99.87999725341797
2015-07-16,104.33000183105469
2015-07-17,105.13999938964844
2015-07-20,104.0
2015-07-21,103.55000305175781
2015-07-22,105.79000091552734
2015-07-23,105.9800033569336
2015-07-24,105.37999725341797
2015-07-27,103.36000061035156
2015-07-28,104.30999755859375
2015-07-29,103.26000213623047
2015-07-30,102.61000061035156
2015-07-31,102.8499984741211
2015-08-03,102.33999633789062
2015-08-04,104.47000122070312
2015-08-05,104.29000091552734
2015-08-06,103.98999786376953
2015-08-07,101.45999908447266
2015-08-10,101.26000213623047
2015-08-11,100.80000305175781
2015-08-12,100.12000274658203
2015-08-13,101.4000015258789
2015-08-14,103.0
2015-08-17,102.73999786376953
2015-08-18,101.55999755859375
2015-08-19,100.08000183105469
2015-08-20,98.41000366210938
2015-08-21,96.66000366210938
2015-08-24,95.19000244140625
2015-08-25,96.23999786376953
2015-08-26,95.61000061035156
2015-08-27,95.33999633789062
2015-08-28,93.05999755859375
2015-08-31,92.63999938964844
2015-09-01,92.66999816894531
2015-09-02,93.41000366210938
2015-09-03,95.12000274658203
2015-09-04,92.48999786376953
2015-09-08,94.69000244140625
2015-09-09,95.33000183105469
2015-09-10,93.05999755859375
2015-09-11,99.9800033569336
2015-09-14,99.44000244140625
2015-09-15,99.01000213623047
2015-09-16,99.77999877929688
2015-09-17,102.4800033569336
2015-09-18,101.52999877929688
2015-09-21,102.47000122070312
2015-09-22,100.6500015258789
2015-09-23,101.75
2015-09-24,100.94999694824219
2015-09-25,100.5999984741211
2015-09-28,97.48999786376953
2015-09-29,94.1500015258789
2015-09-30,94.72000122070312
2015-10-01,93.87999725341797
2015-10-02,93.55999755859375
2015-10-05,96.05999755859375
2015-10-06,94.91999816894531
2015-10-07,96.08999633789062
2015-10-08,97.05999755859375
2015-10-09,98.05999755859375
2015-10-12,98.7300033569336
2015-10-13,100.08999633789062
2015-10-14,98.41000366210938
2015-10-15,100.02999877929688
2015-10-16,102.80000305175781
2015-10-19,102.70999908447266
2015-10-20,102.4000015258789
2015-10-21,100.75
2015-10-22,99.44999694824219
2015-10-23,100.33000183105469
2015-10-26,100.37000274658203
2015-10-27,100.58000183105469
2015-10-28,102.41000366210938
2015-10-29,103.0
2015-10-30,103.98999786376953
2015-11-02,105.7300033569336
2015-11-03,106.2300033569336
2015-11-04,106.48999786376953
2015-11-05,105.45999908447266
2015-11-06,104.9800033569336
2015-11-09,103.5
2015-11-10,102.37999725341797
2015-11-11,102.30999755859375
2015-11-12,100.69999694824219
2015-11-13,98.63999938964844
2015-11-16,91.94999694824219
2015-11-17,92.55000305175781
2015-11-18,91.4000015258789
2015-11-19,92.94000244140625
2015-11-20,90.41000366210938
2015-11-23,92.55000305175781
2015-11-24,94.0
2015-11-25,94.33999633789062
2015-11-27,93.75
2015-11-30,92.94999694824219
2015-12-01,90.7300033569336
2015-12-02,92.55000305175781
2015-12-03,91.93000030517578
2015-12-04,92.62999725341797
2015-12-07,93.30999755859375
2015-12-08,94.87999725341797
2015-12-09,92.33000183105469
2015-12-10,88.77999877929688
2015-12-11,89.77999877929688
2015-12-14,84.01000213623047
2015-12-15,80.93000030517578
2015-12-16,81.23999786376953
2015-12-17,84.30000305175781
2015-12-18,82.94999694824219
2015-12-21,80.80000305175781
2015-12-22,79.8499984741211
2015-12-23,80.4000015258789
2015-12-24,80.51000213623047
2015-12-28,80.55000305175781
2015-12-29,81.72000122070312
2015-12-30,81.44999694824219
2015-12-31,80.5199966430664
2016-01-04,78.4800033569336
2016-01-05,78.95999908447266
2016-01-06,77.55999755859375
2016-01-07,75.86000061035156
2016-01-08,73.98999786376953
2016-01-11,71.55000305175781
2016-01-12,72.16000366210938
2016-01-13,70.02999877929688
2016-01-14,65.81999969482422
2016-01-15,64.91999816894531
2016-01-19,64.87999725341797
2016-01-20,61.84000015258789
2016-01-21,63.349998474121094
2016-01-22,65.5199966430664
2016-01-25,64.44000244140625
2016-01-26,62.56999969482422
2016-01-27,62.54999923706055
2016-01-28,63.54999923706055
2016-01-29,62.45000076293945
2016-02-01,60.22999954223633
2016-02-02,59.040000915527344
2016-02-03,57.5
2016-02-04,56.81999969482422
2016-02-05,56.630001068115234
2016-02-08,53.15999984741211
2016-02-09,53.099998474121094
2016-02-10,51.630001068115234
2016-02-11,49.18000030517578
2016-02-12,48.2599983215332
2016-02-16,52.369998931884766
2016-02-17,55.52000045776367
2016-02-18,54.540000915527344
2016-02-19,51.88999938964844
2016-02-22,52.619998931884766
2016-02-23,52.400001525878906
2016-02-24,52.04999923706055
2016-02-25,40.630001068115234
2016-02-26,41.099998474121094
2016-02-29,40.83000183105469
2016-03-01,38.400001525878906
2016-03-02,39.279998779296875
2016-03-03,40.06999969482422
2016-03-04,39.65999984741211
2016-03-07,39.9900016784668
2016-03-08,39.0
2016-03-09,38.5
2016-03-10,39.70000076293945
2016-03-11,40.400001525878906
2016-03-14,40.29999923706055
2016-03-15,40.20000076293945
2016-03-16,39.52000045776367
2016-03-17,38.20000076293945
2016-03-18,38.349998474121094
2016-03-21,38.900001525878906
2016-03-22,38.54999923706055
2016-03-23,38.15999984741211
2016-03-24,37.20000076293945
2016-03-28,39.41999816894531
2016-03-29,39.65999984741211
2016-03-30,43.5
2016-03-31,43.41999816894531
2016-04-01,44.06999969482422
2016-04-04,44.5
2016-04-05,43.97999954223633
2016-04-06,44.22999954223633
2016-04-07,43.29999923706055
2016-04-08,42.54999923706055
2016-04-11,42.75
2016-04-12,43.97999954223633
2016-04-13,46.349998474121094
2016-04-14,45.4900016784668
2016-04-15,44.54999923706055
2016-04-18,45.310001373291016
2016-04-19,44.97999954223633
2016-04-20,44.900001525878906
2016-04-21,45.16999816894531
2016-04-22,45.16999816894531
2016-04-25,44.9900016784668
2016-04-26,45.939998626708984
2016-04-27,46.869998931884766
2016-04-28,46.400001525878906
2016-04-29,44.470001220703125
2016-05-02,44.0
2016-05-03,42.36000061035156
2016-05-04,41.209999084472656
2016-05-05,39.900001525878906
2016-05-06,39.18000030517578
2016-05-09,38.15999984741211
2016-05-10,37.959999084472656
2016-05-11,37.04999923706055
2016-05-12,35.13999938964844
2016-05-13,34.90999984741211
2016-05-16,33.560001373291016
2016-05-17,33.77000045776367
2016-05-18,32.77000045776367
2016-05-19,32.349998474121094
2016-05-20,32.04999923706055
2016-05-23,32.630001068115234
2016-05-24,32.2599983215332
2016-05-25,33.29999923706055
2016-05-26,33.7400016784668
2016-05-27,33.970001220703125
2016-05-31,33.95000076293945
2016-06-01,34.220001220703125
2016-06-02,34.77000045776367
2016-06-03,34.47999954223633
2016-06-06,35.22999954223633
2016-06-07,35.97999954223633
2016-06-08,36.650001525878906
2016-06-09,36.06999969482422
2016-06-10,28.139999389648438
2016-06-13,26.5
2016-06-14,25.989999771118164
2016-06-15,26.950000762939453
2016-06-16,26.190000534057617
2016-06-17,26.90999984741211
2016-06-20,26.809999465942383
2016-06-21,26.40999984741211
2016-06-22,28.239999771118164
2016-06-23,28.09000015258789
2016-06-24,27.700000762939453
2016-06-27,27.6200008392334
2016-06-28,26.110000610351562
2016-06-29,28.190000534057617
2016-06-30,28.770000457763672
2016-07-01,30.200000762939453
2016-07-05,29.690000534057617
2016-07-06,30.34000015258789
2016-07-07,30.31999969482422
2016-07-08,29.8700008392334
2016-07-11,31.280000686645508
2016-07-12,31.34000015258789
2016-07-13,31.979999542236328
2016-07-14,29.450000762939453
2016-07-15,28.889999389648438
2016-07-18,29.860000610351562
2016-07-19,30.010000228881836
2016-07-20,30.709999084472656
2016-07-21,31.149999618530273
2016-07-22,30.709999084472656
2016-07-25,31.209999084472656
2016-07-26,30.479999542236328
2016-07-27,30.3799991607666
2016-07-28,30.0
2016-07-29,30.920000076293945
2016-08-01,31.280000686645508
2016-08-02,30.760000228881836
2016-08-03,29.030000686645508
2016-08-04,29.06999969482422
2016-08-05,29.65999984741211
2016-08-08,31.15999984741211
2016-08-09,30.520000457763672
2016-08-10,30.520000457763672
2016-08-11,31.190000534057617
2016-08-12,31.649999618530273
2016-08-15,31.81999969482422
2016-08-16,31.709999084472656
2016-08-17,31.399999618530273
2016-08-18,30.889999389648438
