Date,volume
2001-04-25,79867
2001-04-26,125733
2001-04-27,77533
2001-04-30,268200
2001-05-01,203600
2001-05-02,221567
2001-05-03,127167
2001-05-04,51767
2001-05-07,74567
2001-05-08,53433
2001-05-09,14533
2001-05-10,67367
2001-05-11,75600
2001-05-14,60600
2001-05-15,64067
2001-05-16,50333
2001-05-17,51500
2001-05-18,109767
2001-05-21,131033
2001-05-22,268100
2001-05-23,110300
2001-05-24,136067
2001-05-25,87633
2001-05-29,155733
2001-05-30,176033
2001-05-31,249467
2001-06-01,237133
2001-06-04,27833
2001-06-05,88400
2001-06-06,40333
2001-06-07,94467
2001-06-08,115767
2001-06-11,56933
2001-06-12,34700
2001-06-13,36733
2001-06-14,42067
2001-06-15,20033
2001-06-18,18400
2001-06-19,42833
2001-06-20,90133
2001-06-21,39067
2001-06-22,60533
2001-06-25,7033
2001-06-26,9900
2001-06-27,23633
2001-06-28,56900
2001-06-29,64533
2001-07-02,20033
2001-07-03,10367
2001-07-05,56233
2001-07-06,11800
2001-07-09,14333
2001-07-10,50000
2001-07-11,88067
2001-07-12,125167
2001-07-13,16500
2001-07-16,29433
2001-07-17,23200
2001-07-18,33667
2001-07-19,36433
2001-07-20,46933
2001-07-23,29667
2001-07-24,128000
2001-07-25,23333
2001-07-26,102767
2001-07-27,23333
2001-07-30,16933
2001-07-31,21400
2001-08-01,48067
2001-08-02,54733
2001-08-03,27500
2001-08-06,12033
2001-08-07,24400
2001-08-08,20933
2001-08-09,16833
2001-08-10,8833
2001-08-13,4700
2001-08-14,9033
2001-08-15,85367
2001-08-16,26533
2001-08-17,117333
2001-08-20,13000
2001-08-21,20700
2001-08-22,28267
2001-08-23,14967
2001-08-24,13867
2001-08-27,9800
2001-08-28,6433
2001-08-29,18533
2001-08-30,14233
2001-08-31,2000
2001-09-04,6333
2001-09-05,76333
2001-09-06,79100
2001-09-07,55133
2001-09-10,6933
2001-09-17,44167
2001-09-18,12967
2001-09-19,95367
2001-09-20,33267
2001-09-21,28900
2001-09-24,11267
2001-09-25,42733
2001-09-26,90600
2001-09-27,28567
2001-09-28,40300
2001-10-01,16367
2001-10-02,49300
2001-10-03,43700
2001-10-04,26400
2001-10-05,192100
2001-10-08,24067
2001-10-09,26500
2001-10-10,62900
2001-10-11,34467
2001-10-12,19000
2001-10-15,17333
2001-10-16,27500
2001-10-17,9367
2001-10-18,7267
2001-10-19,12133
2001-10-22,16400
2001-10-23,19733
2001-10-24,15967
2001-10-25,11300
2001-10-26,10167
2001-10-29,6867
2001-10-30,8033
2001-10-31,20667
2001-11-01,6300
2001-11-02,10200
2001-11-05,7933
2001-11-06,49367
2001-11-07,79433
2001-11-08,32767
2001-11-09,19233
2001-11-12,28267
2001-11-13,14567
2001-11-14,9433
2001-11-15,11400
2001-11-16,23667
2001-11-19,59600
2001-11-20,34200
2001-11-21,74967
2001-11-23,12233
2001-11-26,37400
2001-11-27,34133
2001-11-28,26167
2001-11-29,21833
2001-11-30,62600
2001-12-03,7800
2001-12-04,18033
2001-12-05,61567
2001-12-06,53467
2001-12-07,28500
2001-12-10,8100
2001-12-11,13533
2001-12-12,46200
2001-12-13,45100
2001-12-14,32500
2001-12-17,20067
2001-12-18,27533
2001-12-19,32300
2001-12-20,73367
2001-12-21,105667
2001-12-24,36267
2001-12-26,13300
2001-12-27,20367
2001-12-28,44133
2001-12-31,70967
2002-01-02,42067
2002-01-03,42167
2002-01-04,127933
2002-01-07,51067
2002-01-08,41000
2002-01-09,42400
2002-01-10,15800
2002-01-11,20267
2002-01-14,42333
2002-01-15,32833
2002-01-16,31167
2002-01-17,13600
2002-01-18,42533
2002-01-22,7667
2002-01-23,9200
2002-01-24,28867
2002-01-25,62333
2002-01-28,15600
2002-01-29,61933
2002-01-30,352233
2002-01-31,146000
2002-02-01,29833
2002-02-04,84500
2002-02-05,23267
2002-02-06,12300
2002-02-07,39300
2002-02-08,13033
2002-02-11,42067
2002-02-12,11100
2002-02-13,4800
2002-02-14,29400
2002-02-15,6667
2002-02-19,9033
2002-02-20,21567
2002-02-21,20433
2002-02-22,13333
2002-02-25,38300
2002-02-26,9700
2002-02-27,6900
2002-02-28,13933
2002-03-01,4467
2002-03-04,11167
2002-03-05,56033
2002-03-06,45167
2002-03-07,27900
2002-03-08,30967
2002-03-11,45767
2002-03-12,38200
2002-03-13,9600
2002-03-14,13400
2002-03-15,7967
2002-03-18,7000
2002-03-19,8067
2002-03-20,3367
2002-03-21,26967
2002-03-22,13333
2002-03-25,16200
2002-03-26,13433
2002-03-27,27133
2002-03-28,9833
2002-04-01,5600
2002-04-02,20533
2002-04-03,3033
2002-04-04,20567
2002-04-05,14567
2002-04-08,18333
2002-04-09,16733
2002-04-10,18400
2002-04-11,18100
2002-04-12,4467
2002-04-15,11367
2002-04-16,32333
2002-04-17,19700
2002-04-18,15933
2002-04-19,6233
2002-04-22,28533
2002-04-23,9300
2002-04-24,8167
2002-04-25,56200
2002-04-26,13900
2002-04-29,5467
2002-04-30,16500
2002-05-01,43733
2002-05-02,25667
2002-05-03,24533
2002-05-06,25267
2002-05-07,5967
2002-05-08,12133
2002-05-09,4633
2002-05-10,7233
2002-05-13,3767
2002-05-14,1833
2002-05-15,37867
2002-05-16,44200
2002-05-17,9433
2002-05-20,3900
2002-05-21,10367
2002-05-22,6467
2002-05-23,767
2002-05-24,567
2002-05-28,7300
2002-05-29,11100
2002-05-30,13167
2002-05-31,7067
2002-06-03,38267
2002-06-04,22400
2002-06-05,16333
2002-06-06,12233
2002-06-07,5133
2002-06-10,10633
2002-06-11,5133
2002-06-12,30900
2002-06-13,10700
2002-06-14,36067
2002-06-17,12333
2002-06-18,3000
2002-06-19,65267
2002-06-20,25267
2002-06-21,30100
2002-06-24,31200
2002-06-25,22100
2002-06-26,25933
2002-06-27,35067
2002-06-28,8167
2002-07-01,3467
2002-07-02,2267
2002-07-03,2033
2002-07-05,2533
2002-07-08,2233
2002-07-09,13533
2002-07-10,3733
2002-07-11,16333
2002-07-12,18033
2002-07-15,15000
2002-07-16,14933
2002-07-17,28333
2002-07-18,43433
2002-07-19,17367
2002-07-22,10267
2002-07-23,27667
2002-07-24,9700
2002-07-25,12133
2002-07-26,13867
2002-07-29,45700
2002-07-30,9033
2002-07-31,12567
2002-08-01,10533
2002-08-02,18600
2002-08-05,4833
2002-08-06,27133
2002-08-07,15067
2002-08-08,34733
2002-08-09,12733
2002-08-12,3400
2002-08-13,10133
2002-08-14,22133
2002-08-15,6700
2002-08-16,174433
2002-08-19,194733
2002-08-20,97667
2002-08-21,4433
2002-08-22,3867
2002-08-23,13433
2002-08-26,5167
2002-08-27,4067
2002-08-28,6567
2002-08-29,3600
2002-08-30,26333
2002-09-03,30900
2002-09-04,45600
2002-09-05,10333
2002-09-06,7600
2002-09-09,19567
2002-09-10,4200
2002-09-11,10833
2002-09-12,2067
2002-09-13,8667
2002-09-16,4567
2002-09-17,18433
2002-09-18,26767
2002-09-19,18767
2002-09-20,2133
2002-09-23,5400
2002-09-24,9533
2002-09-25,15033
2002-09-26,9067
2002-09-27,10133
2002-09-30,6600
2002-10-01,5333
2002-10-02,1833
2002-10-03,16067
2002-10-04,2833
2002-10-07,7467
2002-10-08,10900
2002-10-09,11933
2002-10-10,25300
2002-10-11,4700
2002-10-14,3167
2002-10-15,7900
2002-10-16,9067
2002-10-17,20067
2002-10-18,5033
2002-10-21,9133
2002-10-22,12633
2002-10-23,4033
2002-10-24,6900
2002-10-25,13967
2002-10-28,33867
2002-10-29,22767
2002-10-30,26200
2002-10-31,7200
2002-11-01,11800
2002-11-04,21833
2002-11-05,11867
2002-11-06,28067
2002-11-07,10700
2002-11-08,9067
2002-11-11,13500
2002-11-12,14967
2002-11-13,4700
2002-11-14,5533
2002-11-15,4700
2002-11-18,10033
2002-11-19,59000
2002-11-20,15833
2002-11-21,48467
2002-11-22,12933
2002-11-25,15900
2002-11-26,1967
2002-11-27,6433
2002-11-29,8333
2002-12-02,6367
2002-12-03,63567
2002-12-04,5900
2002-12-05,7533
2002-12-06,1400
2002-12-09,7233
2002-12-10,12500
2002-12-11,3333
2002-12-12,3367
2002-12-13,2100
2002-12-16,6233
2002-12-17,6567
2002-12-18,5433
2002-12-19,4200
2002-12-20,4333
2002-12-23,8933
2002-12-24,1167
2002-12-26,3333
2002-12-27,9433
2002-12-30,11867
2002-12-31,23733
2003-01-02,18167
2003-01-03,9233
2003-01-06,21267
2003-01-07,10833
2003-01-08,12767
2003-01-09,7867
2003-01-10,9433
2003-01-13,7833
2003-01-14,6533
2003-01-15,9633
2003-01-16,12100
2003-01-17,13900
2003-01-21,6533
2003-01-22,26833
2003-01-23,21300
2003-01-24,13067
2003-01-27,6167
2003-01-28,6467
2003-01-29,7467
2003-01-30,6033
2003-01-31,12600
2003-02-03,2833
2003-02-04,10567
2003-02-05,6700
2003-02-06,3233
2003-02-07,4067
2003-02-10,5933
2003-02-11,967
2003-02-12,2100
2003-02-13,6400
2003-02-14,11033
2003-02-18,10400
2003-02-19,12967
2003-02-20,30000
2003-02-21,9700
2003-02-24,8000
2003-02-25,5900
2003-02-26,9133
2003-02-27,42500
2003-02-28,68100
2003-03-03,21567
2003-03-04,11667
2003-03-05,23167
2003-03-06,3433
2003-03-07,2033
2003-03-10,42533
2003-03-11,1733
2003-03-12,5167
2003-03-13,13700
2003-03-14,8633
2003-03-17,9267
2003-03-18,55800
2003-03-19,11233
2003-03-20,19367
2003-03-21,7533
2003-03-24,19933
2003-03-25,54067
2003-03-26,22767
2003-03-27,12100
2003-03-28,4033
2003-03-31,12433
2003-04-01,8367
2003-04-02,18000
2003-04-03,7433
2003-04-04,10200
2003-04-07,5533
2003-04-08,5833
2003-04-09,6800
2003-04-10,13133
2003-04-11,500
2003-04-14,4533
2003-04-15,867
2003-04-16,267
2003-04-17,2967
2003-04-21,4433
2003-04-22,6033
2003-04-23,4100
2003-04-24,6600
2003-04-25,20600
2003-04-28,5100
2003-04-29,2567
2003-04-30,2767
2003-05-01,11667
2003-05-02,30933
2003-05-05,11367
2003-05-06,10833
2003-05-07,6500
2003-05-08,4100
2003-05-09,2667
2003-05-12,9067
2003-05-13,18167
2003-05-14,7600
2003-05-15,12333
2003-05-16,7867
2003-05-19,4600
2003-05-20,6433
2003-05-21,4467
2003-05-22,4200
2003-05-23,1367
2003-05-27,14767
2003-05-28,13467
2003-05-29,23900
2003-05-30,15267
2003-06-02,9133
2003-06-03,11200
2003-06-04,12600
2003-06-05,9167
2003-06-06,13700
2003-06-09,8867
2003-06-10,5133
2003-06-11,8233
2003-06-12,10033
2003-06-13,5967
2003-06-16,3300
2003-06-17,8000
2003-06-18,3767
2003-06-19,3333
2003-06-20,6400
2003-06-23,4900
2003-06-24,6567
2003-06-25,7900
2003-06-26,6367
2003-06-27,1800
2003-06-30,11033
2003-07-01,1900
2003-07-02,6200
2003-07-03,1500
2003-07-07,11633
2003-07-08,8767
2003-07-09,2000
2003-07-10,21733
2003-07-11,7500
2003-07-14,19133
2003-07-15,14200
2003-07-16,14867
2003-07-17,11800
2003-07-18,21067
2003-07-21,15700
2003-07-22,29833
2003-07-23,61600
2003-07-24,15733
2003-07-25,12267
2003-07-28,16667
2003-07-29,5300
2003-07-30,7300
2003-07-31,9467
2003-08-01,19700
2003-08-04,3733
2003-08-05,14533
2003-08-06,13700
2003-08-07,4633
2003-08-08,2533
2003-08-11,6500
2003-08-12,3633
2003-08-13,28000
2003-08-14,3633
2003-08-15,7700
2003-08-18,44900
2003-08-19,6933
2003-08-20,18167
2003-08-21,3433
2003-08-22,8000
2003-08-25,8533
2003-08-26,9100
2003-08-27,7367
2003-08-28,28067
2003-08-29,7233
2003-09-02,13033
2003-09-03,12000
2003-09-04,53533
2003-09-05,28833
2003-09-08,14100
2003-09-09,12800
2003-09-10,12633
2003-09-11,6733
2003-09-12,5433
2003-09-15,2600
2003-09-16,6233
2003-09-17,5700
2003-09-18,1433
2003-09-19,15967
2003-09-22,18000
2003-09-23,13267
2003-09-24,37600
2003-09-25,14133
2003-09-26,18033
2003-09-29,22767
2003-09-30,17767
2003-10-01,15200
2003-10-02,7467
2003-10-03,24267
2003-10-06,2267
2003-10-07,85800
2003-10-08,4033
2003-10-09,13067
2003-10-10,7300
2003-10-13,2300
2003-10-14,13900
2003-10-15,9433
2003-10-16,9567
2003-10-17,12200
2003-10-20,11933
2003-10-21,5533
2003-10-22,10400
2003-10-23,10800
2003-10-24,9033
2003-10-27,14933
2003-10-28,14700
2003-10-29,12267
2003-10-30,25433
2003-10-31,19733
2003-11-03,22867
2003-11-04,29700
2003-11-05,20600
2003-11-06,18467
2003-11-07,47267
2003-11-10,29700
2003-11-11,13767
2003-11-12,37433
2003-11-13,23333
2003-11-14,28267
2003-11-17,10367
2003-11-18,15467
2003-11-19,8767
2003-11-20,9900
2003-11-21,9767
2003-11-24,10033
2003-11-25,12233
2003-11-26,12067
2003-11-28,5167
2003-12-01,13833
2003-12-02,17167
2003-12-03,4500
2003-12-04,6300
2003-12-05,20100
2003-12-08,9467
2003-12-09,30600
2003-12-10,14767
2003-12-11,20900
2003-12-12,6633
2003-12-15,9533
2003-12-16,9967
2003-12-17,5300
2003-12-18,1700
2003-12-19,7600
2003-12-22,4867
2003-12-23,9667
2003-12-24,4800
2003-12-26,2067
2003-12-29,5833
2003-12-30,15500
2003-12-31,14600
2004-01-02,14700
2004-01-05,20267
2004-01-06,14833
2004-01-07,37167
2004-01-08,59267
2004-01-09,46133
2004-01-12,10333
2004-01-13,19833
2004-01-14,34433
2004-01-15,19467
2004-01-16,21400
2004-01-20,22333
2004-01-21,10200
2004-01-22,18133
2004-01-23,9767
2004-01-26,11767
2004-01-27,11267
2004-01-28,6867
2004-01-29,11567
2004-01-30,14433
2004-02-02,15733
2004-02-03,9800
2004-02-04,20167
2004-02-05,11533
2004-02-06,9067
2004-02-09,20733
2004-02-10,38300
2004-02-11,37433
2004-02-12,32133
2004-02-13,36000
2004-02-17,20700
2004-02-18,25200
2004-02-19,22433
2004-02-20,17000
2004-02-23,13800
2004-02-24,19567
2004-02-25,8033
2004-02-26,16967
2004-02-27,159533
2004-03-01,59000
2004-03-02,33433
2004-03-03,23867
2004-03-04,13400
2004-03-05,26433
2004-03-08,54600
2004-03-09,26900
2004-03-10,33933
2004-03-11,25833
2004-03-12,11967
2004-03-15,6667
2004-03-16,24267
2004-03-17,13000
2004-03-18,9533
2004-03-19,6967
2004-03-22,18767
2004-03-23,16467
2004-03-24,15633
2004-03-25,17800
2004-03-26,13800
2004-03-29,15667
2004-03-30,12467
2004-03-31,11967
2004-04-01,23067
2004-04-02,14033
2004-04-05,31200
2004-04-06,9433
2004-04-07,17667
2004-04-08,11933
2004-04-12,8133
2004-04-13,19633
2004-04-14,241000
2004-04-15,100900
2004-04-16,59667
2004-04-19,26000
2004-04-20,24767
2004-04-21,16167
2004-04-22,26733
2004-04-23,35033
2004-04-26,31133
2004-04-27,16700
2004-04-28,41800
2004-04-29,52267
2004-04-30,68067
2004-05-03,36867
2004-05-04,27100
2004-05-05,35567
2004-05-06,16700
2004-05-07,31433
2004-05-10,34633
2004-05-11,28533
2004-05-12,29500
2004-05-13,17667
2004-05-14,11533
2004-05-17,11900
2004-05-18,5800
2004-05-19,23500
2004-05-20,62967
2004-05-21,29833
2004-05-24,18300
2004-05-25,38200
2004-05-26,56767
2004-05-27,35767
2004-05-28,16200
2004-06-01,23133
2004-06-02,31667
2004-06-03,26433
2004-06-04,16467
2004-06-07,28667
2004-06-08,81767
2004-06-09,38833
2004-06-10,25067
2004-06-14,13067
2004-06-15,16567
2004-06-16,12533
2004-06-17,9733
2004-06-18,83833
2004-06-21,41800
2004-06-22,44533
2004-06-23,224300
2004-06-24,72533
2004-06-25,22167
2004-06-28,37200
2004-06-29,57600
2004-06-30,208700
2004-07-01,51800
2004-07-02,64267
2004-07-06,116433
2004-07-07,29100
2004-07-08,40567
2004-07-09,26333
2004-07-12,35667
2004-07-13,174300
2004-07-14,52333
2004-07-15,60133
2004-07-16,41300
2004-07-19,24100
2004-07-20,25167
2004-07-21,38967
2004-07-22,26100
2004-07-23,32733
2004-07-26,45667
2004-07-27,29667
2004-07-28,25167
2004-07-29,25467
2004-07-30,16967
2004-08-02,29300
2004-08-03,93633
2004-08-04,287533
2004-08-05,80533
2004-08-06,78800
2004-08-09,30600
2004-08-10,21067
2004-08-11,73600
2004-08-12,26400
2004-08-13,26400
2004-08-16,45100
2004-08-17,17300
2004-08-18,22467
2004-08-19,53367
2004-08-20,18800
2004-08-23,32000
2004-08-24,23133
2004-08-25,48400
2004-08-26,89900
2004-08-27,36633
2004-08-30,29867
2004-08-31,44067
2004-09-01,72867
2004-09-02,124133
2004-09-03,141800
2004-09-07,65467
2004-09-08,24533
2004-09-09,36467
2004-09-10,32367
2004-09-13,41067
2004-09-14,43067
2004-09-15,123333
2004-09-16,99500
2004-09-17,54567
2004-09-20,40533
2004-09-21,32033
2004-09-22,16867
2004-09-23,6367
2004-09-24,29933
2004-09-27,18100
2004-09-28,42567
2004-09-29,27600
2004-09-30,22300
2004-10-01,21033
2004-10-04,31400
2004-10-05,30133
2004-10-06,18500
2004-10-07,31100
2004-10-08,33833
2004-10-11,14500
2004-10-12,19600
2004-10-13,19600
2004-10-14,18967
2004-10-15,38667
2004-10-18,12033
2004-10-19,40567
2004-10-20,17467
2004-10-21,17300
2004-10-22,15200
2004-10-25,11400
2004-10-26,24967
2004-10-27,29067
2004-10-28,28300
2004-10-29,137833
2004-11-01,64233
2004-11-02,44433
2004-11-03,33367
2004-11-04,36700
2004-11-05,34000
2004-11-08,30267
2004-11-09,17400
2004-11-10,33800
2004-11-11,11567
2004-11-12,32767
2004-11-15,22233
2004-11-16,25833
2004-11-17,55200
2004-11-18,24667
2004-11-19,58067
2004-11-22,60333
2004-11-23,28067
2004-11-24,39433
2004-11-26,12233
2004-11-29,23933
2004-11-30,16033
2004-12-01,32700
2004-12-02,52633
2004-12-03,83200
2004-12-06,69633
2004-12-07,72200
2004-12-08,56933
2004-12-09,66500
2004-12-10,20100
2004-12-13,22900
2004-12-14,19433
2004-12-15,45800
2004-12-16,24267
2004-12-17,21700
2004-12-20,17900
2004-12-21,25533
2004-12-22,41767
2004-12-23,19867
2004-12-27,13700
2004-12-28,78867
2004-12-29,180967
2004-12-30,70067
2004-12-31,44867
2005-01-03,47633
2005-01-04,76433
2005-01-05,62033
2005-01-06,33400
2005-01-07,30167
2005-01-10,36500
2005-01-11,55567
2005-01-12,79133
2005-01-13,68867
2005-01-14,33600
2005-01-18,34800
2005-01-19,37033
2005-01-20,39167
2005-01-21,33933
2005-01-24,31133
2005-01-25,43133
2005-01-26,36567
2005-01-27,35200
2005-01-28,21567
2005-01-31,18000
2005-02-01,13133
2005-02-02,20267
2005-02-03,22200
2005-02-04,47867
2005-02-07,12700
2005-02-08,21067
2005-02-09,80367
2005-02-10,49133
2005-02-11,50733
2005-02-14,31033
2005-02-15,49000
2005-02-16,19033
2005-02-17,18767
2005-02-18,20767
2005-02-22,26567
2005-02-23,197667
2005-02-24,90467
2005-02-25,36200
2005-02-28,53000
2005-03-01,180667
2005-03-02,154700
2005-03-03,309300
2005-03-04,108667
2005-03-07,37167
2005-03-08,55000
2005-03-09,37933
2005-03-10,54233
2005-03-11,53867
2005-03-14,59500
2005-03-15,45100
2005-03-16,53133
2005-03-17,23667
2005-03-18,40433
2005-03-21,38133
2005-03-22,40133
2005-03-23,52933
2005-03-24,43400
2005-03-28,29067
2005-03-29,26633
2005-03-30,23000
2005-03-31,12467
2005-04-01,17200
2005-04-04,14433
2005-04-05,47733
2005-04-06,37400
2005-04-07,7833
2005-04-08,36267
2005-04-11,25100
2005-04-12,35533
2005-04-13,28333
2005-04-14,54867
2005-04-15,16167
2005-04-18,34600
2005-04-19,39267
2005-04-20,28500
2005-04-21,206067
2005-04-22,41500
2005-04-25,19267
2005-04-26,38700
2005-04-27,28933
2005-04-28,21667
2005-04-29,30600
2005-05-02,38200
2005-05-03,15167
2005-05-04,17767
2005-05-05,22367
2005-05-06,37567
2005-05-09,15400
2005-05-10,38367
2005-05-11,24733
2005-05-12,9600
2005-05-13,27067
2005-05-16,26967
2005-05-17,18433
2005-05-18,32900
2005-05-19,29667
2005-05-20,7933
2005-05-23,14400
2005-05-24,18933
2005-05-25,28933
2005-05-26,13967
2005-05-27,11167
2005-05-31,12933
2005-06-01,29267
2005-06-02,11867
2005-06-03,10567
2005-06-06,7700
2005-06-07,35267
2005-06-08,19067
2005-06-09,24167
2005-06-10,18233
2005-06-13,5167
2005-06-14,31867
2005-06-15,4933
2005-06-16,26567
2005-06-17,14367
2005-06-20,23033
2005-06-21,30633
2005-06-22,24733
2005-06-23,39467
2005-06-24,53767
2005-06-27,14100
2005-06-28,15633
2005-06-29,12967
2005-06-30,13367
2005-07-01,4100
2005-07-05,13400
2005-07-06,102567
2005-07-07,32333
2005-07-08,43000
2005-07-11,42600
2005-07-12,59533
2005-07-13,50000
2005-07-14,16433
2005-07-15,10433
2005-07-18,24633
2005-07-19,41067
2005-07-20,30967
2005-07-21,61900
2005-07-22,14133
2005-07-25,37400
2005-07-26,59400
2005-07-27,25900
