Date,low
2001-08-01,22.799999237060547
2001-08-02,24.899999618530273
2001-08-03,24.8700008392334
2001-08-06,25.049999237060547
2001-08-07,25.200000762939453
2001-08-08,25.079999923706055
2001-08-09,25.049999237060547
2001-08-10,25.049999237060547
2001-08-13,24.959999084472656
2001-08-14,25.049999237060547
2001-08-15,24.479999542236328
2001-08-16,23.549999237060547
2001-08-17,24.0
2001-08-20,23.90999984741211
2001-08-21,24.0
2001-08-22,23.90999984741211
2001-08-23,23.81999969482422
2001-08-24,25.049999237060547
2001-08-27,24.719999313354492
2001-08-28,24.84000015258789
2001-08-29,25.31999969482422
2001-08-30,24.780000686645508
2001-08-31,24.719999313354492
2001-09-04,24.600000381469727
2001-09-05,24.329999923706055
2001-09-06,24.239999771118164
2001-09-07,23.81999969482422
2001-09-10,23.520000457763672
2001-09-17,21.0
2001-09-18,21.030000686645508
2001-09-19,18.329999923706055
2001-09-20,18.75
2001-09-21,18.540000915527344
2001-09-24,18.479999542236328
2001-09-25,19.950000762939453
2001-09-26,20.06999969482422
2001-09-27,19.889999389648438
2001-09-28,20.06999969482422
2001-10-01,19.5
2001-10-02,19.530000686645508
2001-10-03,19.950000762939453
2001-10-04,20.850000381469727
2001-10-05,16.68000030517578
2001-10-08,19.6200008392334
2001-10-09,20.399999618530273
2001-10-10,21.450000762939453
2001-10-11,21.600000381469727
2001-10-12,21.329999923706055
2001-10-15,21.239999771118164
2001-10-16,21.299999237060547
2001-10-17,21.719999313354492
2001-10-18,21.65999984741211
2001-10-19,21.6299991607666
2001-10-22,21.6299991607666
2001-10-23,22.200000762939453
2001-10-24,22.530000686645508
2001-10-25,22.40999984741211
2001-10-26,22.229999542236328
2001-10-29,23.15999984741211
2001-10-30,22.920000076293945
2001-10-31,22.40999984741211
2001-11-01,21.719999313354492
2001-11-02,21.780000686645508
2001-11-05,23.100000381469727
2001-11-06,23.549999237060547
2001-11-07,24.600000381469727
2001-11-08,25.649999618530273
2001-11-09,24.6299991607666
2001-11-12,24.65999984741211
2001-11-13,25.530000686645508
2001-11-14,25.260000228881836
2001-11-15,25.020000457763672
2001-11-16,24.540000915527344
2001-11-19,24.899999618530273
2001-11-20,25.68000030517578
2001-11-21,24.030000686645508
2001-11-23,24.18000030517578
2001-11-26,24.0
2001-11-27,23.399999618530273
2001-11-28,23.100000381469727
2001-11-29,23.309999465942383
2001-11-30,20.969999313354492
2001-12-03,21.959999084472656
2001-12-04,22.049999237060547
2001-12-05,24.270000457763672
2001-12-06,25.350000381469727
2001-12-07,24.149999618530273
2001-12-10,24.809999465942383
2001-12-11,24.780000686645508
2001-12-12,24.239999771118164
2001-12-13,23.399999618530273
2001-12-14,22.950000762939453
2001-12-17,22.860000610351562
2001-12-18,22.799999237060547
2001-12-19,23.1299991607666
2001-12-20,21.75
2001-12-21,21.600000381469727
2001-12-24,22.5
2001-12-26,23.729999542236328
2001-12-27,24.0
2001-12-28,24.420000076293945
2001-12-31,23.969999313354492
2002-01-02,25.469999313354492
2002-01-03,26.459999084472656
2002-01-04,27.329999923706055
2002-01-07,30.780000686645508
2002-01-08,29.790000915527344
2002-01-09,30.65999984741211
2002-01-10,29.700000762939453
2002-01-11,29.399999618530273
2002-01-14,29.729999542236328
2002-01-15,30.299999237060547
2002-01-16,29.190000534057617
2002-01-17,29.280000686645508
2002-01-18,29.190000534057617
2002-01-22,28.739999771118164
2002-01-23,28.950000762939453
2002-01-24,28.950000762939453
2002-01-25,28.5
2002-01-28,27.75
2002-01-29,25.770000457763672
2002-01-30,23.940000534057617
2002-01-31,23.34000015258789
2002-02-01,23.850000381469727
2002-02-04,23.8799991607666
2002-02-05,23.399999618530273
2002-02-06,23.3700008392334
2002-02-07,23.25
2002-02-08,23.399999618530273
2002-02-11,23.90999984741211
2002-02-12,25.979999542236328
2002-02-13,25.829999923706055
2002-02-14,25.770000457763672
2002-02-15,25.530000686645508
2002-02-19,25.40999984741211
2002-02-20,25.3799991607666
2002-02-21,26.040000915527344
2002-02-22,25.40999984741211
2002-02-25,25.3799991607666
2002-02-26,24.780000686645508
2002-02-27,24.75
2002-02-28,23.8799991607666
2002-03-01,24.959999084472656
2002-03-04,25.229999542236328
2002-03-05,27.0
2002-03-06,27.540000915527344
2002-03-07,28.139999389648438
2002-03-08,28.739999771118164
2002-03-11,29.25
2002-03-12,28.5
2002-03-13,28.979999542236328
2002-03-14,29.100000381469727
2002-03-15,28.290000915527344
2002-03-18,28.079999923706055
2002-03-19,28.260000228881836
2002-03-20,28.290000915527344
2002-03-21,28.829999923706055
2002-03-22,29.15999984741211
2002-03-25,29.399999618530273
2002-03-26,29.1299991607666
2002-03-27,29.850000381469727
2002-03-28,30.0
2002-04-01,29.850000381469727
2002-04-02,29.549999237060547
2002-04-03,30.600000381469727
2002-04-04,30.690000534057617
2002-04-05,30.360000610351562
2002-04-08,29.100000381469727
2002-04-09,29.8799991607666
2002-04-10,29.850000381469727
2002-04-11,30.6299991607666
2002-04-12,30.600000381469727
2002-04-15,30.6299991607666
2002-04-16,32.0099983215332
2002-04-17,33.209999084472656
2002-04-18,33.0
2002-04-19,33.150001525878906
2002-04-22,33.029998779296875
2002-04-23,32.400001525878906
2002-04-24,32.43000030517578
2002-04-25,29.399999618530273
2002-04-26,29.34000015258789
2002-04-29,28.649999618530273
2002-04-30,28.649999618530273
2002-05-01,27.299999237060547
2002-05-02,27.75
2002-05-03,27.1200008392334
2002-05-06,26.43000030517578
2002-05-07,26.549999237060547
2002-05-08,27.239999771118164
2002-05-09,28.799999237060547
2002-05-10,28.770000457763672
2002-05-13,28.799999237060547
2002-05-14,29.219999313354492
2002-05-15,28.799999237060547
2002-05-16,28.229999542236328
2002-05-17,28.709999084472656
2002-05-20,29.100000381469727
2002-05-21,28.709999084472656
2002-05-22,28.5
2002-05-23,28.5
2002-05-24,28.200000762939453
2002-05-28,28.049999237060547
2002-05-29,28.31999969482422
2002-05-30,28.260000228881836
2002-05-31,28.3799991607666
2002-06-03,28.649999618530273
2002-06-04,29.06999969482422
2002-06-05,29.700000762939453
2002-06-06,29.15999984741211
2002-06-07,28.5
2002-06-10,28.68000030517578
2002-06-11,28.979999542236328
2002-06-12,29.15999984741211
2002-06-13,28.799999237060547
2002-06-14,27.540000915527344
2002-06-17,27.450000762939453
2002-06-18,27.690000534057617
2002-06-19,24.84000015258789
2002-06-20,22.889999389648438
2002-06-21,24.030000686645508
2002-06-24,23.43000030517578
2002-06-25,21.899999618530273
2002-06-26,19.139999389648438
2002-06-27,21.0
2002-06-28,22.649999618530273
2002-07-01,23.100000381469727
2002-07-02,22.649999618530273
2002-07-03,22.229999542236328
2002-07-05,22.3799991607666
2002-07-08,22.649999618530273
2002-07-09,23.850000381469727
2002-07-10,24.0
2002-07-11,22.709999084472656
2002-07-12,22.860000610351562
2002-07-15,22.709999084472656
2002-07-16,22.6200008392334
2002-07-17,22.979999542236328
2002-07-18,24.450000762939453
2002-07-19,25.170000076293945
2002-07-22,24.65999984741211
2002-07-23,20.34000015258789
2002-07-24,20.25
2002-07-25,19.31999969482422
2002-07-26,19.290000915527344
2002-07-29,18.899999618530273
2002-07-30,19.3799991607666
2002-07-31,19.559999465942383
2002-08-01,19.31999969482422
2002-08-02,19.290000915527344
2002-08-05,18.899999618530273
2002-08-06,18.959999084472656
2002-08-07,19.440000534057617
2002-08-08,19.5
2002-08-09,19.6200008392334
2002-08-12,19.649999618530273
2002-08-13,20.010000228881836
2002-08-14,19.530000686645508
2002-08-15,19.649999618530273
2002-08-16,19.829999923706055
2002-08-19,19.860000610351562
2002-08-20,19.860000610351562
2002-08-21,19.950000762939453
2002-08-22,19.68000030517578
2002-08-23,19.139999389648438
2002-08-26,18.75
2002-08-27,18.690000534057617
2002-08-28,18.209999084472656
2002-08-29,18.149999618530273
2002-08-30,18.0
2002-09-03,16.6200008392334
2002-09-04,16.770000457763672
2002-09-05,16.5
2002-09-06,16.739999771118164
2002-09-09,16.709999084472656
2002-09-10,16.979999542236328
2002-09-11,16.979999542236328
2002-09-12,16.799999237060547
2002-09-13,16.049999237060547
2002-09-16,16.200000762939453
2002-09-17,15.899999618530273
2002-09-18,16.079999923706055
2002-09-19,15.359999656677246
2002-09-20,15.029999732971191
2002-09-23,14.039999961853027
2002-09-24,14.100000381469727
2002-09-25,13.979999542236328
2002-09-26,14.399999618530273
2002-09-27,13.829999923706055
2002-09-30,14.609999656677246
2002-10-01,14.430000305175781
2002-10-02,15.0
2002-10-03,13.680000305175781
2002-10-04,13.920000076293945
2002-10-07,13.079999923706055
2002-10-08,13.050000190734863
2002-10-09,10.949999809265137
2002-10-10,10.979999542236328
2002-10-11,12.449999809265137
2002-10-14,11.640000343322754
2002-10-15,12.119999885559082
2002-10-16,12.569999694824219
2002-10-17,13.229999542236328
2002-10-18,13.260000228881836
2002-10-21,13.319999694824219
2002-10-22,13.199999809265137
2002-10-23,13.229999542236328
2002-10-24,13.5600004196167
2002-10-25,12.569999694824219
2002-10-28,13.40999984741211
2002-10-29,13.350000381469727
2002-10-30,13.5600004196167
2002-10-31,14.760000228881836
2002-11-01,14.729999542236328
2002-11-04,15.210000038146973
2002-11-05,16.770000457763672
2002-11-06,16.950000762939453
2002-11-07,17.15999984741211
2002-11-08,17.670000076293945
2002-11-11,17.459999084472656
2002-11-12,17.190000534057617
2002-11-13,16.649999618530273
2002-11-14,16.739999771118164
2002-11-15,16.59000015258789
2002-11-18,16.979999542236328
2002-11-19,17.309999465942383
2002-11-20,18.0
2002-11-21,19.350000381469727
2002-11-22,19.920000076293945
2002-11-25,19.920000076293945
2002-11-26,19.200000762939453
2002-11-27,19.170000076293945
2002-11-29,19.889999389648438
2002-12-02,20.610000610351562
2002-12-03,20.3700008392334
2002-12-04,20.100000381469727
2002-12-05,19.649999618530273
2002-12-06,18.989999771118164
2002-12-09,18.360000610351562
2002-12-10,18.389999389648438
2002-12-11,18.510000228881836
2002-12-12,18.479999542236328
2002-12-13,18.510000228881836
2002-12-16,18.6299991607666
2002-12-17,18.84000015258789
2002-12-18,18.149999618530273
2002-12-19,18.18000030517578
2002-12-20,18.149999618530273
2002-12-23,18.149999618530273
2002-12-24,18.299999237060547
2002-12-26,17.399999618530273
2002-12-27,17.8799991607666
2002-12-30,18.0
2002-12-31,18.0
2003-01-02,17.90999984741211
2003-01-03,17.90999984741211
2003-01-06,17.940000534057617
2003-01-07,17.969999313354492
2003-01-08,18.149999618530273
2003-01-09,17.969999313354492
2003-01-10,18.329999923706055
2003-01-13,18.600000381469727
2003-01-14,18.389999389648438
2003-01-15,17.399999618530273
2003-01-16,17.43000030517578
2003-01-17,16.5
2003-01-21,16.5
2003-01-22,16.200000762939453
2003-01-23,16.6200008392334
2003-01-24,16.31999969482422
2003-01-27,16.110000610351562
2003-01-28,16.110000610351562
2003-01-29,15.8100004196167
2003-01-30,15.899999618530273
2003-01-31,14.789999961853027
2003-02-03,14.819999694824219
2003-02-04,14.15999984741211
2003-02-05,15.149999618530273
2003-02-06,15.180000305175781
2003-02-07,14.729999542236328
2003-02-10,14.460000038146973
2003-02-11,14.579999923706055
2003-02-12,14.550000190734863
2003-02-13,13.949999809265137
2003-02-14,13.890000343322754
2003-02-18,13.319999694824219
2003-02-19,12.8100004196167
2003-02-20,12.779999732971191
2003-02-21,12.989999771118164
2003-02-24,12.210000038146973
2003-02-25,11.699999809265137
2003-02-26,11.399999618530273
2003-02-27,11.789999961853027
2003-02-28,12.75
2003-03-03,13.109999656677246
2003-03-04,13.199999809265137
2003-03-05,13.229999542236328
2003-03-06,12.65999984741211
2003-03-07,12.569999694824219
2003-03-10,11.789999961853027
2003-03-11,12.149999618530273
2003-03-12,12.0
2003-03-13,12.119999885559082
2003-03-14,12.0
2003-03-17,12.09000015258789
2003-03-18,12.0600004196167
2003-03-19,12.75
2003-03-20,12.869999885559082
2003-03-21,13.140000343322754
2003-03-24,13.079999923706055
2003-03-25,13.170000076293945
2003-03-26,13.140000343322754
2003-03-27,13.170000076293945
2003-03-28,12.869999885559082
2003-03-31,12.329999923706055
2003-04-01,12.210000038146973
2003-04-02,11.399999618530273
2003-04-03,11.399999618530273
2003-04-04,12.09000015258789
2003-04-07,12.029999732971191
2003-04-08,12.180000305175781
2003-04-09,12.75
2003-04-10,12.75
2003-04-11,13.199999809265137
2003-04-14,12.899999618530273
2003-04-15,12.960000038146973
2003-04-16,13.170000076293945
2003-04-17,13.380000114440918
2003-04-21,14.130000114440918
2003-04-22,14.399999618530273
2003-04-23,14.789999961853027
2003-04-24,14.130000114440918
2003-04-25,12.300000190734863
2003-04-28,12.600000381469727
2003-04-29,12.899999618530273
2003-04-30,12.8100004196167
2003-05-01,13.170000076293945
2003-05-02,13.5
2003-05-05,16.440000534057617
2003-05-06,15.630000114440918
2003-05-07,15.359999656677246
2003-05-08,15.300000190734863
2003-05-09,15.359999656677246
2003-05-12,16.530000686645508
2003-05-13,16.350000381469727
2003-05-14,16.709999084472656
2003-05-15,16.5
2003-05-16,17.489999771118164
2003-05-19,16.979999542236328
2003-05-20,17.399999618530273
2003-05-21,17.1299991607666
2003-05-22,17.219999313354492
2003-05-23,17.190000534057617
2003-05-27,17.100000381469727
2003-05-28,17.25
2003-05-29,18.329999923706055
2003-05-30,18.030000686645508
2003-06-02,19.200000762939453
2003-06-03,19.40999984741211
2003-06-04,19.350000381469727
2003-06-05,20.459999084472656
2003-06-06,19.5
2003-06-09,18.75
2003-06-10,18.18000030517578
2003-06-11,19.5
2003-06-12,20.850000381469727
2003-06-13,19.709999084472656
2003-06-16,19.829999923706055
2003-06-17,18.75
2003-06-18,18.600000381469727
2003-06-19,19.079999923706055
2003-06-20,18.899999618530273
2003-06-23,18.690000534057617
2003-06-24,18.690000534057617
2003-06-25,18.690000534057617
2003-06-26,18.899999618530273
2003-06-27,19.3799991607666
2003-06-30,19.440000534057617
2003-07-01,19.889999389648438
2003-07-02,19.979999542236328
2003-07-03,20.190000534057617
2003-07-07,19.829999923706055
2003-07-08,21.0
2003-07-09,21.239999771118164
2003-07-10,21.0
2003-07-11,21.389999389648438
2003-07-14,21.780000686645508
2003-07-15,23.700000762939453
2003-07-16,25.200000762939453
2003-07-17,23.549999237060547
2003-07-18,23.549999237060547
2003-07-21,24.299999237060547
2003-07-22,24.600000381469727
2003-07-23,24.6299991607666
2003-07-24,23.549999237060547
2003-07-25,23.549999237060547
2003-07-28,25.200000762939453
2003-07-29,24.8700008392334
2003-07-30,24.360000610351562
2003-07-31,24.600000381469727
2003-08-01,26.579999923706055
2003-08-04,25.440000534057617
2003-08-05,25.350000381469727
2003-08-06,26.100000381469727
2003-08-07,26.969999313354492
2003-08-08,26.579999923706055
2003-08-11,26.549999237060547
2003-08-12,26.8799991607666
2003-08-13,26.639999389648438
2003-08-14,27.209999084472656
2003-08-15,27.299999237060547
2003-08-18,27.600000381469727
2003-08-19,27.899999618530273
2003-08-20,27.450000762939453
2003-08-21,27.809999465942383
2003-08-22,27.270000457763672
2003-08-25,27.239999771118164
2003-08-26,27.149999618530273
2003-08-27,27.540000915527344
2003-08-28,27.299999237060547
2003-08-29,29.940000534057617
2003-09-02,29.969999313354492
2003-09-03,30.0
2003-09-04,30.899999618530273
2003-09-05,29.850000381469727
2003-09-08,29.940000534057617
2003-09-09,30.030000686645508
2003-09-10,28.350000381469727
2003-09-11,28.5
2003-09-12,28.920000076293945
2003-09-15,29.100000381469727
2003-09-16,29.459999084472656
2003-09-17,30.209999084472656
2003-09-18,30.329999923706055
2003-09-19,30.450000762939453
2003-09-22,29.850000381469727
2003-09-23,28.709999084472656
2003-09-24,27.329999923706055
2003-09-25,24.899999618530273
2003-09-26,25.200000762939453
2003-09-29,24.510000228881836
2003-09-30,23.489999771118164
2003-10-01,24.600000381469727
2003-10-02,24.989999771118164
2003-10-03,26.34000015258789
2003-10-06,26.969999313354492
2003-10-07,26.459999084472656
2003-10-08,26.969999313354492
2003-10-09,27.209999084472656
2003-10-10,28.799999237060547
2003-10-13,29.06999969482422
2003-10-14,28.739999771118164
2003-10-15,29.670000076293945
2003-10-16,30.149999618530273
2003-10-17,29.700000762939453
2003-10-20,28.350000381469727
2003-10-21,28.229999542236328
2003-10-22,27.899999618530273
2003-10-23,26.010000228881836
2003-10-24,27.600000381469727
2003-10-27,28.770000457763672
2003-10-28,29.579999923706055
2003-10-29,30.0
2003-10-30,30.65999984741211
2003-10-31,31.260000228881836
2003-11-03,32.310001373291016
2003-11-04,33.029998779296875
2003-11-05,33.33000183105469
2003-11-06,33.27000045776367
2003-11-07,33.900001525878906
2003-11-10,33.75
2003-11-11,31.6200008392334
2003-11-12,31.020000457763672
2003-11-13,32.54999923706055
2003-11-14,31.5
2003-11-17,30.270000457763672
2003-11-18,30.809999465942383
2003-11-19,31.31999969482422
2003-11-20,31.5
2003-11-21,31.229999542236328
2003-11-24,31.049999237060547
2003-11-25,31.649999618530273
2003-11-26,31.229999542236328
2003-11-28,30.719999313354492
2003-12-01,31.31999969482422
2003-12-02,31.139999389648438
2003-12-03,30.65999984741211
2003-12-04,30.6299991607666
2003-12-05,30.09000015258789
2003-12-08,29.8799991607666
2003-12-09,29.399999618530273
2003-12-10,29.81999969482422
2003-12-11,29.81999969482422
2003-12-12,30.93000030517578
2003-12-15,31.860000610351562
2003-12-16,30.65999984741211
2003-12-17,31.5
2003-12-18,31.559999465942383
2003-12-19,31.110000610351562
2003-12-22,31.229999542236328
2003-12-23,31.68000030517578
2003-12-24,31.889999389648438
2003-12-26,31.860000610351562
2003-12-29,32.790000915527344
2003-12-30,33.33000183105469
2003-12-31,33.810001373291016
2004-01-02,34.95000076293945
2004-01-05,36.029998779296875
2004-01-06,37.5
2004-01-07,38.7599983215332
2004-01-08,41.279998779296875
2004-01-09,41.4900016784668
2004-01-12,41.130001068115234
2004-01-13,41.90999984741211
2004-01-14,41.400001525878906
2004-01-15,40.04999923706055
2004-01-16,39.75
2004-01-20,39.75
2004-01-21,39.65999984741211
2004-01-22,39.0
2004-01-23,38.459999084472656
2004-01-26,37.619998931884766
2004-01-27,36.599998474121094
2004-01-28,36.18000030517578
2004-01-29,36.209999084472656
2004-01-30,36.18000030517578
2004-02-02,37.5
2004-02-03,38.25
2004-02-04,35.70000076293945
2004-02-05,36.0
2004-02-06,36.0
2004-02-09,37.5
2004-02-10,39.45000076293945
