Date,volume
2005-08-04,29400
2005-08-05,3200
2005-08-08,19700
2005-08-09,7400
2005-08-10,1400
2005-08-11,7900
2005-08-12,3200
2005-08-15,800
2005-08-16,2600
2005-08-17,102600
2005-08-18,100
2005-08-19,18100
2005-08-22,60700
2005-08-23,2800
2005-08-24,15200
2005-08-25,2900
2005-08-26,200
2005-08-29,116700
2005-08-30,7100
2005-08-31,36600
2005-09-01,49500
2005-09-02,29200
2005-09-06,14000
2005-09-07,11600
2005-09-08,23300
2005-09-09,31600
2005-09-12,16600
2005-09-13,4600
2005-09-14,32800
2005-09-15,177600
2005-09-16,30000
2005-09-19,5300
2005-09-20,5400
2005-09-21,25700
2005-09-22,400
2005-09-23,3800
2005-09-26,211400
2005-09-27,8100
2005-09-28,18400
2005-09-29,14000
2005-09-30,14600
2005-10-03,27200
2005-10-04,10900
2005-10-05,26000
2005-10-06,17000
2005-10-07,12000
2005-10-10,8000
2005-10-11,34800
2005-10-12,1800
2005-10-13,6700
2005-10-14,3200
2005-10-17,8600
2005-10-18,129400
2005-10-19,3800
2005-10-20,9100
2005-10-21,6900
2005-10-24,1600
2005-10-25,8700
2005-10-26,1100
2005-10-27,700
2005-10-28,23100
2005-10-31,14200
2005-11-01,100
2005-11-02,49000
2005-11-03,6500
2005-11-04,12700
2005-11-07,16800
2005-11-08,16000
2005-11-09,200
2005-11-10,9100
2005-11-11,3600
2005-11-14,400
2005-11-15,5300
2005-11-16,10800
2005-11-17,24800
2005-11-18,8200
2005-11-21,3300
2005-11-22,42300
2005-11-23,8200
2005-11-25,2200
2005-11-28,30500
2005-11-29,16100
2005-11-30,8600
2005-12-01,21400
2005-12-02,8400
2005-12-05,3800
2005-12-06,1800
2005-12-07,800
2005-12-08,10100
2005-12-09,4600
2005-12-12,4400
2005-12-13,2200
2005-12-14,7900
2005-12-15,47500
2005-12-16,36100
2005-12-19,19600
2005-12-20,7400
2005-12-21,13100
2005-12-22,25400
2005-12-23,15800
2005-12-27,27800
2005-12-28,8400
2005-12-29,7500
2005-12-30,1100
2006-01-03,37400
2006-01-04,500
2006-01-05,16000
2006-01-06,8300
2006-01-09,5300
2006-01-10,16400
2006-01-11,56800
2006-01-12,8000
2006-01-13,11900
2006-01-17,17800
2006-01-18,25400
2006-01-19,11100
2006-01-20,7000
2006-01-23,13800
2006-01-24,15400
2006-01-25,3400
2006-01-26,20100
2006-01-27,7300
2006-01-30,9400
2006-01-31,19900
2006-02-01,49200
2006-02-02,2300
2006-02-03,18500
2006-02-06,9900
2006-02-07,24400
2006-02-08,7100
2006-02-09,32300
2006-02-10,10600
2006-02-13,2700
2006-02-14,16200
2006-02-15,22000
2006-02-16,12400
2006-02-17,154400
2006-02-21,43700
2006-02-22,12200
2006-02-23,7500
2006-02-24,20000
2006-02-27,15800
2006-02-28,13900
2006-03-01,63600
2006-03-02,2600
2006-03-03,4400
2006-03-06,14600
2006-03-07,15300
2006-03-08,14300
2006-03-09,13800
2006-03-10,24900
2006-03-13,2900
2006-03-14,7000
2006-03-15,9700
2006-03-16,99400
2006-03-17,142000
2006-03-20,9700
2006-03-21,25500
2006-03-22,5200
2006-03-23,5200
2006-03-24,24200
2006-03-27,12500
2006-03-28,10500
2006-03-29,72600
2006-03-30,29100
2006-03-31,85400
2006-04-03,114900
2006-04-04,51200
2006-04-05,16500
2006-04-06,32600
2006-04-07,36900
2006-04-10,80900
2006-04-11,30400
2006-04-12,27100
2006-04-13,18200
2006-04-17,11000
2006-04-18,7900
2006-04-19,37200
2006-04-20,38700
2006-04-21,7000
2006-04-24,2700
2006-04-25,4100
2006-04-26,15700
2006-04-27,2400
2006-04-28,52100
2006-05-01,28900
2006-05-02,31700
2006-05-03,8500
2006-05-04,10400
2006-05-05,68600
2006-05-08,45100
2006-05-09,18300
2006-05-10,79600
2006-05-11,11100
2006-05-12,1200
2006-05-15,5600
2006-05-16,3100
2006-05-17,8300
2006-05-18,8700
2006-05-19,82000
2006-05-22,16800
2006-05-23,39200
2006-05-24,9100
2006-05-25,8400
2006-05-26,43400
2006-05-30,4200
2006-05-31,107800
2006-06-01,3400
2006-06-02,54800
2006-06-05,30400
2006-06-06,900
2006-06-07,1800
2006-06-08,13500
2006-06-09,13500
2006-06-12,16000
2006-06-13,160300
2006-06-14,56900
2006-06-15,136200
2006-06-16,60500
2006-06-19,16000
2006-06-20,114400
2006-06-21,5900
2006-06-22,52800
2006-06-23,6300
2006-06-26,31800
2006-06-27,32500
2006-06-28,28700
2006-06-29,5200
2006-06-30,9100
2006-07-03,12500
2006-07-05,15300
2006-07-06,11800
2006-07-07,13800
2006-07-10,20700
2006-07-11,22400
2006-07-12,65200
2006-07-13,81500
2006-07-14,89700
2006-07-17,54400
2006-07-18,36500
2006-07-19,4000
2006-07-20,2100
2006-07-21,600
2006-07-24,16000
2006-07-25,13400
2006-07-26,22900
2006-07-27,3900
2006-07-28,64600
2006-07-31,21000
2006-08-01,11000
2006-08-02,4700
2006-08-03,24800
2006-08-04,14200
2006-08-07,9400
2006-08-08,4100
2006-08-09,2700
2006-08-10,11600
2006-08-11,8600
2006-08-14,9700
2006-08-15,1100
2006-08-16,900
2006-08-17,3900
2006-08-18,1600
2006-08-21,4900
2006-08-22,5100
2006-08-23,500
2006-08-24,8100
2006-08-25,5400
2006-08-28,4200
2006-08-29,6400
2006-08-30,3600
2006-08-31,45200
2006-09-01,69600
2006-09-05,5500
2006-09-06,900
2006-09-07,2000
2006-09-08,100
2006-09-11,1300
2006-09-12,31600
2006-09-13,8000
2006-09-14,43300
2006-09-15,8300
2006-09-18,1900
2006-09-19,1000
2006-09-20,35500
2006-09-21,134000
2006-09-22,11000
2006-09-25,2300
2006-09-26,3000
2006-09-27,54600
2006-09-28,11200
2006-09-29,20700
2006-10-02,2800
2006-10-03,33000
2006-10-04,73800
2006-10-05,1300
2006-10-06,30800
2006-10-09,61300
2006-10-10,19800
2006-10-11,57300
2006-10-12,12700
2006-10-13,48200
2006-10-16,17400
2006-10-17,5900
2006-10-18,2400
2006-10-19,1200
2006-10-20,1600
2006-10-23,1600
2006-10-24,14700
2006-10-25,17200
2006-10-26,4300
2006-10-27,21300
2006-10-30,29200
2006-10-31,22200
2006-11-01,9500
2006-11-02,8700
2006-11-03,20400
2006-11-06,12400
2006-11-07,5200
2006-11-08,900
2006-11-09,21800
2006-11-10,800
2006-11-13,54300
2006-11-14,10400
2006-11-15,15900
2006-11-16,13700
2006-11-17,2700
2006-11-20,8500
2006-11-21,6100
2006-11-22,25200
2006-11-24,9400
2006-11-27,19800
2006-11-28,11000
2006-11-29,25300
2006-11-30,84500
2006-12-01,86700
2006-12-04,132800
2006-12-05,7000
2006-12-06,70900
2006-12-07,2900
2006-12-08,5000
2006-12-11,5900
2006-12-12,4000
2006-12-13,24200
2006-12-14,24100
2006-12-15,41500
2006-12-18,151400
2006-12-19,79500
2006-12-20,107500
2006-12-21,130800
2006-12-22,45500
2006-12-26,15400
2006-12-27,18500
2006-12-28,38800
2006-12-29,54400
2007-01-03,123500
2007-01-04,39900
2007-01-05,26600
2007-01-08,26200
2007-01-09,15900
2007-01-10,11000
2007-01-11,75300
2007-01-12,39800
2007-01-16,23400
2007-01-17,48800
2007-01-18,25000
2007-01-19,9900
2007-01-22,80900
2007-01-23,12100
2007-01-24,11400
2007-01-25,22700
2007-01-26,17800
2007-01-29,2100
2007-01-30,2600
2007-01-31,53500
2007-02-01,24200
2007-02-02,15000
2007-02-05,54000
2007-02-06,132900
2007-02-07,18500
2007-02-08,66000
2007-02-09,40500
2007-02-12,19900
2007-02-13,102500
2007-02-14,46800
2007-02-15,31300
2007-02-16,31300
2007-02-20,65400
2007-02-21,13500
2007-02-22,11100
2007-02-23,10600
2007-02-26,45200
2007-02-27,31300
2007-02-28,58900
2007-03-01,10500
2007-03-02,5900
2007-03-05,19700
2007-03-06,8800
2007-03-07,18000
2007-03-08,2500
2007-03-09,26000
2007-03-12,16900
2007-03-13,8900
2007-03-14,16300
2007-03-15,13200
2007-03-16,5300
2007-03-19,13300
2007-03-20,6900
2007-03-21,11800
2007-03-22,12700
2007-03-23,13400
2007-03-26,3200
2007-03-27,14600
2007-03-28,8500
2007-03-29,15200
2007-03-30,17200
2007-04-02,9700
2007-04-03,76100
2007-04-04,11000
2007-04-05,11300
2007-04-09,35100
2007-04-10,33200
2007-04-11,39300
2007-04-12,28300
2007-04-13,48900
2007-04-16,46500
2007-04-17,37100
2007-04-18,37000
2007-04-19,16600
2007-04-20,10800
2007-04-23,11300
2007-04-24,51200
2007-04-25,18500
2007-04-26,8500
2007-04-27,44100
2007-04-30,35700
2007-05-01,17100
2007-05-02,16600
2007-05-03,46100
2007-05-04,11700
2007-05-07,13200
2007-05-08,17100
2007-05-09,67700
2007-05-10,28800
2007-05-11,45200
2007-05-14,32500
2007-05-15,73800
2007-05-16,13400
2007-05-17,22700
2007-05-18,133200
2007-05-21,51600
2007-05-22,16700
2007-05-23,130600
2007-05-24,37100
2007-05-25,21900
2007-05-29,482400
2007-05-30,13800
2007-05-31,171100
2007-06-01,213900
2007-06-04,238800
2007-06-05,84100
2007-06-06,54000
2007-06-07,26700
2007-06-08,148700
2007-06-11,141800
2007-06-12,36200
2007-06-13,16600
2007-06-14,9500
2007-06-15,31400
2007-06-18,48200
2007-06-19,11200
2007-06-20,15200
2007-06-21,24800
2007-06-22,9500
2007-06-25,77800
2007-06-26,56800
2007-06-27,60200
2007-06-28,5400
2007-06-29,55500
2007-07-02,58100
2007-07-03,62400
2007-07-05,48500
2007-07-06,277400
2007-07-09,48000
2007-07-10,89400
2007-07-11,21800
2007-07-12,125900
2007-07-13,42900
2007-07-16,172900
2007-07-17,21100
2007-07-18,51700
2007-07-19,24900
2007-07-20,43200
2007-07-23,27200
2007-07-24,150700
2007-07-25,97600
2007-07-26,60500
2007-07-27,25800
2007-07-30,13500
2007-07-31,15100
2007-08-01,15200
2007-08-02,12700
2007-08-03,44000
2007-08-06,16400
2007-08-07,39800
2007-08-08,23600
2007-08-09,11600
2007-08-10,26100
2007-08-13,15700
2007-08-14,16600
2007-08-15,33700
2007-08-16,90900
2007-08-17,145900
2007-08-20,15500
2007-08-21,24900
2007-08-22,14900
2007-08-23,31300
2007-08-24,15800
2007-08-27,8600
2007-08-28,4900
2007-08-29,15000
2007-08-30,9300
2007-08-31,142100
2007-09-04,13400
2007-09-05,17400
2007-09-06,11000
2007-09-07,11100
2007-09-10,4600
2007-09-11,11600
2007-09-12,12300
2007-09-13,61600
2007-09-14,13700
2007-09-17,31300
2007-09-18,17300
2007-09-19,32500
2007-09-20,25100
2007-09-21,15100
2007-09-24,17000
2007-09-25,29600
2007-09-26,212400
2007-09-27,39200
2007-09-28,78000
2007-10-01,34000
2007-10-02,48200
2007-10-03,8400
2007-10-04,16300
2007-10-05,104200
2007-10-08,41700
2007-10-09,48300
2007-10-10,149800
2007-10-11,41900
2007-10-12,36300
2007-10-15,21000
2007-10-16,9900
2007-10-17,12200
2007-10-18,148100
2007-10-19,10700
2007-10-22,61100
2007-10-23,38600
2007-10-24,154300
2007-10-25,165900
2007-10-26,25900
2007-10-29,84900
2007-10-30,29800
2007-10-31,37400
2007-11-01,28300
2007-11-02,30800
2007-11-05,66500
2007-11-06,8400
2007-11-07,10500
2007-11-08,45600
2007-11-09,16500
2007-11-12,20600
2007-11-13,11700
2007-11-14,9500
2007-11-15,28100
2007-11-16,12600
2007-11-19,20200
2007-11-20,16000
2007-11-21,16600
2007-11-23,14300
2007-11-26,17500
2007-11-27,22200
2007-11-28,10800
2007-11-29,18600
2007-11-30,649900
2007-12-03,183800
2007-12-04,47100
2007-12-05,30400
2007-12-06,40100
2007-12-07,18300
2007-12-10,17700
2007-12-11,31400
2007-12-12,60100
2007-12-13,14100
2007-12-14,23500
2007-12-17,21000
2007-12-18,14700
2007-12-19,197700
2007-12-20,32000
2007-12-21,41400
2007-12-24,10700
2007-12-26,9400
2007-12-27,25200
2007-12-28,21500
2007-12-31,18700
2008-01-02,20700
2008-01-03,18600
2008-01-04,11800
2008-01-07,7000
2008-01-08,31300
2008-01-09,16500
2008-01-10,16400
2008-01-11,2800
2008-01-14,24000
2008-01-15,20000
2008-01-16,25100
2008-01-17,17200
2008-01-18,18300
2008-01-22,19000
2008-01-23,17000
2008-01-24,5100
2008-01-25,29200
2008-01-28,4000
2008-01-29,2200
2008-01-30,14500
2008-01-31,37800
2008-02-01,4900
2008-02-04,4900
2008-02-05,22600
2008-02-06,6700
2008-02-07,15200
2008-02-08,37300
2008-02-11,62200
2008-02-12,61300
2008-02-13,23000
2008-02-14,50900
2008-02-15,17300
2008-02-19,53300
2008-02-20,13100
2008-02-21,23600
2008-02-22,31000
2008-02-25,5400
2008-02-26,35100
2008-02-27,4400
2008-02-28,17300
2008-02-29,13900
2008-03-03,12300
2008-03-04,13200
2008-03-05,1600
2008-03-06,80000
2008-03-07,44500
2008-03-10,7700
2008-03-11,12800
2008-03-12,82200
2008-03-13,10600
2008-03-14,35300
2008-03-17,36100
2008-03-18,16900
2008-03-19,14700
2008-03-20,4500
2008-03-24,11900
2008-03-25,11400
2008-03-26,14100
2008-03-27,11000
2008-03-28,19200
2008-03-31,16300
2008-04-01,8000
2008-04-02,3800
2008-04-03,24000
2008-04-04,19700
2008-04-07,6800
2008-04-08,15000
2008-04-09,1300
2008-04-10,3200
2008-04-11,3100
2008-04-14,0
2008-04-15,4000
2008-04-16,4700
2008-04-17,9200
2008-04-18,4000
2008-04-21,46300
2008-04-22,10000
2008-04-23,19500
2008-04-24,15300
2008-04-25,21500
2008-04-28,134300
2008-04-29,26600
2008-04-30,3600
2008-05-01,9200
2008-05-02,23400
2008-05-05,28700
2008-05-06,26700
2008-05-07,21700
2008-05-08,23300
2008-05-09,11600
2008-05-12,18200
2008-05-13,38300
2008-05-14,82500
2008-05-15,61700
2008-05-16,83600
2008-05-19,45300
2008-05-20,63700
2008-05-21,36200
2008-05-22,312800
2008-05-23,89200
2008-05-27,41000
2008-05-28,16400
2008-05-29,105500
2008-05-30,288300
2008-06-02,147800
2008-06-03,89600
2008-06-04,83400
2008-06-05,103200
2008-06-06,51900
2008-06-09,61900
2008-06-10,82700
2008-06-11,20500
2008-06-12,35000
2008-06-13,7600
2008-06-16,7400
2008-06-17,42700
2008-06-18,70000
2008-06-19,31800
2008-06-20,307800
2008-06-23,107300
2008-06-24,53200
2008-06-25,104600
2008-06-26,36900
2008-06-27,23000
2008-06-30,69800
2008-07-01,36200
2008-07-02,20100
2008-07-03,3000
2008-07-07,16200
2008-07-08,48600
2008-07-09,51300
2008-07-10,24600
2008-07-11,49900
2008-07-14,13200
2008-07-15,34500
2008-07-16,3700
2008-07-17,35800
2008-07-18,22000
2008-07-21,8600
2008-07-22,8300
2008-07-23,98800
2008-07-24,37900
2008-07-25,22200
2008-07-28,8800
2008-07-29,2100
2008-07-30,80800
2008-07-31,77600
2008-08-01,60100
2008-08-04,19900
2008-08-05,46200
2008-08-06,25300
2008-08-07,18500
2008-08-08,34700
2008-08-11,35200
2008-08-12,47900
2008-08-13,11200
2008-08-14,28200
2008-08-15,23200
2008-08-18,8000
2008-08-19,20900
2008-08-20,35400
2008-08-21,18700
2008-08-22,8600
2008-08-25,12400
2008-08-26,7800
2008-08-27,6500
2008-08-28,7700
2008-08-29,12700
2008-09-02,17600
2008-09-03,16900
2008-09-04,1300
2008-09-05,14900
2008-09-08,8800
2008-09-09,6100
2008-09-10,4300
2008-09-11,23400
2008-09-12,1200
2008-09-15,53900
2008-09-16,10600
2008-09-17,26000
2008-09-18,53600
2008-09-19,18500
2008-09-22,16100
2008-09-23,2600
2008-09-24,1300
2008-09-25,31400
2008-09-26,5800
2008-09-29,21500
2008-09-30,14600
2008-10-01,28400
2008-10-02,16800
2008-10-03,7900
2008-10-06,100400
2008-10-07,20400
2008-10-08,50700
2008-10-09,26500
2008-10-10,62600
2008-10-13,20400
2008-10-14,32800
2008-10-15,21200
2008-10-16,45300
2008-10-17,6100
2008-10-20,16300
2008-10-21,78000
2008-10-22,28800
2008-10-23,6300
2008-10-24,7700
2008-10-27,144600
2008-10-28,86500
2008-10-29,99500
2008-10-30,130500
2008-10-31,16200
2008-11-03,39700
2008-11-04,43200
2008-11-05,22500
2008-11-06,42500
2008-11-07,17800
2008-11-10,14200
2008-11-11,13400
2008-11-12,9300
2008-11-13,10700
2008-11-14,4700
2008-11-17,20200
2008-11-18,17400
2008-11-19,30000
2008-11-20,154100
2008-11-21,62600
2008-11-24,34200
2008-11-25,17100
2008-11-26,66200
2008-11-28,7700
2008-12-01,48500
2008-12-02,44300
2008-12-03,7900
2008-12-04,7600
2008-12-05,4400
2008-12-08,17400
2008-12-09,4600
2008-12-10,21300
2008-12-11,8100
2008-12-12,3000
2008-12-15,12100
2008-12-16,5500
2008-12-17,14800
2008-12-18,23700
2008-12-19,3800
2008-12-22,14100
2008-12-23,2100
2008-12-24,7000
2008-12-26,3700
2008-12-29,3200
2008-12-30,8100
2008-12-31,7800
2009-01-02,14700
2009-01-05,24900
2009-01-06,6500
2009-01-07,5000
2009-01-08,16900
2009-01-09,36800
2009-01-12,23700
2009-01-13,196400
2009-01-14,34400
2009-01-15,20700
2009-01-16,4700
2009-01-20,29300
2009-01-21,34500
2009-01-22,18600
2009-01-23,31200
2009-01-26,48500
2009-01-27,37900
2009-01-28,49000
2009-01-29,51500
2009-01-30,14300
2009-02-02,14000
2009-02-03,128300
2009-02-04,139200
2009-02-05,49900
2009-02-06,174900
2009-02-09,89400
2009-02-10,48200
2009-02-11,34200
2009-02-12,30500
2009-02-13,14000
2009-02-17,17100
2009-02-18,3900
2009-02-19,5400
2009-02-20,2300
2009-02-23,6300
2009-02-24,9700
2009-02-25,0
2009-02-26,0
2009-02-27,5800
2009-03-02,6700
2009-03-03,31100
2009-03-04,20200
2009-03-05,3700
2009-03-06,47100
2009-03-09,20200
2009-03-10,26600
2009-03-11,5600
2009-03-12,6100
2009-03-13,8600
2009-03-16,9400
2009-03-17,23400
2009-03-18,5200
2009-03-19,2200
2009-03-20,3700
2009-03-23,9300
2009-03-24,6900
2009-03-25,11400
2009-03-26,5600
2009-03-27,26000
2009-03-30,14600
2009-03-31,3400
2009-04-01,12000
2009-04-02,3300
2009-04-03,4100
2009-04-06,6300
2009-04-07,3300
2009-04-08,2600
2009-04-09,6800
2009-04-13,4700
2009-04-14,26200
2009-04-15,12600
2009-04-16,7200
2009-04-17,11200
2009-04-20,17800
2009-04-21,13900
2009-04-22,1600
2009-04-23,10600
2009-04-24,2800
2009-04-27,5800
2009-04-28,900
2009-04-29,1100
2009-04-30,7200
2009-05-01,5400
2009-05-04,7800
2009-05-05,4800
2009-05-06,6700
2009-05-07,1100
2009-05-08,11900
2009-05-11,16300
2009-05-12,7300
2009-05-13,14400
2009-05-14,28000
2009-05-15,11100
2009-05-18,32400
2009-05-19,25000
2009-05-20,1500
2009-05-21,7800
2009-05-22,1200
2009-05-26,2900
2009-05-27,29200
2009-05-28,21900
2009-05-29,31100
2009-06-01,126200
2009-06-02,148600
2009-06-03,104200
2009-06-04,63200
2009-06-05,61000
2009-06-08,52600
2009-06-09,53800
2009-06-10,40900
2009-06-11,19300
2009-06-12,9600
2009-06-15,13800
2009-06-16,20500
2009-06-17,37500
2009-06-18,5800
2009-06-19,31100
2009-06-22,31700
2009-06-23,26400
2009-06-24,30700
2009-06-25,16300
2009-06-26,22000
2009-06-29,13500
2009-06-30,11200
2009-07-01,22000
2009-07-02,8500
2009-07-06,25100
2009-07-07,15200
2009-07-08,1200
2009-07-09,21300
2009-07-10,2500
2009-07-13,15900
2009-07-14,8100
2009-07-15,19600
2009-07-16,11000
2009-07-17,3800
2009-07-20,5700
2009-07-21,8200
2009-07-22,4300
2009-07-23,1600
2009-07-24,7300
2009-07-27,12200
2009-07-28,5100
2009-07-29,1600
2009-07-30,21500
2009-07-31,9800
2009-08-03,17900
2009-08-04,25600
2009-08-05,9100
2009-08-06,2900
2009-08-07,3200
2009-08-10,14600
2009-08-11,13400
2009-08-12,16100
2009-08-13,2600
2009-08-14,26300
2009-08-17,18800
2009-08-18,3700
2009-08-19,0
2009-08-20,11200
2009-08-21,17600
2009-08-24,15300
2009-08-25,11800
2009-08-26,6300
2009-08-27,6000
2009-08-28,5800
2009-08-31,26500
2009-09-01,6900
2009-09-02,1300
2009-09-03,11000
2009-09-04,7500
2009-09-08,63300
2009-09-09,13200
2009-09-10,4600
2009-09-11,19900
2009-09-14,12000
2009-09-15,10300
2009-09-16,47100
2009-09-17,27700
2009-09-18,11300
2009-09-21,4500
2009-09-22,36700
2009-09-23,17700
2009-09-24,25400
2009-09-25,35200
2009-09-28,46400
2009-09-29,43300
2009-09-30,101100
2009-10-01,68700
2009-10-02,37700
2009-10-05,94900
2009-10-06,26000
2009-10-07,15900
2009-10-08,12600
2009-10-09,66800
2009-10-12,20900
2009-10-13,55300
2009-10-14,81200
2009-10-15,70600
2009-10-16,34100
2009-10-19,34700
2009-10-20,12100
2009-10-21,15100
2009-10-22,5400
2009-10-23,8700
2009-10-26,37500
2009-10-27,17100
2009-10-28,16300
2009-10-29,21500
2009-10-30,23800
2009-11-02,18400
2009-11-03,50000
2009-11-04,9400
2009-11-05,9900
2009-11-06,13000
2009-11-09,33900
2009-11-10,18600
2009-11-11,6500
2009-11-12,34800
2009-11-13,15300
2009-11-16,21000
2009-11-17,13900
2009-11-18,16000
2009-11-19,13500
2009-11-20,39400
2009-11-23,14100
2009-11-24,38800
2009-11-25,70700
2009-11-27,4400
2009-11-30,18300
2009-12-01,8200
2009-12-02,14400
2009-12-03,116700
2009-12-04,17100
2009-12-07,9500
2009-12-08,4200
2009-12-09,43800
2009-12-10,41200
2009-12-11,7400
2009-12-14,6000
2009-12-15,7100
2009-12-16,6100
2009-12-17,1200
2009-12-18,9500
2009-12-21,8900
2009-12-22,12100
2009-12-23,4800
2009-12-24,1800
2009-12-28,24800
2009-12-29,13500
2009-12-30,52500
2009-12-31,4300
2010-01-04,12100
2010-01-05,68700
2010-01-06,24600
2010-01-07,4400
2010-01-08,28000
2010-01-11,6500
2010-01-12,12800
2010-01-13,19100
2010-01-14,10200
2010-01-15,9400
2010-01-19,3800
2010-01-20,12900
2010-01-21,31300
2010-01-22,3200
2010-01-25,8300
2010-01-26,10900
2010-01-27,19600
2010-01-28,8700
2010-01-29,32900
2010-02-01,8500
2010-02-02,3900
2010-02-03,47900
2010-02-04,36000
2010-02-05,11000
2010-02-08,4700
2010-02-09,9100
2010-02-10,8500
2010-02-11,4300
2010-02-12,2400
2010-02-16,9200
2010-02-17,15500
2010-02-18,9400
2010-02-19,9200
2010-02-22,1000
2010-02-23,8300
2010-02-24,17300
2010-02-25,6800
2010-02-26,2900
2010-03-01,11800
2010-03-02,4700
2010-03-03,23800
2010-03-04,7200
2010-03-05,23400
2010-03-08,43000
2010-03-09,17000
2010-03-10,21400
2010-03-11,9800
2010-03-12,37400
2010-03-15,17600
2010-03-16,49000
2010-03-17,26500
2010-03-18,28000
2010-03-19,20500
2010-03-22,4300
2010-03-23,39500
2010-03-24,12800
2010-03-25,16100
2010-03-26,41500
2010-03-29,39900
2010-03-30,8700
2010-03-31,24500
2010-04-01,15300
2010-04-05,19200
2010-04-06,36100
2010-04-07,38800
2010-04-08,6700
2010-04-09,17000
2010-04-12,9300
2010-04-13,18600
2010-04-14,10500
2010-04-15,11400
2010-04-16,40300
2010-04-19,17600
2010-04-20,7700
2010-04-21,10300
2010-04-22,20700
2010-04-23,13200
2010-04-26,22100
2010-04-27,7000
2010-04-28,10900
2010-04-29,5200
2010-04-30,4200
2010-05-03,5400
2010-05-04,26800
2010-05-05,45100
2010-05-06,37600
2010-05-07,9300
2010-05-10,34900
2010-05-11,14100
2010-05-12,12400
2010-05-13,49300
2010-05-14,73500
2010-05-17,20000
2010-05-18,50200
2010-05-19,9000
2010-05-20,8600
2010-05-21,17100
2010-05-24,24100
2010-05-25,37400
2010-05-26,37600
2010-05-27,45300
2010-05-28,18800
2010-06-01,8500
2010-06-02,10700
2010-06-03,8900
2010-06-04,9100
2010-06-07,15900
2010-06-08,26200
2010-06-09,7400
2010-06-10,17700
2010-06-11,12200
2010-06-14,3300
2010-06-15,7000
2010-06-16,5600
2010-06-17,1400
2010-06-18,3000
2010-06-21,8800
2010-06-22,1000
2010-06-23,3900
2010-06-24,17100
2010-06-25,19700
2010-06-28,1800
2010-06-29,8900
2010-06-30,9400
2010-07-01,9700
2010-07-02,3700
2010-07-06,7300
2010-07-07,9000
2010-07-08,5300
2010-07-09,23000
2010-07-12,3900
2010-07-13,23000
2010-07-14,26600
2010-07-15,9200
2010-07-16,13400
2010-07-19,15100
2010-07-20,17200
2010-07-21,25500
2010-07-22,23400
2010-07-23,9800
2010-07-26,5600
2010-07-27,31400
2010-07-28,15500
2010-07-29,26800
2010-07-30,16100
2010-08-02,61500
2010-08-03,45800
2010-08-04,9200
2010-08-05,16200
2010-08-06,7800
2010-08-09,29200
2010-08-10,2500
2010-08-11,2800
2010-08-12,14500
2010-08-13,22500
2010-08-16,31600
2010-08-17,17100
2010-08-18,8900
2010-08-19,2100
2010-08-20,8800
2010-08-23,28400
2010-08-24,5300
2010-08-25,1600
2010-08-26,3800
2010-08-27,15400
2010-08-30,28500
2010-08-31,2900
2010-09-01,14900
2010-09-02,16100
2010-09-03,7000
2010-09-07,10900
2010-09-08,6500
2010-09-09,10400
2010-09-10,1600
2010-09-13,21500
2010-09-14,25100
2010-09-15,27000
2010-09-16,27400
2010-09-17,18700
2010-09-20,3200
2010-09-21,55800
2010-09-22,26100
2010-09-23,6900
2010-09-24,51700
2010-09-27,12100
2010-09-28,32900
2010-09-29,14900
2010-09-30,40100
2010-10-01,11000
2010-10-04,12600
2010-10-05,22500
2010-10-06,2900
2010-10-07,15500
2010-10-08,6200
2010-10-11,8000
2010-10-12,37600
2010-10-13,17500
2010-10-14,30900
2010-10-15,20000
2010-10-18,11000
2010-10-19,10500
2010-10-20,13300
2010-10-21,13200
2010-10-22,37200
2010-10-25,45600
2010-10-26,31000
2010-10-27,190600
2010-10-28,85000
2010-10-29,58300
2010-11-01,22100
2010-11-02,45400
2010-11-03,56600
2010-11-04,52000
2010-11-05,185700
2010-11-08,26000
2010-11-09,17300
2010-11-10,46100
2010-11-11,25100
2010-11-12,42400
2010-11-15,1200
2010-11-16,20300
2010-11-17,184800
2010-11-18,21100
2010-11-19,23700
2010-11-22,8200
2010-11-23,16100
2010-11-24,28900
2010-11-26,2900
2010-11-29,34200
2010-11-30,21600
2010-12-01,31800
2010-12-02,100600
2010-12-03,28300
2010-12-06,58900
2010-12-07,210800
2010-12-08,70200
2010-12-09,62600
2010-12-10,31900
2010-12-13,43200
2010-12-14,70300
2010-12-15,93700
2010-12-16,65000
2010-12-17,115100
2010-12-20,81600
2010-12-21,59000
2010-12-22,37900
2010-12-23,38200
2010-12-27,23800
2010-12-28,22800
2010-12-29,67100
2010-12-30,45400
2010-12-31,15700
2011-01-03,21600
2011-01-04,29800
2011-01-05,14400
2011-01-06,19500
2011-01-07,13600
2011-01-10,60000
2011-01-11,30500
2011-01-12,62000
2011-01-13,44400
2011-01-14,11400
2011-01-18,80800
2011-01-19,78500
2011-01-20,253000
2011-01-21,125100
2011-01-24,50300
2011-01-25,34700
2011-01-26,177000
2011-01-27,170900
2011-01-28,102400
2011-01-31,57300
2011-02-01,38600
2011-02-02,50400
2011-02-03,68600
2011-02-04,41700
2011-02-07,40200
2011-02-08,16200
2011-02-09,34000
2011-02-10,64000
2011-02-11,25100
2011-02-14,52800
2011-02-15,63200
2011-02-16,34900
2011-02-17,38100
2011-02-18,27800
2011-02-22,45500
2011-02-23,29300
2011-02-24,13700
2011-02-25,33700
