Date,low
2020-10-27,25.989999771118164
2020-10-28,24.299999237060547
2020-10-29,24.290000915527344
2020-10-30,26.0
2020-11-02,26.020000457763672
2020-11-03,26.719999313354492
2020-11-04,26.350000381469727
2020-11-05,26.860000610351562
2020-11-06,27.15999984741211
2020-11-09,29.110000610351562
2020-11-10,29.200000762939453
2020-11-11,28.600000381469727
2020-11-12,28.8700008392334
2020-11-13,29.25
2020-11-16,28.93000030517578
2020-11-17,27.790000915527344
2020-11-18,28.610000610351562
2020-11-19,28.309999465942383
2020-11-20,28.885000228881836
2020-11-23,28.43000030517578
2020-11-24,28.889999389648438
2020-11-25,28.631000518798828
2020-11-27,29.288000106811523
2020-11-30,29.30500030517578
2020-12-01,29.81999969482422
2020-12-02,29.790000915527344
2020-12-03,30.75
2020-12-04,31.469999313354492
2020-12-07,31.56999969482422
2020-12-08,31.514999389648438
2020-12-09,31.520000457763672
2020-12-10,31.09000015258789
2020-12-11,30.6200008392334
2020-12-14,30.600000381469727
2020-12-15,30.68000030517578
2020-12-16,31.5
2020-12-17,31.875
2020-12-18,32.33000183105469
2020-12-21,31.389999389648438
2020-12-22,32.2599983215332
2020-12-23,32.4900016784668
2020-12-24,32.099998474121094
2020-12-28,32.52000045776367
2020-12-29,32.689998626708984
2020-12-30,32.80500030517578
2020-12-31,32.77000045776367
2021-01-04,32.4900016784668
2021-01-05,32.13999938964844
2021-01-06,33.87900161743164
2021-01-07,34.13999938964844
2021-01-08,34.400001525878906
2021-01-11,34.45000076293945
2021-01-12,35.11000061035156
2021-01-13,35.77000045776367
2021-01-14,35.0
2021-01-15,34.41999816894531
2021-01-19,35.66999816894531
2021-01-20,36.189998626708984
2021-01-21,35.61000061035156
2021-01-22,35.90999984741211
2021-01-25,35.43000030517578
2021-01-26,36.47999954223633
2021-01-27,33.75
2021-01-28,35.32500076293945
2021-01-29,34.5
2021-02-01,35.290000915527344
2021-02-02,36.26599884033203
2021-02-03,36.34000015258789
2021-02-04,36.85499954223633
2021-02-05,37.33000183105469
2021-02-08,37.84000015258789
2021-02-09,38.380001068115234
2021-02-10,38.625
2021-02-11,39.130001068115234
2021-02-12,39.29499816894531
2021-02-16,38.619998931884766
2021-02-17,37.369998931884766
2021-02-18,37.5
2021-02-19,38.0
2021-02-22,37.79999923706055
2021-02-23,37.40999984741211
2021-02-24,37.65999984741211
2021-02-25,37.5
2021-02-26,37.650001525878906
2021-03-01,39.099998474121094
2021-03-02,39.189998626708984
2021-03-03,38.19499969482422
2021-03-04,36.7400016784668
2021-03-05,36.72999954223633
2021-03-08,38.310001373291016
2021-03-09,38.779998779296875
2021-03-10,39.439998626708984
2021-03-11,39.474998474121094
2021-03-12,40.27000045776367
2021-03-15,40.875
2021-03-16,40.220001220703125
2021-03-17,40.16999816894531
2021-03-18,40.630001068115234
2021-03-19,40.529998779296875
2021-03-22,40.2400016784668
2021-03-23,39.380001068115234
2021-03-24,39.41999816894531
2021-03-25,38.75
2021-03-26,40.209999084472656
2021-03-29,40.61000061035156
2021-03-30,40.38999938964844
2021-03-31,40.040000915527344
2021-04-01,39.779998779296875
2021-04-05,40.279998779296875
2021-04-06,40.59000015258789
2021-04-07,42.810001373291016
2021-04-08,42.90999984741211
2021-04-09,41.529998779296875
2021-04-12,41.209999084472656
2021-04-13,41.68000030517578
2021-04-14,41.47999954223633
2021-04-15,41.529998779296875
2021-04-16,41.880001068115234
2021-04-19,42.189998626708984
2021-04-20,41.880001068115234
2021-04-21,42.34000015258789
2021-04-22,42.96099853515625
2021-04-23,43.459999084472656
2021-04-26,43.65999984741211
2021-04-27,43.290000915527344
2021-04-28,43.09000015258789
2021-04-29,43.58000183105469
2021-04-30,43.13999938964844
2021-05-03,43.04999923706055
2021-05-04,42.599998474121094
2021-05-05,42.75
2021-05-06,42.790000915527344
2021-05-07,44.70000076293945
2021-05-10,44.970001220703125
2021-05-11,44.029998779296875
2021-05-12,43.779998779296875
2021-05-13,43.810001373291016
2021-05-14,44.130001068115234
2021-05-17,44.93000030517578
2021-05-18,44.47999954223633
2021-05-19,43.310001373291016
2021-05-20,43.880001068115234
2021-05-21,44.0
2021-05-24,43.79999923706055
2021-05-25,43.52000045776367
2021-05-26,43.189998626708984
2021-05-27,43.650001525878906
2021-05-28,43.54999923706055
2021-06-01,42.790000915527344
2021-06-02,41.349998474121094
2021-06-03,40.38999938964844
2021-06-04,41.869998931884766
2021-06-07,41.9900016784668
2021-06-08,41.66999816894531
2021-06-09,42.66999816894531
2021-06-10,42.939998626708984
2021-06-11,43.720001220703125
2021-06-14,43.30400085449219
2021-06-15,43.52000045776367
2021-06-16,43.79499816894531
2021-06-17,42.939998626708984
2021-06-18,42.65999984741211
2021-06-21,42.77000045776367
2021-06-22,42.97999954223633
2021-06-23,42.83000183105469
2021-06-24,42.150001525878906
2021-06-25,43.20500183105469
2021-06-28,43.13999938964844
2021-06-29,42.959999084472656
2021-06-30,42.880001068115234
2021-07-01,43.27000045776367
2021-07-02,43.0
2021-07-06,42.61000061035156
2021-07-07,43.13999938964844
2021-07-08,42.599998474121094
2021-07-09,43.04999923706055
2021-07-12,43.17900085449219
2021-07-13,42.79999923706055
2021-07-14,42.31999969482422
2021-07-15,41.56999969482422
2021-07-16,40.91999816894531
2021-07-19,39.36000061035156
2021-07-20,39.65999984741211
2021-07-21,41.06999969482422
2021-07-22,41.22999954223633
2021-07-23,41.29999923706055
2021-07-26,40.959999084472656
2021-07-27,41.349998474121094
2021-07-28,41.619998931884766
2021-07-29,42.20000076293945
2021-07-30,42.25
2021-08-02,43.20000076293945
2021-08-03,43.099998474121094
2021-08-04,40.15999984741211
2021-08-05,40.150001525878906
2021-08-06,40.38999938964844
2021-08-09,40.08000183105469
2021-08-10,39.529998779296875
2021-08-11,39.58000183105469
2021-08-12,39.689998626708984
2021-08-13,39.680999755859375
2021-08-16,39.310001373291016
2021-08-17,39.900001525878906
2021-08-18,40.310001373291016
2021-08-19,39.81999969482422
2021-08-20,39.810001373291016
2021-08-23,40.7599983215332
2021-08-24,40.970001220703125
2021-08-25,41.66999816894531
2021-08-26,41.20000076293945
2021-08-27,41.470001220703125
2021-08-30,42.5
2021-08-31,42.5
2021-09-01,42.060001373291016
2021-09-02,43.084999084472656
2021-09-03,43.28499984741211
2021-09-07,41.7599983215332
2021-09-08,42.470001220703125
2021-09-09,42.959999084472656
2021-09-10,42.97999954223633
2021-09-13,42.7599983215332
2021-09-14,43.459999084472656
2021-09-15,42.72999954223633
2021-09-16,43.18000030517578
2021-09-17,42.0099983215332
2021-09-20,41.040000915527344
2021-09-21,41.029998779296875
2021-09-22,40.470001220703125
2021-09-23,41.97999954223633
2021-09-24,41.970001220703125
2021-09-27,42.0099983215332
2021-09-28,41.83000183105469
2021-09-29,42.4900016784668
2021-09-30,41.810001373291016
2021-10-01,41.689998626708984
2021-10-04,41.81999969482422
2021-10-05,40.97999954223633
2021-10-06,39.81999969482422
2021-10-07,40.27000045776367
2021-10-08,39.95000076293945
2021-10-11,39.220001220703125
2021-10-12,38.6349983215332
2021-10-13,38.11000061035156
2021-10-14,38.63999938964844
2021-10-15,38.70000076293945
2021-10-18,37.61000061035156
2021-10-19,38.529998779296875
2021-10-20,38.560001373291016
2021-10-21,38.5099983215332
2021-10-22,38.75
2021-10-25,37.97999954223633
2021-10-26,38.099998474121094
2021-10-27,37.599998474121094
2021-10-28,38.040000915527344
2021-10-29,38.02000045776367
2021-11-01,39.310001373291016
2021-11-02,40.150001525878906
2021-11-03,40.150001525878906
2021-11-04,40.58000183105469
2021-11-05,42.52000045776367
2021-11-08,42.790000915527344
2021-11-09,42.70000076293945
2021-11-10,42.79999923706055
2021-11-11,42.22999954223633
2021-11-12,42.810001373291016
2021-11-15,42.52000045776367
2021-11-16,42.689998626708984
2021-11-17,42.08000183105469
2021-11-18,41.790000915527344
2021-11-19,42.06999969482422
2021-11-22,41.88199996948242
2021-11-23,41.775001525878906
2021-11-24,41.369998931884766
2021-11-26,39.720001220703125
2021-11-29,39.25
2021-11-30,38.189998626708984
2021-12-01,38.119998931884766
2021-12-02,38.064998626708984
2021-12-03,38.52000045776367
2021-12-06,38.560001373291016
2021-12-07,40.27000045776367
2021-12-08,41.38999938964844
2021-12-09,41.0
2021-12-10,40.724998474121094
2021-12-13,39.665000915527344
2021-12-14,39.48500061035156
2021-12-15,38.83000183105469
2021-12-16,40.869998931884766
2021-12-17,40.09000015258789
2021-12-20,38.9900016784668
2021-12-21,40.29999923706055
2021-12-22,42.45500183105469
2021-12-23,44.869998931884766
2021-12-27,45.58000183105469
2021-12-28,45.60499954223633
2021-12-29,45.19499969482422
2021-12-30,44.900001525878906
2021-12-31,45.0099983215332
2022-01-03,44.790000915527344
2022-01-04,44.56999969482422
2022-01-05,44.20000076293945
2022-01-06,43.4900016784668
2022-01-07,44.125
2022-01-10,43.165000915527344
2022-01-11,44.31999969482422
2022-01-12,45.2599983215332
2022-01-13,45.25
2022-01-14,45.130001068115234
2022-01-18,44.880001068115234
2022-01-19,43.59000015258789
2022-01-20,43.029998779296875
2022-01-21,42.0099983215332
2022-01-24,41.040000915527344
2022-01-25,41.2400016784668
2022-01-26,42.275001525878906
2022-01-27,41.040000915527344
2022-01-28,40.869998931884766
2022-01-31,42.755001068115234
2022-02-01,42.810001373291016
2022-02-02,43.22999954223633
2022-02-03,42.7400016784668
2022-02-04,42.119998931884766
2022-02-07,42.439998626708984
2022-02-08,42.540000915527344
2022-02-09,43.650001525878906
2022-02-10,44.689998626708984
2022-02-11,46.279998779296875
2022-02-14,45.91999816894531
2022-02-15,47.470001220703125
2022-02-16,47.849998474121094
2022-02-17,48.59000015258789
2022-02-18,47.7400016784668
2022-02-22,47.02000045776367
2022-02-23,47.029998779296875
2022-02-24,44.30799865722656
2022-02-25,47.349998474121094
2022-02-28,47.54999923706055
2022-03-01,47.099998474121094
2022-03-02,47.0099983215332
2022-03-03,46.459999084472656
2022-03-04,45.59000015258789
2022-03-07,43.959999084472656
2022-03-08,44.0
2022-03-09,45.970001220703125
2022-03-10,46.02000045776367
2022-03-11,44.869998931884766
2022-03-14,43.91999816894531
2022-03-15,44.279998779296875
2022-03-16,45.650001525878906
2022-03-17,47.310001373291016
2022-03-18,48.41999816894531
2022-03-21,49.78499984741211
2022-03-22,50.20000076293945
2022-03-23,49.689998626708984
2022-03-24,49.275001525878906
2022-03-25,49.11000061035156
2022-03-28,49.099998474121094
2022-03-29,48.255001068115234
2022-03-30,48.25
2022-03-31,48.650001525878906
2022-04-01,46.58000183105469
2022-04-04,46.95000076293945
2022-04-05,46.560001373291016
2022-04-06,45.88999938964844
2022-04-07,45.84000015258789
2022-04-08,46.0
2022-04-11,45.650001525878906
2022-04-12,45.27000045776367
2022-04-13,45.47999954223633
2022-04-14,45.83000183105469
2022-04-18,45.13999938964844
2022-04-19,43.66999816894531
2022-04-20,44.47999954223633
2022-04-21,44.08000183105469
2022-04-22,42.65999984741211
2022-04-25,42.0
2022-04-26,41.939998626708984
2022-04-27,41.880001068115234
2022-04-28,39.630001068115234
2022-04-29,39.310001373291016
2022-05-02,38.650001525878906
2022-05-03,39.40999984741211
2022-05-04,39.77000045776367
2022-05-05,42.66999816894531
2022-05-06,43.150001525878906
2022-05-09,42.63999938964844
2022-05-10,41.400001525878906
2022-05-11,41.119998931884766
2022-05-12,40.47999954223633
2022-05-13,41.470001220703125
2022-05-16,41.02000045776367
2022-05-17,41.88999938964844
2022-05-18,40.90999984741211
2022-05-19,40.83000183105469
2022-05-20,41.04999923706055
2022-05-23,41.86000061035156
2022-05-24,41.4900016784668
2022-05-25,41.4900016784668
2022-05-26,41.779998779296875
2022-05-27,42.15999984741211
2022-05-31,42.3650016784668
2022-06-01,40.619998931884766
2022-06-02,42.064998626708984
2022-06-03,42.779998779296875
2022-06-06,42.900001525878906
2022-06-07,43.0
2022-06-08,42.13999938964844
2022-06-09,41.2400016784668
2022-06-10,39.79999923706055
2022-06-13,38.16999816894531
2022-06-14,36.20500183105469
2022-06-15,35.9900016784668
2022-06-16,35.2400016784668
2022-06-17,35.529998779296875
2022-06-21,35.5099983215332
2022-06-22,35.56999969482422
2022-06-23,36.400001525878906
2022-06-24,37.2599983215332
2022-06-27,38.22999954223633
2022-06-28,38.4900016784668
2022-06-29,38.59000015258789
2022-06-30,37.80099868774414
2022-07-01,38.09000015258789
2022-07-05,38.01499938964844
2022-07-06,37.939998626708984
2022-07-07,38.22999954223633
2022-07-08,38.369998931884766
2022-07-11,38.35499954223633
2022-07-12,37.63999938964844
2022-07-13,36.900001525878906
2022-07-14,36.525001525878906
2022-07-15,37.689998626708984
2022-07-18,38.86000061035156
2022-07-19,39.369998931884766
2022-07-20,39.689998626708984
2022-07-21,40.06999969482422
2022-07-22,39.11000061035156
2022-07-25,38.845001220703125
2022-07-26,38.78499984741211
2022-07-27,38.685001373291016
2022-07-28,39.15999984741211
2022-07-29,40.2400016784668
2022-08-01,40.21500015258789
2022-08-02,39.7400016784668
2022-08-03,39.369998931884766
2022-08-04,39.349998474121094
2022-08-05,39.849998474121094
2022-08-08,40.72999954223633
2022-08-09,39.92499923706055
2022-08-10,40.54999923706055
2022-08-11,40.52000045776367
2022-08-12,40.439998626708984
2022-08-15,41.040000915527344
2022-08-16,40.279998779296875
2022-08-17,39.54999923706055
2022-08-18,39.06999969482422
2022-08-19,38.38999938964844
2022-08-22,36.86000061035156
2022-08-23,36.279998779296875
2022-08-24,36.220001220703125
2022-08-25,37.040000915527344
2022-08-26,36.560001373291016
2022-08-29,36.880001068115234
2022-08-30,36.869998931884766
2022-08-31,36.75
2022-09-01,36.060001373291016
2022-09-02,35.5099983215332
2022-09-06,34.75
2022-09-07,35.2400016784668
2022-09-08,36.16999816894531
2022-09-09,37.15999984741211
2022-09-12,37.790000915527344
2022-09-13,36.470001220703125
2022-09-14,35.900001525878906
2022-09-15,35.59000015258789
2022-09-16,34.099998474121094
2022-09-19,33.84000015258789
2022-09-20,33.2599983215332
2022-09-21,33.5
2022-09-22,32.86000061035156
2022-09-23,33.09000015258789
2022-09-26,33.72999954223633
2022-09-27,33.689998626708984
2022-09-28,33.7400016784668
2022-09-29,32.619998931884766
2022-09-30,32.71500015258789
2022-10-03,32.599998474121094
2022-10-04,33.5
2022-10-05,33.77000045776367
2022-10-06,33.849998474121094
2022-10-07,33.09000015258789
2022-10-10,32.540000915527344
2022-10-11,32.29999923706055
2022-10-12,32.16999816894531
2022-10-13,31.670000076293945
2022-10-14,32.650001525878906
2022-10-17,32.970001220703125
2022-10-18,33.474998474121094
2022-10-19,33.0369987487793
2022-10-20,32.90999984741211
2022-10-21,32.63999938964844
2022-10-24,33.720001220703125
2022-10-25,33.345001220703125
2022-10-26,33.84000015258789
2022-10-27,33.095001220703125
2022-10-28,33.16999816894531
2022-10-31,32.650001525878906
2022-11-01,33.040000915527344
2022-11-02,33.349998474121094
2022-11-03,32.03499984741211
2022-11-04,33.61000061035156
2022-11-07,34.439998626708984
2022-11-08,34.16999816894531
2022-11-09,34.150001525878906
2022-11-10,35.33000183105469
2022-11-11,36.04999923706055
2022-11-14,37.345001220703125
2022-11-15,37.60300064086914
2022-11-16,37.08000183105469
2022-11-17,35.119998931884766
2022-11-18,36.435001373291016
2022-11-21,36.13999938964844
2022-11-22,35.91999816894531
2022-11-23,36.56999969482422
2022-11-25,36.599998474121094
2022-11-28,36.119998931884766
2022-11-29,35.52000045776367
2022-11-30,32.400001525878906
2022-12-01,34.27000045776367
2022-12-02,34.2599983215332
2022-12-05,32.9900016784668
2022-12-06,32.59000015258789
2022-12-07,32.560001373291016
2022-12-08,32.459999084472656
2022-12-09,32.56999969482422
2022-12-12,32.55500030517578
2022-12-13,33.310001373291016
2022-12-14,33.09000015258789
2022-12-15,33.375
2022-12-16,32.439998626708984
2022-12-19,32.290000915527344
2022-12-20,32.36000061035156
2022-12-21,32.599998474121094
2022-12-22,32.005001068115234
2022-12-23,32.65999984741211
2022-12-27,32.630001068115234
2022-12-28,32.52000045776367
2022-12-29,32.8650016784668
2022-12-30,33.220001220703125
2023-01-03,33.279998779296875
2023-01-04,33.119998931884766
2023-01-05,32.40800094604492
2023-01-06,32.52000045776367
2023-01-09,32.34000015258789
2023-01-10,32.81999969482422
2023-01-11,33.959999084472656
2023-01-12,34.560001373291016
2023-01-13,34.724998474121094
2023-01-17,35.380001068115234
2023-01-18,35.310001373291016
2023-01-19,34.90999984741211
2023-01-20,36.33000183105469
2023-01-23,36.970001220703125
2023-01-24,36.72999954223633
2023-01-25,36.650001525878906
2023-01-26,37.66999816894531
2023-01-27,37.41999816894531
2023-01-30,37.814998626708984
2023-01-31,37.970001220703125
2023-02-01,38.47999954223633
2023-02-02,40.14500045776367
2023-02-03,41.06999969482422
2023-02-06,40.33000183105469
2023-02-07,40.459999084472656
2023-02-08,40.5
2023-02-09,39.5
2023-02-10,39.62300109863281
2023-02-13,39.54999923706055
2023-02-14,39.67499923706055
2023-02-15,39.61000061035156
2023-02-16,38.970001220703125
2023-02-17,38.189998626708984
2023-02-21,37.83000183105469
2023-02-22,37.70000076293945
2023-02-23,37.974998474121094
2023-02-24,37.4900016784668
2023-02-27,37.78499984741211
2023-02-28,37.525001525878906
2023-03-01,38.03499984741211
2023-03-02,38.029998779296875
2023-03-03,39.099998474121094
2023-03-06,38.91999816894531
2023-03-07,38.66999816894531
2023-03-08,38.279998779296875
2023-03-09,37.85499954223633
2023-03-10,36.9900016784668
2023-03-13,36.9900016784668
2023-03-14,38.040000915527344
2023-03-15,37.52000045776367
2023-03-16,36.93000030517578
2023-03-17,37.47999954223633
2023-03-20,37.619998931884766
2023-03-21,38.435001373291016
2023-03-22,38.09000015258789
2023-03-23,37.67499923706055
2023-03-24,37.5099983215332
2023-03-27,38.209999084472656
2023-03-28,38.24399948120117
2023-03-29,38.70000076293945
2023-03-30,39.59000015258789
2023-03-31,40.040000915527344
2023-04-03,39.39899826049805
2023-04-04,38.599998474121094
2023-04-05,37.98500061035156
2023-04-06,37.75
2023-04-10,37.959999084472656
2023-04-11,38.685001373291016
2023-04-12,38.27000045776367
2023-04-13,38.349998474121094
2023-04-14,37.38999938964844
2023-04-17,37.349998474121094
2023-04-18,37.0
2023-04-19,37.13999938964844
2023-04-20,37.58000183105469
2023-04-21,38.099998474121094
2023-04-24,38.75
2023-04-25,38.20000076293945
2023-04-26,37.66999816894531
2023-04-27,37.09000015258789
2023-04-28,37.79999923706055
2023-05-01,37.81999969482422
2023-05-02,37.22999954223633
2023-05-03,37.45000076293945
2023-05-04,32.40999984741211
2023-05-05,34.96500015258789
2023-05-08,34.619998931884766
2023-05-09,34.220001220703125
2023-05-10,33.345001220703125
2023-05-11,33.040000915527344
2023-05-12,32.709999084472656
2023-05-15,32.904998779296875
2023-05-16,33.763999938964844
2023-05-17,33.7400016784668
2023-05-18,34.5099983215332
2023-05-19,35.119998931884766
2023-05-22,35.209999084472656
2023-05-23,33.75
2023-05-24,32.959999084472656
2023-05-25,32.56999969482422
2023-05-26,32.560001373291016
2023-05-30,32.599998474121094
2023-05-31,31.200000762939453
2023-06-01,31.670000076293945
2023-06-02,32.28499984741211
2023-06-05,32.540000915527344
2023-06-06,32.470001220703125
2023-06-07,32.77000045776367
2023-06-08,33.13999938964844
2023-06-09,31.780000686645508
2023-06-12,31.520000457763672
2023-06-13,32.060001373291016
2023-06-14,31.290000915527344
2023-06-15,31.34000015258789
2023-06-16,33.0
2023-06-20,33.060001373291016
2023-06-21,33.439998626708984
2023-06-22,33.470001220703125
2023-06-23,33.2599983215332
2023-06-26,33.27000045776367
2023-06-27,33.279998779296875
