Date,open
2021-09-29,330.0
2021-09-30,329.489990234375
2021-10-01,329.17999267578125
2021-10-04,327.510009765625
2021-10-05,330.6600036621094
2021-10-06,329.19000244140625
2021-10-07,352.1199951171875
2021-10-08,342.54998779296875
2021-10-11,341.1400146484375
2021-10-12,338.0899963378906
2021-10-13,357.1600036621094
2021-10-14,371.8500061035156
2021-10-15,366.5
2021-10-18,361.0
2021-10-19,360.95001220703125
2021-10-20,362.3299865722656
2021-10-21,371.6499938964844
2021-10-22,370.2900085449219
2021-10-25,380.0
2021-10-26,386.5
2021-10-27,368.4700012207031
2021-10-28,393.57000732421875
2021-10-29,371.010009765625
2021-11-01,380.5
2021-11-02,370.4200134277344
2021-11-03,366.1700134277344
2021-11-04,354.0
2021-11-05,361.44000244140625
2021-11-08,359.80999755859375
2021-11-09,384.0299987792969
2021-11-10,380.010009765625
2021-11-11,374.0
2021-11-12,363.0
2021-11-15,368.91900634765625
2021-11-16,368.69000244140625
2021-11-17,403.6499938964844
2021-11-18,405.29998779296875
2021-11-19,396.0
2021-11-22,361.0299987792969
2021-11-23,326.8800048828125
2021-11-24,337.9649963378906
2021-11-26,336.0
2021-11-29,344.79998779296875
2021-11-30,363.4599914550781
2021-12-01,360.510009765625
2021-12-02,317.0
2021-12-03,304.4599914550781
2021-12-06,281.0
2021-12-07,300.67999267578125
2021-12-08,313.1099853515625
2021-12-09,324.0
2021-12-10,310.0
2021-12-13,298.5299987792969
2021-12-14,259.4200134277344
2021-12-15,267.8699951171875
2021-12-16,289.54998779296875
2021-12-17,264.9800109863281
2021-12-20,277.7799987792969
2021-12-21,299.79998779296875
2021-12-22,309.8299865722656
2021-12-23,308.6000061035156
2021-12-27,306.29998779296875
2021-12-28,310.2799987792969
2021-12-29,303.9100036621094
2021-12-30,307.3500061035156
2021-12-31,308.67999267578125
2022-01-03,313.80999755859375
2022-01-04,300.9100036621094
2022-01-05,276.1499938964844
2022-01-06,243.55999755859375
2022-01-07,241.5800018310547
2022-01-10,225.33999633789062
2022-01-11,239.02000427246094
2022-01-12,249.55999755859375
2022-01-13,243.1199951171875
2022-01-14,216.32000732421875
2022-01-18,209.0
2022-01-19,206.25
2022-01-20,210.8300018310547
2022-01-21,209.5
2022-01-24,190.8699951171875
2022-01-25,206.32000732421875
2022-01-26,208.42999267578125
2022-01-27,197.69000244140625
2022-01-28,185.13999938964844
2022-01-31,193.0
2022-02-01,213.66000366210938
2022-02-02,222.1699981689453
2022-02-03,189.7100067138672
2022-02-04,181.27999877929688
2022-02-07,188.11000061035156
2022-02-08,192.17999267578125
2022-02-09,209.63999938964844
2022-02-10,217.67999267578125
2022-02-11,225.5399932861328
2022-02-14,219.00999450683594
2022-02-15,231.2899932861328
2022-02-16,234.6300048828125
2022-02-17,222.86000061035156
2022-02-18,203.4199981689453
2022-02-22,190.30999755859375
2022-02-23,135.0
2022-02-24,124.0
2022-02-25,146.5
2022-02-28,155.08999633789062
2022-03-01,157.3699951171875
2022-03-02,157.19000244140625
2022-03-03,165.00999450683594
2022-03-04,146.4600067138672
2022-03-07,135.1699981689453
2022-03-08,131.83999633789062
2022-03-09,144.98500061035156
2022-03-10,136.35000610351562
2022-03-11,132.5399932861328
2022-03-14,120.0
2022-03-15,116.31999969482422
2022-03-16,125.20999908447266
2022-03-17,132.47000122070312
2022-03-18,148.41000366210938
2022-03-21,169.99000549316406
2022-03-22,172.77999877929688
2022-03-23,175.72999572753906
2022-03-24,176.25
2022-03-25,168.3300018310547
2022-03-28,151.0
2022-03-29,157.5399932861328
2022-03-30,163.5
2022-03-31,161.60000610351562
2022-04-01,159.6699981689453
2022-04-04,168.6999969482422
2022-04-05,175.8000030517578
2022-04-06,153.5399932861328
2022-04-07,149.7100067138672
2022-04-08,143.58999633789062
2022-04-11,137.5
2022-04-12,145.7899932861328
2022-04-13,141.0
2022-04-14,148.77000427246094
2022-04-18,136.16000366210938
2022-04-19,134.8000030517578
2022-04-20,140.0
2022-04-21,139.14999389648438
2022-04-22,136.8000030517578
2022-04-25,135.1300048828125
2022-04-26,143.1699981689453
2022-04-27,139.0399932861328
2022-04-28,136.49000549316406
2022-04-29,138.42999267578125
2022-05-02,129.1999969482422
2022-05-03,130.0800018310547
2022-05-04,129.14999389648438
2022-05-05,137.42999267578125
2022-05-06,129.36000061035156
2022-05-09,118.25
2022-05-10,114.2699966430664
2022-05-11,104.05999755859375
2022-05-12,88.62999725341797
2022-05-13,100.19000244140625
2022-05-16,112.0
2022-05-17,107.0
2022-05-18,104.83999633789062
2022-05-19,101.36000061035156
2022-05-20,115.37000274658203
2022-05-23,114.51000213623047
2022-05-24,108.7300033569336
2022-05-25,99.12000274658203
2022-05-26,103.87999725341797
2022-05-27,106.01000213623047
2022-05-31,115.81999969482422
2022-06-01,113.91000366210938
2022-06-02,110.86000061035156
2022-06-03,120.06999969482422
2022-06-06,120.0
2022-06-07,110.16200256347656
2022-06-08,115.05000305175781
2022-06-09,115.19999694824219
2022-06-10,106.51000213623047
2022-06-13,90.5
2022-06-14,94.0
2022-06-15,96.31999969482422
2022-06-16,99.18000030517578
2022-06-17,97.5
2022-06-21,99.9800033569336
2022-06-22,102.83999633789062
2022-06-23,105.5
2022-06-24,113.16000366210938
2022-06-27,123.93000030517578
2022-06-28,119.66999816894531
2022-06-29,109.52999877929688
2022-06-30,106.8499984741211
2022-07-01,103.31999969482422
2022-07-05,106.08999633789062
2022-07-06,118.9000015258789
2022-07-07,109.52999877929688
2022-07-08,110.0
2022-07-11,111.86000061035156
2022-07-12,108.58999633789062
2022-07-13,96.8499984741211
2022-07-14,96.7699966430664
2022-07-15,94.5199966430664
2022-07-18,94.5199966430664
2022-07-19,91.55999755859375
2022-07-20,90.83000183105469
2022-07-21,104.0
2022-07-22,109.87999725341797
2022-07-25,102.62000274658203
2022-07-26,97.16999816894531
2022-07-27,97.80999755859375
2022-07-28,99.11000061035156
2022-07-29,102.66999816894531
2022-08-01,100.5199966430664
2022-08-02,102.31999969482422
2022-08-03,111.8499984741211
2022-08-04,116.54000091552734
2022-08-05,118.23999786376953
2022-08-08,150.9600067138672
2022-08-09,149.6699981689453
2022-08-10,144.44000244140625
2022-08-11,143.99000549316406
2022-08-12,140.19000244140625
2022-08-15,136.11000061035156
2022-08-16,133.91000366210938
2022-08-17,128.14999389648438
2022-08-18,131.5500030517578
2022-08-19,129.3000030517578
2022-08-22,124.25
2022-08-23,123.80000305175781
2022-08-24,120.19000244140625
2022-08-25,121.98999786376953
2022-08-26,120.0
2022-08-29,116.05999755859375
2022-08-30,116.93000030517578
2022-08-31,117.66999816894531
2022-09-01,113.33000183105469
2022-09-02,112.13999938964844
2022-09-06,110.22000122070312
2022-09-07,109.06999969482422
2022-09-08,118.9000015258789
2022-09-09,129.9199981689453
2022-09-12,133.5500030517578
2022-09-13,132.00999450683594
2022-09-14,129.4600067138672
2022-09-15,130.8300018310547
2022-09-16,136.86000061035156
2022-09-19,130.83999633789062
2022-09-20,132.3000030517578
2022-09-21,130.77999877929688
2022-09-22,130.0800018310547
2022-09-23,120.45999908447266
2022-09-26,119.93000030517578
2022-09-27,121.62999725341797
2022-09-28,122.75
2022-09-29,126.94000244140625
2022-09-30,119.77999877929688
2022-10-03,114.7699966430664
2022-10-04,122.0999984741211
2022-10-05,117.5199966430664
2022-10-06,119.93000030517578
2022-10-07,111.2300033569336
2022-10-10,108.30000305175781
2022-10-11,95.8499984741211
2022-10-12,96.37999725341797
2022-10-13,90.7300033569336
2022-10-14,97.81999969482422
2022-10-17,94.2699966430664
2022-10-18,98.06999969482422
2022-10-19,98.91000366210938
2022-10-20,94.88999938964844
2022-10-21,96.91000366210938
2022-10-24,101.05000305175781
2022-10-25,98.91000366210938
2022-10-26,107.0199966430664
2022-10-27,106.94000244140625
2022-10-28,105.88999938964844
2022-10-31,105.2699966430664
2022-11-01,110.1500015258789
2022-11-02,102.01000213623047
2022-11-03,89.98999786376953
2022-11-04,91.51000213623047
2022-11-07,81.1500015258789
2022-11-08,78.45999908447266
2022-11-09,77.66999816894531
2022-11-10,83.72000122070312
2022-11-11,83.72000122070312
2022-11-14,114.54000091552734
2022-11-15,107.12999725341797
2022-11-16,104.88999938964844
2022-11-17,103.86000061035156
2022-11-18,103.01000213623047
2022-11-21,95.0
2022-11-22,92.61000061035156
2022-11-23,95.56999969482422
2022-11-25,97.93000030517578
2022-11-28,97.30000305175781
2022-11-29,97.91000366210938
2022-11-30,98.16000366210938
2022-12-01,109.0
2022-12-02,102.87000274658203
2022-12-05,107.0999984741211
2022-12-06,101.2699966430664
2022-12-07,99.91000366210938
2022-12-08,103.20999908447266
2022-12-09,107.95999908447266
2022-12-12,115.58999633789062
2022-12-13,121.5199966430664
2022-12-14,122.12999725341797
2022-12-15,119.44000244140625
2022-12-16,118.1500015258789
2022-12-19,122.23999786376953
2022-12-20,116.0
2022-12-21,116.0
2022-12-22,116.08000183105469
2022-12-23,112.05000305175781
2022-12-27,112.97000122070312
2022-12-28,110.5
2022-12-29,113.55000305175781
2022-12-30,117.87000274658203
2023-01-03,123.69999694824219
2023-01-04,120.38999938964844
2023-01-05,110.22000122070312
2023-01-06,101.01000213623047
2023-01-09,102.2699966430664
2023-01-10,101.16999816894531
2023-01-11,105.0
2023-01-12,110.0
2023-01-13,107.66999816894531
2023-01-17,116.11000061035156
2023-01-18,126.12000274658203
2023-01-19,120.45999908447266
2023-01-20,116.0
2023-01-23,117.51000213623047
2023-01-24,121.86000061035156
2023-01-25,118.18000030517578
2023-01-26,124.97000122070312
2023-01-27,122.3499984741211
2023-01-30,127.68000030517578
2023-01-31,126.58000183105469
2023-02-01,130.38999938964844
2023-02-02,145.11000061035156
2023-02-03,140.27999877929688
2023-02-06,138.0800018310547
2023-02-07,136.74000549316406
2023-02-08,141.3800048828125
2023-02-09,146.0
2023-02-10,135.75
2023-02-13,144.52999877929688
2023-02-14,148.0
2023-02-15,160.97999572753906
2023-02-16,163.5
2023-02-17,155.0
2023-02-21,150.0
2023-02-22,146.60000610351562
2023-02-23,156.80999755859375
2023-02-24,151.72000122070312
2023-02-27,157.25999450683594
2023-02-28,154.0
2023-03-01,153.1999969482422
2023-03-02,147.0
2023-03-03,153.91000366210938
2023-03-06,155.75
2023-03-07,147.25999450683594
2023-03-08,145.97999572753906
2023-03-09,148.77000427246094
2023-03-10,139.8000030517578
2023-03-13,129.47999572753906
2023-03-14,137.99000549316406
2023-03-15,135.0
2023-03-16,138.39999389648438
2023-03-17,136.80999755859375
2023-03-20,135.77000427246094
2023-03-21,131.36000061035156
2023-03-22,139.0500030517578
2023-03-23,140.17999267578125
2023-03-24,139.44000244140625
2023-03-27,135.52999877929688
2023-03-28,138.0
2023-03-29,135.97000122070312
2023-03-30,138.49000549316406
2023-03-31,137.82000732421875
2023-04-03,140.16000366210938
2023-04-04,140.0
2023-04-05,138.72000122070312
2023-04-06,128.5399932861328
2023-04-10,132.08999633789062
2023-04-11,134.99000549316406
2023-04-12,136.47999572753906
2023-04-13,135.50999450683594
2023-04-14,131.3800048828125
2023-04-17,130.74000549316406
2023-04-18,133.61000061035156
2023-04-19,130.72000122070312
2023-04-20,127.9000015258789
2023-04-21,128.2899932861328
2023-04-24,129.99000549316406
2023-04-25,126.25
2023-04-26,122.5
2023-04-27,124.58999633789062
2023-04-28,121.77999877929688
2023-05-01,120.62999725341797
2023-05-02,119.66999816894531
2023-05-03,112.47000122070312
2023-05-04,111.38999938964844
2023-05-05,111.08000183105469
2023-05-08,118.27999877929688
2023-05-09,123.4800033569336
2023-05-10,131.00999450683594
2023-05-11,132.19000244140625
2023-05-12,133.63999938964844
2023-05-15,150.91000366210938
2023-05-16,153.97999572753906
2023-05-17,150.0
2023-05-18,150.77999877929688
2023-05-19,150.0
2023-05-22,149.7100067138672
2023-05-23,150.6199951171875
2023-05-24,154.91000366210938
2023-05-25,166.0
2023-05-26,166.0
2023-05-30,170.25999450683594
2023-05-31,168.91000366210938
2023-06-01,176.44000244140625
2023-06-02,181.05999755859375
2023-06-05,174.88999938964844
2023-06-06,176.00999450683594
2023-06-07,182.02000427246094
2023-06-08,167.52000427246094
2023-06-09,174.8699951171875
2023-06-12,176.67999267578125
2023-06-13,181.30999755859375
2023-06-14,179.69000244140625
2023-06-15,175.8000030517578
2023-06-16,185.0
2023-06-20,176.83999633789062
2023-06-21,176.50999450683594
2023-06-22,170.58999633789062
2023-06-23,173.27000427246094
2023-06-26,168.49000549316406
2023-06-27,167.36000061035156
2023-06-28,166.5800018310547
2023-06-29,172.0
2023-06-30,172.25
2023-07-03,169.0
2023-07-05,165.3249969482422
2023-07-06,164.00999450683594
2023-07-07,165.05999755859375
2023-07-10,160.50999450683594
2023-07-11,166.5500030517578
2023-07-12,179.32000732421875
2023-07-13,177.97999572753906
2023-07-14,178.5
2023-07-17,175.27000427246094
2023-07-18,185.9600067138672
2023-07-19,188.7899932861328
2023-07-20,181.0
2023-07-21,177.0500030517578
2023-07-24,175.0500030517578
2023-07-25,173.19000244140625
2023-07-26,174.80999755859375
2023-07-27,181.61000061035156
2023-07-28,180.0
2023-07-31,180.92999267578125
2023-08-01,177.55999755859375
2023-08-02,176.22000122070312
2023-08-03,164.0
2023-08-04,171.72000122070312
2023-08-07,163.02000427246094
2023-08-08,159.3300018310547
2023-08-09,156.07000732421875
2023-08-10,154.9499969482422
2023-08-11,152.0
2023-08-14,157.47500610351562
2023-08-15,167.75999450683594
2023-08-16,162.27000427246094
2023-08-17,166.44000244140625
2023-08-18,159.30499267578125
2023-08-21,162.91000366210938
2023-08-22,168.58999633789062
2023-08-23,167.1199951171875
2023-08-24,175.08999633789062
2023-08-25,165.0399932861328
2023-08-28,170.16000366210938
2023-08-29,168.64999389648438
2023-08-30,171.52000427246094
2023-08-31,176.63999938964844
2023-09-01,177.3699951171875
2023-09-05,176.58999633789062
2023-09-06,172.35000610351562
2023-09-07,168.69000244140625
2023-09-08,174.69000244140625
2023-09-11,171.77000427246094
2023-09-12,170.02000427246094
2023-09-13,167.16000366210938
2023-09-14,165.1699981689453
2023-09-15,162.6999969482422
2023-09-18,160.97999572753906
2023-09-19,161.1999969482422
2023-09-20,160.1699981689453
2023-09-21,156.14999389648438
2023-09-22,160.0
2023-09-25,155.24000549316406
2023-09-26,154.0
2023-09-27,151.63999938964844
2023-09-28,151.1300048828125
2023-09-29,160.72999572753906
2023-10-02,158.77999877929688
2023-10-03,159.1999969482422
2023-10-04,154.2100067138672
2023-10-05,154.77000427246094
2023-10-06,150.13999938964844
2023-10-09,149.75999450683594
2023-10-10,152.25
2023-10-11,152.52999877929688
2023-10-12,147.32000732421875
2023-10-13,142.24000549316406
2023-10-16,142.02000427246094
2023-10-17,143.22000122070312
2023-10-18,143.99000549316406
2023-10-19,141.1300048828125
2023-10-20,137.36000061035156
2023-10-23,130.32000732421875
2023-10-24,138.52000427246094
2023-10-25,138.0399932861328
2023-10-26,129.0
2023-10-27,128.10000610351562
2023-10-30,131.6999969482422
2023-10-31,130.0
2023-11-01,130.0
2023-11-02,130.19000244140625
2023-11-03,127.0
2023-11-06,133.27000427246094
2023-11-07,137.7100067138672
2023-11-08,146.0
2023-11-09,144.5500030517578
2023-11-10,135.42999267578125
2023-11-13,156.1999969482422
2023-11-14,160.0
2023-11-15,165.0
2023-11-16,169.0
2023-11-17,169.5
2023-11-20,170.0
2023-11-21,171.05999755859375
2023-11-22,172.02000427246094
2023-11-24,175.27000427246094
2023-11-27,175.0
2023-11-28,178.52000427246094
2023-11-29,182.0
2023-11-30,177.66000366210938
2023-12-01,176.8000030517578
2023-12-04,175.1300048828125
2023-12-05,181.52999877929688
2023-12-06,183.0
2023-12-07,180.3800048828125
2023-12-08,173.85000610351562
2023-12-11,175.0
2023-12-12,177.94000244140625
2023-12-13,176.05999755859375
2023-12-14,185.50999450683594
2023-12-15,192.57000732421875
2023-12-18,189.14999389648438
2023-12-19,198.50999450683594
2023-12-20,189.9199981689453
2023-12-21,192.5399932861328
2023-12-22,189.0
2023-12-26,190.0
2023-12-27,190.0
2023-12-28,189.0
2023-12-29,191.2899932861328
2024-01-02,183.82000732421875
2024-01-03,173.5
2024-01-04,171.24000549316406
2024-01-05,177.72999572753906
2024-01-08,178.72999572753906
2024-01-09,183.38999938964844
2024-01-10,192.77999877929688
2024-01-11,194.47999572753906
2024-01-12,193.72999572753906
2024-01-16,189.44000244140625
2024-01-17,193.0
2024-01-18,194.3800048828125
2024-01-19,194.88999938964844
2024-01-22,200.0
2024-01-23,205.69000244140625
2024-01-24,218.3300018310547
2024-01-25,211.00999450683594
2024-01-26,205.30999755859375
2024-01-29,211.82000732421875
2024-01-30,219.3000030517578
2024-01-31,215.66000366210938
2024-02-01,211.9199981689453
2024-02-02,211.5
2024-02-05,214.0500030517578
2024-02-06,214.7100067138672
2024-02-07,218.82000732421875
2024-02-08,219.02999877929688
2024-02-09,231.5800018310547
2024-02-12,199.0
2024-02-13,205.6300048828125
2024-02-14,217.07000732421875
2024-02-15,220.3300018310547
2024-02-16,222.0
2024-02-20,224.4499969482422
2024-02-21,211.0
2024-02-22,213.99000549316406
2024-02-23,209.1999969482422
2024-02-26,213.89999389648438
2024-02-27,218.8000030517578
2024-02-28,218.6300048828125
2024-02-29,219.0
2024-03-01,226.49000549316406
2024-03-04,231.2100067138672
2024-03-05,227.94000244140625
2024-03-06,221.94000244140625
2024-03-07,228.6199951171875
2024-03-08,224.33999633789062
2024-03-11,217.6199951171875
2024-03-12,217.8300018310547
2024-03-13,221.27999877929688
2024-03-14,219.47000122070312
2024-03-15,215.6199951171875
2024-03-18,220.41000366210938
2024-03-19,219.6999969482422
2024-03-20,225.0
2024-03-21,235.0
2024-03-22,229.44000244140625
2024-03-25,231.1199951171875
2024-03-26,226.36000061035156
2024-03-27,230.86000061035156
2024-03-28,225.6300048828125
2024-04-01,223.80999755859375
2024-04-02,215.74000549316406
2024-04-03,212.97999572753906
2024-04-04,219.5
2024-04-05,213.35000610351562
2024-04-08,218.4600067138672
2024-04-09,219.67999267578125
2024-04-10,203.32000732421875
2024-04-11,200.9199981689453
2024-04-12,196.5800018310547
2024-04-15,193.61000061035156
2024-04-16,182.49000549316406
2024-04-17,187.9199981689453
2024-04-18,187.10000610351562
2024-04-19,185.57000732421875
2024-04-22,179.25999450683594
2024-04-23,183.10000610351562
2024-04-24,186.9199981689453
2024-04-25,181.86000061035156
2024-04-26,187.2100067138672
2024-04-29,191.35000610351562
2024-04-30,194.1999969482422
2024-05-01,187.2899932861328
2024-05-02,190.3800048828125
2024-05-03,191.47000122070312
2024-05-06,185.72000122070312
2024-05-07,192.0399932861328
2024-05-08,187.13999938964844
2024-05-09,184.39999389648438
2024-05-10,182.16000366210938
2024-05-13,181.66000366210938
2024-05-14,181.4499969482422
2024-05-15,217.77000427246094
2024-05-16,222.83999633789062
2024-05-17,227.1699981689453
2024-05-20,229.3699951171875
2024-05-21,228.1699981689453
2024-05-22,241.0
2024-05-23,249.0
2024-05-24,244.0
2024-05-28,243.7899932861328
2024-05-29,238.3699951171875
2024-05-30,235.0
2024-05-31,226.5500030517578
2024-06-03,226.7899932861328
2024-06-04,217.0500030517578
2024-06-05,217.0
2024-06-06,215.25
2024-06-07,222.8699951171875
2024-06-10,222.97999572753906
2024-06-11,224.94000244140625
2024-06-12,230.9600067138672
2024-06-13,232.00999450683594
2024-06-14,228.0500030517578
2024-06-17,225.64999389648438
2024-06-18,222.14999389648438
2024-06-20,224.19000244140625
2024-06-21,211.77000427246094
2024-06-24,219.66000366210938
2024-06-25,222.4499969482422
2024-06-26,227.77999877929688
2024-06-27,229.25
2024-06-28,238.63999938964844
2024-07-01,239.75
2024-07-02,237.89999389648438
2024-07-03,237.02999877929688
2024-07-05,243.14999389648438
2024-07-08,250.0
2024-07-09,250.5500030517578
2024-07-10,238.5500030517578
2024-07-11,235.3699951171875
2024-07-12,230.25
2024-07-15,233.0
2024-07-16,236.57000732421875
2024-07-17,233.13999938964844
2024-07-18,230.52999877929688
2024-07-19,226.80999755859375
2024-07-22,231.5
2024-07-23,233.3000030517578
2024-07-24,235.25
2024-07-25,230.00999450683594
2024-07-26,240.0
2024-07-29,239.97999572753906
2024-07-30,234.55999755859375
2024-07-31,232.66000366210938
2024-08-01,228.4499969482422
2024-08-02,208.64999389648438
2024-08-05,189.0
2024-08-06,207.39999389648438
2024-08-07,212.77000427246094
2024-08-08,211.17999267578125
2024-08-09,215.13999938964844
2024-08-12,248.44000244140625
2024-08-13,265.0
2024-08-14,260.0
2024-08-15,262.0
2024-08-16,259.385009765625
2024-08-19,264.3999938964844
2024-08-20,269.6300048828125
2024-08-21,269.30999755859375
2024-08-22,266.489990234375
2024-08-23,265.1300048828125
2024-08-26,263.739990234375
2024-08-27,260.3900146484375
2024-08-28,258.3999938964844
2024-08-29,257.1199951171875
2024-08-30,263.5
2024-09-03,261.010009765625
2024-09-04,246.25
2024-09-05,246.38999938964844
2024-09-06,250.3800048828125
2024-09-09,242.11000061035156
2024-09-10,247.11000061035156
2024-09-11,243.00999450683594
2024-09-12,251.97000122070312
2024-09-13,259.0299987792969
2024-09-16,257.0
2024-09-17,264.3699951171875
2024-09-18,258.04998779296875
2024-09-19,269.6199951171875
2024-09-20,273.1499938964844
2024-09-23,279.989990234375
2024-09-24,279.4800109863281
2024-09-25,284.0
2024-09-26,284.07000732421875
2024-09-27,273.8500061035156
2024-09-30,270.0
2024-10-01,280.6000061035156
2024-10-02,267.989990234375
2024-10-03,270.2200012207031
2024-10-04,280.3399963378906
2024-10-07,276.4599914550781
2024-10-08,274.05999755859375
2024-10-09,277.5
2024-10-10,280.0
2024-10-11,284.1600036621094
2024-10-14,291.8900146484375
2024-10-15,290.05999755859375
2024-10-16,287.04998779296875
2024-10-17,288.55999755859375
2024-10-18,290.5199890136719
2024-10-21,288.54998779296875
2024-10-22,289.0
2024-10-23,289.3800048828125
2024-10-24,285.9200134277344
2024-10-25,300.0
2024-10-28,300.0
2024-10-29,296.5
2024-10-30,303.75
2024-10-31,299.8800048828125
2024-11-01,295.4849853515625
2024-11-04,297.30999755859375
2024-11-05,296.55999755859375
2024-11-06,307.80999755859375
2024-11-07,316.0299987792969
2024-11-08,318.0
2024-11-11,269.0
2024-11-12,275.0
2024-11-13,261.5
2024-11-14,270.0
2024-11-15,264.4100036621094
2024-11-18,259.82000732421875
2024-11-19,253.5
2024-11-20,257.70001220703125
2024-11-21,263.2699890136719
2024-11-22,278.0299987792969
2024-11-25,291.8800048828125
2024-11-26,296.8900146484375
2024-11-27,291.6600036621094
2024-11-29,286.95001220703125
2024-12-02,285.0
2024-12-03,274.8699951171875
2024-12-04,282.010009765625
2024-12-05,295.989990234375
2024-12-06,290.760009765625
2024-12-09,299.5
2024-12-10,287.67999267578125
2024-12-11,284.510009765625
2024-12-12,276.5199890136719
2024-12-13,277.8399963378906
2024-12-16,273.2550048828125
2024-12-17,272.5
2024-12-18,250.3800048828125
2024-12-19,234.7100067138672
2024-12-20,217.6699981689453
2024-12-23,244.0
2024-12-24,232.3300018310547
2024-12-26,232.5500030517578
2024-12-27,234.13999938964844
2024-12-30,229.0449981689453
2024-12-31,235.8699951171875
2025-01-02,238.0
2025-01-03,233.97999572753906
2025-01-06,237.8000030517578
2025-01-07,237.0
2025-01-08,225.11000061035156
2025-01-10,222.67999267578125
2025-01-13,213.2899932861328
2025-01-14,216.22999572753906
2025-01-15,228.7899932861328
2025-01-16,241.64999389648438
2025-01-17,244.35000610351562
2025-01-21,245.67999267578125
2025-01-22,252.0399932861328
2025-01-23,251.4199981689453
2025-01-24,251.44000244140625
2025-01-27,242.36000061035156
2025-01-28,245.07000732421875
2025-01-29,267.0
2025-01-30,248.7100067138672
2025-01-31,248.36000061035156
2025-02-03,249.00999450683594
2025-02-04,246.97999572753906
2025-02-05,257.25
2025-02-06,257.510009765625
2025-02-07,266.0
2025-02-10,315.1099853515625
2025-02-11,326.5799865722656
2025-02-12,318.4800109863281
2025-02-13,322.42999267578125
2025-02-14,320.4800109863281
2025-02-18,316.0
2025-02-19,319.0400085449219
2025-02-20,307.510009765625
2025-02-21,308.3500061035156
2025-02-24,300.45001220703125
2025-02-25,296.6300048828125
2025-02-26,300.989990234375
2025-02-27,312.79998779296875
2025-02-28,293.7300109863281
2025-03-03,300.3800048828125
2025-03-04,268.6300048828125
2025-03-05,275.69000244140625
2025-03-06,274.0400085449219
2025-03-07,254.60000610351562
2025-03-10,243.0399932861328
2025-03-11,235.0
2025-03-12,247.32000732421875
2025-03-13,247.56500244140625
2025-03-14,246.3699951171875
2025-03-17,264.0400085449219
2025-03-18,260.3450012207031
2025-03-19,260.75
2025-03-20,260.70001220703125
2025-03-21,258.4800109863281
2025-03-24,271.760009765625
2025-03-25,276.9599914550781
2025-03-26,276.92999267578125
2025-03-27,260.3699951171875
2025-03-28,255.0500030517578
2025-03-31,236.50999450683594
2025-04-01,243.8699951171875
2025-04-02,250.9949951171875
2025-04-03,251.0
2025-04-04,222.72999572753906
2025-04-07,202.66000366210938
2025-04-08,231.41000366210938
2025-04-09,217.58999633789062
2025-04-10,243.0
2025-04-11,241.49000549316406
2025-04-14,250.10000610351562
2025-04-15,244.85000610351562
2025-04-16,245.27000427246094
2025-04-17,245.8000030517578
2025-04-21,244.99000549316406
2025-04-22,235.3800048828125
2025-04-23,249.8699951171875
2025-04-24,254.61000061035156
2025-04-25,265.6000061035156
2025-04-28,274.6000061035156
2025-04-29,274.3900146484375
2025-04-30,271.010009765625
2025-05-01,283.7099914550781
2025-05-02,282.2699890136719
2025-05-05,272.9800109863281
2025-05-06,270.0
2025-05-07,275.45001220703125
