Date,volume
2022-08-19,491500
2022-08-22,841100
2022-08-23,1066100
2022-08-24,858200
2022-08-25,368500
2022-08-26,389500
2022-08-29,386300
2022-08-30,363700
2022-08-31,209600
2022-09-01,800600
2022-09-02,339300
2022-09-06,258800
2022-09-07,591900
2022-09-08,703000
2022-09-09,488900
2022-09-12,834100
2022-09-13,540900
2022-09-14,412100
2022-09-15,2100900
2022-09-16,424400
2022-09-19,349100
2022-09-20,339300
2022-09-21,325000
2022-09-22,538900
2022-09-23,803200
2022-09-26,481100
2022-09-27,432000
2022-09-28,427100
2022-09-29,650500
2022-09-30,923400
2022-10-03,438200
2022-10-04,773900
2022-10-05,480200
2022-10-06,570900
2022-10-07,532600
2022-10-10,955700
2022-10-11,520600
2022-10-12,447400
2022-10-13,693900
2022-10-14,581900
2022-10-17,852300
2022-10-18,1041600
2022-10-19,730100
2022-10-20,338000
2022-10-21,298700
2022-10-24,312300
2022-10-25,668600
2022-10-26,486400
2022-10-27,410700
2022-10-28,353500
2022-10-31,211700
2022-11-01,236000
2022-11-02,652100
2022-11-03,566200
2022-11-04,1136900
2022-11-07,986400
2022-11-08,649600
2022-11-09,1154900
2022-11-10,1158900
2022-11-11,1461300
2022-11-14,2476200
2022-11-15,847200
2022-11-16,676400
2022-11-17,579200
2022-11-18,455700
2022-11-21,519300
2022-11-22,454500
2022-11-23,396000
2022-11-25,177800
2022-11-28,407400
2022-11-29,332700
2022-11-30,561600
2022-12-01,353900
2022-12-02,240200
2022-12-05,547500
2022-12-06,310800
2022-12-07,353500
2022-12-08,452700
2022-12-09,426100
2022-12-12,810400
2022-12-13,941400
2022-12-14,637300
2022-12-15,501800
2022-12-16,432400
2022-12-19,469700
2022-12-20,629200
2022-12-21,489700
2022-12-22,690700
2022-12-23,359700
2022-12-27,303900
2022-12-28,375400
2022-12-29,548100
2022-12-30,228600
2023-01-03,426700
2023-01-04,498200
2023-01-05,733900
2023-01-06,879800
2023-01-09,434800
2023-01-10,326200
2023-01-11,254800
2023-01-12,383500
2023-01-13,554100
2023-01-17,695000
2023-01-18,434300
2023-01-19,537300
2023-01-20,466400
2023-01-23,578800
2023-01-24,486600
2023-01-25,393100
2023-01-26,374800
2023-01-27,570800
2023-01-30,425600
2023-01-31,550100
2023-02-01,521200
2023-02-02,705200
2023-02-03,882700
2023-02-06,473700
2023-02-07,627500
2023-02-08,624300
2023-02-09,622700
2023-02-10,866900
2023-02-13,3008800
2023-02-14,2368500
2023-02-15,1161000
2023-02-16,1017000
2023-02-17,1241200
2023-02-21,809100
2023-02-22,733800
2023-02-23,643700
2023-02-24,706800
2023-02-27,671400
2023-02-28,707800
2023-03-01,737600
2023-03-02,736700
2023-03-03,702200
2023-03-06,996200
2023-03-07,1191100
2023-03-08,792800
2023-03-09,781100
2023-03-10,1540000
2023-03-13,1160800
2023-03-14,676200
2023-03-15,920700
2023-03-16,659900
2023-03-17,467500
2023-03-20,463500
2023-03-21,492200
2023-03-22,931400
2023-03-23,452700
2023-03-24,449800
2023-03-27,500800
2023-03-28,586900
2023-03-29,347100
2023-03-30,287200
2023-03-31,531600
2023-04-03,457300
2023-04-04,507500
2023-04-05,1134900
2023-04-06,562600
2023-04-10,339200
2023-04-11,332700
2023-04-12,391100
2023-04-13,660600
2023-04-14,452900
2023-04-17,532500
2023-04-18,546300
2023-04-19,575300
2023-04-20,284600
2023-04-21,466200
2023-04-24,529200
2023-04-25,487100
2023-04-26,393200
2023-04-27,325800
2023-04-28,557800
2023-05-01,400100
2023-05-02,978400
2023-05-03,1033800
2023-05-04,876200
2023-05-05,615300
2023-05-08,1097000
2023-05-09,576100
2023-05-10,875600
2023-05-11,554100
2023-05-12,1124100
2023-05-15,5073300
2023-05-16,1697700
2023-05-17,1172700
2023-05-18,1146500
2023-05-19,887300
2023-05-22,1997000
2023-05-23,1713700
2023-05-24,1675500
2023-05-25,1819300
2023-05-26,1179700
2023-05-30,1061700
2023-05-31,4118300
2023-06-01,804000
2023-06-02,1026300
2023-06-05,691900
2023-06-06,733600
2023-06-07,948800
2023-06-08,558300
2023-06-09,682100
2023-06-12,467500
2023-06-13,770500
2023-06-14,777100
2023-06-15,905900
2023-06-16,967900
2023-06-20,622200
2023-06-21,573100
2023-06-22,600900
2023-06-23,394300
2023-06-26,505200
2023-06-27,536100
2023-06-28,1108700
2023-06-29,938600
2023-06-30,749600
2023-07-03,389000
2023-07-05,907700
2023-07-06,797500
2023-07-07,508400
2023-07-10,430000
2023-07-11,639200
2023-07-12,833500
2023-07-13,588400
2023-07-14,428000
2023-07-17,792700
2023-07-18,553600
2023-07-19,902500
2023-07-20,504200
2023-07-21,519300
2023-07-24,362100
2023-07-25,381500
2023-07-26,448400
2023-07-27,550700
2023-07-28,365200
2023-07-31,452900
2023-08-01,496400
2023-08-02,1161500
2023-08-03,534500
2023-08-04,624700
2023-08-07,742200
2023-08-08,869100
2023-08-09,593800
2023-08-10,868400
2023-08-11,1567600
2023-08-14,2497900
2023-08-15,848200
2023-08-16,718700
2023-08-17,740000
2023-08-18,509500
2023-08-21,479700
2023-08-22,367100
2023-08-23,565200
2023-08-24,400100
2023-08-25,378100
2023-08-28,384700
2023-08-29,482500
2023-08-30,275600
2023-08-31,649400
2023-09-01,376300
2023-09-05,405300
2023-09-06,406000
2023-09-07,491200
2023-09-08,346200
2023-09-11,486600
2023-09-12,910600
2023-09-13,344900
2023-09-14,967200
2023-09-15,521800
2023-09-18,287600
2023-09-19,526500
2023-09-20,342600
2023-09-21,678600
2023-09-22,548800
2023-09-25,571400
2023-09-26,576700
2023-09-27,476800
2023-09-28,467000
2023-09-29,353500
2023-10-02,495100
2023-10-03,358900
2023-10-04,300500
2023-10-05,343500
2023-10-06,372200
2023-10-09,1159400
2023-10-10,761800
2023-10-11,778700
2023-10-12,564700
2023-10-13,791300
2023-10-16,551600
2023-10-17,940900
2023-10-18,404300
2023-10-19,754400
2023-10-20,1514200
2023-10-23,1012300
2023-10-24,533400
2023-10-25,507600
2023-10-26,799400
2023-10-27,579100
2023-10-30,630800
2023-10-31,700600
2023-11-01,576200
2023-11-02,673100
2023-11-03,874600
2023-11-06,560600
2023-11-07,1263000
2023-11-08,1413000
2023-11-09,653700
2023-11-10,1144400
2023-11-13,3725800
2023-11-14,1291200
2023-11-15,1494700
2023-11-16,1020300
2023-11-17,779900
2023-11-20,1420100
2023-11-21,574300
2023-11-22,1380200
2023-11-24,232500
2023-11-27,1372900
2023-11-28,1179900
2023-11-29,1743300
2023-11-30,1690600
2023-12-01,1183800
2023-12-04,1757000
2023-12-05,800800
2023-12-06,1652200
2023-12-07,659900
2023-12-08,535400
2023-12-11,567300
2023-12-12,607300
2023-12-13,649900
2023-12-14,1719000
2023-12-15,953100
2023-12-18,991500
2023-12-19,1471900
2023-12-20,776700
2023-12-21,552700
2023-12-22,534900
2023-12-26,237200
2023-12-27,244100
2023-12-28,354200
2023-12-29,215800
2024-01-02,857800
2024-01-03,581500
2024-01-04,366700
2024-01-05,785400
2024-01-08,766100
2024-01-09,1152400
2024-01-10,671500
2024-01-11,481600
2024-01-12,423600
2024-01-16,509500
2024-01-17,473600
2024-01-18,497500
2024-01-19,353100
2024-01-22,1001700
2024-01-23,1123900
2024-01-24,709600
2024-01-25,496900
2024-01-26,575800
2024-01-29,729600
2024-01-30,468100
2024-01-31,594900
2024-02-01,490400
2024-02-02,441000
2024-02-05,415700
2024-02-06,539600
2024-02-07,712500
2024-02-08,1126300
2024-02-09,2290800
2024-02-12,5162500
2024-02-13,2169900
2024-02-14,1444200
2024-02-15,1115900
2024-02-16,1243800
2024-02-20,1227100
2024-02-21,1231300
2024-02-22,1147500
2024-02-23,841300
2024-02-26,1857300
2024-02-27,538600
2024-02-28,749600
2024-02-29,1104000
2024-03-01,1000800
2024-03-04,905400
2024-03-05,872800
2024-03-06,481500
2024-03-07,434500
2024-03-08,409200
2024-03-11,498900
2024-03-12,578900
2024-03-13,431700
2024-03-14,383800
2024-03-15,906500
2024-03-18,240200
2024-03-19,444500
2024-03-20,1010600
2024-03-21,697300
2024-03-22,389800
2024-03-25,347300
2024-03-26,366000
2024-03-27,505700
2024-03-28,351600
2024-04-01,662300
2024-04-02,617800
2024-04-03,300700
2024-04-04,609100
2024-04-05,658700
2024-04-08,406300
2024-04-09,613100
2024-04-10,1859600
2024-04-11,800800
2024-04-12,708900
2024-04-15,762900
2024-04-16,862100
2024-04-17,352200
2024-04-18,819800
2024-04-19,845900
2024-04-22,732400
2024-04-23,812200
2024-04-24,512600
2024-04-25,359500
2024-04-26,768700
2024-04-29,583300
2024-04-30,971300
2024-05-01,1001800
2024-05-02,945200
2024-05-03,486200
2024-05-06,708600
2024-05-07,466900
2024-05-08,895300
2024-05-09,1038300
2024-05-10,1622700
2024-05-13,1221500
2024-05-14,1873600
2024-05-15,4464300
2024-05-16,1876500
2024-05-17,938800
2024-05-20,603100
2024-05-21,1544000
2024-05-22,1287200
2024-05-23,1023700
2024-05-24,695000
2024-05-28,999000
2024-05-29,592300
2024-05-30,1189300
2024-05-31,1898400
2024-06-03,1087700
2024-06-04,1010600
2024-06-05,688700
2024-06-06,791500
2024-06-07,533600
2024-06-10,559100
2024-06-11,519100
2024-06-12,875000
2024-06-13,565300
2024-06-14,360500
2024-06-17,323900
2024-06-18,437300
2024-06-20,651900
2024-06-21,933000
2024-06-24,425900
2024-06-25,372600
2024-06-26,761000
2024-06-27,651700
2024-06-28,577500
2024-07-01,469500
2024-07-02,423500
2024-07-03,274100
2024-07-05,396000
2024-07-08,459000
2024-07-09,470000
2024-07-10,677000
2024-07-11,583000
2024-07-12,508900
2024-07-15,542100
2024-07-16,307500
2024-07-17,428200
2024-07-18,360500
2024-07-19,234800
2024-07-22,268400
2024-07-23,278800
2024-07-24,450900
2024-07-25,445900
2024-07-26,410900
2024-07-29,253400
2024-07-30,505200
2024-07-31,465000
2024-08-01,690200
2024-08-02,723400
2024-08-05,823400
2024-08-06,630700
2024-08-07,562200
2024-08-08,747900
2024-08-09,1084600
2024-08-12,2843500
2024-08-13,1100600
2024-08-14,830800
2024-08-15,810200
2024-08-16,564900
2024-08-19,610500
2024-08-20,488300
2024-08-21,318700
2024-08-22,334300
2024-08-23,342800
2024-08-26,260600
2024-08-27,328000
2024-08-28,321100
2024-08-29,551300
2024-08-30,338800
2024-09-03,627100
2024-09-04,345800
2024-09-05,374000
2024-09-06,311900
2024-09-09,436700
2024-09-10,196600
2024-09-11,302000
2024-09-12,386400
2024-09-13,321300
2024-09-16,339000
2024-09-17,381200
2024-09-18,317400
2024-09-19,538700
2024-09-20,525600
2024-09-23,1018100
2024-09-24,372800
2024-09-25,326800
2024-09-26,427900
2024-09-27,363200
2024-09-30,539500
2024-10-01,603900
2024-10-02,246100
2024-10-03,471700
2024-10-04,400200
2024-10-07,271800
2024-10-08,264600
2024-10-09,307600
2024-10-10,486900
2024-10-11,462500
2024-10-14,309900
2024-10-15,454500
2024-10-16,208500
2024-10-17,296600
2024-10-18,150400
2024-10-21,254900
2024-10-22,285100
2024-10-23,319600
2024-10-24,508000
2024-10-25,642100
2024-10-28,318100
2024-10-29,385400
2024-10-30,207500
2024-10-31,464300
2024-11-01,567000
2024-11-04,496700
2024-11-05,644700
2024-11-06,476700
2024-11-07,753800
2024-11-08,816500
2024-11-11,4011500
2024-11-12,2127200
2024-11-13,1854800
2024-11-14,1035500
2024-11-15,855100
2024-11-18,1099200
2024-11-19,841800
2024-11-20,438100
2024-11-21,1191900
2024-11-22,1301300
2024-11-25,1043800
2024-11-26,666200
2024-11-27,654900
2024-11-29,250200
2024-12-02,787200
2024-12-03,508700
2024-12-04,1078100
2024-12-05,572400
2024-12-06,688100
2024-12-09,548700
2024-12-10,863000
2024-12-11,622800
2024-12-12,415200
2024-12-13,488600
2024-12-16,903500
2024-12-17,2161500
2024-12-18,2972900
2024-12-19,1876700
2024-12-20,2237900
2024-12-23,972500
2024-12-24,298000
2024-12-26,311300
2024-12-27,437900
2024-12-30,683600
2024-12-31,660500
2025-01-02,721800
2025-01-03,831300
2025-01-06,783200
2025-01-07,1206000
2025-01-08,513700
2025-01-10,1428500
2025-01-13,1354900
2025-01-14,942300
2025-01-15,1206700
2025-01-16,1296000
2025-01-17,754000
2025-01-21,897500
2025-01-22,1030100
2025-01-23,637900
2025-01-24,649500
2025-01-27,754400
2025-01-28,1103300
2025-01-29,1144400
2025-01-30,1072500
2025-01-31,1203600
2025-02-03,857700
2025-02-04,612100
2025-02-05,690000
2025-02-06,744200
2025-02-07,1574400
2025-02-10,6396500
2025-02-11,2286600
2025-02-12,1483500
2025-02-13,737100
2025-02-14,508500
2025-02-18,749800
2025-02-19,796700
2025-02-20,1441800
2025-02-21,871800
2025-02-24,846000
2025-02-25,828800
2025-02-26,841300
2025-02-27,503900
2025-02-28,666000
2025-03-03,708500
2025-03-04,670900
2025-03-05,458600
2025-03-06,955800
2025-03-07,1465700
2025-03-10,1645600
2025-03-11,1357100
2025-03-12,1372800
2025-03-13,1251100
2025-03-14,909000
2025-03-17,767300
2025-03-18,809600
2025-03-19,680700
2025-03-20,381800
2025-03-21,580700
2025-03-24,765600
2025-03-25,352100
2025-03-26,599300
2025-03-27,719300
2025-03-28,618300
2025-03-31,680000
2025-04-01,1361500
2025-04-02,644600
2025-04-03,1346800
2025-04-04,1708700
2025-04-07,1347200
2025-04-08,929200
2025-04-09,1278100
2025-04-10,1242200
2025-04-11,944700
2025-04-14,717000
2025-04-15,573100
2025-04-16,574200
2025-04-17,551700
2025-04-21,431300
2025-04-22,351500
2025-04-23,715100
2025-04-24,760200
2025-04-25,624400
2025-04-28,613700
2025-04-29,388900
2025-04-30,420700
2025-05-01,725800
2025-05-02,553800
2025-05-05,370100
2025-05-06,350500
2025-05-07,564700
2025-05-08,531300
2025-05-09,1298200
2025-05-12,2064400
2025-05-13,1238400
2025-05-14,791300
2025-05-15,609400
2025-05-16,480400
2025-05-19,498400
2025-05-20,695900
2025-05-21,611400
2025-05-22,412700
2025-05-23,283600
2025-05-27,408900
2025-05-28,372700
2025-05-29,461300
2025-05-30,768600
2025-06-02,734200
2025-06-03,381800
2025-06-04,422900
2025-06-05,734300
2025-06-06,293800
2025-06-09,328200
2025-06-10,321200
2025-06-11,527600
2025-06-12,417700
2025-06-13,899300
2025-06-16,684700
2025-06-17,470500
2025-06-18,362600
2025-06-20,544500
2025-06-23,381400
2025-06-24,667400
2025-06-25,249200
2025-06-26,374200
2025-06-27,530800
2025-06-30,502500
2025-07-01,514600
2025-07-02,366300
2025-07-03,296800
2025-07-07,403700
2025-07-08,358100
2025-07-09,496200
2025-07-10,548500
2025-07-11,674200
2025-07-14,361000
2025-07-15,416500
2025-07-16,421100
2025-07-17,279800
2025-07-18,272300
2025-07-21,461100
2025-07-22,336000
2025-07-23,408600
2025-07-24,228300
2025-07-25,311700
2025-07-28,402500
2025-07-29,737500
2025-07-30,547300
2025-07-31,995800
2025-08-01,1190300
2025-08-04,873400
2025-08-05,685500
2025-08-06,1136100
2025-08-07,1167000
2025-08-08,1218500
2025-08-11,9151100
2025-08-12,4860500
2025-08-13,3444100
2025-08-14,2358600
2025-08-15,1664400
2025-08-18,1372500
2025-08-19,1739300
2025-08-20,1194500
2025-08-21,1329400
2025-08-22,1058000
2025-08-25,836400
2025-08-26,1258400
2025-08-27,1261100
2025-08-28,2044200
2025-08-29,1624700
2025-09-02,1936800
2025-09-03,982000
2025-09-04,1074500
2025-09-05,956500
2025-09-08,734100
2025-09-09,908900
2025-09-10,790300
2025-09-11,867900
2025-09-12,946500
2025-09-15,1929600
2025-09-16,1073000
2025-09-17,2613700
2025-09-18,2030100
2025-09-19,2338300
2025-09-22,1095200
2025-09-23,1163300
2025-09-24,1259100
2025-09-25,1175600
2025-09-26,595600
2025-09-29,882800
2025-09-30,1454000
2025-10-01,2882500
2025-10-02,2113500
2025-10-03,913000
2025-10-06,1356800
2025-10-07,1413400
2025-10-08,1365400
2025-10-09,751600
2025-10-10,780000
2025-10-13,832300
2025-10-14,848700
2025-10-15,1174600
2025-10-16,1005700
2025-10-17,653400
2025-10-20,660500
2025-10-21,836500
2025-10-22,676600
2025-10-23,637400
2025-10-24,473300
2025-10-27,475500
2025-10-28,486300
2025-10-29,616000
2025-10-30,723100
2025-10-31,764700
2025-11-03,938800
2025-11-04,741400
2025-11-05,796800
2025-11-06,1713500
2025-11-07,1646800
2025-11-10,6418700
2025-11-11,2863600
2025-11-12,1824900
2025-11-13,1222900
2025-11-14,1921700
2025-11-17,1870300
2025-11-18,1256000
2025-11-19,1316800
2025-11-20,1055400
2025-11-21,1543800
2025-11-24,2176700
2025-11-25,1561900
2025-11-26,798300
2025-11-28,940300
2025-12-01,1563500
2025-12-02,765500
2025-12-03,1372900
2025-12-04,1097100
2025-12-05,978100
2025-12-08,1099800
2025-12-09,835300
2025-12-10,710900
2025-12-11,911100
2025-12-12,820500
2025-12-15,791100
2025-12-16,1745300
2025-12-17,1785300
2025-12-18,1296400
2025-12-19,1485800
2025-12-22,893100
2025-12-23,967900
2025-12-24,306200
2025-12-26,594800
2025-12-29,859500
2025-12-30,789200
2025-12-31,886300
2026-01-02,1212400
2026-01-05,1956500
2026-01-06,1749600
2026-01-07,1038400
2026-01-08,1241600
2026-01-09,598900
2026-01-12,998100
2026-01-13,2081700
2026-01-14,2555000
2026-01-15,1679300
2026-01-16,2266900
2026-01-20,1830500
2026-01-21,1908100
2026-01-22,1246000
2026-01-23,1384100
2026-01-26,964200
2026-01-27,1124800
2026-01-28,1097400
2026-01-29,2263400
2026-01-30,1795500
2026-02-02,1336300
2026-02-03,3585600
2026-02-04,5089000
2026-02-05,3036200
2026-02-06,3548900
2026-02-09,12910400
2026-02-10,6974500
2026-02-11,8123900
2026-02-12,6008600
2026-02-13,4040400
2026-02-17,4576600
2026-02-18,3027600
2026-02-19,3108600
2026-02-20,3413000
2026-02-23,4559400
2026-02-24,4215100
2026-02-25,2239100
2026-02-26,2103600
2026-02-27,2083600
2026-03-02,2475200
2026-03-03,2134700
2026-03-04,1363600
2026-03-05,1906200
2026-03-06,1166100
2026-03-09,2288100
2026-03-10,1961000
2026-03-11,1493000
2026-03-12,1548200
2026-03-13,1363300
2026-03-16,1433200
2026-03-17,831500
2026-03-18,1096000
2026-03-19,1346200
2026-03-20,1486200
2026-03-23,1148600
2026-03-24,1231500
2026-03-25,1462400
2026-03-26,1833100
2026-03-27,1449293
