Date,high
2015-07-16,8.569999694824219
2015-07-17,8.699999809265137
2015-07-20,8.619999885559082
2015-07-21,8.5
2015-07-22,8.5
2015-07-23,8.579999923706055
2015-07-24,8.539999961853027
2015-07-27,7.800000190734863
2015-07-28,7.690000057220459
2015-07-29,7.679999828338623
2015-07-30,7.795000076293945
2015-07-31,7.829999923706055
2015-08-03,7.900000095367432
2015-08-04,7.829999923706055
2015-08-05,8.449999809265137
2015-08-06,8.460000038146973
2015-08-07,8.300000190734863
2015-08-10,8.430000305175781
2015-08-11,8.319999694824219
2015-08-12,8.630000114440918
2015-08-13,8.82800006866455
2015-08-14,8.489999771118164
2015-08-17,8.5
2015-08-18,8.420000076293945
2015-08-19,8.010000228881836
2015-08-20,7.739999771118164
2015-08-21,7.289999961853027
2015-08-24,7.03000020980835
2015-08-25,7.260000228881836
2015-08-26,7.329999923706055
2015-08-27,7.380000114440918
2015-08-28,7.210000038146973
2015-08-31,7.139999866485596
2015-09-01,6.989999771118164
2015-09-02,7.199999809265137
2015-09-03,7.409999847412109
2015-09-04,7.300000190734863
2015-09-08,7.539999961853027
2015-09-09,7.679999828338623
2015-09-10,7.730999946594238
2015-09-11,7.800000190734863
2015-09-14,8.029999732971191
2015-09-15,8.130000114440918
2015-09-16,7.849999904632568
2015-09-17,8.229999542236328
2015-09-18,8.329999923706055
2015-09-21,8.265999794006348
2015-09-22,8.300000190734863
2015-09-23,8.289999961853027
2015-09-24,8.270000457763672
2015-09-25,8.369999885559082
2015-09-28,8.260000228881836
2015-09-29,8.100000381469727
2015-09-30,7.840000152587891
2015-10-01,7.670000076293945
2015-10-02,7.610000133514404
2015-10-05,7.76800012588501
2015-10-06,7.619999885559082
2015-10-07,7.590000152587891
2015-10-08,7.730000019073486
2015-10-09,7.78000020980835
2015-10-12,7.699999809265137
2015-10-13,7.800000190734863
2015-10-14,7.730000019073486
2015-10-15,7.724999904632568
2015-10-16,7.699999809265137
2015-10-19,7.385000228881836
2015-10-20,7.349999904632568
2015-10-21,7.300000190734863
2015-10-22,7.0
2015-10-23,6.980000019073486
2015-10-26,7.090000152587891
2015-10-27,6.820000171661377
2015-10-28,6.710000038146973
2015-10-29,6.590000152587891
2015-10-30,6.659999847412109
2015-11-02,7.0
2015-11-03,7.050000190734863
2015-11-04,7.550000190734863
2015-11-05,7.659999847412109
2015-11-06,7.46999979019165
2015-11-09,7.65500020980835
2015-11-10,7.639999866485596
2015-11-11,7.599999904632568
2015-11-12,7.380000114440918
2015-11-13,7.489999771118164
2015-11-16,7.375
2015-11-17,7.429999828338623
2015-11-18,7.630000114440918
2015-11-19,7.75
2015-11-20,7.699999809265137
2015-11-23,8.15999984741211
2015-11-24,8.350000381469727
2015-11-25,8.470000267028809
2015-11-27,8.239999771118164
2015-11-30,8.329999923706055
2015-12-01,8.5
2015-12-02,8.619999885559082
2015-12-03,8.760000228881836
2015-12-04,8.710000038146973
2015-12-07,8.710000038146973
2015-12-08,8.75
2015-12-09,8.890000343322754
2015-12-10,8.829999923706055
2015-12-11,8.699999809265137
2015-12-14,8.380000114440918
2015-12-15,8.5
2015-12-16,8.569999694824219
2015-12-17,8.664999961853027
2015-12-18,8.609999656677246
2015-12-21,9.0
2015-12-22,9.279999732971191
2015-12-23,9.390000343322754
2015-12-24,9.600000381469727
2015-12-28,9.729999542236328
2015-12-29,9.949999809265137
2015-12-30,9.949999809265137
2015-12-31,9.9399995803833
2016-01-04,9.859999656677246
2016-01-05,9.4399995803833
2016-01-06,9.399999618530273
2016-01-07,8.880000114440918
2016-01-08,8.800000190734863
2016-01-11,8.859999656677246
2016-01-12,8.800000190734863
2016-01-13,8.5600004196167
2016-01-14,8.5
2016-01-15,8.229999542236328
2016-01-19,8.204999923706055
2016-01-20,8.300000190734863
2016-01-21,8.130000114440918
2016-01-22,8.1899995803833
2016-01-25,8.020000457763672
2016-01-26,8.0600004196167
2016-01-27,8.0
2016-01-28,8.109999656677246
2016-01-29,8.354999542236328
2016-02-01,8.359999656677246
2016-02-02,8.319999694824219
2016-02-03,8.619999885559082
2016-02-04,8.850000381469727
2016-02-05,8.770000457763672
2016-02-08,8.569999694824219
2016-02-09,8.699999809265137
2016-02-10,8.880000114440918
2016-02-11,8.550000190734863
2016-02-12,9.75
2016-02-16,9.699999809265137
2016-02-17,9.819999694824219
2016-02-18,9.84000015258789
2016-02-19,9.550000190734863
2016-02-22,9.550000190734863
2016-02-23,9.149999618530273
2016-02-24,9.010000228881836
2016-02-25,9.300000190734863
2016-02-26,9.300000190734863
2016-02-29,9.220000267028809
2016-03-01,9.5
2016-03-02,9.59000015258789
2016-03-03,9.75
2016-03-04,9.699999809265137
2016-03-07,9.680000305175781
2016-03-08,9.600000381469727
2016-03-09,9.649999618530273
2016-03-10,9.550000190734863
2016-03-11,9.850000381469727
2016-03-14,9.8100004196167
2016-03-15,9.680000305175781
2016-03-16,9.529999732971191
2016-03-17,9.555000305175781
2016-03-18,9.729999542236328
2016-03-21,9.619999885559082
2016-03-22,9.5600004196167
2016-03-23,9.739999771118164
2016-03-24,9.460000038146973
2016-03-28,9.479999542236328
2016-03-29,9.729999542236328
2016-03-30,9.75
2016-03-31,10.0
2016-04-01,9.829999923706055
2016-04-04,9.770000457763672
2016-04-05,9.661999702453613
2016-04-06,9.680000305175781
2016-04-07,9.59000015258789
2016-04-08,9.649999618530273
2016-04-11,9.84000015258789
2016-04-12,9.989999771118164
2016-04-13,10.789999961853027
2016-04-14,11.859999656677246
2016-04-15,11.90999984741211
2016-04-18,12.100000381469727
2016-04-19,12.119999885559082
2016-04-20,12.4399995803833
2016-04-21,12.600000381469727
2016-04-22,12.609999656677246
2016-04-25,12.520000457763672
2016-04-26,13.069999694824219
2016-04-27,13.020000457763672
2016-04-28,12.949999809265137
2016-04-29,12.65999984741211
2016-05-02,12.630000114440918
2016-05-03,12.8100004196167
2016-05-04,12.890000343322754
2016-05-05,12.970000267028809
2016-05-06,14.885000228881836
2016-05-09,15.229999542236328
2016-05-10,15.170000076293945
2016-05-11,15.630000114440918
2016-05-12,15.75
2016-05-13,16.25
2016-05-16,15.989999771118164
2016-05-17,15.539999961853027
2016-05-18,15.199999809265137
2016-05-19,15.489999771118164
2016-05-20,15.970000267028809
2016-05-23,15.930000305175781
2016-05-24,15.92300033569336
2016-05-25,15.949999809265137
2016-05-26,15.649999618530273
2016-05-27,15.220000267028809
2016-05-31,15.119999885559082
2016-06-01,14.850000381469727
2016-06-02,14.300000190734863
2016-06-03,13.890000343322754
2016-06-06,13.90999984741211
2016-06-07,13.569999694824219
2016-06-08,13.720000267028809
2016-06-09,13.319999694824219
2016-06-10,13.0
2016-06-13,12.949999809265137
2016-06-14,13.319999694824219
2016-06-15,13.25
2016-06-16,13.020000457763672
2016-06-17,12.979999542236328
2016-06-20,13.220000267028809
2016-06-21,13.100000381469727
2016-06-22,13.180000305175781
2016-06-23,13.039999961853027
2016-06-24,12.890000343322754
2016-06-27,12.6899995803833
2016-06-28,12.930000305175781
2016-06-29,13.449999809265137
2016-06-30,13.359999656677246
2016-07-01,13.789999961853027
2016-07-05,13.770000457763672
2016-07-06,14.3100004196167
2016-07-07,14.819999694824219
2016-07-08,15.0
2016-07-11,14.890000343322754
2016-07-12,14.819999694824219
2016-07-13,14.489999771118164
2016-07-14,14.600000381469727
2016-07-15,14.869999885559082
2016-07-18,15.329999923706055
2016-07-19,16.440000534057617
2016-07-20,15.8100004196167
2016-07-21,15.399999618530273
2016-07-22,15.579999923706055
2016-07-25,15.609999656677246
2016-07-26,15.515000343322754
2016-07-27,15.350000381469727
2016-07-28,15.069999694824219
2016-07-29,15.489999771118164
2016-08-01,15.3100004196167
2016-08-02,15.949999809265137
2016-08-03,16.8799991607666
2016-08-04,15.600000381469727
2016-08-05,15.079999923706055
2016-08-08,15.010000228881836
2016-08-09,15.09000015258789
2016-08-10,15.039999961853027
2016-08-11,15.3100004196167
2016-08-12,14.9399995803833
2016-08-15,14.90999984741211
2016-08-16,15.039999961853027
2016-08-17,14.989999771118164
2016-08-18,14.979999542236328
2016-08-19,14.989999771118164
2016-08-22,15.0
2016-08-23,14.960000038146973
2016-08-24,14.800000190734863
2016-08-25,15.140000343322754
2016-08-26,15.109999656677246
2016-08-29,15.12399959564209
2016-08-30,15.050000190734863
2016-08-31,15.039999961853027
2016-09-01,15.1899995803833
2016-09-02,15.329999923706055
2016-09-06,15.270000457763672
2016-09-07,15.6850004196167
2016-09-08,16.260000228881836
2016-09-09,16.549999237060547
2016-09-12,16.8700008392334
2016-09-13,17.274999618530273
2016-09-14,16.84000015258789
2016-09-15,17.68000030517578
2016-09-16,17.020000457763672
2016-09-19,16.670000076293945
2016-09-20,16.43000030517578
2016-09-21,16.790000915527344
2016-09-22,17.15999984741211
2016-09-23,16.979999542236328
2016-09-26,16.739999771118164
2016-09-27,16.920000076293945
2016-09-28,17.1200008392334
2016-09-29,16.989999771118164
2016-09-30,17.030000686645508
2016-10-03,16.8799991607666
2016-10-04,16.57200050354004
2016-10-05,16.40999984741211
2016-10-06,16.09000015258789
2016-10-07,16.25
2016-10-10,16.665000915527344
2016-10-11,16.3799991607666
2016-10-12,16.209999084472656
2016-10-13,16.049999237060547
2016-10-14,16.68000030517578
2016-10-17,17.350000381469727
2016-10-18,16.90999984741211
2016-10-19,16.469999313354492
2016-10-20,16.280000686645508
2016-10-21,16.25
2016-10-24,16.41200065612793
2016-10-25,16.399999618530273
2016-10-26,16.329999923706055
2016-10-27,16.559999465942383
2016-10-28,16.270000457763672
2016-10-31,16.3799991607666
2016-11-01,16.420000076293945
2016-11-02,15.359999656677246
2016-11-03,15.1899995803833
2016-11-04,15.609999656677246
2016-11-07,15.600000381469727
2016-11-08,15.260000228881836
2016-11-09,15.520000457763672
2016-11-10,16.18000030517578
2016-11-11,17.350000381469727
2016-11-14,17.48900032043457
2016-11-15,16.989999771118164
2016-11-16,16.600000381469727
2016-11-17,16.799999237060547
2016-11-18,16.799999237060547
2016-11-21,16.899999618530273
2016-11-22,17.0
2016-11-23,17.15999984741211
2016-11-25,16.889999389648438
2016-11-28,16.940000534057617
2016-11-29,17.0
2016-11-30,17.079999923706055
2016-12-01,17.03700065612793
2016-12-02,16.65999984741211
2016-12-05,15.880000114440918
2016-12-06,16.1299991607666
2016-12-07,15.6899995803833
2016-12-08,16.25
2016-12-09,16.610000610351562
2016-12-12,16.610000610351562
2016-12-13,16.549999237060547
2016-12-14,16.239999771118164
2016-12-15,16.170000076293945
2016-12-16,16.190000534057617
2016-12-19,15.9399995803833
2016-12-20,16.040000915527344
2016-12-21,16.165000915527344
2016-12-22,16.020000457763672
2016-12-23,15.890000343322754
2016-12-27,15.920000076293945
2016-12-28,15.96500015258789
2016-12-29,15.930000305175781
2016-12-30,15.994999885559082
2017-01-03,15.710000038146973
2017-01-04,16.3799991607666
2017-01-05,16.020000457763672
2017-01-06,16.15999984741211
2017-01-09,16.200000762939453
2017-01-10,15.779999732971191
2017-01-11,15.199999809265137
2017-01-12,14.890000343322754
2017-01-13,14.812000274658203
2017-01-17,14.15999984741211
2017-01-18,14.199999809265137
2017-01-19,14.119999885559082
2017-01-20,14.279999732971191
2017-01-23,14.470000267028809
2017-01-24,15.09000015258789
2017-01-25,15.539999961853027
2017-01-26,15.880000114440918
2017-01-27,16.239999771118164
2017-01-30,16.114999771118164
2017-01-31,16.06999969482422
2017-02-01,16.219999313354492
2017-02-02,16.1299991607666
2017-02-03,16.43000030517578
2017-02-06,16.56999969482422
2017-02-07,16.690000534057617
2017-02-08,16.469999313354492
2017-02-09,16.969999313354492
2017-02-10,17.093000411987305
2017-02-13,16.899999618530273
2017-02-14,16.75
2017-02-15,17.704999923706055
2017-02-16,17.010000228881836
2017-02-17,16.489999771118164
2017-02-21,16.25
2017-02-22,16.200000762939453
2017-02-23,16.299999237060547
2017-02-24,16.690000534057617
2017-02-27,16.280000686645508
2017-02-28,15.670000076293945
2017-03-01,15.949999809265137
2017-03-02,15.592000007629395
2017-03-03,15.600000381469727
2017-03-06,15.0600004196167
2017-03-07,14.859999656677246
2017-03-08,14.680000305175781
2017-03-09,14.539999961853027
2017-03-10,14.300000190734863
2017-03-13,14.399999618530273
2017-03-14,14.270000457763672
2017-03-15,14.420000076293945
2017-03-16,14.970000267028809
2017-03-17,14.899999618530273
2017-03-20,15.0
2017-03-21,15.119999885559082
2017-03-22,14.657999992370605
2017-03-23,14.59000015258789
2017-03-24,14.479999542236328
2017-03-27,14.28499984741211
2017-03-28,14.5
2017-03-29,14.329999923706055
2017-03-30,14.3100004196167
2017-03-31,14.425000190734863
2017-04-03,14.515000343322754
2017-04-04,14.619999885559082
2017-04-05,14.625
2017-04-06,15.079999923706055
2017-04-07,15.109999656677246
2017-04-10,14.90999984741211
2017-04-11,14.829999923706055
2017-04-12,14.739999771118164
2017-04-13,14.619999885559082
2017-04-17,14.5600004196167
2017-04-18,14.710000038146973
2017-04-19,14.90999984741211
2017-04-20,14.949999809265137
2017-04-21,15.5
2017-04-24,15.649999618530273
2017-04-25,15.8100004196167
2017-04-26,16.082000732421875
2017-04-27,16.100000381469727
2017-04-28,16.06999969482422
2017-05-01,16.350000381469727
2017-05-02,16.690000534057617
2017-05-03,17.079999923706055
2017-05-04,18.110000610351562
2017-05-05,17.399999618530273
2017-05-08,17.239999771118164
2017-05-09,16.81999969482422
2017-05-10,16.690000534057617
2017-05-11,16.579999923706055
2017-05-12,16.90999984741211
2017-05-15,16.96500015258789
2017-05-16,16.969999313354492
2017-05-17,16.8799991607666
2017-05-18,17.5
2017-05-19,17.219999313354492
2017-05-22,17.209999084472656
2017-05-23,17.1299991607666
2017-05-24,17.239999771118164
2017-05-25,17.270000457763672
2017-05-26,18.899999618530273
2017-05-30,20.190000534057617
2017-05-31,20.610000610351562
2017-06-01,20.979999542236328
2017-06-02,21.739999771118164
2017-06-05,21.719999313354492
2017-06-06,21.600000381469727
2017-06-07,21.40999984741211
2017-06-08,21.709999084472656
2017-06-09,21.899999618530273
2017-06-12,21.899999618530273
2017-06-13,21.350000381469727
2017-06-14,21.229999542236328
2017-06-15,21.149999618530273
2017-06-16,21.06999969482422
2017-06-19,20.75
2017-06-20,21.030000686645508
2017-06-21,21.25
2017-06-22,21.709999084472656
2017-06-23,22.440000534057617
2017-06-26,23.0
2017-06-27,23.229999542236328
2017-06-28,23.18000030517578
2017-06-29,23.25
2017-06-30,23.405000686645508
2017-07-03,22.760000228881836
2017-07-05,22.5
2017-07-06,22.829999923706055
2017-07-07,22.559999465942383
2017-07-10,22.420000076293945
2017-07-11,22.399999618530273
2017-07-12,23.889999389648438
2017-07-13,23.469999313354492
2017-07-14,23.600000381469727
2017-07-17,22.920000076293945
2017-07-18,22.799999237060547
2017-07-19,22.84000015258789
2017-07-20,22.71299934387207
2017-07-21,22.719999313354492
2017-07-24,23.860000610351562
2017-07-25,23.860000610351562
2017-07-26,24.190000534057617
2017-07-27,24.649999618530273
2017-07-28,24.59000015258789
2017-07-31,24.920000076293945
2017-08-01,24.020000457763672
2017-08-02,25.0
2017-08-03,24.28499984741211
2017-08-04,23.270000457763672
2017-08-07,23.1200008392334
2017-08-08,22.950000762939453
2017-08-09,22.899999618530273
2017-08-10,22.6200008392334
2017-08-11,22.739999771118164
2017-08-14,22.924999237060547
2017-08-15,23.06999969482422
2017-08-16,22.8799991607666
2017-08-17,22.56999969482422
2017-08-18,22.329999923706055
2017-08-21,22.440000534057617
2017-08-22,22.729999542236328
2017-08-23,22.844999313354492
2017-08-24,22.559999465942383
2017-08-25,22.799999237060547
2017-08-28,22.700000762939453
2017-08-29,22.790000915527344
2017-08-30,22.68000030517578
2017-08-31,22.440000534057617
2017-09-01,21.989999771118164
2017-09-05,21.68000030517578
2017-09-06,21.389999389648438
2017-09-07,21.354999542236328
2017-09-08,22.010000228881836
2017-09-11,22.649999618530273
2017-09-12,22.84000015258789
2017-09-13,22.78499984741211
2017-09-14,23.398000717163086
2017-09-15,23.389999389648438
2017-09-18,23.8799991607666
2017-09-19,23.360000610351562
2017-09-20,23.780000686645508
2017-09-21,23.889999389648438
2017-09-22,23.829999923706055
2017-09-25,24.34000015258789
2017-09-26,25.510000228881836
2017-09-27,26.940000534057617
2017-09-28,27.0
2017-09-29,26.719999313354492
2017-10-02,26.600000381469727
2017-10-03,26.989999771118164
2017-10-04,28.260000228881836
2017-10-05,28.299999237060547
2017-10-06,27.597000122070312
2017-10-09,27.65999984741211
2017-10-10,28.18000030517578
2017-10-11,28.239999771118164
2017-10-12,28.450000762939453
2017-10-13,28.239999771118164
2017-10-16,28.200000762939453
2017-10-17,28.229999542236328
2017-10-18,28.290000915527344
2017-10-19,28.510000228881836
2017-10-20,28.959999084472656
2017-10-23,28.65999984741211
2017-10-24,28.4689998626709
2017-10-25,28.454999923706055
2017-10-26,28.3700008392334
2017-10-27,28.3700008392334
2017-10-30,28.200000762939453
2017-10-31,28.479999542236328
2017-11-01,28.75
2017-11-02,28.329999923706055
2017-11-03,32.38999938964844
2017-11-06,33.0
2017-11-07,32.43000030517578
2017-11-08,31.0
2017-11-09,30.270000457763672
2017-11-10,30.280000686645508
2017-11-13,31.3700008392334
2017-11-14,31.5
2017-11-15,31.489999771118164
2017-11-16,31.290000915527344
2017-11-17,30.479999542236328
2017-11-20,31.15999984741211
2017-11-21,30.229999542236328
2017-11-22,29.969999313354492
2017-11-24,29.979999542236328
2017-11-27,30.489999771118164
2017-11-28,30.739999771118164
2017-11-29,30.959999084472656
2017-11-30,30.3700008392334
2017-12-01,30.0
2017-12-04,29.545000076293945
2017-12-05,28.934999465942383
2017-12-06,29.760000228881836
2017-12-07,30.246999740600586
2017-12-08,30.329999923706055
2017-12-11,30.229999542236328
2017-12-12,30.350000381469727
2017-12-13,31.920000076293945
2017-12-14,32.4900016784668
2017-12-15,32.400001525878906
2017-12-18,32.678001403808594
2017-12-19,32.56999969482422
2017-12-20,32.16999816894531
2017-12-21,31.40999984741211
2017-12-22,30.600000381469727
2017-12-26,30.329999923706055
2017-12-27,30.610000610351562
2017-12-28,30.389999389648438
2017-12-29,29.899999618530273
2018-01-02,29.739999771118164
2018-01-03,29.790000915527344
2018-01-04,31.309999465942383
2018-01-05,32.88999938964844
2018-01-08,32.5
2018-01-09,32.43000030517578
2018-01-10,32.400001525878906
2018-01-11,35.060001373291016
2018-01-12,35.06999969482422
2018-01-16,34.65999984741211
2018-01-17,34.2599983215332
2018-01-18,34.5
2018-01-19,34.099998474121094
2018-01-22,34.10599899291992
2018-01-23,34.40999984741211
2018-01-24,34.939998626708984
2018-01-25,35.38999938964844
2018-01-26,35.849998474121094
2018-01-29,36.880001068115234
2018-01-30,36.47999954223633
2018-01-31,36.4900016784668
2018-02-01,35.060001373291016
2018-02-02,34.619998931884766
2018-02-05,33.75
2018-02-06,32.7599983215332
2018-02-07,32.75
2018-02-08,32.599998474121094
2018-02-09,32.15999984741211
2018-02-12,32.060001373291016
2018-02-13,31.559999465942383
2018-02-14,31.424999237060547
2018-02-15,31.200000762939453
2018-02-16,29.690000534057617
2018-02-20,29.16699981689453
2018-02-21,28.959999084472656
2018-02-22,29.149999618530273
2018-02-23,30.459999084472656
2018-02-26,31.600000381469727
2018-02-27,30.18000030517578
2018-02-28,30.350000381469727
2018-03-01,30.5
2018-03-02,31.75
2018-03-05,31.940000534057617
2018-03-06,32.31999969482422
2018-03-07,31.729999542236328
2018-03-08,32.810001373291016
2018-03-09,35.810001373291016
2018-03-12,36.83000183105469
2018-03-13,36.83000183105469
2018-03-14,35.31999969482422
2018-03-15,35.60499954223633
2018-03-16,33.97999954223633
2018-03-19,31.469999313354492
2018-03-20,31.84000015258789
2018-03-21,32.20000076293945
2018-03-22,30.959999084472656
2018-03-23,29.899999618530273
2018-03-26,30.93000030517578
2018-03-27,31.18000030517578
2018-03-28,29.69499969482422
2018-03-29,30.200000762939453
2018-04-02,30.30500030517578
2018-04-03,29.024999618530273
2018-04-04,28.760000228881836
2018-04-05,28.260000228881836
2018-04-06,27.860000610351562
2018-04-09,27.290000915527344
2018-04-10,26.850000381469727
2018-04-11,27.450000762939453
2018-04-12,27.219999313354492
2018-04-13,27.219999313354492
2018-04-16,27.774999618530273
2018-04-17,28.1299991607666
2018-04-18,28.850000381469727
2018-04-19,29.440000534057617
2018-04-20,28.850000381469727
2018-04-23,27.90999984741211
2018-04-24,26.559999465942383
2018-04-25,26.549999237060547
2018-04-26,26.739999771118164
