Date,volume
2015-06-08,240600
2015-06-09,73800
2015-06-10,47500
2015-06-11,26500
2015-06-12,24900
2015-06-15,100800
2015-06-16,126200
2015-06-17,88400
2015-06-18,112300
2015-06-19,100600
2015-06-22,196800
2015-06-23,153000
2015-06-24,120700
2015-06-25,147700
2015-06-26,642500
2015-06-29,85900
2015-06-30,88100
2015-07-01,154000
2015-07-02,89300
2015-07-06,81400
2015-07-07,65800
2015-07-08,76400
2015-07-09,68700
2015-07-10,82400
2015-07-13,60300
2015-07-14,66600
2015-07-15,31700
2015-07-16,87400
2015-07-17,117900
2015-07-20,119600
2015-07-21,43800
2015-07-22,28400
2015-07-23,56400
2015-07-24,311300
2015-07-27,221300
2015-07-28,130300
2015-07-29,50300
2015-07-30,47900
2015-07-31,49700
2015-08-03,96000
2015-08-04,105100
2015-08-05,329100
2015-08-06,113100
2015-08-07,299000
2015-08-10,211900
2015-08-11,136700
2015-08-12,174900
2015-08-13,93000
2015-08-14,96800
2015-08-17,135200
2015-08-18,48300
2015-08-19,82100
2015-08-20,112700
2015-08-21,120900
2015-08-24,236700
2015-08-25,106300
2015-08-26,155800
2015-08-27,162500
2015-08-28,71200
2015-08-31,74000
2015-09-01,86100
2015-09-02,57200
2015-09-03,73100
2015-09-04,91000
2015-09-08,76300
2015-09-09,63500
2015-09-10,41400
2015-09-11,52600
2015-09-14,60300
2015-09-15,70000
2015-09-16,36600
2015-09-17,119300
2015-09-18,217200
2015-09-21,51600
2015-09-22,71000
2015-09-23,51000
2015-09-24,61900
2015-09-25,124500
2015-09-28,127600
2015-09-29,113300
2015-09-30,110900
2015-10-01,110100
2015-10-02,65500
2015-10-05,92300
2015-10-06,101900
2015-10-07,73200
2015-10-08,59300
2015-10-09,99000
2015-10-12,37400
2015-10-13,44400
2015-10-14,120800
2015-10-15,108700
2015-10-16,47400
2015-10-19,77600
2015-10-20,36600
2015-10-21,144600
2015-10-22,86300
2015-10-23,35800
2015-10-26,46500
2015-10-27,188000
2015-10-28,115500
2015-10-29,138500
2015-10-30,97000
2015-11-02,89200
2015-11-03,78100
2015-11-04,208300
2015-11-05,112100
2015-11-06,85400
2015-11-09,166100
2015-11-10,49100
2015-11-11,65400
2015-11-12,65700
2015-11-13,84900
2015-11-16,68900
2015-11-17,85500
2015-11-18,100800
2015-11-19,112400
2015-11-20,89100
2015-11-23,126800
2015-11-24,110600
2015-11-25,52900
2015-11-27,20700
2015-11-30,105100
2015-12-01,69600
2015-12-02,38900
2015-12-03,68700
2015-12-04,40800
2015-12-07,35500
2015-12-08,92400
2015-12-09,42200
2015-12-10,32500
2015-12-11,43500
2015-12-14,89200
2015-12-15,88000
2015-12-16,40500
2015-12-17,46400
2015-12-18,162100
2015-12-21,62400
2015-12-22,104000
2015-12-23,59600
2015-12-24,32200
2015-12-28,86300
2015-12-29,104800
2015-12-30,65100
2015-12-31,86400
2016-01-04,132500
2016-01-05,100300
2016-01-06,122000
2016-01-07,116000
2016-01-08,96300
2016-01-11,122500
2016-01-12,74300
2016-01-13,106300
2016-01-14,129600
2016-01-15,125100
2016-01-19,117900
2016-01-20,169200
2016-01-21,142100
2016-01-22,140200
2016-01-25,57900
2016-01-26,66000
2016-01-27,50600
2016-01-28,107700
2016-01-29,111200
2016-02-01,121800
2016-02-02,99700
2016-02-03,55800
2016-02-04,63100
2016-02-05,126100
2016-02-08,112700
2016-02-09,95900
2016-02-10,79700
2016-02-11,44800
2016-02-12,178800
2016-02-16,168700
2016-02-17,217400
2016-02-18,107300
2016-02-19,100300
2016-02-22,89000
2016-02-23,117300
2016-02-24,70400
2016-02-25,71100
2016-02-26,71600
2016-02-29,96300
2016-03-01,117400
2016-03-02,58100
2016-03-03,74100
2016-03-04,49800
2016-03-07,37400
2016-03-08,45500
2016-03-09,52100
2016-03-10,47900
2016-03-11,72000
2016-03-14,37200
2016-03-15,49100
2016-03-16,27900
2016-03-17,32700
2016-03-18,74600
2016-03-21,25500
2016-03-22,83000
2016-03-23,67700
2016-03-24,24200
2016-03-28,28900
2016-03-29,60700
2016-03-30,77400
2016-03-31,109000
2016-04-01,93700
2016-04-04,33700
2016-04-05,30200
2016-04-06,21000
2016-04-07,38500
2016-04-08,13400
2016-04-11,64700
2016-04-12,65000
2016-04-13,170700
2016-04-14,316300
2016-04-15,81900
2016-04-18,159200
2016-04-19,204400
2016-04-20,129300
2016-04-21,101900
2016-04-22,52200
2016-04-25,80900
2016-04-26,69300
2016-04-27,53600
2016-04-28,77800
2016-04-29,89900
2016-05-02,104500
2016-05-03,55600
2016-05-04,92700
2016-05-05,226300
2016-05-06,499200
2016-05-09,483400
2016-05-10,852900
2016-05-11,171200
2016-05-12,357500
2016-05-13,242800
2016-05-16,150300
2016-05-17,260800
2016-05-18,116500
2016-05-19,99800
2016-05-20,367000
2016-05-23,160000
2016-05-24,168400
2016-05-25,216400
2016-05-26,242800
2016-05-27,129400
2016-05-31,384500
2016-06-01,200600
2016-06-02,197000
2016-06-03,155300
2016-06-06,221800
2016-06-07,247600
2016-06-08,455200
2016-06-09,147700
2016-06-10,310900
2016-06-13,165300
2016-06-14,207300
2016-06-15,53800
2016-06-16,55100
2016-06-17,0
2016-06-20,93300
2016-06-21,115600
2016-06-22,75200
2016-06-23,62100
2016-06-24,328200
2016-06-27,98500
2016-06-28,73400
2016-06-29,95400
2016-06-30,120800
2016-07-01,64300
2016-07-05,97500
2016-07-06,71900
2016-07-07,91600
2016-07-08,154900
2016-07-11,108500
2016-07-12,69100
2016-07-13,45400
2016-07-14,42100
2016-07-15,124300
2016-07-18,333800
2016-07-19,348100
2016-07-20,88200
2016-07-21,111800
2016-07-22,56300
2016-07-25,131400
2016-07-26,112800
2016-07-27,103700
2016-07-28,65300
2016-07-29,170700
2016-08-01,169000
2016-08-02,234200
2016-08-03,360100
2016-08-04,128800
2016-08-05,122500
2016-08-08,60200
2016-08-09,86400
2016-08-10,70800
2016-08-11,97600
2016-08-12,68700
2016-08-15,80400
2016-08-16,154900
2016-08-17,47200
2016-08-18,48600
2016-08-19,64200
2016-08-22,106400
2016-08-23,66500
2016-08-24,52700
2016-08-25,59200
2016-08-26,65300
2016-08-29,46000
2016-08-30,79500
2016-08-31,46700
2016-09-01,48100
2016-09-02,47900
2016-09-06,30100
2016-09-07,393300
2016-09-08,385600
2016-09-09,190800
2016-09-12,128800
2016-09-13,247400
2016-09-14,70800
2016-09-15,182600
2016-09-16,137400
2016-09-19,62100
2016-09-20,132600
2016-09-21,68400
2016-09-22,66000
2016-09-23,88100
2016-09-26,51100
2016-09-27,111900
2016-09-28,41700
2016-09-29,89500
2016-09-30,137000
2016-10-03,354700
2016-10-04,107400
2016-10-05,67900
2016-10-06,77100
2016-10-07,59700
2016-10-10,77600
2016-10-11,59500
2016-10-12,38100
2016-10-13,138900
2016-10-14,119300
2016-10-17,134100
2016-10-18,110800
2016-10-19,32900
2016-10-20,59900
2016-10-21,94200
2016-10-24,47200
2016-10-25,85500
2016-10-26,95300
2016-10-27,40400
2016-10-28,91400
2016-10-31,151200
2016-11-01,128000
2016-11-02,286900
2016-11-03,186200
2016-11-04,70300
2016-11-07,98100
2016-11-08,71900
2016-11-09,109200
2016-11-10,98300
2016-11-11,173000
2016-11-14,109100
2016-11-15,77400
2016-11-16,125100
2016-11-17,78700
2016-11-18,64100
2016-11-21,27500
2016-11-22,51900
2016-11-23,91600
2016-11-25,15600
2016-11-28,35800
2016-11-29,191000
2016-11-30,259000
2016-12-01,98700
2016-12-02,96800
2016-12-05,58200
2016-12-06,57400
2016-12-07,76800
2016-12-08,144200
2016-12-09,46200
2016-12-12,54500
2016-12-13,39800
2016-12-14,58900
2016-12-15,104100
2016-12-16,101100
2016-12-19,54000
2016-12-20,47700
2016-12-21,174100
2016-12-22,49500
2016-12-23,29100
2016-12-27,14100
2016-12-28,49200
2016-12-29,27900
2016-12-30,89100
2017-01-03,101000
2017-01-04,82500
2017-01-05,75600
2017-01-06,50400
2017-01-09,55600
2017-01-10,118300
2017-01-11,175500
2017-01-12,297100
2017-01-13,273200
2017-01-17,177100
2017-01-18,71200
2017-01-19,54500
2017-01-20,49600
2017-01-23,69800
2017-01-24,194700
2017-01-25,39600
2017-01-26,48400
2017-01-27,49300
2017-01-30,46700
2017-01-31,56600
2017-02-01,45500
2017-02-02,36800
2017-02-03,41500
2017-02-06,82700
2017-02-07,54800
2017-02-08,50700
2017-02-09,65800
2017-02-10,89000
2017-02-13,71300
2017-02-14,87900
2017-02-15,470400
2017-02-16,193400
2017-02-17,162300
2017-02-21,85200
2017-02-22,166200
2017-02-23,247500
2017-02-24,112000
2017-02-27,154000
2017-02-28,292300
2017-03-01,262500
2017-03-02,67600
2017-03-03,124500
2017-03-06,122100
2017-03-07,626300
2017-03-08,104800
2017-03-09,47700
2017-03-10,96100
2017-03-13,38100
2017-03-14,63500
2017-03-15,164600
2017-03-16,181400
2017-03-17,77900
2017-03-20,138100
2017-03-21,187500
2017-03-22,173400
2017-03-23,54600
2017-03-24,112100
2017-03-27,86200
2017-03-28,146500
2017-03-29,71200
2017-03-30,27900
2017-03-31,260400
2017-04-03,154900
2017-04-04,196600
2017-04-05,156600
2017-04-06,144800
2017-04-07,83300
2017-04-10,37700
2017-04-11,22800
2017-04-12,45400
2017-04-13,55000
2017-04-17,70800
2017-04-18,66800
2017-04-19,75300
2017-04-20,30900
2017-04-21,78200
2017-04-24,47200
2017-04-25,98800
2017-04-26,58600
2017-04-27,65200
2017-04-28,142000
2017-05-01,109900
2017-05-02,150500
2017-05-03,176200
2017-05-04,295400
2017-05-05,190800
2017-05-08,137100
2017-05-09,91600
2017-05-10,85300
2017-05-11,99400
2017-05-12,86500
2017-05-15,92500
2017-05-16,67900
2017-05-17,157400
2017-05-18,238400
2017-05-19,173100
2017-05-22,68200
2017-05-23,88000
2017-05-24,161500
2017-05-25,127800
2017-05-26,485600
2017-05-30,506200
2017-05-31,242100
2017-06-01,170000
2017-06-02,248800
2017-06-05,200200
2017-06-06,138700
2017-06-07,88400
2017-06-08,125000
2017-06-09,96000
2017-06-12,118900
2017-06-13,121600
2017-06-14,193700
2017-06-15,154400
2017-06-16,196700
2017-06-19,113500
2017-06-20,116100
2017-06-21,127200
2017-06-22,98700
2017-06-23,1260700
2017-06-26,254200
2017-06-27,153700
2017-06-28,123100
2017-06-29,178100
2017-06-30,139700
2017-07-03,58800
2017-07-05,98300
2017-07-06,105500
2017-07-07,102700
2017-07-10,79700
2017-07-11,119200
2017-07-12,233800
2017-07-13,82400
2017-07-14,89100
2017-07-17,88200
2017-07-18,89500
2017-07-19,88900
2017-07-20,140300
2017-07-21,145500
2017-07-24,172300
2017-07-25,70900
2017-07-26,91600
2017-07-27,207900
2017-07-28,104800
2017-07-31,112800
2017-08-01,262600
2017-08-02,341200
2017-08-03,84900
2017-08-04,174300
2017-08-07,125900
2017-08-08,92300
2017-08-09,139300
2017-08-10,136700
2017-08-11,76200
2017-08-14,119500
2017-08-15,51900
2017-08-16,51100
2017-08-17,90000
2017-08-18,70800
2017-08-21,53100
2017-08-22,73100
2017-08-23,46300
2017-08-24,152800
2017-08-25,172800
2017-08-28,174000
2017-08-29,168600
2017-08-30,110400
2017-08-31,238000
2017-09-01,173800
2017-09-05,158200
2017-09-06,182000
2017-09-07,176400
2017-09-08,179400
2017-09-11,120900
2017-09-12,103600
2017-09-13,136700
2017-09-14,142800
2017-09-15,464600
2017-09-18,198900
2017-09-19,241000
2017-09-20,125000
2017-09-21,121000
2017-09-22,95600
2017-09-25,252400
2017-09-26,235400
2017-09-27,250300
2017-09-28,278000
2017-09-29,141200
2017-10-02,228800
2017-10-03,216400
2017-10-04,298800
2017-10-05,206000
2017-10-06,162000
2017-10-09,140500
2017-10-10,193300
2017-10-11,150600
2017-10-12,146000
2017-10-13,128400
2017-10-16,147500
2017-10-17,109000
2017-10-18,100300
2017-10-19,119900
2017-10-20,87300
2017-10-23,149000
2017-10-24,170900
2017-10-25,223600
2017-10-26,156700
2017-10-27,496600
2017-10-30,164700
2017-10-31,336900
2017-11-01,243200
2017-11-02,263000
2017-11-03,1052400
2017-11-06,382500
2017-11-07,226600
2017-11-08,247200
2017-11-09,194800
2017-11-10,251600
2017-11-13,199100
2017-11-14,177300
2017-11-15,259500
2017-11-16,160800
2017-11-17,247800
2017-11-20,881300
2017-11-21,432200
2017-11-22,246600
2017-11-24,66900
2017-11-27,393300
2017-11-28,210700
2017-11-29,242200
2017-11-30,220800
2017-12-01,202300
2017-12-04,230200
2017-12-05,157700
2017-12-06,171100
2017-12-07,155500
2017-12-08,86900
2017-12-11,96800
2017-12-12,113600
2017-12-13,266300
2017-12-14,228900
2017-12-15,296700
2017-12-18,217000
2017-12-19,135900
2017-12-20,230600
2017-12-21,227500
2017-12-22,122300
2017-12-26,105100
2017-12-27,141700
2017-12-28,117400
2017-12-29,241400
2018-01-02,215800
2018-01-03,168800
2018-01-04,228400
2018-01-05,291800
2018-01-08,188800
2018-01-09,101900
2018-01-10,128300
2018-01-11,521800
2018-01-12,294200
2018-01-16,205500
2018-01-17,174600
2018-01-18,118600
2018-01-19,142200
2018-01-22,116000
2018-01-23,197400
2018-01-24,254400
2018-01-25,182300
2018-01-26,213200
2018-01-29,242100
2018-01-30,609900
2018-01-31,228500
2018-02-01,287000
2018-02-02,297400
2018-02-05,438600
2018-02-06,408900
2018-02-07,278700
2018-02-08,280100
2018-02-09,356100
2018-02-12,400300
2018-02-13,413400
2018-02-14,2142100
2018-02-15,731200
2018-02-16,540700
2018-02-20,489100
2018-02-21,307700
2018-02-22,322600
2018-02-23,295900
2018-02-26,341200
2018-02-27,249700
2018-02-28,367100
2018-03-01,502200
2018-03-02,421900
2018-03-05,282300
2018-03-06,221800
2018-03-07,331700
2018-03-08,216300
2018-03-09,477900
2018-03-12,350400
2018-03-13,554200
2018-03-14,256100
2018-03-15,331600
2018-03-16,717300
2018-03-19,382600
2018-03-20,248500
2018-03-21,398600
2018-03-22,392900
2018-03-23,342200
2018-03-26,387900
2018-03-27,371500
2018-03-28,521500
2018-03-29,255100
2018-04-02,273000
2018-04-03,211200
2018-04-04,546700
2018-04-05,440600
2018-04-06,618800
2018-04-09,639100
2018-04-10,546500
2018-04-11,584100
2018-04-12,428000
2018-04-13,246400
2018-04-16,248200
2018-04-17,409500
2018-04-18,355200
2018-04-19,254200
2018-04-20,332300
2018-04-23,194900
2018-04-24,385300
2018-04-25,405800
2018-04-26,353600
2018-04-27,370400
2018-04-30,287500
2018-05-01,540400
2018-05-02,777600
2018-05-03,382900
2018-05-04,191600
2018-05-07,166000
2018-05-08,141300
2018-05-09,420500
2018-05-10,417100
2018-05-11,231700
2018-05-14,411600
2018-05-15,183500
2018-05-16,116400
2018-05-17,183200
2018-05-18,384800
2018-05-21,278400
2018-05-22,219000
2018-05-23,151300
2018-05-24,202600
2018-05-25,279800
2018-05-29,250500
2018-05-30,374900
2018-05-31,515900
2018-06-01,327600
2018-06-04,199300
2018-06-05,267200
2018-06-06,393300
2018-06-07,375400
2018-06-08,347000
2018-06-11,240300
2018-06-12,365900
2018-06-13,320400
2018-06-14,304900
2018-06-15,406700
2018-06-18,305100
2018-06-19,453200
2018-06-20,364100
2018-06-21,1357400
2018-06-22,648200
2018-06-25,322200
2018-06-26,267000
2018-06-27,246000
2018-06-28,248200
2018-06-29,241500
2018-07-02,166400
2018-07-03,106700
2018-07-05,117500
2018-07-06,204400
2018-07-09,160400
2018-07-10,131700
2018-07-11,105900
2018-07-12,105600
2018-07-13,116000
2018-07-16,170300
2018-07-17,307000
2018-07-18,349700
2018-07-19,508800
2018-07-20,252700
2018-07-23,203600
2018-07-24,151900
2018-07-25,186600
2018-07-26,234200
2018-07-27,367100
2018-07-30,300500
2018-07-31,263700
2018-08-01,168400
2018-08-02,558600
2018-08-03,791500
2018-08-06,284300
2018-08-07,556100
2018-08-08,382100
2018-08-09,278300
2018-08-10,237500
2018-08-13,127500
2018-08-14,121900
2018-08-15,238200
2018-08-16,255800
2018-08-17,288700
2018-08-20,178900
2018-08-21,316300
2018-08-22,280000
2018-08-23,291200
2018-08-24,402500
2018-08-27,593500
2018-08-28,308000
2018-08-29,233300
2018-08-30,420200
2018-08-31,308900
2018-09-04,453600
2018-09-05,348200
2018-09-06,265000
2018-09-07,492500
2018-09-10,575100
2018-09-11,396200
2018-09-12,380200
2018-09-13,329200
2018-09-14,410100
2018-09-17,601800
2018-09-18,352400
2018-09-19,290600
2018-09-20,275000
2018-09-21,760000
2018-09-24,298900
2018-09-25,351000
2018-09-26,2482900
2018-09-27,781300
2018-09-28,446200
2018-10-01,754200
2018-10-02,441200
2018-10-03,329100
2018-10-04,683500
2018-10-05,776900
2018-10-08,496900
2018-10-09,295800
2018-10-10,457300
2018-10-11,642800
2018-10-12,339900
2018-10-15,377300
2018-10-16,320600
2018-10-17,262600
2018-10-18,376400
2018-10-19,900100
2018-10-22,527500
2018-10-23,621200
2018-10-24,350700
2018-10-25,593900
2018-10-26,307900
2018-10-29,386200
2018-10-30,704800
2018-10-31,441900
2018-11-01,1331000
2018-11-02,751900
2018-11-05,714400
2018-11-06,548600
2018-11-07,495200
2018-11-08,626400
2018-11-09,1302600
2018-11-12,909500
2018-11-13,379400
2018-11-14,744100
2018-11-15,668000
2018-11-16,634800
2018-11-19,770900
2018-11-20,451300
2018-11-21,276100
2018-11-23,114300
2018-11-26,268100
2018-11-27,274500
2018-11-28,360100
2018-11-29,268400
2018-11-30,361400
2018-12-03,411700
2018-12-04,373200
2018-12-06,472700
2018-12-07,342100
2018-12-10,309300
2018-12-11,228500
2018-12-12,213200
2018-12-13,294900
2018-12-14,406300
2018-12-17,673100
2018-12-18,588400
2018-12-19,516500
2018-12-20,351600
2018-12-21,594500
2018-12-24,260100
2018-12-26,276000
2018-12-27,272300
2018-12-28,287900
2018-12-31,262300
2019-01-02,334100
2019-01-03,277800
2019-01-04,285400
2019-01-07,318900
2019-01-08,301600
2019-01-09,240000
2019-01-10,164300
2019-01-11,137500
2019-01-14,209700
2019-01-15,185200
2019-01-16,216300
2019-01-17,274100
2019-01-18,211200
2019-01-22,355600
2019-01-23,320200
2019-01-24,285300
2019-01-25,234100
2019-01-28,313700
2019-01-29,285900
2019-01-30,424100
2019-01-31,340500
2019-02-01,310600
2019-02-04,299700
2019-02-05,141500
2019-02-06,330000
2019-02-07,134900
2019-02-08,187000
2019-02-11,178400
2019-02-12,218800
2019-02-13,250500
2019-02-14,964400
2019-02-15,475400
2019-02-19,216800
2019-02-20,229200
2019-02-21,325800
2019-02-22,177100
2019-02-25,249200
2019-02-26,171100
2019-02-27,246300
2019-02-28,216500
2019-03-01,278900
2019-03-04,265100
2019-03-05,136900
2019-03-06,632700
2019-03-07,886100
2019-03-08,189700
2019-03-11,375100
2019-03-12,317200
2019-03-13,357900
2019-03-14,155100
2019-03-15,422100
2019-03-18,243600
2019-03-19,175000
2019-03-20,250300
2019-03-21,188200
2019-03-22,236500
2019-03-25,296600
2019-03-26,132600
2019-03-27,110700
2019-03-28,376700
2019-03-29,466700
2019-04-01,474700
2019-04-02,586500
2019-04-03,315400
2019-04-04,272600
2019-04-05,242400
2019-04-08,167600
2019-04-09,211700
2019-04-10,196300
2019-04-11,503200
2019-04-12,177300
2019-04-15,135500
2019-04-16,237500
2019-04-17,120700
2019-04-18,102800
2019-04-22,97000
2019-04-23,246100
2019-04-24,137200
2019-04-25,108000
2019-04-26,122200
2019-04-29,112500
2019-04-30,174200
2019-05-01,215900
2019-05-02,296900
2019-05-03,856300
2019-05-06,283900
2019-05-07,239600
2019-05-08,162000
2019-05-09,175100
2019-05-10,96800
2019-05-13,140500
2019-05-14,192900
2019-05-15,109900
2019-05-16,154600
2019-05-17,160800
2019-05-20,213600
2019-05-21,179200
2019-05-22,183400
2019-05-23,220000
2019-05-24,206600
2019-05-28,260600
2019-05-29,309100
2019-05-30,249000
2019-05-31,295700
2019-06-03,349000
2019-06-04,517300
2019-06-05,160200
2019-06-06,145300
2019-06-07,160300
2019-06-10,237900
2019-06-11,242500
2019-06-12,89900
2019-06-13,158300
2019-06-14,117600
2019-06-17,116600
2019-06-18,196700
2019-06-19,175100
2019-06-20,340200
2019-06-21,305400
2019-06-24,198600
2019-06-25,199900
2019-06-26,212600
2019-06-27,172900
2019-06-28,791400
2019-07-01,225300
2019-07-02,213400
2019-07-03,64000
2019-07-05,429500
2019-07-08,646000
2019-07-09,124600
2019-07-10,174000
2019-07-11,122100
2019-07-12,158800
2019-07-15,125200
2019-07-16,106600
2019-07-17,161700
2019-07-18,170100
2019-07-19,107700
2019-07-22,129900
2019-07-23,115400
2019-07-24,192400
2019-07-25,144800
2019-07-26,134600
2019-07-29,199500
2019-07-30,176200
2019-07-31,380400
2019-08-01,416600
2019-08-02,181300
2019-08-05,422600
2019-08-06,154900
2019-08-07,214800
2019-08-08,142000
2019-08-09,285400
2019-08-12,200400
2019-08-13,172900
2019-08-14,251100
2019-08-15,264400
2019-08-16,949800
2019-08-19,987600
2019-08-20,511700
2019-08-21,391100
2019-08-22,561900
2019-08-23,324500
2019-08-26,286700
2019-08-27,166600
2019-08-28,127700
2019-08-29,181300
2019-08-30,141700
2019-09-03,235600
2019-09-04,233600
2019-09-05,332300
2019-09-06,498100
2019-09-09,157400
2019-09-10,288300
2019-09-11,687200
2019-09-12,205200
2019-09-13,181500
2019-09-16,151000
2019-09-17,195700
2019-09-18,144700
2019-09-19,137500
2019-09-20,330400
2019-09-23,116300
2019-09-24,329800
2019-09-25,250700
2019-09-26,221300
2019-09-27,145600
2019-09-30,332900
2019-10-01,326700
2019-10-02,331800
2019-10-03,562100
2019-10-04,672100
2019-10-07,529800
2019-10-08,286000
2019-10-09,465500
2019-10-10,365000
2019-10-11,162000
2019-10-14,188700
2019-10-15,223100
2019-10-16,223400
2019-10-17,194400
2019-10-18,253200
2019-10-21,345200
2019-10-22,155900
2019-10-23,148500
2019-10-24,250200
2019-10-25,154400
2019-10-28,184200
2019-10-29,171900
2019-10-30,210500
2019-10-31,219700
2019-11-01,459200
2019-11-04,387700
2019-11-05,263100
2019-11-06,1615200
2019-11-07,567900
2019-11-08,311900
2019-11-11,214700
2019-11-12,226100
2019-11-13,233700
2019-11-14,177500
2019-11-15,305600
2019-11-18,255600
2019-11-19,499700
2019-11-20,333100
2019-11-21,345100
2019-11-22,230100
2019-11-25,194700
2019-11-26,289500
2019-11-27,172600
2019-11-29,94900
2019-12-02,293200
2019-12-03,270900
2019-12-04,201400
2019-12-05,266000
2019-12-06,308700
2019-12-09,138500
2019-12-10,129100
2019-12-11,98200
2019-12-12,128100
2019-12-13,163600
2019-12-16,214400
2019-12-17,484500
2019-12-18,149800
2019-12-19,440000
2019-12-20,527800
2019-12-23,240600
2019-12-24,91000
2019-12-26,163800
2019-12-27,191000
2019-12-30,168700
2019-12-31,277600
2020-01-02,334800
2020-01-03,276400
2020-01-06,267200
2020-01-07,157100
2020-01-08,297100
2020-01-09,369400
2020-01-10,592200
2020-01-13,535500
2020-01-14,216200
2020-01-15,333400
2020-01-16,174800
2020-01-17,227300
2020-01-21,376700
2020-01-22,280300
2020-01-23,201200
2020-01-24,152900
2020-01-27,401900
2020-01-28,208700
2020-01-29,214000
2020-01-30,145700
2020-01-31,138600
2020-02-03,242400
2020-02-04,240100
