Date,low
2015-06-04,7.96999979019165
2015-06-05,7.929999828338623
2015-06-08,7.880000114440918
2015-06-09,7.940000057220459
2015-06-10,7.960000038146973
2015-06-11,8.050000190734863
2015-06-12,7.980000019073486
2015-06-15,8.0600004196167
2015-06-16,8.289999961853027
2015-06-17,8.399999618530273
2015-06-18,8.359999656677246
2015-06-19,8.239999771118164
2015-06-22,8.09000015258789
2015-06-23,8.232000350952148
2015-06-24,8.276000022888184
2015-06-25,8.255999565124512
2015-06-26,8.227999687194824
2015-06-29,8.1899995803833
2015-06-30,8.043999671936035
2015-07-01,8.15999984741211
2015-07-02,8.12600040435791
2015-07-06,7.75
2015-07-07,7.85099983215332
2015-07-08,7.960000038146973
2015-07-09,7.952000141143799
2015-07-10,8.100000381469727
2015-07-13,8.140000343322754
2015-07-14,8.220000267028809
2015-07-15,8.307999610900879
2015-07-16,8.420000076293945
2015-07-17,8.300000190734863
2015-07-20,8.239999771118164
2015-07-21,8.210000038146973
2015-07-22,8.399999618530273
2015-07-23,8.34000015258789
2015-07-24,7.590000152587891
2015-07-27,7.579999923706055
2015-07-28,7.449999809265137
2015-07-29,7.5
2015-07-30,7.550000190734863
2015-07-31,7.630000114440918
2015-08-03,7.6620001792907715
2015-08-04,7.510000228881836
2015-08-05,7.010000228881836
2015-08-06,8.140000343322754
2015-08-07,8.010000228881836
2015-08-10,7.760000228881836
2015-08-11,8.020000457763672
2015-08-12,8.079999923706055
2015-08-13,8.40999984741211
2015-08-14,8.380000114440918
2015-08-17,8.3100004196167
2015-08-18,7.849999904632568
2015-08-19,7.730000019073486
2015-08-20,6.989999771118164
2015-08-21,6.885000228881836
2015-08-24,6.900000095367432
2015-08-25,6.829999923706055
2015-08-26,6.679999828338623
2015-08-27,7.050000190734863
2015-08-28,6.940000057220459
2015-08-31,6.900000095367432
2015-09-01,6.739999771118164
2015-09-02,6.880000114440918
2015-09-03,7.074999809265137
2015-09-04,7.099999904632568
2015-09-08,7.21999979019165
2015-09-09,7.400000095367432
2015-09-10,7.400000095367432
2015-09-11,7.599999904632568
2015-09-14,7.699999809265137
2015-09-15,7.570000171661377
2015-09-16,7.570000171661377
2015-09-17,7.78000020980835
2015-09-18,8.0
2015-09-21,7.96999979019165
2015-09-22,8.029999732971191
2015-09-23,8.100000381469727
2015-09-24,8.100000381469727
2015-09-25,8.107999801635742
2015-09-28,8.039999961853027
2015-09-29,7.659999847412109
2015-09-30,7.510000228881836
2015-10-01,7.460000038146973
2015-10-02,7.190000057220459
2015-10-05,7.510000228881836
2015-10-06,7.230000019073486
2015-10-07,7.300000190734863
2015-10-08,7.510000228881836
2015-10-09,7.539999961853027
2015-10-12,7.550000190734863
2015-10-13,7.449999809265137
2015-10-14,7.46999979019165
2015-10-15,7.5
2015-10-16,7.28000020980835
2015-10-19,6.989999771118164
2015-10-20,7.179999828338623
2015-10-21,6.889999866485596
2015-10-22,6.869999885559082
2015-10-23,6.730000019073486
2015-10-26,6.639999866485596
2015-10-27,6.550000190734863
2015-10-28,6.389999866485596
2015-10-29,6.269999980926514
2015-10-30,6.400000095367432
2015-11-02,6.400000095367432
2015-11-03,6.880000114440918
2015-11-04,7.170000076293945
2015-11-05,7.210000038146973
2015-11-06,7.289999961853027
2015-11-09,7.349999904632568
2015-11-10,7.460000038146973
2015-11-11,7.239999771118164
2015-11-12,7.239999771118164
2015-11-13,7.230000019073486
2015-11-16,7.079999923706055
2015-11-17,7.28000020980835
2015-11-18,7.389999866485596
2015-11-19,7.579999923706055
2015-11-20,7.489999771118164
2015-11-23,7.5
2015-11-24,8.039999961853027
2015-11-25,8.119999885559082
2015-11-27,7.989999771118164
2015-11-30,8.079999923706055
2015-12-01,8.15999984741211
2015-12-02,8.300000190734863
2015-12-03,8.300000190734863
2015-12-04,8.239999771118164
2015-12-07,8.529999732971191
2015-12-08,8.550000190734863
2015-12-09,8.649999618530273
2015-12-10,8.579999923706055
2015-12-11,8.180000305175781
2015-12-14,8.1899995803833
2015-12-15,8.180000305175781
2015-12-16,8.390000343322754
2015-12-17,8.470000267028809
2015-12-18,8.430000305175781
2015-12-21,8.569999694824219
2015-12-22,8.765000343322754
2015-12-23,9.109999656677246
2015-12-24,9.020000457763672
2015-12-28,9.380000114440918
2015-12-29,9.720000267028809
2015-12-30,9.720000267028809
2015-12-31,9.710000038146973
2016-01-04,9.279999732971191
2016-01-05,9.229999542236328
2016-01-06,8.800000190734863
2016-01-07,8.609999656677246
2016-01-08,8.489999771118164
2016-01-11,8.5
2016-01-12,8.420000076293945
2016-01-13,8.210000038146973
2016-01-14,8.109999656677246
2016-01-15,8.0
2016-01-19,7.659999847412109
2016-01-20,7.610000133514404
2016-01-21,7.78000020980835
2016-01-22,7.96999979019165
2016-01-25,7.75
2016-01-26,7.760000228881836
2016-01-27,7.840000152587891
2016-01-28,7.849999904632568
2016-01-29,8.050000190734863
2016-02-01,8.010000228881836
2016-02-02,8.15999984741211
2016-02-03,8.279999732971191
2016-02-04,8.529999732971191
2016-02-05,8.369999885559082
2016-02-08,8.229999542236328
2016-02-09,8.300000190734863
2016-02-10,8.470000267028809
2016-02-11,8.260000228881836
2016-02-12,8.300000190734863
2016-02-16,9.399999618530273
2016-02-17,9.5
2016-02-18,9.420000076293945
2016-02-19,9.350000381469727
2016-02-22,9.138999938964844
2016-02-23,8.65999984741211
2016-02-24,8.609999656677246
2016-02-25,8.90999984741211
2016-02-26,8.859999656677246
2016-02-29,9.029999732971191
2016-03-01,9.050000190734863
2016-03-02,9.369999885559082
2016-03-03,9.449999809265137
2016-03-04,9.449999809265137
2016-03-07,9.399999618530273
2016-03-08,9.380000114440918
2016-03-09,9.380000114440918
2016-03-10,9.449999809265137
2016-03-11,9.449999809265137
2016-03-14,9.529999732971191
2016-03-15,9.449999809265137
2016-03-16,9.279999732971191
2016-03-17,9.260000228881836
2016-03-18,9.3100004196167
2016-03-21,9.34000015258789
2016-03-22,9.149999618530273
2016-03-23,9.34000015258789
2016-03-24,9.260000228881836
2016-03-28,9.25
2016-03-29,9.300000190734863
2016-03-30,9.619999885559082
2016-03-31,9.680000305175781
2016-04-01,9.579999923706055
2016-04-04,9.539999961853027
2016-04-05,9.420000076293945
2016-04-06,9.420000076293945
2016-04-07,9.385000228881836
2016-04-08,9.515000343322754
2016-04-11,9.529999732971191
2016-04-12,9.670000076293945
2016-04-13,9.75
2016-04-14,10.760000228881836
2016-04-15,11.390000343322754
2016-04-18,11.5
2016-04-19,11.859999656677246
2016-04-20,11.819999694824219
2016-04-21,12.180000305175781
2016-04-22,12.272000312805176
2016-04-25,12.210000038146973
2016-04-26,12.40999984741211
2016-04-27,12.600000381469727
2016-04-28,12.4399995803833
2016-04-29,12.300000190734863
2016-05-02,12.279999732971191
2016-05-03,12.5
2016-05-04,12.34000015258789
2016-05-05,12.449999809265137
2016-05-06,13.010000228881836
2016-05-09,14.251999855041504
2016-05-10,14.100000381469727
2016-05-11,14.90999984741211
2016-05-12,15.25
2016-05-13,15.5
2016-05-16,15.406000137329102
2016-05-17,14.529999732971191
2016-05-18,14.539999961853027
2016-05-19,15.149999618530273
2016-05-20,15.5
2016-05-23,15.3100004196167
2016-05-24,15.569999694824219
2016-05-25,15.5
2016-05-26,14.789999961853027
2016-05-27,14.699999809265137
2016-05-31,14.5
2016-06-01,14.149999618530273
2016-06-02,13.770000457763672
2016-06-03,13.5
2016-06-06,13.329999923706055
2016-06-07,12.930000305175781
2016-06-08,13.149999618530273
2016-06-09,12.880000114440918
2016-06-10,12.550000190734863
2016-06-13,12.5
2016-06-14,12.59000015258789
2016-06-15,13.0
2016-06-16,12.845000267028809
2016-06-17,12.979999542236328
2016-06-20,12.720000267028809
2016-06-21,12.800000190734863
2016-06-22,12.789999961853027
2016-06-23,12.789999961853027
2016-06-24,12.210000038146973
2016-06-27,12.350000381469727
2016-06-28,12.479999542236328
2016-06-29,12.739999771118164
2016-06-30,12.989999771118164
2016-07-01,13.25
2016-07-05,13.170000076293945
2016-07-06,13.729999542236328
2016-07-07,14.069999694824219
2016-07-08,14.319999694824219
2016-07-11,14.329999923706055
2016-07-12,14.199999809265137
2016-07-13,13.84000015258789
2016-07-14,14.220000267028809
2016-07-15,14.380000114440918
2016-07-18,14.35099983215332
2016-07-19,15.319999694824219
2016-07-20,15.210000038146973
2016-07-21,15.0649995803833
2016-07-22,15.180000305175781
2016-07-25,15.020000457763672
2016-07-26,14.90999984741211
2016-07-27,14.84000015258789
2016-07-28,14.8100004196167
2016-07-29,14.76099967956543
2016-08-01,14.8100004196167
2016-08-02,15.039999961853027
2016-08-03,14.899999618530273
2016-08-04,14.944000244140625
2016-08-05,14.710000038146973
2016-08-08,14.90999984741211
2016-08-09,14.920000076293945
2016-08-10,14.944999694824219
2016-08-11,14.930000305175781
2016-08-12,14.40999984741211
2016-08-15,14.553999900817871
2016-08-16,14.664999961853027
2016-08-17,14.670000076293945
2016-08-18,14.720000267028809
2016-08-19,14.609999656677246
2016-08-22,14.550000190734863
2016-08-23,14.579999923706055
2016-08-24,14.550000190734863
2016-08-25,14.710000038146973
2016-08-26,14.734999656677246
2016-08-29,14.75
2016-08-30,14.126999855041504
2016-08-31,14.96500015258789
2016-09-01,14.989999771118164
2016-09-02,15.0
2016-09-06,15.029999732971191
2016-09-07,15.010000228881836
2016-09-08,15.350000381469727
2016-09-09,15.789999961853027
2016-09-12,15.861000061035156
2016-09-13,16.350000381469727
2016-09-14,16.530000686645508
2016-09-15,16.75
2016-09-16,16.229999542236328
2016-09-19,16.06999969482422
2016-09-20,15.970999717712402
2016-09-21,16.09000015258789
2016-09-22,16.579999923706055
2016-09-23,16.5
2016-09-26,16.2549991607666
2016-09-27,16.3700008392334
2016-09-28,16.579999923706055
2016-09-29,16.360000610351562
2016-09-30,16.3799991607666
2016-10-03,16.399999618530273
2016-10-04,16.0
2016-10-05,15.65999984741211
2016-10-06,15.850000381469727
2016-10-07,15.90999984741211
2016-10-10,16.040000915527344
2016-10-11,15.90999984741211
2016-10-12,15.859999656677246
2016-10-13,15.055999755859375
2016-10-14,15.960000038146973
2016-10-17,16.465999603271484
2016-10-18,16.389999389648438
2016-10-19,16.100000381469727
2016-10-20,16.030000686645508
2016-10-21,15.819999694824219
2016-10-24,15.930000305175781
2016-10-25,16.15999984741211
2016-10-26,16.1299991607666
2016-10-27,16.209999084472656
2016-10-28,16.0
2016-10-31,16.0
2016-11-01,15.239999771118164
2016-11-02,14.050000190734863
2016-11-03,14.770000457763672
2016-11-04,14.979999542236328
2016-11-07,14.720000267028809
2016-11-08,14.640000343322754
2016-11-09,14.460000038146973
2016-11-10,14.960000038146973
2016-11-11,16.0
2016-11-14,16.479999542236328
2016-11-15,16.350000381469727
2016-11-16,16.420000076293945
2016-11-17,16.479999542236328
2016-11-18,16.4950008392334
2016-11-21,16.549999237060547
2016-11-22,16.719999313354492
2016-11-23,16.652000427246094
2016-11-25,16.68000030517578
2016-11-28,16.68000030517578
2016-11-29,16.764999389648438
2016-11-30,16.584999084472656
2016-12-01,16.059999465942383
2016-12-02,15.520000457763672
2016-12-05,15.539999961853027
2016-12-06,15.524999618530273
2016-12-07,15.420000076293945
2016-12-08,15.569999694824219
2016-12-09,15.739999771118164
2016-12-12,16.31999969482422
2016-12-13,16.200000762939453
2016-12-14,15.859999656677246
2016-12-15,15.930000305175781
2016-12-16,15.699999809265137
2016-12-19,15.380000114440918
2016-12-20,15.619999885559082
2016-12-21,15.5600004196167
2016-12-22,15.670000076293945
2016-12-23,15.5
2016-12-27,15.569999694824219
2016-12-28,15.5
2016-12-29,15.510000228881836
2016-12-30,15.430000305175781
2017-01-03,15.40999984741211
2017-01-04,15.70199966430664
2017-01-05,15.675000190734863
2017-01-06,15.770000457763672
2017-01-09,15.720000267028809
2017-01-10,15.199999809265137
2017-01-11,14.640000343322754
2017-01-12,13.829999923706055
2017-01-13,14.0
2017-01-17,13.770000457763672
2017-01-18,13.710000038146973
2017-01-19,13.90999984741211
2017-01-20,13.970000267028809
2017-01-23,14.079999923706055
2017-01-24,14.470000267028809
2017-01-25,15.15999984741211
2017-01-26,15.399999618530273
2017-01-27,15.710000038146973
2017-01-30,15.779999732971191
2017-01-31,15.6899995803833
2017-02-01,15.84000015258789
2017-02-02,15.84000015258789
2017-02-03,16.229999542236328
2017-02-06,16.360000610351562
2017-02-07,16.219999313354492
2017-02-08,15.989999771118164
2017-02-09,16.139999389648438
2017-02-10,16.549999237060547
2017-02-13,16.459999084472656
2017-02-14,16.3799991607666
2017-02-15,14.5
2017-02-16,16.299999237060547
2017-02-17,15.949999809265137
2017-02-21,15.970000267028809
2017-02-22,15.729999542236328
2017-02-23,15.817999839782715
2017-02-24,16.18000030517578
2017-02-27,15.350000381469727
2017-02-28,15.399999618530273
2017-03-01,15.380000114440918
2017-03-02,15.105999946594238
2017-03-03,14.90999984741211
2017-03-06,14.6899995803833
2017-03-07,14.289999961853027
2017-03-08,14.170000076293945
2017-03-09,14.229999542236328
2017-03-10,13.949999809265137
2017-03-13,14.130000114440918
2017-03-14,14.100000381469727
2017-03-15,14.180000305175781
2017-03-16,14.300000190734863
2017-03-17,14.630000114440918
2017-03-20,14.569999694824219
2017-03-21,14.574999809265137
2017-03-22,13.899999618530273
2017-03-23,14.289999961853027
2017-03-24,14.350000381469727
2017-03-27,14.079999923706055
2017-03-28,13.880000114440918
2017-03-29,13.989999771118164
2017-03-30,14.15999984741211
2017-03-31,14.010000228881836
2017-04-03,14.229999542236328
2017-04-04,14.369999885559082
2017-04-05,14.3100004196167
2017-04-06,14.364999771118164
2017-04-07,14.510000228881836
2017-04-10,14.680000305175781
2017-04-11,14.609999656677246
2017-04-12,14.489999771118164
2017-04-13,14.300000190734863
2017-04-17,14.270000457763672
2017-04-18,14.399999618530273
2017-04-19,14.680000305175781
2017-04-20,14.729999542236328
2017-04-21,14.866000175476074
2017-04-24,15.399999618530273
2017-04-25,15.489999771118164
2017-04-26,15.65999984741211
2017-04-27,15.75
2017-04-28,15.850000381469727
2017-05-01,15.970000267028809
2017-05-02,16.040000915527344
2017-05-03,15.65999984741211
2017-05-04,15.829999923706055
2017-05-05,16.829999923706055
2017-05-08,16.764999389648438
2017-05-09,16.5
2017-05-10,16.469999313354492
2017-05-11,16.420000076293945
2017-05-12,16.270000457763672
2017-05-15,16.639999389648438
2017-05-16,16.549999237060547
2017-05-17,16.510000228881836
2017-05-18,16.510000228881836
2017-05-19,16.829999923706055
2017-05-22,16.829999923706055
2017-05-23,16.8799991607666
2017-05-24,16.979999542236328
2017-05-25,17.049999237060547
2017-05-26,17.299999237060547
2017-05-30,18.799999237060547
2017-05-31,19.540000915527344
2017-06-01,20.121000289916992
2017-06-02,20.790000915527344
2017-06-05,21.04599952697754
2017-06-06,20.860000610351562
2017-06-07,20.969999313354492
2017-06-08,21.277999877929688
2017-06-09,21.350000381469727
2017-06-12,21.190000534057617
2017-06-13,20.959999084472656
2017-06-14,20.540000915527344
2017-06-15,20.350000381469727
2017-06-16,20.3799991607666
2017-06-19,20.3799991607666
2017-06-20,20.420000076293945
2017-06-21,20.834999084472656
2017-06-22,20.889999389648438
2017-06-23,20.905000686645508
2017-06-26,21.93000030517578
2017-06-27,22.219999313354492
2017-06-28,22.149999618530273
2017-06-29,21.969999313354492
2017-06-30,21.969999313354492
2017-07-03,22.040000915527344
2017-07-05,21.90999984741211
2017-07-06,21.950000762939453
2017-07-07,22.049999237060547
2017-07-10,22.0
2017-07-11,21.760000228881836
2017-07-12,21.860000610351562
2017-07-13,22.6299991607666
2017-07-14,22.68000030517578
2017-07-17,22.510000228881836
2017-07-18,22.32699966430664
2017-07-19,22.520000457763672
2017-07-20,22.270000457763672
2017-07-21,22.079999923706055
2017-07-24,22.469999313354492
2017-07-25,23.309999465942383
2017-07-26,23.45800018310547
2017-07-27,23.700000762939453
2017-07-28,23.610000610351562
2017-07-31,23.75
2017-08-01,23.1299991607666
2017-08-02,22.389999389648438
2017-08-03,23.209999084472656
2017-08-04,22.799999237060547
2017-08-07,22.65999984741211
2017-08-08,22.6200008392334
2017-08-09,22.454999923706055
2017-08-10,22.280000686645508
2017-08-11,22.25
2017-08-14,22.5
2017-08-15,22.520000457763672
2017-08-16,22.549999237060547
2017-08-17,22.06999969482422
2017-08-18,22.045000076293945
2017-08-21,21.93000030517578
2017-08-22,22.18000030517578
2017-08-23,22.510000228881836
2017-08-24,22.170000076293945
2017-08-25,21.733999252319336
2017-08-28,21.540000915527344
2017-08-29,22.139999389648438
2017-08-30,21.850000381469727
2017-08-31,21.760000228881836
2017-09-01,21.329999923706055
2017-09-05,21.149999618530273
2017-09-06,20.799999237060547
2017-09-07,20.520000457763672
2017-09-08,20.829999923706055
2017-09-11,21.780000686645508
2017-09-12,22.209999084472656
2017-09-13,22.260000228881836
2017-09-14,22.579999923706055
2017-09-15,22.440000534057617
2017-09-18,23.079999923706055
2017-09-19,23.110000610351562
2017-09-20,23.260000228881836
2017-09-21,23.5
2017-09-22,23.454999923706055
2017-09-25,23.639999389648438
2017-09-26,24.030000686645508
2017-09-27,25.420000076293945
2017-09-28,25.81999969482422
2017-09-29,26.15999984741211
2017-10-02,25.426000595092773
2017-10-03,26.0
2017-10-04,26.610000610351562
2017-10-05,27.010000228881836
2017-10-06,26.559999465942383
2017-10-09,26.93000030517578
2017-10-10,27.356000900268555
2017-10-11,27.600000381469727
2017-10-12,27.7549991607666
2017-10-13,27.5
2017-10-16,27.65999984741211
2017-10-17,27.530000686645508
2017-10-18,27.959999084472656
2017-10-19,27.969999313354492
2017-10-20,28.40999984741211
2017-10-23,28.01099967956543
2017-10-24,27.989999771118164
2017-10-25,27.68000030517578
2017-10-26,27.899999618530273
2017-10-27,27.459999084472656
2017-10-30,27.274999618530273
2017-10-31,27.1200008392334
2017-11-01,27.899999618530273
2017-11-02,27.760000228881836
2017-11-03,29.100000381469727
2017-11-06,31.6299991607666
2017-11-07,31.139999389648438
2017-11-08,30.260000228881836
2017-11-09,29.68000030517578
2017-11-10,29.860000610351562
2017-11-13,29.76099967956543
2017-11-14,30.829999923706055
2017-11-15,30.530000686645508
2017-11-16,30.43000030517578
2017-11-17,29.90999984741211
2017-11-20,29.860000610351562
2017-11-21,28.25
2017-11-22,29.09000015258789
2017-11-24,29.559999465942383
2017-11-27,29.899999618530273
2017-11-28,30.100000381469727
2017-11-29,29.780000686645508
2017-11-30,29.6299991607666
2017-12-01,28.600000381469727
2017-12-04,28.350000381469727
2017-12-05,28.15999984741211
2017-12-06,28.450000762939453
2017-12-07,29.5
2017-12-08,29.739999771118164
2017-12-11,29.530000686645508
2017-12-12,29.559999465942383
2017-12-13,29.920000076293945
2017-12-14,31.325000762939453
2017-12-15,31.509000778198242
2017-12-18,32.20000076293945
2017-12-19,32.130001068115234
2017-12-20,30.6200008392334
2017-12-21,29.639999389648438
2017-12-22,29.610000610351562
2017-12-26,29.511999130249023
2017-12-27,29.774999618530273
2017-12-28,29.729999542236328
2017-12-29,29.1200008392334
2018-01-02,28.610000610351562
2018-01-03,28.729999542236328
2018-01-04,29.6299991607666
2018-01-05,30.950000762939453
2018-01-08,31.389999389648438
2018-01-09,31.750999450683594
2018-01-10,31.510000228881836
2018-01-11,31.959999084472656
2018-01-12,33.810001373291016
2018-01-16,33.869998931884766
2018-01-17,33.310001373291016
2018-01-18,33.599998474121094
2018-01-19,33.584999084472656
2018-01-22,33.290000915527344
2018-01-23,33.56999969482422
2018-01-24,33.83000183105469
2018-01-25,34.5
2018-01-26,34.8650016784668
2018-01-29,35.4900016784668
2018-01-30,35.06999969482422
2018-01-31,34.91999816894531
2018-02-01,33.90999984741211
2018-02-02,33.70000076293945
2018-02-05,32.790000915527344
2018-02-06,31.5
2018-02-07,31.9950008392334
2018-02-08,31.40999984741211
2018-02-09,31.040000915527344
2018-02-12,31.1299991607666
2018-02-13,30.690000534057617
2018-02-14,26.5
2018-02-15,29.219999313354492
2018-02-16,27.40999984741211
2018-02-20,27.920000076293945
2018-02-21,27.979999542236328
2018-02-22,28.299999237060547
2018-02-23,28.770000457763672
2018-02-26,29.700000762939453
2018-02-27,29.510000228881836
2018-02-28,29.5
2018-03-01,29.559999465942383
2018-03-02,29.600000381469727
2018-03-05,30.520000457763672
2018-03-06,31.34000015258789
2018-03-07,30.790000915527344
2018-03-08,31.360000610351562
2018-03-09,32.93000030517578
2018-03-12,35.0
2018-03-13,34.709999084472656
2018-03-14,34.849998474121094
2018-03-15,33.81999969482422
2018-03-16,31.25
2018-03-19,30.850000381469727
2018-03-20,31.170000076293945
2018-03-21,30.510000228881836
2018-03-22,29.3799991607666
2018-03-23,28.90999984741211
2018-03-26,28.93000030517578
2018-03-27,29.079999923706055
2018-03-28,28.239999771118164
2018-03-29,28.860000610351562
2018-04-02,28.399999618530273
2018-04-03,28.299999237060547
2018-04-04,27.75
2018-04-05,26.6299991607666
2018-04-06,26.520000457763672
2018-04-09,26.010000228881836
2018-04-10,26.049999237060547
2018-04-11,25.979999542236328
2018-04-12,26.3799991607666
2018-04-13,26.6200008392334
2018-04-16,26.780000686645508
2018-04-17,27.149999618530273
2018-04-18,27.84000015258789
2018-04-19,28.549999237060547
2018-04-20,27.290000915527344
2018-04-23,26.34000015258789
2018-04-24,25.5
2018-04-25,25.530000686645508
2018-04-26,25.709999084472656
2018-04-27,25.690000534057617
2018-04-30,25.520000457763672
2018-05-01,26.079999923706055
