Date,low
2006-12-26,9.427983086808783
2006-12-27,9.519732944443964
2006-12-28,9.496797764189658
2006-12-29,9.238731244533673
2007-01-03,9.066690733790093
2007-01-04,8.6021722374394
2007-01-05,8.602171033442387
2007-01-08,8.71686607593777
2007-01-09,8.642316649765759
2007-01-10,8.504681317807647
2007-01-11,8.498948493688435
2007-01-12,8.797153887731838
2007-01-16,8.711137917648104
2007-01-17,8.785686878353916
2007-01-18,8.659520055316161
2007-01-19,8.716865987235428
2007-01-22,8.682458692968693
2007-01-23,8.739809145864488
2007-01-24,9.020812221566176
2007-01-25,9.255933997720549
2007-01-26,9.261675447979174
2007-01-29,9.611493241733502
2007-01-30,9.634433635522734
2007-01-31,9.491065539473663
2007-02-01,9.674577596917032
2007-02-02,9.640167236328125
2007-02-05,9.399306016998835
2007-02-06,9.267405700697813
2007-02-07,9.118300648661386
2007-02-08,8.997868775603852
2007-02-09,8.785682061072627
2007-02-12,8.648052987555978
2007-02-13,8.70540009419056
2007-02-14,8.843033447792177
2007-02-15,9.191381482162452
2007-02-16,9.007440224572438
2007-02-20,9.024684327830657
2007-02-21,9.116653039414613
2007-02-22,9.432805541346383
2007-02-23,9.743212093266203
2007-02-26,9.898413024413673
2007-02-27,9.559266829722857
2007-02-28,9.312097987991972
2007-03-01,9.053425665142615
2007-03-02,9.156895506020415
2007-03-05,9.030434514986936
2007-03-06,9.243118175787087
2007-03-07,9.404066289754251
2007-03-08,9.455799348922248
2007-03-09,9.645493080803718
2007-03-12,9.84092940491092
2007-03-13,9.921404070448943
2007-03-14,9.858174139235473
2007-03-15,9.978887711129154
2007-03-16,9.92140649937165
2007-03-19,9.858174562536405
2007-03-20,10.042112972550015
2007-03-21,10.346772672174701
2007-03-22,10.582451983574732
2007-03-23,10.777887212086393
2007-03-26,10.685916424145933
2007-03-27,10.582445989679487
2007-03-28,10.864107373116493
2007-03-29,10.921590867956981
2007-03-30,10.823874933972848
2007-04-02,10.98482853867558
2007-04-03,10.737648583359672
2007-04-04,10.737648406645459
2007-04-05,11.0135664263714
2007-04-09,11.076797660917684
2007-04-10,11.26648714421253
2007-04-11,11.140026119059574
2007-04-12,11.281317452214253
2007-04-13,11.560585672132737
2007-04-16,11.42676067352295
2007-04-17,11.054401875952239
2007-04-18,10.897317540392056
2007-04-19,10.862408966713298
2007-04-20,10.914768112269162
2007-04-23,11.01367486384652
2007-04-24,11.054404158888858
2007-04-25,11.246401750089376
2007-04-26,11.141673591616044
2007-04-27,11.228949452423386
2007-04-30,11.083493486304096
2007-05-01,10.908952004883751
2007-05-02,11.327852024367438
2007-05-03,11.79330337354898
2007-05-04,12.380935778405142
2007-05-07,12.322750905305744
2007-05-08,12.095844033909053
2007-05-09,12.113299895543973
2007-05-10,11.636213119358349
2007-05-11,12.090028618317252
2007-05-14,12.508927300820178
2007-05-15,12.468211361658124
2007-05-16,12.124933625012408
2007-05-17,12.194757571082894
2007-05-18,12.3285728519507
2007-05-21,13.21291954057337
2007-05-22,13.498006797886035
2007-05-23,13.666730731503398
2007-05-24,13.46310160606326
2007-05-25,13.602736187910809
2007-05-29,13.591101675199418
2007-05-30,13.114015820535181
2007-05-31,13.783095793951004
2007-06-01,13.89946162012578
2007-06-04,13.911096532327035
2007-06-05,13.951822585228966
2007-06-06,13.690008026925211
2007-06-07,13.393286532991626
2007-06-08,13.387466852773015
2007-06-11,13.800550604497145
2007-06-12,13.538733195622475
2007-06-13,13.70745864213582
2007-06-14,13.992550027945887
2007-06-15,13.899455302715308
2007-06-18,14.265996378368204
2007-06-19,14.644174424230838
2007-06-20,15.10380547555037
2007-06-21,15.220171065084957
2007-06-22,15.516894957460389
2007-06-25,15.685614048885398
2007-06-26,15.749617995828824
2007-06-27,15.237626800992475
2007-06-28,15.464538246717716
2007-06-29,15.452897397061472
2007-07-02,15.481990228821948
2007-07-03,16.057973546620776
2007-07-05,16.517613918262697
2007-07-06,16.639793344493942
2007-07-09,16.860878480040345
2007-07-10,16.90742113805716
2007-07-11,17.122696708193235
2007-07-12,16.44779476089252
2007-07-13,16.808505036399673
2007-07-16,17.17504953179705
2007-07-17,17.14596054430602
2007-07-18,16.942329163409514
2007-07-19,17.40777724188507
2007-07-20,17.12269379978697
2007-07-23,17.45432205631327
2007-07-24,16.046334359935297
2007-07-25,15.61580177971227
2007-07-26,14.632543698086465
2007-07-27,14.836178817692744
2007-07-30,14.935078972494562
2007-07-31,15.406348228454592
2007-08-01,14.260182313623114
2007-08-02,14.184545936302156
2007-08-03,13.847092535253555
2007-08-06,13.62600594376975
2007-08-07,13.78891642747593
2007-08-08,13.8703694291113
2007-08-09,13.09074510323307
2007-08-10,12.421661201434906
2007-08-13,15.359805608561059
2007-08-14,15.191074147178032
2007-08-15,15.249261117029015
2007-08-16,14.164186194449508
2007-08-17,15.160516899117747
2007-08-20,14.472985014719987
2007-08-21,14.76430923366313
2007-08-22,14.863369249584986
2007-08-23,15.510101827481837
2007-08-24,15.853869642113308
2007-08-27,16.06362351714566
2007-08-28,15.277042955190302
2007-08-29,15.358615412024918
2007-08-30,15.480970842681556
2007-08-31,15.766466338716203
2007-09-04,15.7081960286093
2007-09-05,14.915800161209962
2007-09-06,14.892504823258466
2007-09-07,14.904151181363876
2007-09-10,14.350626830085226
2007-09-11,14.368114895225736
2007-09-12,14.682734465187934
2007-09-13,15.148860396965755
2007-09-14,15.061462742144736
2007-09-17,15.282872875841415
2007-09-18,15.469321932427714
2007-09-19,15.73150849781631
2007-09-20,15.40522972004627
2007-09-21,15.743159436224142
2007-09-24,15.743161960679869
2007-09-25,15.982046814406615
2007-09-26,15.836384705068332
2007-09-27,14.706057362453121
2007-09-28,14.391419436622613
2007-10-01,14.560382044424763
2007-10-02,14.595346214223243
2007-10-03,14.1816688776662
2007-10-04,14.31567643046612
2007-10-05,14.496294236912451
2007-10-08,14.566215527402068
2007-10-09,14.676923896885352
2007-10-10,13.99521864303244
2007-10-11,14.333152349730614
2007-10-12,14.35063397459392
2007-10-15,14.298195434487425
2007-10-16,14.344806440090577
2007-10-17,14.065139284212355
2007-10-18,14.298190793762886
2007-10-19,13.837901399277033
2007-10-22,13.243593643877052
2007-10-23,13.494140900336943
2007-10-24,13.278562370146375
2007-10-25,13.564062922497152
2007-10-26,14.158363472177943
2007-10-29,13.942774017761272
2007-10-30,13.762157061766501
2007-10-31,13.814591675984467
2007-11-01,13.421686589426182
2007-11-02,13.40992078598674
2007-11-05,13.356963137406773
2007-11-06,13.56290157469877
2007-11-07,13.168670034106423
2007-11-08,11.77413494946754
2007-11-09,12.515528753665146
2007-11-12,12.47434426640196
2007-11-13,12.356662399562865
2007-11-14,12.356668765443509
2007-11-15,12.144834199893845
2007-11-16,11.97419443661433
2007-11-19,11.703523664864807
2007-11-20,11.556420923663833
2007-11-21,11.503460807810113
2007-11-23,11.550535057027801
2007-11-26,11.391669970817865
2007-11-27,10.973891462152409
2007-11-28,10.891513847195228
2007-11-29,10.862093296268297
2007-11-30,10.773829445687616
2007-12-03,10.885626955147615
2007-12-04,10.797368218134215
2007-12-05,10.738522787351867
2007-12-06,10.72087224621465
2007-12-07,10.714990134347063
2007-12-10,10.756180133370018
2007-12-11,10.532583202467272
2007-12-12,10.667914727465973
2007-12-13,10.297216191442148
2007-12-14,10.356060439295952
2007-12-17,10.767947759893906
2007-12-18,11.162182116611278
2007-12-19,11.403431814105314
2007-12-20,11.321051413711407
2007-12-21,11.456391462367646
2007-12-24,11.78589792863693
2007-12-26,11.921237623049286
2007-12-27,11.803551742571331
2007-12-28,11.832973451024891
2007-12-31,11.774125645950935
2008-01-02,11.785900089875836
2008-01-03,11.521113729374397
2008-01-04,11.262211935257529
2008-01-07,10.997428532324749
2008-01-08,10.591422326706052
2008-01-09,9.867674929605245
2008-01-10,10.091273517953995
2008-01-11,9.89120959375587
2008-01-14,9.744109419247806
2008-01-15,9.520513018964923
2008-01-16,9.373410452537568
2008-01-17,9.302801132202148
2008-01-18,9.014478700735161
2008-01-22,8.796764447110446
2008-01-23,8.726155391430988
2008-01-24,9.008594858056217
2008-01-25,8.937985878649483
2008-01-28,8.937987648633953
2008-01-29,9.426363010175304
2008-01-30,9.544047603421067
2008-01-31,9.414596522054893
2008-02-01,9.649964075491862
2008-02-04,9.6735048764641
2008-02-05,9.591119483628262
2008-02-06,9.602889060974121
2008-02-07,9.402831667498504
2008-02-08,9.544050972677585
2008-02-11,9.644078101342256
2008-02-12,9.65584805192769
2008-02-13,9.620543409298508
2008-02-14,9.514629090261923
2008-02-15,9.194890001335432
2008-02-19,9.466195183735135
2008-02-20,9.78468254339849
2008-02-21,9.383624636612993
2008-02-22,8.941281109788855
2008-02-25,9.259767579049855
2008-02-26,9.230283481686179
2008-02-27,9.690319936214454
2008-02-28,9.513379186851907
2008-02-29,9.20079084397588
2008-03-03,9.206686318911398
2008-03-04,8.899992897230593
2008-03-05,8.740749649446895
2008-03-06,8.263016404934929
2008-03-07,8.227624984267187
2008-03-10,8.115567563996514
2008-03-11,8.316097629050153
2008-03-12,8.263015957899546
2008-03-13,7.767588795010358
2008-03-14,7.897342419830391
2008-03-17,7.578856317830918
2008-03-18,7.567060507914184
2008-03-19,7.696815013885498
2008-03-20,7.5611592628113105
2008-03-24,7.8324663939312735
2008-03-25,7.655529022216797
2008-03-26,7.549366136972674
2008-03-27,7.67322326657167
2008-03-28,7.502182960510254
2008-03-31,7.3960196487838274
2008-04-01,7.502187398471491
2008-04-02,7.484484847676565
2008-04-03,7.4078152533268655
2008-04-04,7.266266822814941
2008-04-07,7.3547348821815675
2008-04-08,7.466796183357116
2008-04-09,7.478591220156716
2008-04-10,7.354731057071668
2008-04-11,7.071633109206338
2008-04-14,6.994961269146301
2008-04-15,6.871102347401305
2008-04-16,6.935979520356029
2008-04-17,7.006757146105346
2008-04-18,7.148305035616121
2008-04-21,6.935980248697396
2008-04-22,6.611596026603583
2008-04-23,6.37567703528348
2008-04-24,6.399268083364977
2008-04-25,6.452346531072423
2008-04-28,6.487737099801105
2008-04-29,6.487737037461529
2008-04-30,6.4582467279946965
2008-05-01,6.34028736084432
2008-05-02,6.334387057126207
2008-05-05,6.399266941376767
2008-05-06,6.446449702391622
2008-05-07,6.346183314914779
2008-05-08,6.033592433880265
2008-05-09,5.9864091873168945
2008-05-12,6.010001892005506
2008-05-13,6.281309749140138
2008-05-14,6.676471206099873
2008-05-15,7.070338889742338
2008-05-16,7.182754637563341
2008-05-19,7.3247534612833896
2008-05-20,7.141334699297235
2008-05-21,7.614663632682956
2008-05-22,8.082076886149165
2008-05-23,7.727078119009795
2008-05-27,7.638331274750825
2008-05-28,7.4726665513082695
2008-05-29,7.431250254328759
2008-05-30,7.460830053816524
2008-06-02,7.531831484217096
2008-06-03,7.585082443233532
2008-06-04,7.780327518922912
2008-06-05,7.7803311775538475
2008-06-06,7.312918381509113
2008-06-09,6.857341142941971
2008-06-10,6.656175755755209
2008-06-11,6.318926811131235
2008-06-12,6.51417753148084
2008-06-13,6.756758873560943
2008-06-16,6.437259493547579
2008-06-17,6.490510467720465
2008-06-18,6.076347797110025
2008-06-19,6.117763627687533
2008-06-20,6.135513805172255
2008-06-23,5.904765956776163
2008-06-24,5.7805194342483
2008-06-25,5.904767428268282
2008-06-26,5.484689045788303
2008-06-27,5.230275021559513
2008-06-30,5.401856899036619
2008-07-01,5.248023874977004
2008-07-02,5.3663553026887945
2008-07-03,5.040941580296604
2008-07-07,5.111941057311425
2008-07-08,5.3131067470365565
2008-07-09,5.236190473781824
2008-07-10,4.993609322765571
2008-07-11,4.366449744887812
2008-07-14,4.419698971828579
2008-07-15,4.342785088885507
2008-07-16,4.496613781120658
2008-07-17,4.573531041220587
2008-07-18,4.407866686387735
2008-07-21,4.3901161968868925
2008-07-22,4.6208658489755905
2008-07-23,4.839779661796037
2008-07-24,4.549864297303681
2008-07-25,4.591282101939375
2008-07-28,4.5439475633614475
2008-07-29,4.60902969725953
2008-07-30,4.691864072983372
2008-07-31,4.680029884217725
2008-08-01,4.620865208130809
2008-08-04,4.496615898298907
2008-08-05,4.585363328456879
2008-08-06,4.644530715851554
2008-08-07,4.384200776575577
2008-08-08,4.45519996354646
2008-08-11,4.739198051101899
2008-08-12,4.709615192259368
2008-08-13,4.964026837244011
2008-08-14,5.035026886990772
2008-08-15,4.910778668309143
2008-08-18,4.691861988068808
2008-08-19,4.526197847035555
2008-08-20,4.520283083111219
2008-08-21,4.461116664835455
2008-08-22,4.50845003050783
2008-08-25,4.393996035740844
2008-08-26,4.328592129311144
2008-08-27,4.542643279638549
2008-08-28,4.685342955013055
2008-08-29,4.673450238223944
2008-09-02,4.489129187051142
2008-09-03,4.399940334610997
2008-09-04,4.857774016187906
2008-09-05,4.613993796351707
2008-09-08,5.042095644139791
2008-09-09,4.72696376047646
2008-09-10,4.55453493168063
2008-09-11,4.596154261145106
2008-09-12,5.0777696014017755
2008-09-15,5.143174331923311
2008-09-16,4.9350707891915935
2008-09-17,5.184795708520932
2008-09-18,5.333444158146565
2008-09-19,5.797223834104316
2008-09-22,5.708033080501932
2008-09-23,5.446413049254309
2008-09-24,5.5118187400737355
2008-09-25,5.690194596512083
2008-09-26,5.52371172371041
2008-09-29,5.143174570393936
2008-09-30,5.333440458453815
2008-10-01,5.196688631394176
2008-10-02,4.87561043518032
2008-10-03,4.7983163483604825
2008-10-06,4.292914832342095
2008-10-07,4.162108421325684
2008-10-08,3.615087359030242
2008-10-09,3.2523894662076804
2008-10-10,2.729152122966601
2008-10-13,3.1453646401498436
2008-10-14,3.163200228487318
2008-10-15,2.6815857887268066
2008-10-16,2.449697575137311
2008-10-17,2.6280737305250432
2008-10-20,2.8777997485483864
2008-10-21,2.8837457798096278
2008-10-22,2.6637476135091185
2008-10-23,2.4259136505329923
2008-10-24,2.378346497833998
2008-10-27,2.3188881282831635
2008-10-28,2.2653754359721834
2008-10-29,2.4556440913575743
2008-10-30,2.5388855912606183
2008-10-31,2.693477315043929
2008-11-03,3.0264469364023707
2008-11-04,3.0680669246964274
2008-11-05,3.2702272036651974
2008-11-06,2.984825285793262
2008-11-07,2.73509901696146
2008-11-10,2.8123951314847315
2008-11-11,2.8123952405200114
2008-11-12,2.693477594193327
2008-11-13,2.521047713148664
2008-11-14,3.008608251451135
2008-11-17,2.859962260375937
2008-11-18,2.7648282701850007
2008-11-19,2.877799987792969
2008-11-20,2.4378057633887504
2008-11-21,2.1060536830468064
2008-11-24,2.238057495559211
2008-11-25,2.5020644184902796
2008-11-26,2.748070546648575
2008-11-28,3.0180785783453636
2008-12-01,3.018077280470456
2008-12-02,3.006077725111268
2008-12-03,3.2340820737821407
2008-12-04,2.940075223396776
2008-12-05,2.538065440633973
2008-12-08,2.5920659673453783
2008-12-09,2.616067033402054
2008-12-10,2.9760760937506725
2008-12-11,2.958075592992054
2008-12-12,2.8680733823418048
2008-12-15,2.736069440841675
2008-12-16,2.7660699059004252
2008-12-17,2.9100736508686973
2008-12-18,3.0060772191285885
2008-12-19,3.1080788817091696
2008-12-22,2.940075867796092
2008-12-23,2.9340750432673754
2008-12-24,2.928075038772813
2008-12-26,3.0900783245758503
2008-12-29,3.066078005207988
2008-12-30,2.8860738191595825
2008-12-31,2.91007452497768
2009-01-02,3.1620812812169072
2009-01-05,3.2760843932818733
2009-01-06,3.498089515287499
2009-01-07,3.396088066538996
2009-01-08,3.576091537234333
2009-01-09,3.456088869424253
2009-01-12,3.348086754260693
2009-01-13,3.3000854917617026
2009-01-14,3.498089515287499
2009-01-15,3.570090155559579
2009-01-16,3.552091423648318
2009-01-20,3.726096552002314
2009-01-21,3.8100977677570804
2009-01-22,3.9301022326422026
2009-01-23,3.8400972078519384
2009-01-26,4.0021023519872685
2009-01-27,4.092105916632166
2009-01-28,4.2661080407949
2009-01-29,4.236107466402311
2009-01-30,4.026101488624476
2009-02-02,4.020103562824345
2009-02-03,4.236108170362568
2009-02-04,4.3501111335060445
2009-02-05,4.284108336103873
2009-02-06,4.404112581336471
2009-02-09,4.5241165098821
2009-02-10,4.644118921158474
2009-02-11,4.47011440490272
2009-02-12,4.248109264542506
2009-02-13,4.744573424108936
2009-02-17,4.545626472171063
2009-02-18,4.165820443190556
2009-02-19,4.087448853807809
2009-02-20,3.4845792673135225
2009-02-23,3.5508944156075293
2009-02-24,3.5328091556384824
2009-02-25,3.7016123214546544
2009-02-26,3.997016072391837
2009-02-27,3.9608438317553953
2009-03-02,3.568980894494723
2009-03-03,3.575008392333984
2009-03-04,3.5750101406990025
2009-03-05,3.5930949155726033
2009-03-06,3.6955827270084556
2009-03-09,3.9668744228802177
2009-03-10,4.31050871451636
2009-03-11,4.69031554715148
2009-03-12,4.654143742663699
2009-03-13,4.901319304527486
2009-03-16,5.353469972844004
2009-03-17,5.733276533909552
2009-03-18,5.890024148916183
2009-03-19,5.986483397974276
2009-03-20,5.877966084091365
2009-03-23,6.3120321045410455
2009-03-24,5.998541382610245
2009-03-25,5.980453083555855
2009-03-26,6.535091663261541
2009-03-27,6.354229915574095
2009-03-30,5.7935623234034725
2009-03-31,6.094996676089853
2009-04-01,5.841793823394672
2009-04-02,6.058826427847366
2009-04-03,6.474805675010164
2009-04-06,6.293944874241095
2009-04-07,6.088969734789809
2009-04-08,6.4808352285336746
2009-04-09,6.95709997192148
2009-04-13,6.667725334665345
2009-04-14,6.631551165966197
2009-04-15,5.871938976246241
2009-04-16,5.8237089712128896
2009-04-17,6.143227449312715
2009-04-20,5.606674962595657
2009-04-21,5.618731772506597
2009-04-22,5.660934501874234
2009-04-23,5.781505942349052
2009-04-24,5.877964867376618
2009-04-27,5.896051018901004
2009-04-28,5.805621016056669
2009-04-29,5.962364453401383
2009-04-30,6.028682566314256
2009-05-01,6.028682214615243
2009-05-04,6.2457149809588515
2009-05-05,6.281887951007123
2009-05-06,6.372320493324475
2009-05-07,5.883996044493328
2009-05-08,5.986481972330847
2009-05-11,5.908110888951604
2009-05-12,5.823709542863782
2009-05-13,5.703133388953123
2009-05-14,5.5343312502445245
2009-05-15,5.4921297443490085
2009-05-18,5.546387336809832
2009-05-19,5.419785897286577
2009-05-20,5.685048512948038
2009-05-21,5.552418246684148
2009-05-22,5.514328303759278
2009-05-26,5.465904853344122
2009-05-27,5.490113169309964
2009-05-28,5.798820114140412
2009-05-29,5.901723722132242
2009-06-01,6.29517236201289
2009-06-02,6.095421831276866
2009-06-03,5.520382486899848
2009-06-04,5.562749660400428
2009-06-05,5.387214051949236
2009-06-08,5.387214628946626
2009-06-09,5.2237818911142595
2009-06-10,5.254047025212863
2009-06-11,5.417478274116972
2009-06-12,5.120880493082147
2009-06-15,5.1571975233796
2009-06-16,5.036137580871582
2009-06-17,4.96350173334386
2009-06-18,5.030084076725224
2009-06-19,5.296417303821603
2009-06-22,4.872705167215232
2009-06-23,4.836385743622564
2009-06-24,4.8121740726203885
2009-06-25,4.794014561412795
2009-06-26,5.01192394814399
2009-06-29,5.072454918127603
2009-06-30,5.078509104202306
2009-07-01,5.157197836261629
2009-07-02,5.054297751982268
2009-07-06,4.878758719460595
2009-07-07,4.660847923658035
2009-07-08,4.3581946338276625
2009-07-09,4.400566005846503
2009-07-10,4.261345438114757
2009-07-13,4.146338503138094
2009-07-14,4.291611242748387
2009-07-15,4.485310005554991
2009-07-16,4.4550448573441015
2009-07-17,4.5761054627707285
2009-07-20,4.72743097158637
2009-07-21,4.8242821241137674
2009-07-22,4.890864519693974
2009-07-23,4.921128513710947
2009-07-24,5.16325034713094
2009-07-27,5.187461418018093
2009-07-28,5.120879191220679
2009-07-29,5.024032068703438
2009-07-30,5.1874641230479925
2009-07-31,5.145092053072645
2009-08-03,5.084560999061898
2009-08-04,5.054297550197303
2009-08-05,4.915075862418416
2009-08-06,4.878757664692686
2009-08-07,4.8424401989233115
2009-08-10,4.830333088260744
2009-08-11,4.570052242088193
2009-08-12,4.600318611803046
2009-08-13,4.515573978424072
2009-08-14,4.255294322967529
2009-08-17,4.140286084618563
2009-08-18,4.2371350093510864
2009-08-19,4.346088501896123
2009-08-20,4.479255473750912
2009-08-21,4.745589900754413
2009-08-24,4.853475181847467
2009-08-25,4.926459895626511
2009-08-26,5.023771079417798
2009-08-27,4.987278532519717
2009-08-28,4.865638127002569
2009-08-31,4.810901596224371
2009-09-01,4.859556477474063
2009-09-02,4.816981792134884
2009-09-03,4.920375884056356
2009-09-04,5.011607948991109
2009-09-08,5.133247916948742
2009-09-09,5.078509847319896
2009-09-10,4.962950025441782
2009-09-11,4.981197849108654
2009-09-14,4.99944316095111
2009-09-15,5.060263028504391
2009-09-16,5.078509380096296
2009-09-17,5.1210858443052585
2009-09-18,5.224480974629614
2009-09-21,5.0845914539411545
2009-09-22,5.090673046070687
2009-09-23,5.08459114232199
2009-09-24,5.108921904946775
2009-09-25,5.139332066930121
2009-09-28,5.187987532986002
2009-09-29,5.2183983241020915
2009-09-30,5.090672838344337
2009-10-01,4.987280639932232
2009-10-02,4.8778044970121615
2009-10-05,4.93862466278975
2009-10-06,4.975113137988425
2009-10-07,4.975114536667088
2009-10-08,5.13932991027832
2009-10-09,5.096756838911841
2009-10-12,4.865637438043627
2009-10-13,4.76832545742139
2009-10-14,4.823063689141988
2009-10-15,4.7379160772457976
2009-10-16,4.743995750243792
2009-10-19,4.829144519860887
2009-10-20,4.750079785087618
2009-10-21,4.750080008760718
2009-10-22,4.664931564385216
2009-10-23,4.579783943539017
2009-10-26,4.5736985562310215
2009-10-27,4.39731995551294
2009-10-28,4.190531600512755
2009-10-29,4.190531504094624
2009-10-30,4.099300731335124
2009-11-02,4.050643789699256
2009-11-03,3.910757653792073
2009-11-04,4.044560666071366
2009-11-05,4.087136950067541
2009-11-06,4.141874620956867
2009-11-09,4.233106094911649
2009-11-10,4.1357938382986585
2009-11-11,4.184449749685144
2009-11-12,4.147956941771787
2009-11-13,4.074971957984595
2009-11-16,4.06889028639794
2009-11-17,4.062807431503464
2009-11-18,4.062808214596986
2009-11-19,4.020233694838802
2009-11-20,3.8537102041844946
2009-11-23,4.073924433046789
2009-11-24,4.012752611586052
2009-11-25,4.018870452911657
2009-11-27,3.9454664713468106
2009-11-30,3.8292432793474873
2009-12-01,3.994401895496803
2009-12-02,3.841476392253952
2009-12-03,3.7619570943897647
2009-12-04,3.7558396430067877
2009-12-07,3.670200481441091
2009-12-08,3.670199533056815
2009-12-09,3.566213498758104
2009-12-10,3.578446546853951
2009-12-11,3.4561048542326924
2009-12-14,3.523392771582449
2009-12-15,3.535627557611215
2009-12-16,3.5233930514953244
2009-12-17,3.7374897366256916
2009-12-18,3.7436059190711606
2009-12-21,3.804774484735851
2009-12-22,4.073923233790049
2009-12-23,4.141208812757488
2009-12-24,4.263549022261773
2009-12-28,4.171796524174368
2009-12-29,4.22684824874003
2009-12-30,4.202380422771469
2009-12-31,4.165677547454834
2010-01-04,4.324719696378661
2010-01-05,4.508230893605942
