Date,volume
2007-02-27,246700
2007-02-28,130100
2007-03-01,90100
2007-03-02,88800
2007-03-05,104800
2007-03-06,93200
2007-03-07,83200
2007-03-08,198000
2007-03-09,171300
2007-03-12,126200
2007-03-13,287000
2007-03-14,153000
2007-03-15,233800
2007-03-16,116300
2007-03-19,137800
2007-03-20,171400
2007-03-21,140200
2007-03-22,184100
2007-03-23,134600
2007-03-26,141300
2007-03-27,156900
2007-03-28,219400
2007-03-29,113600
2007-03-30,129600
2007-04-02,142900
2007-04-03,176700
2007-04-04,141400
2007-04-05,98800
2007-04-09,248100
2007-04-10,174700
2007-04-11,169400
2007-04-12,112800
2007-04-13,78900
2007-04-16,172400
2007-04-17,224300
2007-04-18,97500
2007-04-19,98400
2007-04-20,179100
2007-04-23,109900
2007-04-24,99900
2007-04-25,213900
2007-04-26,86800
2007-04-27,60600
2007-04-30,105900
2007-05-01,106600
2007-05-02,423100
2007-05-03,432200
2007-05-04,186900
2007-05-07,147100
2007-05-08,123300
2007-05-09,175600
2007-05-10,173600
2007-05-11,131400
2007-05-14,476900
2007-05-15,429100
2007-05-16,239900
2007-05-17,211700
2007-05-18,711200
2007-05-21,451600
2007-05-22,368100
2007-05-23,133800
2007-05-24,169500
2007-05-25,167800
2007-05-29,130100
2007-05-30,321000
2007-05-31,204800
2007-06-01,336000
2007-06-04,232700
2007-06-05,233200
2007-06-06,210500
2007-06-07,318300
2007-06-08,319900
2007-06-11,166900
2007-06-12,147400
2007-06-13,188200
2007-06-14,123100
2007-06-15,167700
2007-06-18,489800
2007-06-19,302700
2007-06-20,275100
2007-06-21,455500
2007-06-22,375700
2007-06-25,423000
2007-06-26,344800
2007-06-27,371500
2007-06-28,242900
2007-06-29,265200
2007-07-02,340600
2007-07-03,271100
2007-07-05,515600
2007-07-06,276600
2007-07-09,505200
2007-07-10,363900
2007-07-11,415300
2007-07-12,536500
2007-07-13,386600
2007-07-16,490000
2007-07-17,438100
2007-07-18,398000
2007-07-19,279700
2007-07-20,224800
2007-07-23,395500
2007-07-24,622000
2007-07-25,652800
2007-07-26,456100
2007-07-27,223400
2007-07-30,177800
2007-07-31,274600
2007-08-01,530300
2007-08-02,333800
2007-08-03,254200
2007-08-06,422400
2007-08-07,664700
2007-08-08,531300
2007-08-09,600800
2007-08-10,694100
2007-08-13,655000
2007-08-14,305400
2007-08-15,233100
2007-08-16,324600
2007-08-17,240500
2007-08-20,269400
2007-08-21,185800
2007-08-22,269000
2007-08-23,231100
2007-08-24,173300
2007-08-27,565300
2007-08-28,211600
2007-08-29,145400
2007-08-30,188100
2007-08-31,118700
2007-09-04,273700
2007-09-05,654800
2007-09-06,307200
2007-09-07,252300
2007-09-10,304100
2007-09-11,319100
2007-09-12,367600
2007-09-13,261600
2007-09-14,171000
2007-09-17,293600
2007-09-18,196600
2007-09-19,266700
2007-09-20,228200
2007-09-21,235700
2007-09-24,209900
2007-09-25,358600
2007-09-26,165400
2007-09-27,727000
2007-09-28,344900
2007-10-01,269300
2007-10-02,158000
2007-10-03,196500
2007-10-04,352500
2007-10-05,229200
2007-10-08,201700
2007-10-09,133500
2007-10-10,587700
2007-10-11,260500
2007-10-12,279000
2007-10-15,247100
2007-10-16,146000
2007-10-17,232300
2007-10-18,173500
2007-10-19,269600
2007-10-22,256700
2007-10-23,196100
2007-10-24,284100
2007-10-25,174100
2007-10-26,241900
2007-10-29,176100
2007-10-30,124800
2007-10-31,195500
2007-11-01,178300
2007-11-02,170700
2007-11-05,108700
2007-11-06,112700
2007-11-07,210000
2007-11-08,342600
2007-11-09,140500
2007-11-12,173600
2007-11-13,239700
2007-11-14,185100
2007-11-15,193400
2007-11-16,263200
2007-11-19,136000
2007-11-20,179900
2007-11-21,125300
2007-11-23,48900
2007-11-26,155000
2007-11-27,274800
2007-11-28,258700
2007-11-29,259800
2007-11-30,422100
2007-12-03,245200
2007-12-04,363100
2007-12-05,233700
2007-12-06,344700
2007-12-07,489800
2007-12-10,213000
2007-12-11,261200
2007-12-12,246200
2007-12-13,261400
2007-12-14,337800
2007-12-17,572100
2007-12-18,251300
2007-12-19,157400
2007-12-20,142800
2007-12-21,191900
2007-12-24,57500
2007-12-26,116600
2007-12-27,175900
2007-12-28,81200
2007-12-31,132800
2008-01-02,158000
2008-01-03,189700
2008-01-04,221200
2008-01-07,426200
2008-01-08,380700
2008-01-09,307000
2008-01-10,170000
2008-01-11,193200
2008-01-14,480200
2008-01-15,428100
2008-01-16,376900
2008-01-17,445900
2008-01-18,358900
2008-01-22,248500
2008-01-23,290300
2008-01-24,270900
2008-01-25,245800
2008-01-28,172400
2008-01-29,313100
2008-01-30,326200
2008-01-31,233000
2008-02-01,203800
2008-02-04,200700
2008-02-05,176300
2008-02-06,210000
2008-02-07,285400
2008-02-08,198700
2008-02-11,157700
2008-02-12,187700
2008-02-13,140800
2008-02-14,109700
2008-02-15,101000
2008-02-19,173900
2008-02-20,127200
2008-02-21,223300
2008-02-22,172800
2008-02-25,319600
2008-02-26,349800
2008-02-27,233300
2008-02-28,169700
2008-02-29,284400
2008-03-03,194000
2008-03-04,213600
2008-03-05,233900
2008-03-06,217300
2008-03-07,242800
2008-03-10,186700
2008-03-11,267000
2008-03-12,239900
2008-03-13,348400
2008-03-14,211400
2008-03-17,357700
2008-03-18,323100
2008-03-19,347600
2008-03-20,393300
2008-03-24,174400
2008-03-25,148500
2008-03-26,245900
2008-03-27,152400
2008-03-28,200200
2008-03-31,276000
2008-04-01,247200
2008-04-02,280700
2008-04-03,191400
2008-04-04,153000
2008-04-07,355200
2008-04-08,256400
2008-04-09,204500
2008-04-10,182200
2008-04-11,149300
2008-04-14,172000
2008-04-15,94900
2008-04-16,203600
2008-04-17,159100
2008-04-18,143800
2008-04-21,126900
2008-04-22,187400
2008-04-23,147400
2008-04-24,160300
2008-04-25,159100
2008-04-28,136300
2008-04-29,128400
2008-04-30,178200
2008-05-01,178500
2008-05-02,122600
2008-05-05,179400
2008-05-06,239500
2008-05-07,166200
2008-05-08,207300
2008-05-09,79000
2008-05-12,269100
2008-05-13,426400
2008-05-14,448400
2008-05-15,265200
2008-05-16,198300
2008-05-19,311800
2008-05-20,278800
2008-05-21,801900
2008-05-22,231200
2008-05-23,254400
2008-05-27,232100
2008-05-28,340300
2008-05-29,242500
2008-05-30,282900
2008-06-02,520800
2008-06-03,715600
2008-06-04,345900
2008-06-05,233300
2008-06-06,271000
2008-06-09,407200
2008-06-10,251700
2008-06-11,335300
2008-06-12,235300
2008-06-13,215400
2008-06-16,299400
2008-06-17,161300
2008-06-18,218200
2008-06-19,219400
2008-06-20,214200
2008-06-23,305800
2008-06-24,489900
2008-06-25,538600
2008-06-26,351900
2008-06-27,716800
2008-06-30,307700
2008-07-01,197300
2008-07-02,390300
2008-07-03,163700
2008-07-07,478000
2008-07-08,399400
2008-07-09,334200
2008-07-10,256900
2008-07-11,621200
2008-07-14,355800
2008-07-15,477400
2008-07-16,288800
2008-07-17,497200
2008-07-18,466900
2008-07-21,585700
2008-07-22,494100
2008-07-23,510300
2008-07-24,436700
2008-07-25,430400
2008-07-28,286200
2008-07-29,496000
2008-07-30,470400
2008-07-31,404000
2008-08-01,279200
2008-08-04,324600
2008-08-05,515200
2008-08-06,827300
2008-08-07,730900
2008-08-08,493400
2008-08-11,394200
2008-08-12,571000
2008-08-13,500900
2008-08-14,248500
2008-08-15,314600
2008-08-18,189300
2008-08-19,259100
2008-08-20,206700
2008-08-21,188300
2008-08-22,146300
2008-08-25,196900
2008-08-26,198000
2008-08-27,201600
2008-08-28,231900
2008-08-29,168400
2008-09-02,204900
2008-09-03,425200
2008-09-04,442200
2008-09-05,462000
2008-09-08,421200
2008-09-09,489600
2008-09-10,422000
2008-09-11,599400
2008-09-12,639100
2008-09-15,453900
2008-09-16,477800
2008-09-17,435800
2008-09-18,693900
2008-09-19,604900
2008-09-22,489100
2008-09-23,512100
2008-09-24,454200
2008-09-25,491200
2008-09-26,460300
2008-09-29,442400
2008-09-30,658500
2008-10-01,425900
2008-10-02,216300
2008-10-03,388000
2008-10-06,447300
2008-10-07,348300
2008-10-08,413000
2008-10-09,328100
2008-10-10,633600
2008-10-13,186400
2008-10-14,289700
2008-10-15,331400
2008-10-16,548200
2008-10-17,511100
2008-10-20,261200
2008-10-21,387200
2008-10-22,360100
2008-10-23,747800
2008-10-24,210400
2008-10-27,173000
2008-10-28,283400
2008-10-29,231700
2008-10-30,205900
2008-10-31,412800
2008-11-03,250900
2008-11-04,256300
2008-11-05,403800
2008-11-06,575400
2008-11-07,599000
2008-11-10,419300
2008-11-11,428900
2008-11-12,184400
2008-11-13,304100
2008-11-14,337100
2008-11-17,233900
2008-11-18,436000
2008-11-19,386000
2008-11-20,272200
2008-11-21,321100
2008-11-24,288800
2008-11-25,196500
2008-11-26,274600
2008-11-28,94900
2008-12-01,395900
2008-12-02,791700
2008-12-03,200100
2008-12-04,250600
2008-12-05,334400
2008-12-08,284100
2008-12-09,464500
2008-12-10,142800
2008-12-11,141300
2008-12-12,137000
2008-12-15,100200
2008-12-16,164600
2008-12-17,253000
2008-12-18,152700
2008-12-19,247100
2008-12-22,196500
2008-12-23,150300
2008-12-24,65300
2008-12-26,73900
2008-12-29,134200
2008-12-30,580300
2008-12-31,273800
2009-01-02,170900
2009-01-05,209500
2009-01-06,351600
2009-01-07,205300
2009-01-08,93400
2009-01-09,100600
2009-01-12,121500
2009-01-13,107200
2009-01-14,159600
2009-01-15,193100
2009-01-16,291300
2009-01-20,327200
2009-01-21,327300
2009-01-22,197500
2009-01-23,260500
2009-01-26,283000
2009-01-27,211500
2009-01-28,389700
2009-01-29,207900
2009-01-30,268700
2009-02-02,409300
2009-02-03,282000
2009-02-04,336800
2009-02-05,255400
2009-02-06,142200
2009-02-09,199800
2009-02-10,233300
2009-02-11,204700
2009-02-12,212000
2009-02-13,272200
2009-02-17,217100
2009-02-18,237400
2009-02-19,217500
2009-02-20,417900
2009-02-23,350200
2009-02-24,328600
2009-02-25,301200
2009-02-26,249000
2009-02-27,152400
2009-03-02,271000
2009-03-03,465400
2009-03-04,284900
2009-03-05,242200
2009-03-06,212700
2009-03-09,182300
2009-03-10,287800
2009-03-11,399700
2009-03-12,289500
2009-03-13,215100
2009-03-16,574400
2009-03-17,691700
2009-03-18,320400
2009-03-19,310800
2009-03-20,275800
2009-03-23,423900
2009-03-24,471900
2009-03-25,458900
2009-03-26,245200
2009-03-27,336100
2009-03-30,566400
2009-03-31,311900
2009-04-01,452700
2009-04-02,543400
2009-04-03,469000
2009-04-06,378400
2009-04-07,513400
2009-04-08,276100
2009-04-09,322300
2009-04-13,262700
2009-04-14,281400
2009-04-15,625000
2009-04-16,381600
2009-04-17,314300
2009-04-20,262600
2009-04-21,378900
2009-04-22,345700
2009-04-23,336000
2009-04-24,445400
2009-04-27,203400
2009-04-28,217800
2009-04-29,193900
2009-04-30,298400
2009-05-01,238900
2009-05-04,135300
2009-05-05,103600
2009-05-06,217200
2009-05-07,525500
2009-05-08,285200
2009-05-11,188800
2009-05-12,212400
2009-05-13,243500
2009-05-14,174400
2009-05-15,129800
2009-05-18,178700
2009-05-19,103700
2009-05-20,177000
2009-05-21,155700
2009-05-22,104100
2009-05-26,239100
2009-05-27,161300
2009-05-28,239200
2009-05-29,139800
2009-06-01,156700
2009-06-02,299000
2009-06-03,233600
2009-06-04,136300
2009-06-05,137000
2009-06-08,128900
2009-06-09,215900
2009-06-10,270400
2009-06-11,109900
2009-06-12,363600
2009-06-15,143500
2009-06-16,180700
2009-06-17,164700
2009-06-18,288100
2009-06-19,336200
2009-06-22,215100
2009-06-23,155000
2009-06-24,89700
2009-06-25,150800
2009-06-26,340000
2009-06-29,207600
2009-06-30,206100
2009-07-01,92900
2009-07-02,200700
2009-07-06,119100
2009-07-07,151100
2009-07-08,197600
2009-07-09,168400
2009-07-10,156300
2009-07-13,132900
2009-07-14,110900
2009-07-15,111100
2009-07-16,81700
2009-07-17,205100
2009-07-20,124800
2009-07-21,179700
2009-07-22,127600
2009-07-23,276900
2009-07-24,94900
2009-07-27,158900
2009-07-28,163500
2009-07-29,147200
2009-07-30,100500
2009-07-31,94800
2009-08-03,156900
2009-08-04,126700
2009-08-05,115000
2009-08-06,126700
2009-08-07,196100
2009-08-10,129600
2009-08-11,163700
2009-08-12,123600
2009-08-13,216400
2009-08-14,153400
2009-08-17,184700
2009-08-18,156900
2009-08-19,240300
2009-08-20,143100
2009-08-21,193100
2009-08-24,134000
2009-08-25,266500
2009-08-26,118000
2009-08-27,134400
2009-08-28,84400
2009-08-31,118100
2009-09-01,243200
2009-09-02,336400
2009-09-03,107200
2009-09-04,79900
2009-09-08,134000
2009-09-09,81500
2009-09-10,117700
2009-09-11,66400
2009-09-14,114000
2009-09-15,52300
2009-09-16,78100
2009-09-17,157600
2009-09-18,182300
2009-09-21,122200
2009-09-22,167700
2009-09-23,124000
2009-09-24,135200
2009-09-25,112300
2009-09-28,59500
2009-09-29,114300
2009-09-30,172100
2009-10-01,120900
2009-10-02,65700
2009-10-05,81700
2009-10-06,174500
2009-10-07,101200
2009-10-08,56100
2009-10-09,56600
2009-10-12,843000
2009-10-13,294900
2009-10-14,132600
2009-10-15,555000
2009-10-16,174300
2009-10-19,150600
2009-10-20,605500
2009-10-21,177100
2009-10-22,80500
2009-10-23,110700
2009-10-26,494900
2009-10-27,86200
2009-10-28,181800
2009-10-29,94800
2009-10-30,167900
2009-11-02,124100
2009-11-03,157700
2009-11-04,126400
2009-11-05,143700
2009-11-06,385000
2009-11-09,137100
2009-11-10,194300
2009-11-11,69000
2009-11-12,132300
2009-11-13,63600
2009-11-16,115900
2009-11-17,71900
2009-11-18,147900
2009-11-19,123000
2009-11-20,376700
2009-11-23,80000
2009-11-24,73200
2009-11-25,70400
2009-11-27,67800
2009-11-30,607400
2009-12-01,530100
2009-12-02,287600
2009-12-03,330200
2009-12-04,80400
2009-12-07,483000
2009-12-08,196300
2009-12-09,317200
2009-12-10,115800
2009-12-11,308900
2009-12-14,347100
2009-12-15,406500
2009-12-16,404400
2009-12-17,297800
2009-12-18,386500
2009-12-21,212000
2009-12-22,174000
2009-12-23,226900
2009-12-24,48000
2009-12-28,150300
2009-12-29,40300
2009-12-30,81600
2009-12-31,89300
2010-01-04,445000
2010-01-05,154200
2010-01-06,153000
2010-01-07,118700
2010-01-08,204600
2010-01-11,170300
2010-01-12,126500
2010-01-13,212000
2010-01-14,113700
2010-01-15,199800
2010-01-19,96600
2010-01-20,216800
2010-01-21,69400
2010-01-22,147500
2010-01-25,89000
2010-01-26,65000
2010-01-27,263600
2010-01-28,70800
2010-01-29,123500
2010-02-01,53800
2010-02-02,66400
2010-02-03,67600
2010-02-04,138300
2010-02-05,130500
2010-02-08,36500
2010-02-09,46300
2010-02-10,53200
2010-02-11,55300
2010-02-12,98300
2010-02-16,124100
2010-02-17,65500
2010-02-18,38900
2010-02-19,54300
2010-02-22,24600
2010-02-23,42800
2010-02-24,69600
2010-02-25,42600
2010-02-26,56200
2010-03-01,42400
2010-03-02,100900
2010-03-03,60400
2010-03-04,43300
2010-03-05,73400
2010-03-08,42600
2010-03-09,41400
2010-03-10,141000
2010-03-11,106900
2010-03-12,38400
2010-03-15,168400
2010-03-16,46300
2010-03-17,59500
2010-03-18,86000
2010-03-19,217600
2010-03-22,60900
2010-03-23,99800
2010-03-24,95600
2010-03-25,52000
2010-03-26,32000
2010-03-29,57400
2010-03-30,39000
2010-03-31,54000
2010-04-01,84600
2010-04-05,86200
2010-04-06,104700
2010-04-07,292200
2010-04-08,83600
2010-04-09,501400
2010-04-12,67500
2010-04-13,43900
2010-04-14,89000
2010-04-15,140300
2010-04-16,74900
2010-04-19,72700
2010-04-20,76100
2010-04-21,68900
2010-04-22,83500
2010-04-23,66100
2010-04-26,47200
2010-04-27,43300
2010-04-28,37700
2010-04-29,39700
2010-04-30,29900
2010-05-03,67300
2010-05-04,94200
2010-05-05,65400
2010-05-06,113400
2010-05-07,148000
2010-05-10,112900
2010-05-11,66100
2010-05-12,55400
2010-05-13,43100
2010-05-14,44800
2010-05-17,64200
2010-05-18,76300
2010-05-19,80300
2010-05-20,97100
2010-05-21,98700
2010-05-24,55500
2010-05-25,61000
2010-05-26,73100
2010-05-27,53300
2010-05-28,76400
2010-06-01,99200
2010-06-02,83400
2010-06-03,78000
2010-06-04,110100
2010-06-07,75900
2010-06-08,91400
2010-06-09,70400
2010-06-10,58600
2010-06-11,82900
2010-06-14,84600
2010-06-15,92400
2010-06-16,135300
2010-06-17,227700
2010-06-18,166500
2010-06-21,41400
2010-06-22,41900
2010-06-23,74800
2010-06-24,47300
2010-06-25,399300
2010-06-28,85300
2010-06-29,92700
2010-06-30,82600
2010-07-01,96800
2010-07-02,39300
2010-07-06,149700
2010-07-07,94200
2010-07-08,187300
2010-07-09,127500
2010-07-12,32000
2010-07-13,53700
2010-07-14,45100
2010-07-15,47200
2010-07-16,54700
2010-07-19,40100
2010-07-20,37500
2010-07-21,32700
2010-07-22,55100
2010-07-23,79700
2010-07-26,79900
2010-07-27,28800
2010-07-28,28100
2010-07-29,30400
2010-07-30,92900
2010-08-02,172700
2010-08-03,31600
2010-08-04,33600
2010-08-05,33800
2010-08-06,98100
2010-08-09,86000
2010-08-10,48900
2010-08-11,65300
2010-08-12,41600
2010-08-13,55200
2010-08-16,34600
2010-08-17,33100
2010-08-18,36200
2010-08-19,55100
2010-08-20,45300
2010-08-23,50900
2010-08-24,135100
2010-08-25,44000
2010-08-26,49300
2010-08-27,45800
2010-08-30,65900
2010-08-31,47600
2010-09-01,31600
2010-09-02,24300
2010-09-03,15100
2010-09-07,55100
2010-09-08,65600
2010-09-09,55600
2010-09-10,22100
2010-09-13,35300
2010-09-14,33900
2010-09-15,17000
2010-09-16,14400
2010-09-17,73900
2010-09-20,56000
2010-09-21,30500
2010-09-22,31700
2010-09-23,26600
2010-09-24,48500
2010-09-27,38100
2010-09-28,28900
2010-09-29,34800
2010-09-30,43000
2010-10-01,21400
2010-10-04,36400
2010-10-05,182100
2010-10-06,80800
2010-10-07,53400
2010-10-08,62400
2010-10-11,17900
2010-10-12,28200
2010-10-13,56400
2010-10-14,29700
2010-10-15,47600
2010-10-18,34100
2010-10-19,106300
2010-10-20,37300
2010-10-21,87800
2010-10-22,47500
2010-10-25,20800
2010-10-26,52100
2010-10-27,39600
2010-10-28,31900
2010-10-29,16000
2010-11-01,41800
2010-11-02,33000
2010-11-03,28100
2010-11-04,59000
2010-11-05,90100
2010-11-08,53500
2010-11-09,66500
2010-11-10,32400
2010-11-11,26200
2010-11-12,30300
2010-11-15,33000
2010-11-16,39200
2010-11-17,89500
2010-11-18,34500
2010-11-19,70700
2010-11-22,52100
2010-11-23,39000
2010-11-24,32800
2010-11-26,5500
2010-11-29,20900
2010-11-30,51900
2010-12-01,74100
2010-12-02,36900
2010-12-03,20200
2010-12-06,19500
2010-12-07,39100
2010-12-08,12800
2010-12-09,29100
2010-12-10,77300
2010-12-13,21200
2010-12-14,30500
2010-12-15,27600
2010-12-16,32200
2010-12-17,58200
2010-12-20,22600
2010-12-21,38300
2010-12-22,35200
2010-12-23,24200
2010-12-27,31200
2010-12-28,13600
2010-12-29,40400
2010-12-30,51600
2010-12-31,30200
2011-01-03,66600
2011-01-04,27600
2011-01-05,29700
2011-01-06,33700
2011-01-07,25100
2011-01-10,43300
2011-01-11,29700
2011-01-12,141900
2011-01-13,102700
2011-01-14,247600
2011-01-18,382700
2011-01-19,125900
2011-01-20,62000
2011-01-21,143800
2011-01-24,64900
2011-01-25,31600
2011-01-26,130000
2011-01-27,40900
2011-01-28,115300
2011-01-31,57400
2011-02-01,117900
2011-02-02,246700
2011-02-03,183900
2011-02-04,225400
2011-02-07,213800
2011-02-08,175600
2011-02-09,122100
2011-02-10,52400
2011-02-11,179600
2011-02-14,752800
2011-02-15,494600
2011-02-16,535200
2011-02-17,560800
2011-02-18,574000
2011-02-22,339100
2011-02-23,250200
2011-02-24,363300
2011-02-25,179500
2011-02-28,232800
2011-03-01,238200
2011-03-02,157900
2011-03-03,125100
2011-03-04,102200
2011-03-07,158200
2011-03-08,193500
2011-03-09,150300
2011-03-10,400600
2011-03-11,460400
2011-03-14,551100
2011-03-15,286700
2011-03-16,242500
2011-03-17,326300
2011-03-18,362600
2011-03-21,320900
2011-03-22,262000
2011-03-23,236300
2011-03-24,108900
2011-03-25,241700
2011-03-28,187200
2011-03-29,583900
2011-03-30,331000
2011-03-31,187600
2011-04-01,182500
2011-04-04,194500
2011-04-05,239600
2011-04-06,238500
2011-04-07,129100
2011-04-08,318900
2011-04-11,206900
2011-04-12,326200
2011-04-13,196600
2011-04-14,132600
2011-04-15,134600
2011-04-18,160200
2011-04-19,230300
2011-04-20,156000
2011-04-21,111300
2011-04-25,108900
2011-04-26,199600
2011-04-27,246300
2011-04-28,200800
2011-04-29,83000
2011-05-02,136000
2011-05-03,234000
2011-05-04,205000
2011-05-05,130200
2011-05-06,386600
2011-05-09,367200
2011-05-10,462100
2011-05-11,277000
2011-05-12,295000
2011-05-13,127300
2011-05-16,246300
2011-05-17,196100
2011-05-18,381400
2011-05-19,423800
2011-05-20,235600
2011-05-23,192800
2011-05-24,235200
2011-05-25,218800
2011-05-26,181200
2011-05-27,378900
2011-05-31,843000
2011-06-01,1168300
2011-06-02,453900
2011-06-03,193800
2011-06-06,329600
2011-06-07,262900
2011-06-08,337800
2011-06-09,147200
2011-06-10,229300
2011-06-13,482600
2011-06-14,306600
2011-06-15,257400
2011-06-16,194000
2011-06-17,286900
2011-06-20,268100
2011-06-21,211100
2011-06-22,459000
2011-06-23,578600
2011-06-24,612700
2011-06-27,212000
2011-06-28,411300
2011-06-29,212400
2011-06-30,379200
2011-07-01,183200
2011-07-05,188700
2011-07-06,292100
2011-07-07,305000
2011-07-08,165800
2011-07-11,223000
2011-07-12,329800
2011-07-13,204700
2011-07-14,179000
2011-07-15,210200
2011-07-18,235500
2011-07-19,253300
2011-07-20,97600
2011-07-21,232300
2011-07-22,426000
2011-07-25,219900
2011-07-26,170800
2011-07-27,227600
2011-07-28,137400
2011-07-29,200600
2011-08-01,204000
2011-08-02,152600
2011-08-03,241500
2011-08-04,502200
2011-08-05,774600
2011-08-08,645600
2011-08-09,743300
2011-08-10,725500
2011-08-11,741500
2011-08-12,510300
2011-08-15,192200
2011-08-16,251200
2011-08-17,265700
2011-08-18,490600
2011-08-19,363000
2011-08-22,368300
2011-08-23,358800
2011-08-24,313000
2011-08-25,344300
2011-08-26,169900
2011-08-29,595100
2011-08-30,369200
2011-08-31,258400
2011-09-01,189400
2011-09-02,187700
2011-09-06,211800
2011-09-07,291600
2011-09-08,508500
2011-09-09,353300
2011-09-12,228000
2011-09-13,276200
2011-09-14,245400
2011-09-15,155600
2011-09-16,170600
2011-09-19,467100
2011-09-20,177400
2011-09-21,160000
2011-09-22,629600
2011-09-23,145000
2011-09-26,256700
2011-09-27,379700
2011-09-28,254500
2011-09-29,246100
2011-09-30,135800
2011-10-03,379100
2011-10-04,688100
2011-10-05,253900
2011-10-06,401000
2011-10-07,181100
2011-10-10,375500
2011-10-11,177400
2011-10-12,243500
2011-10-13,171400
2011-10-14,185300
2011-10-17,255000
2011-10-18,388200
2011-10-19,445900
2011-10-20,160800
2011-10-21,288900
2011-10-24,302500
2011-10-25,313900
2011-10-26,341600
2011-10-27,412700
2011-10-28,327900
2011-10-31,325900
2011-11-01,289200
2011-11-02,152800
2011-11-03,568300
2011-11-04,553600
2011-11-07,798800
2011-11-08,726300
2011-11-09,510200
2011-11-10,499100
2011-11-11,322900
2011-11-14,389300
2011-11-15,374500
2011-11-16,889500
2011-11-17,927000
