Date,volume
2000-08-07,31260
2000-08-08,43090
2000-08-09,44610
2000-08-10,24330
2000-08-11,48110
2000-08-14,67190
2000-08-15,40230
2000-08-16,27500
2000-08-17,34380
2000-08-18,19310
2000-08-21,22130
2000-08-22,42600
2000-08-23,40210
2000-08-24,22380
2000-08-25,37870
2000-08-28,38990
2000-08-29,131620
2000-08-30,51700
2000-08-31,47540
2000-09-01,23180
2000-09-05,76180
2000-09-06,26270
2000-09-07,18130
2000-09-08,24260
2000-09-11,24700
2000-09-12,20230
2000-09-13,41220
2000-09-14,18150
2000-09-15,19200
2000-09-18,22470
2000-09-19,18930
2000-09-20,52980
2000-09-21,29680
2000-09-22,39620
2000-09-25,35230
2000-09-26,30160
2000-09-27,23790
2000-09-28,23500
2000-09-29,98670
2000-10-02,33750
2000-10-03,28250
2000-10-04,34020
2000-10-05,42390
2000-10-06,46740
2000-10-09,32090
2000-10-10,17450
2000-10-11,29160
2000-10-12,49920
2000-10-13,38590
2000-10-16,17820
2000-10-17,18660
2000-10-18,25920
2000-10-19,24180
2000-10-20,37490
2000-10-23,12100
2000-10-24,34990
2000-10-25,18290
2000-10-26,24060
2000-10-27,16410
2000-10-30,20610
2000-10-31,38380
2000-11-01,31830
2000-11-02,44150
2000-11-03,56500
2000-11-06,53040
2000-11-07,58380
2000-11-08,32330
2000-11-09,77140
2000-11-10,93430
2000-11-13,78390
2000-11-14,43010
2000-11-15,42680
2000-11-16,34650
2000-11-17,53650
2000-11-20,19790
2000-11-21,44900
2000-11-22,54750
2000-11-24,31910
2000-11-27,57490
2000-11-28,29710
2000-11-29,74490
2000-11-30,119250
2000-12-01,255700
2000-12-04,125360
2000-12-05,83860
2000-12-06,121880
2000-12-07,57840
2000-12-08,94920
2000-12-11,118160
2000-12-12,89740
2000-12-13,80630
2000-12-14,93470
2000-12-15,99490
2000-12-18,39730
2000-12-19,108350
2000-12-20,192200
2000-12-21,132450
2000-12-22,100020
2000-12-26,38350
2000-12-27,55590
2000-12-28,57710
2000-12-29,55080
2001-01-02,52980
2001-01-03,130030
2001-01-04,54570
2001-01-05,120250
2001-01-08,101160
2001-01-09,136480
2001-01-10,110670
2001-01-11,143350
2001-01-12,403090
2001-01-16,267230
2001-01-17,176230
2001-01-18,50050
2001-01-19,43730
2001-01-22,47730
2001-01-23,100360
2001-01-24,54710
2001-01-25,55330
2001-01-26,37870
2001-01-29,64940
2001-01-30,40200
2001-01-31,25180
2001-02-01,33820
2001-02-02,79260
2001-02-05,110650
2001-02-06,112410
2001-02-07,70090
2001-02-08,78200
2001-02-09,55840
2001-02-12,51080
2001-02-13,38540
2001-02-14,50480
2001-02-15,64970
2001-02-16,44100
2001-02-20,47430
2001-02-21,49610
2001-02-22,197980
2001-02-23,334850
2001-02-26,91340
2001-02-27,137630
2001-02-28,98730
2001-03-01,75070
2001-03-02,58260
2001-03-05,27960
2001-03-06,30150
2001-03-07,33550
2001-03-08,121830
2001-03-09,104040
2001-03-12,62280
2001-03-13,92510
2001-03-14,100010
2001-03-15,118660
2001-03-16,73470
2001-03-19,222340
2001-03-20,55780
2001-03-21,134250
2001-03-22,159260
2001-03-23,125950
2001-03-26,50130
2001-03-27,64040
2001-03-28,42460
2001-03-29,31090
2001-03-30,120180
2001-04-02,71600
2001-04-03,436790
2001-04-04,311530
2001-04-05,230100
2001-04-06,90660
2001-04-09,53140
2001-04-10,215110
2001-04-11,138570
2001-04-12,102670
2001-04-16,148170
2001-04-17,83320
2001-04-18,107490
2001-04-19,87770
2001-04-20,126260
2001-04-23,41450
2001-04-24,39730
2001-04-25,36300
2001-04-26,118500
2001-04-27,19480
2001-04-30,75590
2001-05-01,111380
2001-05-02,127180
2001-05-03,65600
2001-05-04,62540
2001-05-07,94900
2001-05-08,105980
2001-05-09,114410
2001-05-10,145880
2001-05-11,41420
2001-05-14,53150
2001-05-15,119040
2001-05-16,198720
2001-05-17,234500
2001-05-18,196950
2001-05-21,135530
2001-05-22,80000
2001-05-23,103280
2001-05-24,83410
2001-05-25,39760
2001-05-29,52210
2001-05-30,85470
2001-05-31,62020
2001-06-01,32120
2001-06-04,24050
2001-06-05,46290
2001-06-06,21980
2001-06-07,18680
2001-06-08,323060
2001-06-11,90220
2001-06-12,236180
2001-06-13,84970
2001-06-14,130270
2001-06-15,98670
2001-06-18,124200
2001-06-19,190260
2001-06-20,121820
2001-06-21,95670
2001-06-22,58100
2001-06-25,50100
2001-06-26,41650
2001-06-27,52250
2001-06-28,93700
2001-06-29,82780
2001-07-02,98070
2001-07-03,33360
2001-07-05,45570
2001-07-06,38020
2001-07-09,70600
2001-07-10,48460
2001-07-11,89690
2001-07-12,85480
2001-07-13,74850
2001-07-16,57390
2001-07-17,160470
2001-07-18,61610
2001-07-19,58460
2001-07-20,76160
2001-07-23,90140
2001-07-24,80500
2001-07-25,84020
2001-07-26,69150
2001-07-27,49330
2001-07-30,60750
2001-07-31,43840
2001-08-01,50450
2001-08-02,97440
2001-08-03,64820
2001-08-06,32540
2001-08-07,30730
2001-08-08,49950
2001-08-09,40890
2001-08-10,24220
2001-08-13,35630
2001-08-14,60160
2001-08-15,30970
2001-08-16,42050
2001-08-17,34910
2001-08-20,59120
2001-08-21,30030
2001-08-22,43460
2001-08-23,42020
2001-08-24,135330
2001-08-27,48170
2001-08-28,43240
2001-08-29,45000
2001-08-30,76660
2001-08-31,26850
2001-09-04,56910
2001-09-05,53720
2001-09-06,82990
2001-09-07,120110
2001-09-10,178740
2001-09-17,99120
2001-09-18,74900
2001-09-19,120790
2001-09-20,94300
2001-09-21,119800
2001-09-24,809840
2001-09-25,150960
2001-09-26,100460
2001-09-27,79930
2001-09-28,83780
2001-10-01,36920
2001-10-02,57690
2001-10-03,130850
2001-10-04,158420
2001-10-05,110680
2001-10-08,112400
2001-10-09,58500
2001-10-10,105090
2001-10-11,160790
2001-10-12,60380
2001-10-15,37880
2001-10-16,150860
2001-10-17,127930
2001-10-18,220030
2001-10-19,42360
2001-10-22,49160
2001-10-23,28650
2001-10-24,41330
2001-10-25,162390
2001-10-26,64630
2001-10-29,43220
2001-10-30,122100
2001-10-31,40950
2001-11-01,69180
2001-11-02,61970
2001-11-05,43530
2001-11-06,41600
2001-11-07,48820
2001-11-08,45400
2001-11-09,118820
2001-11-12,143580
2001-11-13,220200
2001-11-14,340960
2001-11-15,722950
2001-11-16,285790
2001-11-19,196440
2001-11-20,143760
2001-11-21,93670
2001-11-23,37030
2001-11-26,96750
2001-11-27,354170
2001-11-28,509130
2001-11-29,174150
2001-11-30,180870
2001-12-03,162250
2001-12-04,195390
2001-12-05,153970
2001-12-06,119960
2001-12-07,92380
2001-12-10,133470
2001-12-11,119230
2001-12-12,130570
2001-12-13,51570
2001-12-14,464750
2001-12-17,791400
2001-12-18,574440
2001-12-19,644500
2001-12-20,689840
2001-12-21,471610
2001-12-24,373660
2001-12-26,1093350
2001-12-27,383880
2001-12-28,267580
2001-12-31,386500
2002-01-02,1130560
2002-01-03,2431200
2002-01-04,532390
2002-01-07,748380
2002-01-08,305210
2002-01-09,333730
2002-01-10,824160
2002-01-11,611490
2002-01-14,522520
2002-01-15,726240
2002-01-16,269380
2002-01-17,213860
2002-01-18,175780
2002-01-22,201770
2002-01-23,296940
2002-01-24,293060
2002-01-25,289550
2002-01-28,202870
2002-01-29,214630
2002-01-30,334770
2002-01-31,207190
2002-02-01,343010
2002-02-04,248580
2002-02-05,358700
2002-02-06,660920
2002-02-07,271060
2002-02-08,172990
2002-02-11,183380
2002-02-12,286880
2002-02-13,233230
2002-02-14,312410
2002-02-15,330980
2002-02-19,425080
2002-02-20,285380
2002-02-21,238670
2002-02-22,408280
2002-02-25,256720
2002-02-26,241360
2002-02-27,161700
2002-02-28,111460
2002-03-01,198380
2002-03-04,179770
2002-03-05,149430
2002-03-06,311030
2002-03-07,233370
2002-03-08,151330
2002-03-11,213040
2002-03-12,197290
2002-03-13,165660
2002-03-14,165650
2002-03-15,159900
2002-03-18,104790
2002-03-19,398060
2002-03-20,189030
2002-03-21,145440
2002-03-22,99940
2002-03-25,210120
2002-03-26,138470
2002-03-27,558120
2002-03-28,327330
2002-04-01,311760
2002-04-02,131560
2002-04-03,183190
2002-04-04,144440
2002-04-05,152240
2002-04-08,153480
2002-04-09,96930
2002-04-10,140650
2002-04-11,85790
2002-04-12,104440
2002-04-15,95760
2002-04-16,180520
2002-04-17,145780
2002-04-18,104190
2002-04-19,135140
2002-04-22,74470
2002-04-23,127910
2002-04-24,70210
2002-04-25,103720
2002-04-26,92970
2002-04-29,113430
2002-04-30,117720
2002-05-01,118910
2002-05-02,104890
2002-05-03,134570
2002-05-06,78170
2002-05-07,157640
2002-05-08,102660
2002-05-09,80280
2002-05-10,129940
2002-05-13,112620
2002-05-14,166380
2002-05-15,113120
2002-05-16,93440
2002-05-17,47080
2002-05-20,60480
2002-05-21,50910
2002-05-22,57920
2002-05-23,58060
2002-05-24,45670
2002-05-28,84880
2002-05-29,28450
2002-05-30,132620
2002-05-31,91210
2002-06-03,71160
2002-06-04,86410
2002-06-05,104300
2002-06-06,89390
2002-06-07,87340
2002-06-10,49910
2002-06-11,61650
2002-06-12,76360
2002-06-13,104590
2002-06-14,94500
2002-06-17,125190
2002-06-18,55410
2002-06-19,31130
2002-06-20,77090
2002-06-21,147110
2002-06-24,60590
2002-06-25,60710
2002-06-26,176500
2002-06-27,102680
2002-06-28,160290
2002-07-01,114540
2002-07-02,87680
2002-07-03,55840
2002-07-05,93790
2002-07-08,177380
2002-07-09,104370
2002-07-10,109080
2002-07-11,111510
2002-07-12,61130
2002-07-15,72180
2002-07-16,35670
2002-07-17,144050
2002-07-18,75430
2002-07-19,192270
2002-07-22,103930
2002-07-23,214660
2002-07-24,131020
2002-07-25,212080
2002-07-26,140480
2002-07-29,113250
2002-07-30,159070
2002-07-31,91610
2002-08-01,74950
2002-08-02,66330
2002-08-05,88040
2002-08-06,69080
2002-08-07,61830
2002-08-08,56070
2002-08-09,30420
2002-08-12,156920
2002-08-13,385670
2002-08-14,1012020
2002-08-15,900870
2002-08-16,287690
2002-08-19,192960
2002-08-20,149420
2002-08-21,92270
2002-08-22,79660
2002-08-23,74970
2002-08-26,48370
2002-08-27,59940
2002-08-28,64610
2002-08-29,87490
2002-08-30,268840
2002-09-03,133590
2002-09-04,173160
2002-09-05,249270
2002-09-06,141820
2002-09-09,64760
2002-09-10,139790
2002-09-11,55040
2002-09-12,68920
2002-09-13,151210
2002-09-16,70490
2002-09-17,63430
2002-09-18,77590
2002-09-19,130540
2002-09-20,121940
2002-09-23,71270
2002-09-24,153160
2002-09-25,87080
2002-09-26,62840
2002-09-27,33540
2002-09-30,104230
2002-10-01,128420
2002-10-02,73310
2002-10-03,95310
2002-10-04,58870
2002-10-07,58550
2002-10-08,166340
2002-10-09,86910
2002-10-10,67170
2002-10-11,318120
2002-10-14,174170
2002-10-15,171600
2002-10-16,121020
2002-10-17,748480
2002-10-18,1536560
2002-10-21,558990
2002-10-22,318250
2002-10-23,211020
2002-10-24,218430
2002-10-25,134990
2002-10-28,230980
2002-10-29,275620
2002-10-30,176640
2002-10-31,290850
2002-11-01,213450
2002-11-04,396190
2002-11-05,210690
2002-11-06,239000
2002-11-07,159490
2002-11-08,166530
2002-11-11,131210
2002-11-12,143240
2002-11-13,105430
2002-11-14,288320
2002-11-15,621690
2002-11-18,249810
2002-11-19,128460
2002-11-20,184050
2002-11-21,107040
2002-11-22,187560
2002-11-25,273480
2002-11-26,551650
2002-11-27,173600
2002-11-29,79900
2002-12-02,139930
2002-12-03,275990
2002-12-04,131480
2002-12-05,297940
2002-12-06,82060
2002-12-09,210680
2002-12-10,179500
2002-12-11,266920
2002-12-12,165140
2002-12-13,224900
2002-12-16,145320
2002-12-17,178320
2002-12-18,138560
2002-12-19,361430
2002-12-20,241070
2002-12-23,366670
2002-12-24,149790
2002-12-26,139840
2002-12-27,406220
2002-12-30,224820
2002-12-31,423800
2003-01-02,225260
2003-01-03,117150
2003-01-06,162380
2003-01-07,641390
2003-01-08,553830
2003-01-09,441800
2003-01-10,177820
2003-01-13,148560
2003-01-14,2378810
2003-01-15,4052160
2003-01-16,1238370
2003-01-17,916840
2003-01-21,682910
2003-01-22,1503870
2003-01-23,861620
2003-01-24,476850
2003-01-27,510550
2003-01-28,1107820
2003-01-29,346420
2003-01-30,588850
2003-01-31,582860
2003-02-03,343800
2003-02-04,321150
2003-02-05,633630
2003-02-06,539530
2003-02-07,330270
2003-02-10,302840
2003-02-11,278980
2003-02-12,292510
2003-02-13,402070
2003-02-14,313130
2003-02-18,1164950
2003-02-19,574830
2003-02-20,416400
2003-02-21,446620
2003-02-24,314160
2003-02-25,705710
2003-02-26,493450
2003-02-27,780450
2003-02-28,671770
2003-03-03,410160
2003-03-04,999810
2003-03-05,6070590
2003-03-06,5733490
2003-03-07,3087520
2003-03-10,4685080
2003-03-11,3302560
2003-03-12,1968420
2003-03-13,4613930
2003-03-14,2341030
2003-03-17,4769570
2003-03-18,4250030
2003-03-19,7422390
2003-03-20,8930970
2003-03-21,8310460
2003-03-24,7892890
2003-03-25,11192270
2003-03-26,9184150
2003-03-27,11074860
2003-03-28,12503090
2003-03-31,12542750
2003-04-01,4057580
2003-04-02,2183650
2003-04-03,1199180
2003-04-04,1257040
2003-04-07,1365290
2003-04-08,634520
2003-04-09,721630
2003-04-10,1078160
2003-04-11,548750
2003-04-14,584820
2003-04-15,765210
2003-04-16,734180
2003-04-17,2871740
2003-04-21,1787940
2003-04-22,1438200
2003-04-23,6450180
2003-04-24,1919790
2003-04-25,1882620
2003-04-28,2042160
2003-04-29,2951310
2003-04-30,1540350
2003-05-01,1702660
2003-05-02,4846300
2003-05-05,3762730
2003-05-06,13594450
2003-05-07,12259130
2003-05-08,6619840
2003-05-09,6057470
2003-05-12,5156030
2003-05-13,14373340
2003-05-14,14416940
2003-05-15,11700330
2003-05-16,7074810
2003-05-19,4293830
2003-05-20,13598630
2003-05-21,11977780
2003-05-22,21371640
2003-05-23,10248360
2003-05-27,7557820
2003-05-28,9155870
2003-05-29,5911870
2003-05-30,13307760
2003-06-02,27415320
2003-06-03,25376460
2003-06-04,26499190
2003-06-05,22170830
2003-06-06,9494510
2003-06-09,7814460
2003-06-10,9067080
2003-06-11,7761940
2003-06-12,6095860
2003-06-13,14117200
2003-06-16,14240700
2003-06-17,9668000
2003-06-18,5064400
2003-06-19,6104040
2003-06-20,4996710
2003-06-23,9071460
2003-06-24,6507000
2003-06-25,4362620
2003-06-26,7063770
2003-06-27,5128780
2003-06-30,3890090
2003-07-01,5289920
2003-07-02,5012000
2003-07-03,4876330
2003-07-07,6338430
2003-07-08,3706200
2003-07-09,3506320
2003-07-10,4085220
2003-07-11,2468790
2003-07-14,3286400
2003-07-15,2677450
2003-07-16,2835920
2003-07-17,3503320
2003-07-18,2437560
2003-07-21,1698000
2003-07-22,2692450
2003-07-23,2184450
2003-07-24,1895900
2003-07-25,1206680
2003-07-28,6643090
2003-07-29,5344230
2003-07-30,3747720
2003-07-31,1988590
2003-08-01,2187750
2003-08-04,5710430
2003-08-05,10214830
2003-08-06,8880180
2003-08-07,13358110
2003-08-08,3877500
2003-08-11,1630620
2003-08-12,3301350
2003-08-13,1883720
2003-08-14,2284660
2003-08-15,547680
2003-08-18,2209250
2003-08-19,3095910
2003-08-20,2300870
2003-08-21,1703570
2003-08-22,2016990
2003-08-25,1388570
2003-08-26,1583830
2003-08-27,1441000
2003-08-28,2841270
2003-08-29,1857680
2003-09-02,3518510
2003-09-03,4846800
2003-09-04,1831290
2003-09-05,2192070
2003-09-08,2196290
2003-09-09,7069250
2003-09-10,2762570
2003-09-11,2227060
2003-09-12,2130330
2003-09-15,2278090
2003-09-16,2146770
2003-09-17,9437810
2003-09-18,5216110
2003-09-19,8273250
2003-09-22,3277850
2003-09-23,4339810
2003-09-24,5672990
2003-09-25,3100660
2003-09-26,4102600
2003-09-29,3033170
2003-09-30,2614080
2003-10-01,2950180
2003-10-02,2975860
2003-10-03,2965750
2003-10-06,2181450
2003-10-07,1940140
2003-10-08,3484070
2003-10-09,3861060
2003-10-10,8688300
2003-10-13,11420750
2003-10-14,10854920
2003-10-15,7935610
2003-10-16,10868390
2003-10-17,8159050
2003-10-20,11239920
2003-10-21,9851760
2003-10-22,9163210
2003-10-23,9356500
2003-10-24,12680400
2003-10-27,10056100
2003-10-28,11300790
2003-10-29,15165320
2003-10-30,5085350
2003-10-31,7948940
2003-11-03,3543270
2003-11-04,6683970
2003-11-05,5379080
2003-11-06,3055250
2003-11-07,3597600
2003-11-10,6959270
2003-11-11,4226870
2003-11-12,3295640
2003-11-13,4075340
2003-11-14,2023600
2003-11-17,3102530
2003-11-18,2685650
2003-11-19,8109130
2003-11-20,5151830
2003-11-21,3246190
2003-11-24,5476680
2003-11-25,5333850
2003-11-26,2699070
2003-11-28,2069090
2003-12-01,6608860
2003-12-02,3296390
2003-12-03,4384640
2003-12-04,4017110
2003-12-05,2145670
2003-12-08,2841930
2003-12-09,1762770
2003-12-10,3626940
2003-12-11,2521480
2003-12-12,1744760
2003-12-15,5018720
2003-12-16,7876300
2003-12-17,3648240
2003-12-18,2862840
2003-12-19,2240740
2003-12-22,3423040
2003-12-23,1776230
2003-12-24,4302730
2003-12-26,4207970
2003-12-29,6169480
2003-12-30,16783960
2003-12-31,19278020
2004-01-02,23669180
2004-01-05,30097570
2004-01-06,17020260
2004-01-07,22275980
2004-01-08,8222840
2004-01-09,6773840
2004-01-12,8612480
2004-01-13,8649350
2004-01-14,4239800
2004-01-15,5502870
2004-01-16,3787370
2004-01-20,8618010
2004-01-21,4001030
2004-01-22,7577730
2004-01-23,4131230
2004-01-26,4310940
2004-01-27,7245900
2004-01-28,9948320
2004-01-29,6533460
2004-01-30,3886710
2004-02-02,3246820
2004-02-03,6613900
2004-02-04,6302520
2004-02-05,4009050
2004-02-06,3835830
2004-02-09,4561590
2004-02-10,6147700
2004-02-11,7056630
2004-02-12,9302090
2004-02-13,7672350
2004-02-17,3762790
2004-02-18,3153490
2004-02-19,2815990
2004-02-20,3088370
2004-02-23,4672180
2004-02-24,5855030
2004-02-25,8422970
2004-02-26,6971920
2004-02-27,5306810
2004-03-01,4219180
2004-03-02,3308070
2004-03-03,3795850
2004-03-04,2995660
2004-03-05,7870220
2004-03-08,3056060
2004-03-09,2900190
2004-03-10,4212780
2004-03-11,4303170
2004-03-12,5742600
2004-03-15,4208310
2004-03-16,3494800
2004-03-17,6284340
2004-03-18,3153920
2004-03-19,3257610
2004-03-22,3733200
2004-03-23,2852490
2004-03-24,3871940
2004-03-25,4353130
2004-03-26,5215630
2004-03-29,4987580
2004-03-30,4384810
2004-03-31,5745750
2004-04-01,6313950
2004-04-02,6590870
2004-04-05,6124250
2004-04-06,12999880
2004-04-07,19908860
2004-04-08,9756050
2004-04-12,5323730
2004-04-13,6162250
2004-04-14,7365360
2004-04-15,3268180
2004-04-16,2894720
2004-04-19,6469720
2004-04-20,6747930
2004-04-21,14217670
2004-04-22,5589690
2004-04-23,2616810
2004-04-26,2801260
2004-04-27,3908720
2004-04-28,5522690
2004-04-29,4717190
2004-04-30,3838010
2004-05-03,3882010
2004-05-04,3423500
2004-05-05,2081770
2004-05-06,4343870
2004-05-07,3384640
2004-05-10,9005640
2004-05-11,5957090
2004-05-12,5397830
2004-05-13,2998080
2004-05-14,3038690
2004-05-17,3429110
2004-05-18,2821650
2004-05-19,3045250
2004-05-20,3984120
2004-05-21,1661600
2004-05-24,2116150
2004-05-25,4919710
2004-05-26,2358650
2004-05-27,3096620
2004-05-28,3628110
2004-06-01,5680800
2004-06-02,4364380
2004-06-03,2381670
2004-06-04,3305900
2004-06-07,3492040
2004-06-08,2833780
2004-06-09,5118050
2004-06-10,5025790
2004-06-14,3547550
2004-06-15,3997830
2004-06-16,2887040
2004-06-17,6045160
2004-06-18,3442350
2004-06-21,6406730
2004-06-22,4968530
2004-06-23,5161030
2004-06-24,3898150
2004-06-25,3423160
2004-06-28,3300000
2004-06-29,3913310
2004-06-30,3526280
2004-07-01,1846810
2004-07-02,1286680
2004-07-06,3748750
2004-07-07,3258630
2004-07-08,2512760
2004-07-09,3785050
2004-07-12,3677840
2004-07-13,5235150
2004-07-14,3869890
2004-07-15,2629800
2004-07-16,3248890
2004-07-19,7736160
2004-07-20,5316860
2004-07-21,5288910
2004-07-22,2549620
2004-07-23,1824980
2004-07-26,1625210
2004-07-27,2270350
2004-07-28,1925490
2004-07-29,1632420
2004-07-30,1043340
2004-08-02,3096740
2004-08-03,2003950
2004-08-04,2518080
2004-08-05,2968480
2004-08-06,1453880
2004-08-09,2048700
2004-08-10,1348690
2004-08-11,3373390
2004-08-12,3286930
2004-08-13,2841270
2004-08-16,3596840
2004-08-17,2490070
2004-08-18,3889910
2004-08-19,2906870
2004-08-20,1511620
2004-08-23,2481710
2004-08-24,2671340
2004-08-25,2766150
2004-08-26,1249670
2004-08-27,815330
2004-08-30,2569620
2004-08-31,3199450
2004-09-01,2501020
2004-09-02,2566300
2004-09-03,1238100
2004-09-07,4758040
2004-09-08,5093490
2004-09-09,4414330
2004-09-10,2871710
2004-09-13,4504140
2004-09-14,4770560
2004-09-15,3195760
2004-09-16,4740580
2004-09-17,3922840
2004-09-20,4004350
2004-09-21,2663640
2004-09-22,2751970
2004-09-23,1910320
2004-09-24,2108380
2004-09-27,2676060
2004-09-28,3941890
2004-09-29,10562260
2004-09-30,9450110
2004-10-01,6940630
2004-10-04,6492310
2004-10-05,7208770
2004-10-06,34363090
2004-10-07,20666650
2004-10-08,20404040
2004-10-11,10481260
2004-10-12,11026600
2004-10-13,9356560
2004-10-14,4510840
2004-10-15,5136990
2004-10-18,5372870
2004-10-19,4282320
2004-10-20,2326750
2004-10-21,3094110
2004-10-22,4059800
2004-10-25,8539850
2004-10-26,6049310
2004-10-27,6622110
2004-10-28,2872660
2004-10-29,3458870
2004-11-01,3633630
2004-11-02,4752820
2004-11-03,5633000
2004-11-04,2467380
2004-11-05,4151290
2004-11-08,3183700
2004-11-09,3638950
2004-11-10,3150800
2004-11-11,6035970
2004-11-12,8053510
2004-11-15,11392810
2004-11-16,18735040
2004-11-17,12306430
2004-11-18,15088560
2004-11-19,31655750
2004-11-22,29522930
2004-11-23,42133060
2004-11-24,24989450
2004-11-26,7735840
2004-11-29,21157250
2004-11-30,8821760
2004-12-01,12815520
2004-12-02,26447780
2004-12-03,13585520
2004-12-06,21649710
2004-12-07,40715300
2004-12-08,58045340
2004-12-09,14352030
2004-12-10,10400160
2004-12-13,15324370
2004-12-14,9554190
2004-12-15,10612230
2004-12-16,12710960
2004-12-17,12608770
2004-12-20,10947890
2004-12-21,7508930
2004-12-22,7700260
2004-12-23,3307150
2004-12-27,11943300
2004-12-28,10904160
2004-12-29,10667590
2004-12-30,5101140
2004-12-31,4976310
2005-01-03,9282700
2005-01-04,8014620
2005-01-05,10500360
2005-01-06,8999780
2005-01-07,12087380
2005-01-10,22335130
2005-01-11,13455710
2005-01-12,8039670
2005-01-13,9212680
2005-01-14,4127560
2005-01-18,4983140
2005-01-19,14393260
2005-01-20,9774450
2005-01-21,10943690
2005-01-24,8253240
2005-01-25,7338790
2005-01-26,11709120
2005-01-27,5616500
2005-01-28,5231540
2005-01-31,3865970
2005-02-01,5657650
2005-02-02,4197690
2005-02-03,2810930
2005-02-04,3119780
2005-02-07,4619520
2005-02-08,7057470
2005-02-09,6557410
2005-02-10,3771880
2005-02-11,4749650
2005-02-14,2008980
2005-02-15,2558200
2005-02-16,3853220
2005-02-17,3107220
2005-02-18,2766750
2005-02-22,8583310
2005-02-23,3053470
2005-02-24,3089970
2005-02-25,9109720
2005-02-28,8159230
2005-03-01,8029770
2005-03-02,8771580
2005-03-03,5311120
2005-03-04,4058300
2005-03-07,3962460
2005-03-08,2758520
2005-03-09,3708260
2005-03-10,4328760
2005-03-11,4776730
2005-03-14,4528150
2005-03-15,2913990
2005-03-16,3298030
2005-03-17,3282700
2005-03-18,2871300
2005-03-21,2848100
2005-03-22,3100660
2005-03-23,3581090
2005-03-24,2699990
2005-03-28,2905730
2005-03-29,3436310
2005-03-30,5291780
2005-03-31,2758550
2005-04-01,3616360
2005-04-04,2862970
2005-04-05,2795430
2005-04-06,3587650
2005-04-07,1930530
2005-04-08,2181990
2005-04-11,1864900
2005-04-12,1791770
2005-04-13,2856190
2005-04-14,2777980
2005-04-15,2761980
2005-04-18,5639670
2005-04-19,3471950
2005-04-20,2143010
2005-04-21,3842860
2005-04-22,3534880
2005-04-25,2362850
2005-04-26,6806160
2005-04-27,9247810
2005-04-28,5719020
2005-04-29,4384290
2005-05-02,5324060
2005-05-03,4226860
2005-05-04,4791110
2005-05-05,7530220
2005-05-06,4577490
