Date,high
2001-03-27,110.72862111871893
2001-03-28,109.23897072120948
2001-03-29,109.73551895369346
2001-03-30,102.28742413544774
2001-04-02,110.23204860281437
2001-04-03,71.50186989524148
2001-04-04,63.557215073529406
2001-04-05,62.5641464605564
2001-04-06,63.557235225554436
2001-04-09,63.001101528548084
2001-04-10,75.15643155715205
2001-04-11,86.83506565478442
2001-04-12,81.67103748840965
2001-04-16,79.12875887054582
2001-04-17,73.72640643769735
2001-04-18,81.03548106289064
2001-04-19,79.28763727795652
2001-04-20,80.55877699507896
2001-04-23,80.95603572508713
2001-04-24,79.12873625947334
2001-04-25,78.01649537248665
2001-04-26,79.44655291733767
2001-04-27,79.36707383597013
2001-04-30,83.25998056641146
2001-05-01,94.54136936339327
2001-05-02,108.36506370142732
2001-05-03,104.07497286404268
2001-05-04,100.10262880400569
2001-05-07,106.85559914796629
2001-05-08,106.45836410147747
2001-05-09,105.82281357906092
2001-05-10,110.82789968247579
2001-05-11,105.58445094871166
2001-05-14,104.55165051525628
2001-05-15,112.01958780703337
2001-05-16,134.10577835341016
2001-05-17,152.1400831346113
2001-05-18,144.4337843464948
2001-05-21,120.59982978480969
2001-05-22,124.651611101904
2001-05-23,119.96425896286564
2001-05-24,119.09034877341217
2001-05-25,124.65158603714512
2001-05-29,121.71208680135734
2001-05-30,118.37537681595423
2001-05-31,110.19237854442866
2001-06-01,110.51011995681458
2001-06-04,107.17337451574113
2001-06-05,114.40303753091277
2001-06-06,115.27693505485524
2001-06-07,110.19234554616429
2001-06-08,133.47019612842448
2001-06-11,117.18367274301042
2001-06-12,104.78996658830562
2001-06-13,100.65874889657258
2001-06-14,92.79358138649083
2001-06-15,85.32558632138421
2001-06-18,85.4050506330842
2001-06-19,80.16156684580962
2001-06-20,78.81097760566125
2001-06-21,79.12877407560477
2001-06-22,78.49318608339881
2001-06-25,79.84375820159912
2001-06-26,81.35327986402228
2001-06-27,83.41884542191207
2001-06-28,85.00780738949557
2001-06-29,96.84530639648438
2001-07-02,91.36350233112942
2001-07-03,84.7694569052257
2001-07-05,82.86273564833708
2001-07-06,78.09597425621673
2001-07-09,75.9508946776876
2001-07-10,74.44139366684958
2001-07-11,68.32401556032718
2001-07-12,71.02521628775727
2001-07-13,67.68846611464423
2001-07-16,66.89399008072535
2001-07-17,64.6694880542597
2001-07-18,61.96829938887596
2001-07-19,61.888856344718846
2001-07-20,62.842225309422055
2001-07-23,67.92678605593167
2001-07-24,65.54340945687264
2001-07-25,63.15998477350436
2001-07-26,63.7161277379764
2001-07-27,64.66947317667643
2001-07-30,64.03390716025291
2001-07-31,65.86118210889855
2001-08-01,66.49675934080003
2001-08-02,73.96473905724434
2001-08-03,78.65207269293738
2001-08-06,74.0441763037131
2001-08-07,71.50189655650884
2001-08-08,72.21690564481645
2001-08-09,66.73509543951303
2001-08-10,67.13233162641481
2001-08-13,68.32400159138004
2001-08-14,67.52953645659656
2001-08-15,67.05288437521799
2001-08-16,62.84221099041412
2001-08-17,58.86987215586078
2001-08-20,57.91652737533634
2001-08-21,57.20150054532705
2001-08-22,56.407046798371915
2001-08-23,56.407043095209744
2001-08-24,61.49161774744466
2001-08-27,58.47265032330239
2001-08-28,57.83706863601591
2001-08-29,57.04261691629654
2001-08-30,51.87859269608262
2001-08-31,53.944188376564334
2001-09-04,55.37424189300294
2001-09-05,51.64023678683485
2001-09-06,48.14459823907964
2001-09-07,44.41060782797918
2001-09-10,40.12050730116824
2001-09-17,34.87703221907104
2001-09-18,34.559247163685775
2001-09-19,32.33473547958265
2001-09-20,27.806288196938876
2001-09-21,27.091266632080078
2001-09-24,30.586919887645827
2001-09-25,33.288099234488534
2001-09-26,34.16202101267501
2001-09-27,30.58691520161099
2001-09-28,30.666360990575594
2001-10-01,30.58692579041832
2001-10-02,32.09640200523312
2001-10-03,30.984149280347324
2001-10-04,31.7786133595002
2001-10-05,30.904702357532404
2001-10-08,24.46952919707695
2001-10-09,23.83396009725455
2001-10-10,26.13791361679523
2001-10-11,31.222482791134883
2001-10-12,30.030782508097154
2001-10-15,28.99798694331205
2001-10-16,28.91854247202365
2001-10-17,29.951344049315487
2001-10-18,24.31064178543767
2001-10-19,23.59562322137355
2001-10-22,23.833962693045557
2001-10-23,23.833966817281215
2001-10-24,23.83395767211914
2001-10-25,23.913414815310915
2001-10-26,23.357275992527033
2001-10-29,23.039496209429164
2001-10-30,22.3244774491666
2001-10-31,21.450564012191403
2001-11-01,20.41775946190007
2001-11-02,19.702744385102516
2001-11-05,20.020525639262278
2001-11-06,19.54384743673106
2001-11-07,18.590490393085027
2001-11-08,20.179421629776122
2001-11-09,22.80115579182841
2001-11-12,24.628420583786898
2001-11-13,30.58691520161099
2001-11-14,34.95648169263939
2001-11-15,52.27582058798092
2001-11-16,44.09283505380334
2001-11-19,42.90114424121874
2001-11-20,40.835529171442964
2001-11-21,40.51772789674402
2001-11-23,42.10667492094494
2001-11-26,42.50390817179474
2001-11-27,49.01851674236365
2001-11-28,54.42088013310586
2001-11-29,53.626414000533
2001-11-30,56.00981184548006
2001-12-03,57.43984638485316
2001-12-04,52.59360670224837
2001-12-05,55.37424779673593
2001-12-06,54.73866676243168
2001-12-07,52.434725231491726
2001-12-10,49.97186579813424
2001-12-11,49.41575882363907
2001-12-12,49.25684541411808
2001-12-13,47.42958591136739
2001-12-14,56.089244845323265
2001-12-17,70.15129527125535
2001-12-18,80.32045993918958
2001-12-19,86.120032974818
2001-12-20,92.07851627910597
2001-12-21,76.66587760208648
2001-12-24,80.71767159021357
2001-12-26,92.15795344553429
2001-12-27,89.69513943238243
2001-12-28,88.9006696531826
2001-12-31,92.95243213676703
2002-01-02,103.67773199985359
2002-01-03,79.8437563284256
2002-01-04,79.44654915201005
2002-01-07,81.03545842405225
2002-01-08,76.9837042908823
2002-01-09,77.85761935640721
2002-01-10,69.11846952618293
2002-01-11,68.00625457111333
2002-01-14,61.96830496203599
2002-01-15,64.66949854303925
2002-01-16,61.88885069433494
2002-01-17,61.888858965612265
2002-01-18,60.77660613776119
2002-01-22,63.795578190177444
2002-01-23,59.187664533395115
2002-01-24,57.59874473762801
2002-01-25,58.55208662311049
2002-01-28,57.12207337272352
2002-01-29,55.77148168547698
2002-01-30,53.70586013793945
2002-01-31,53.546968812619276
2002-02-01,56.80426109691642
2002-02-04,55.37422460532306
2002-02-05,52.752502739503626
2002-02-06,48.462381186605505
2002-02-07,49.654079084636784
2002-02-08,51.243009901968364
2002-02-11,54.81810468927176
2002-02-12,57.201501294019444
2002-02-13,56.804277261728004
2002-02-14,60.14102066311427
2002-02-15,50.68689277683861
2002-02-19,45.999559448485876
2002-02-20,40.517728555817804
2002-02-21,39.723252678800705
2002-02-22,36.148164509350295
2002-02-25,37.816548526056316
2002-02-26,40.041049149279
2002-02-27,37.101536513943444
2002-02-28,35.43316424368739
2002-03-01,36.5454075138901
2002-03-04,39.32603461461378
2002-03-05,38.61102860483851
2002-03-06,44.80785664508731
2002-03-07,46.396781201544954
2002-03-08,46.07899341951155
2002-03-11,50.05132301240176
2002-03-12,49.97188023050715
2002-03-13,49.89242737586432
2002-03-14,47.111788927071686
2002-03-15,44.2517155982459
2002-03-18,45.20508324189528
2002-03-19,45.68175204044669
2002-03-20,41.55053776070018
2002-03-21,40.43828324149556
2002-03-22,39.96159971414711
2002-03-25,38.61102638098036
2002-03-26,35.75094297509709
2002-03-27,42.345000489277254
2002-03-28,43.85449491817889
2002-04-01,46.476235293698366
2002-04-02,45.920094441998415
2002-04-03,44.33116003175498
2002-04-04,40.51774407525549
2002-04-05,42.50390117351744
2002-04-08,42.583343208780896
2002-04-09,42.90112404980823
2002-04-10,44.09282759268199
2002-04-11,41.23274850729591
2002-04-12,41.391637442563315
2002-04-15,42.50390300171496
2002-04-16,44.410612167107665
2002-04-17,44.41061352680888
2002-04-18,43.695594787597656
2002-04-19,45.20508428169258
2002-04-22,42.26555943677817
2002-04-23,41.0738503248405
2002-04-24,41.55053580428194
2002-04-25,40.43830024894196
2002-04-26,39.72327038840488
2002-04-29,37.18098701450508
2002-04-30,35.67148208618164
2002-05-01,36.94265213012695
2002-05-02,35.35371263397456
2002-05-03,34.40035116141098
2002-05-06,32.8908628747508
2002-05-07,32.01695267817649
2002-05-08,32.17584865093231
2002-05-09,32.41418079035551
2002-05-10,31.77861457692846
2002-05-13,33.605869722502014
2002-05-14,35.830388405883006
2002-05-15,36.704293528562516
2002-05-16,36.62483772511234
2002-05-17,36.14817567482039
2002-05-20,35.194815292339115
2002-05-21,34.00310994497106
2002-05-22,32.81142256307148
2002-05-23,32.17584653700096
2002-05-24,32.01695299347883
2002-05-28,30.666359335312936
2002-05-29,29.792454436018662
2002-05-30,31.778610301925628
2002-05-31,33.208651626761274
2002-06-03,32.17585079090016
2002-06-04,30.904697191659135
2002-06-05,29.792452055628363
2002-06-06,30.666362463478865
2002-06-07,30.189679840884512
2002-06-10,30.58691401765479
2002-06-11,30.666364420497516
2002-06-12,31.540279502026248
2002-06-13,33.76479345739576
2002-06-14,32.01694944915442
2002-06-17,33.68533214721236
2002-06-18,31.619719776555982
2002-06-19,30.98415145403888
2002-06-20,30.74581328960231
2002-06-21,29.79245512452844
2002-06-24,29.792464435242387
2002-06-25,31.778613374901603
2002-06-26,29.39521765556579
2002-06-27,29.31577219616452
2002-06-28,30.189686032140447
2002-07-01,31.61972354370702
2002-07-02,29.79244613647461
2002-07-03,29.31577188600972
2002-07-05,26.455698700426183
2002-07-08,26.13791361679523
2002-07-09,27.170719146728516
2002-07-10,28.75963946155157
2002-07-11,28.044619603717127
2002-07-12,28.362416072437604
2002-07-15,28.12407705279932
2002-07-16,28.044625637423266
2002-07-17,27.806288205721696
2002-07-18,27.409057080745697
2002-07-19,24.946213490211033
2002-07-22,23.039492333442677
2002-07-23,20.179418212339673
2002-07-24,15.88930384545062
2002-07-25,17.081008178547407
2002-07-26,15.730414761951124
2002-07-29,15.412626500636916
2002-07-30,17.478239059448242
2002-07-31,17.95491234917125
2002-08-01,17.398791930402602
2002-08-02,17.001565085175717
2002-08-05,15.571521347800104
2002-08-06,15.094842219183997
2002-08-07,15.015396785161506
2002-08-08,14.300374097518668
2002-08-09,14.935947596216161
2002-08-12,17.08101025342673
2002-08-13,17.87546952565511
2002-08-14,8.103545917055149
2002-08-15,12.393658951493341
2002-08-16,11.91698272762897
2002-08-19,9.692477872343591
2002-08-20,10.010264500083778
2002-08-21,10.72528264335867
2002-08-22,10.884173562875361
2002-08-23,10.486942212874224
2002-08-26,10.248601223640511
2002-08-27,10.328047599977825
2002-08-28,10.089710527122588
2002-08-29,10.010262489318848
2002-08-30,12.711444053613421
2002-09-03,12.473104885533568
2002-09-04,13.505911610885882
2002-09-05,15.333181984900563
2002-09-06,15.015399119599142
2002-09-09,13.744253752947877
2002-09-10,13.505909347534178
2002-09-11,12.234767212698879
2002-09-12,11.599194184506663
2002-09-13,12.631998678857201
2002-09-16,12.314215133930075
2002-09-17,12.314215133930075
2002-09-18,11.440301183184754
2002-09-19,11.043069222586121
2002-09-20,10.089711220525334
2002-09-23,10.010264765165084
2002-09-24,10.08971189119359
2002-09-25,10.16915874577566
2002-09-26,10.248600776913573
2002-09-27,10.010264824124295
2002-09-30,9.1363520860672
2002-10-01,8.103546213569896
2002-10-02,7.547420978546143
2002-10-03,8.341882930831854
2002-10-04,8.341886344708895
2002-10-07,7.706314186827392
2002-10-08,8.182993221436186
2002-10-09,8.262440084679195
2002-10-10,7.626866488407723
2002-10-11,7.5474211034376175
2002-10-14,6.594063336876656
2002-10-15,6.99129479894095
2002-10-16,6.752957412309075
2002-10-17,11.44030054361771
2002-10-18,8.421331716047648
2002-10-21,6.832402268129034
2002-10-22,6.117382573652907
2002-10-23,5.879043280790071
2002-10-24,6.196830151493965
2002-10-25,5.958491003726095
2002-10-28,6.594063317727328
2002-10-29,6.7529560923576355
2002-10-30,6.594063336876656
2002-10-31,7.309080883657922
2002-11-01,7.944654520387536
2002-11-04,9.454136628008104
2002-11-05,8.977457078447808
2002-11-06,9.29524511201435
2002-11-07,8.898011730305063
2002-11-08,8.341886929933544
2002-11-11,7.467973120333746
2002-11-12,7.309080600738525
2002-11-13,7.309079942755103
2002-11-14,7.309081933427798
2002-11-15,7.070741901542197
2002-11-18,7.150188996156577
2002-11-19,6.752956274147878
2002-11-20,6.673509247030097
2002-11-21,6.514615675622338
2002-11-22,6.276275596090818
2002-11-25,6.673510551452637
2002-11-26,7.785760384669579
2002-11-27,7.309081488973802
2002-11-29,6.911848791120213
2002-12-02,7.229636989053046
2002-12-03,6.7529562545371205
2002-12-04,6.355722712107861
2002-12-05,6.752955036259638
2002-12-06,6.435170380917535
2002-12-09,6.196829475746671
2002-12-10,5.958490673261389
2002-12-11,5.799596826758566
2002-12-12,5.72015057949416
2002-12-13,5.640703813917459
2002-12-16,5.322917042745915
2002-12-17,5.0845788501664195
2002-12-18,4.6078997006650715
2002-12-19,5.164025317750296
2002-12-20,4.687346168849508
2002-12-23,4.528452853649991
2002-12-24,4.6078997006650715
2002-12-26,4.369559127351288
2002-12-27,4.7667927742004395
2002-12-30,4.766791288627749
2002-12-31,5.164024976431952
2003-01-02,5.16402584863922
2003-01-03,4.846239244670983
2003-01-06,5.084578715521948
2003-01-07,6.752956274147878
2003-01-08,6.99129479894095
2003-01-09,6.435169549073684
2003-01-10,6.673508203356829
2003-01-13,6.673509407301581
2003-01-14,10.248603111700458
2003-01-15,12.870342845040419
2003-01-16,11.440299379552743
2003-01-17,9.851369796832506
2003-01-21,9.93081759710122
2003-01-22,11.281406180189506
2003-01-23,11.440300910171924
2003-01-24,10.566387772088481
2003-01-27,9.930814425645686
2003-01-28,8.739118171579678
2003-01-29,8.341882930831854
2003-01-30,9.454138041910245
2003-01-31,9.851371072336052
2003-02-03,9.930817589259187
2003-02-04,8.898008308021797
2003-02-05,8.182993423008588
2003-02-06,7.62686810185342
2003-02-07,7.547420634163751
2003-02-10,7.7063140105726795
2003-02-11,7.388528522638133
2003-02-12,6.991294777306914
2003-02-13,6.594063528989142
2003-02-14,6.037935867837405
2003-02-18,7.94465192272531
2003-02-19,7.54742291394402
2003-02-20,7.309081677948833
2003-02-21,7.309081677948833
2003-02-24,7.388528522638133
2003-02-25,7.070743340411995
2003-02-26,6.6735085446487785
2003-02-27,6.514615675622338
2003-02-28,6.276275952417125
2003-03-03,6.435170226370019
2003-03-04,6.435169918409355
2003-03-05,5.40236411214512
2003-03-06,4.766794034086071
2003-03-07,3.972327109492164
2003-03-10,4.290114706443615
2003-03-11,4.051773106784948
2003-03-12,3.7339874353495097
2003-03-13,3.4956486186084867
2003-03-14,3.5750944980782884
2003-03-17,3.8928806153810522
2003-03-18,3.7339868990540404
2003-03-19,4.29011263272341
2003-03-20,5.084578685481949
2003-03-21,5.164025317750296
2003-03-24,4.29011263272341
2003-03-25,5.164024143702669
2003-03-26,5.958490398990301
2003-03-27,5.799596761123331
2003-03-28,5.720150631498442
2003-03-31,5.958490673261389
2003-04-01,6.196829475746671
2003-04-02,5.958490031106131
2003-04-03,5.561257356026062
2003-04-04,5.481811242837201
2003-04-07,5.72015057949416
2003-04-08,5.481811242837201
2003-04-09,5.879044271088018
2003-04-10,5.164024976431952
2003-04-11,5.243470593224292
2003-04-14,5.243471774115558
2003-04-15,5.481810898134666
2003-04-16,5.481811242837201
2003-04-17,5.958490673261389
2003-04-21,6.1173833099684245
2003-04-22,5.9584903845785755
2003-04-23,6.514615675622338
2003-04-24,6.117383606349439
2003-04-25,5.879043573124168
2003-04-28,5.799596826758566
2003-04-29,6.117383606349439
2003-04-30,6.117383945626529
2003-05-01,6.2762770652771
2003-05-02,6.991295495154307
2003-05-05,7.229634805263433
2003-05-06,9.771925338643161
2003-05-07,10.725282996399923
2003-05-08,9.056904069990939
2003-05-09,8.739118698732016
2003-05-12,8.421332359313965
2003-05-13,10.328047599977825
2003-05-14,11.201961205808335
2003-05-15,12.393659518852017
2003-05-16,11.201964844339207
2003-05-19,10.884176264131243
2003-05-20,10.169157024962534
2003-05-21,8.898011829647754
2003-05-22,9.93081765577309
2003-05-23,10.804728880486538
2003-05-27,11.281407685859563
2003-05-28,11.599194276720835
2003-05-29,11.360854116726369
2003-05-30,12.711446762084961
2003-06-02,16.76321885020083
2003-06-03,18.828832745489212
2003-06-04,18.987722403848387
2003-06-05,17.557677709862837
2003-06-06,17.875464461570562
2003-06-09,17.398786148694008
2003-06-10,16.842669481186093
2003-06-11,16.763214646996012
2003-06-12,16.604333420689997
2003-06-13,15.889309032543286
2003-06-16,14.777053537167056
2003-06-17,15.65096626590758
2003-06-18,15.650965386481511
2003-06-19,15.253735905977354
2003-06-20,14.697611387511298
2003-06-23,14.618159885510206
2003-06-24,14.06204119316167
2003-06-25,14.06203783136881
2003-06-26,13.505914143013472
2003-06-27,13.585358300330089
2003-06-30,13.823697736779222
2003-07-01,13.5853615481638
2003-07-02,14.141482791641137
2003-07-03,14.697608034457497
2003-07-07,15.253736598089537
2003-07-08,14.379823308662173
2003-07-09,14.935947018076536
2003-07-10,14.697609484426918
2003-07-11,14.697609484426918
2003-07-14,14.856503215877137
2003-07-15,14.618159885510206
2003-07-16,14.45926829824028
2003-07-17,13.744250416929377
2003-07-18,13.585359573364258
2003-07-21,13.664808546331027
2003-07-22,13.505911409941739
2003-07-23,13.347017926981765
2003-07-24,13.426464667842083
2003-07-25,13.18812575840012
2003-07-28,15.015392303466797
2003-07-29,15.412628072823967
2003-07-30,14.53871547135378
2003-07-31,14.618159885510206
2003-08-01,14.538715851538996
2003-08-04,15.49207260739515
2003-08-05,16.365986183207077
2003-08-06,14.856504603474367
2003-08-07,13.585360099758622
2003-08-08,13.347016406713658
2003-08-11,13.585358300330089
2003-08-12,13.664808408217247
2003-08-13,13.585358250711769
2003-08-14,13.347017826488203
2003-08-15,13.347018853363245
2003-08-18,13.188128230948294
2003-08-19,13.347018814603162
2003-08-20,12.631999611043284
2003-08-21,12.790892992652672
2003-08-22,12.87033564811865
2003-08-25,12.87034076183507
2003-08-26,12.632000220128452
2003-08-27,12.711446762084961
2003-08-28,13.426464618209696
2003-08-29,13.664808546331027
2003-09-02,13.029230590424723
2003-09-03,13.744250517935143
2003-09-04,13.505911459269893
2003-09-05,13.426464618209696
2003-09-08,13.347021102905273
2003-09-09,14.379820923347093
2003-09-10,14.141484482253144
2003-09-11,13.90314442487564
2003-09-12,13.664808546331027
2003-09-15,13.66480556505498
2003-09-16,13.58536168547459
2003-09-17,15.412626500636916
2003-09-18,15.253734349998323
