Date,open
2002-05-14,35.03592300415039
2002-05-15,35.75093466470811
2002-05-16,36.14815990564699
2002-05-17,35.909836661115406
2002-05-20,34.71813728249592
2002-05-21,33.8442162988838
2002-05-22,31.93751177808693
2002-05-23,31.6991685413033
2002-05-24,31.699168671919228
2002-05-28,29.792448718494928
2002-05-29,29.236328013750608
2002-05-30,30.66635772910045
2002-05-31,32.096401934955686
2002-06-03,31.619724368632102
2002-06-04,30.269122613325752
2002-06-05,29.63355837186936
2002-06-06,29.871897083278427
2002-06-07,27.88572937761186
2002-06-10,29.713003400836783
2002-06-11,30.030792681906217
2002-06-12,30.03079390935998
2002-06-13,31.540290023978937
2002-06-14,31.858055790641984
2002-06-17,30.269128708066695
2002-06-18,30.428021772183435
2002-06-19,30.745812433598367
2002-06-20,30.42802589973729
2002-06-21,27.091271314313094
2002-06-24,28.997998716969256
2002-06-25,30.110237384977165
2002-06-26,27.806286971481153
2002-06-27,28.680197500994915
2002-06-28,26.13791359271647
2002-07-01,30.428025397356418
2002-07-02,29.156874558358687
2002-07-03,29.31577188600972
2002-07-05,25.502339560727595
2002-07-08,22.642264544963837
2002-07-09,25.105108662214914
2002-07-10,27.011815499568332
2002-07-11,26.932370195650762
2002-07-12,26.2173588344029
2002-07-15,26.852930563653352
2002-07-16,27.01182131107012
2002-07-17,27.409055517068527
2002-07-18,27.011824369430542
2002-07-19,24.866766646403615
2002-07-22,21.371114999335834
2002-07-23,19.941079229703977
2002-07-24,15.571518071606027
2002-07-25,14.697611688517537
2002-07-26,15.253736720630968
2002-07-29,13.903142735297633
2002-07-30,16.048201924349666
2002-07-31,17.8754655326285
2002-08-01,16.683773374557493
2002-08-02,16.04820718755231
2002-08-05,15.094841829080448
2002-08-06,14.618162688145274
2002-08-07,14.53871720945489
2002-08-08,14.220927271690242
2002-08-09,14.538714931260175
2002-08-12,15.492079067061454
2002-08-13,16.7632183915677
2002-08-14,7.6268671911467
2002-08-15,5.640703539864979
2002-08-16,11.67864292154412
2002-08-19,9.136352235620672
2002-08-20,8.898012468040436
2002-08-21,10.089710187034798
2002-08-22,10.40749487669504
2002-08-23,10.407496134407248
2002-08-26,10.08970832824707
2002-08-27,10.169154711510377
2002-08-28,9.77192466707985
2002-08-29,9.533583034528004
2002-08-30,9.692475939348013
2002-09-03,11.916979334776238
2002-09-04,11.3608552124539
2002-09-05,12.949785727227573
2002-09-06,15.015399119599142
2002-09-09,12.63200225816806
2002-09-10,13.34701569025783
2002-09-11,11.678641568060069
2002-09-12,11.599194184506663
2002-09-13,11.360854581814
2002-09-16,12.155322186960017
2002-09-17,11.519749641418457
2002-09-18,11.440301183184754
2002-09-19,10.169157700332839
2002-09-20,9.930818279584248
2002-09-23,9.851371072336052
2002-09-24,9.454139327521107
2002-09-25,9.930818939690807
2002-09-26,9.930814999978677
2002-09-27,9.851371130359398
2002-09-30,9.056905243123856
2002-10-01,7.944653299119738
2002-10-02,6.911848534083698
2002-10-03,7.3090782259585865
2002-10-04,8.341886344708895
2002-10-07,7.467974416582989
2002-10-08,7.865206628202422
2002-10-09,8.182993997086111
2002-10-10,7.547419662579297
2002-10-11,7.150188413783006
2002-10-14,5.95849083013048
2002-10-15,6.752955057156149
2002-10-16,6.03793831641609
2002-10-17,6.9118482766715825
2002-10-18,8.262438064390798
2002-10-21,6.832402268129034
2002-10-22,6.117382573652907
2002-10-23,5.3229173449083795
2002-10-24,6.196830151493965
2002-10-25,5.879044532775879
2002-10-28,6.117383749636663
2002-10-29,6.514616314036289
2002-10-30,6.435170399605434
2002-10-31,6.514615553745949
2002-11-01,7.229635916617176
2002-11-04,8.421332359313965
2002-11-05,8.659670537942647
2002-11-06,9.215799025897027
2002-11-07,8.898011730305063
2002-11-08,8.103547151831762
2002-11-11,7.467973120333746
2002-11-12,7.150187692438783
2002-11-13,7.309079942755103
2002-11-14,7.229635843622832
2002-11-15,5.640704379594276
2002-11-18,7.070742148690321
2002-11-19,6.355723552139179
2002-11-20,6.514616314036289
2002-11-21,6.276276299488211
2002-11-22,6.117382317645024
2002-11-25,6.03793831641609
2002-11-26,6.832402140307446
2002-11-27,7.309081488973802
2002-11-29,6.514616093266623
2002-12-02,6.832404204108624
2002-12-03,6.7529562545371205
2002-12-04,6.355722712107861
2002-12-05,6.196829478923427
2002-12-06,6.355723533681996
2002-12-09,6.037936188853084
2002-12-10,5.72015089479868
2002-12-11,5.799596826758566
2002-12-12,5.64070411732936
2002-12-13,5.640703813917459
2002-12-16,5.243470593224292
2002-12-17,5.005132382582542
2002-12-18,4.528452853649991
2002-12-19,4.84623906858415
2002-12-20,4.6078997006650715
2002-12-23,4.449006385465554
2002-12-24,4.29011344909668
2002-12-26,4.210666219707107
2002-12-27,4.051773782304243
2002-12-30,4.766791288627749
2002-12-31,4.449006057775251
2003-01-02,5.08457937288783
2003-01-03,4.846239244670983
2003-01-06,4.846238940251142
2003-01-07,4.925685601375606
2003-01-08,6.752955057156149
2003-01-09,6.276276253972632
2003-01-10,6.435169219970703
2003-01-13,6.594063317727328
2003-01-14,7.070741587742335
2003-01-15,9.930819628789576
2003-01-16,10.4869412242002
2003-01-17,9.056904466195652
2003-01-21,9.29524511935449
2003-01-22,10.08970832824707
2003-01-23,11.36085482856562
2003-01-24,10.486940945561216
2003-01-27,9.771921546367556
2003-01-28,8.65967133968268
2003-01-29,8.182990074157715
2003-01-30,8.182993845081821
2003-01-31,9.45413835558603
2003-02-03,9.930817589259187
2003-02-04,8.898008308021797
2003-02-05,8.182993423008588
2003-02-06,7.62686810185342
2003-02-07,7.309080883657922
2003-02-10,7.229635238647461
2003-02-11,7.388528522638133
2003-02-12,6.991294777306914
2003-02-13,6.435170587088708
2003-02-14,5.879042968222166
2003-02-18,7.547419326589044
2003-02-19,7.3885299514985325
2003-02-20,6.911848969824861
2003-02-21,7.229635590920796
2003-02-24,7.150188746231497
2003-02-25,7.070743340411995
2003-02-26,6.6735085446487785
2003-02-27,6.196829840776836
2003-02-28,6.19682949809905
2003-03-03,6.276276914545576
2003-03-04,6.355723076883814
2003-03-05,5.322917280248121
2003-03-06,4.449007689380849
2003-03-07,3.972327109492164
2003-03-10,4.210668214974998
2003-03-11,3.972326649559869
2003-03-12,3.654540966713899
2003-03-13,3.4956486186084867
2003-03-14,3.3367547133408113
2003-03-17,3.2573081308504443
2003-03-18,3.654540441828961
2003-03-19,3.733986703597271
2003-03-20,4.607899516587216
2003-03-21,5.005132382582542
2003-03-24,4.210666179656982
2003-03-25,4.449005340346958
2003-03-26,5.720150631498442
2003-03-27,5.322917284667825
2003-03-28,5.40236477995012
2003-03-31,5.243471716703896
2003-04-01,6.11738264288459
2003-04-02,5.958490031106131
2003-04-03,5.481810898134666
2003-04-04,5.322917938232422
2003-04-07,5.72015057949416
2003-04-08,5.40236477995012
2003-04-09,5.322918241529456
2003-04-10,5.084578514099121
2003-04-11,4.925684416307248
2003-04-14,5.084578839287762
2003-04-15,5.243471145629883
2003-04-16,5.322917938232422
2003-04-17,5.640704428254655
2003-04-21,5.9584903845785755
2003-04-22,5.720150617663187
2003-04-23,5.720150330847389
2003-04-24,6.117383606349439
2003-04-25,5.879043573124168
2003-04-28,5.799596826758566
2003-04-29,5.8790442067173645
2003-04-30,5.879044532775879
2003-05-01,5.958490812826871
2003-05-02,6.35572303965642
2003-05-05,6.832402140307446
2003-05-06,8.103547564608485
2003-05-07,10.725282996399923
2003-05-08,8.739118254702577
2003-05-09,8.341886030607833
2003-05-12,7.626867070988539
2003-05-13,9.215796623044636
2003-05-14,10.725281715393066
2003-05-15,11.758087099843497
2003-05-16,10.963625021715973
2003-05-19,10.884176264131243
2003-05-20,9.851370418071099
2003-05-21,8.818565748698227
2003-05-22,9.136352243311244
2003-05-23,10.725282043764548
2003-05-27,10.645835261798208
2003-05-28,11.440300602459603
2003-05-29,11.201961205808335
2003-05-30,11.91698133945465
2003-06-02,14.538715005842393
2003-06-03,17.239901763264726
2003-06-04,16.683773089756087
2003-06-05,15.809854013464582
2003-06-06,17.875464461570562
2003-06-09,17.16044721438776
2003-06-10,16.842669481186093
2003-06-11,16.524874197367772
2003-06-12,16.524886544784444
2003-06-13,15.650970003184174
2003-06-16,14.300374097518668
2003-06-17,14.459268373031032
2003-06-18,15.571518561689404
2003-06-19,15.174289064892818
2003-06-20,14.538717685301034
2003-06-23,13.98258830952713
2003-06-24,13.823700613001325
2003-06-25,13.426464618209696
2003-06-26,13.267575087795278
2003-06-27,13.188125610351562
2003-06-30,13.74425089325585
2003-07-01,13.347020968003456
2003-07-02,13.585357949236887
2003-07-03,13.903142735297633
2003-07-07,14.935949219332338
2003-07-08,13.98259062894953
2003-07-09,14.379822217858012
2003-07-10,14.53871580279062
2003-07-11,14.61816264360877
2003-07-14,14.618162692623532
2003-07-15,14.459267749175519
2003-07-16,14.300374640549729
2003-07-17,13.585358250711769
2003-07-18,13.347019027849651
2003-07-21,13.50591482461815
2003-07-22,13.42646456917171
2003-07-23,13.26757260035218
2003-07-24,13.188125659102905
2003-07-25,13.108678916448062
2003-07-28,13.029229260274835
2003-07-29,15.333181231739433
2003-07-30,14.300376469655161
2003-07-31,14.379820923347093
2003-08-01,14.379823684692383
2003-08-04,14.697607345477449
2003-08-05,15.492074012756348
2003-08-06,14.141484482253144
2003-08-07,13.267574208748439
2003-08-08,12.314212124944046
2003-08-11,13.267572451411759
2003-08-12,13.267575623272826
2003-08-13,13.42646456917171
2003-08-14,13.267572500456785
2003-08-15,13.0292329788208
2003-08-18,13.188128230948294
2003-08-19,12.79089391459953
2003-08-20,12.631999611043284
2003-08-21,12.473106384277344
2003-08-22,12.71144201678011
2003-08-25,12.711447067363991
2003-08-26,12.5525541305542
2003-08-27,12.473106983763614
2003-08-28,12.71144607931284
2003-08-29,13.26757575737167
2003-09-02,12.711444774135789
2003-09-03,13.029231976395144
2003-09-04,13.3470177771495
2003-09-05,13.267572451411759
2003-09-08,13.26757575737167
2003-09-09,13.26756990771563
2003-09-10,14.062039149070873
2003-09-11,13.66480541229248
2003-09-12,13.58536168547459
2003-09-15,13.505911878008236
2003-09-16,13.347021102905273
2003-09-17,13.744249069336739
2003-09-18,15.015393851056983
2003-09-19,15.650970011292483
