Date,volume
2000-06-05,185000
2000-06-06,117000
2000-06-07,93800
2000-06-08,121200
2000-06-09,146600
2000-06-12,433800
2000-06-13,188800
2000-06-14,117200
2000-06-15,110400
2000-06-16,60000
2000-06-19,47800
2000-06-20,280200
2000-06-21,140200
2000-06-22,164800
2000-06-23,204200
2000-06-26,387600
2000-06-27,290200
2000-06-28,279400
2000-06-29,767800
2000-06-30,1360400
2000-07-03,140000
2000-07-05,133600
2000-07-06,134200
2000-07-07,226600
2000-07-10,288400
2000-07-11,134600
2000-07-12,62400
2000-07-13,124400
2000-07-14,39200
2000-07-17,75000
2000-07-18,90000
2000-07-19,81600
2000-07-20,143000
2000-07-21,55800
2000-07-24,132600
2000-07-25,111000
2000-07-26,169600
2000-07-27,122600
2000-07-28,124800
2000-07-31,78400
2000-08-01,95800
2000-08-02,168200
2000-08-03,171600
2000-08-04,169600
2000-08-07,139400
2000-08-08,136200
2000-08-09,109800
2000-08-10,132000
2000-08-11,965200
2000-08-14,155800
2000-08-15,103200
2000-08-16,217800
2000-08-17,111400
2000-08-18,87200
2000-08-21,83600
2000-08-22,147200
2000-08-23,113400
2000-08-24,77200
2000-08-25,81600
2000-08-28,307200
2000-08-29,319000
2000-08-30,400000
2000-08-31,595400
2000-09-01,186600
2000-09-05,230200
2000-09-06,239000
2000-09-07,136400
2000-09-08,107500
2000-09-11,123500
2000-09-12,100100
2000-09-13,120500
2000-09-14,86400
2000-09-15,77500
2000-09-18,75800
2000-09-19,150800
2000-09-20,95900
2000-09-21,234500
2000-09-22,168400
2000-09-25,151900
2000-09-26,139700
2000-09-27,533300
2000-09-28,103300
2000-09-29,137900
2000-10-02,73700
2000-10-03,91500
2000-10-04,158500
2000-10-05,104300
2000-10-06,173000
2000-10-09,103700
2000-10-10,165100
2000-10-11,172500
2000-10-12,245500
2000-10-13,228800
2000-10-16,113300
2000-10-17,63000
2000-10-18,163300
2000-10-19,105000
2000-10-20,122500
2000-10-23,91800
2000-10-24,104300
2000-10-25,67400
2000-10-26,87800
2000-10-27,55600
2000-10-30,173300
2000-10-31,134900
2000-11-01,58700
2000-11-02,56600
2000-11-03,54200
2000-11-06,108600
2000-11-07,120100
2000-11-08,100000
2000-11-09,94800
2000-11-10,81500
2000-11-13,113600
2000-11-14,98500
2000-11-15,84800
2000-11-16,57800
2000-11-17,73600
2000-11-20,81600
2000-11-21,97300
2000-11-22,353800
2000-11-24,98800
2000-11-27,251100
2000-11-28,185400
2000-11-29,148100
2000-11-30,169800
2000-12-01,246400
2000-12-04,121400
2000-12-05,123000
2000-12-06,166000
2000-12-07,121900
2000-12-08,214000
2000-12-11,456700
2000-12-12,283400
2000-12-13,198400
2000-12-14,234400
2000-12-15,137900
2000-12-18,210200
2000-12-19,221700
2000-12-20,171300
2000-12-21,149500
2000-12-22,154600
2000-12-26,107800
2000-12-27,250200
2000-12-28,361600
2000-12-29,310100
2001-01-02,193800
2001-01-03,513400
2001-01-04,243200
2001-01-05,421400
2001-01-08,157500
2001-01-09,278100
2001-01-10,195400
2001-01-11,298800
2001-01-12,595500
2001-01-16,348200
2001-01-17,243500
2001-01-18,1576000
2001-01-19,359900
2001-01-22,105500
2001-01-23,265200
2001-01-24,405600
2001-01-25,417100
2001-01-26,120900
2001-01-29,365700
2001-01-30,390800
2001-01-31,105600
2001-02-01,774900
2001-02-02,155300
2001-02-05,153200
2001-02-06,534500
2001-02-07,317800
2001-02-08,619600
2001-02-09,1135200
2001-02-12,852600
2001-02-13,218900
2001-02-14,217900
2001-02-15,220100
2001-02-16,223600
2001-02-20,134800
2001-02-21,271400
2001-02-22,147700
2001-02-23,165200
2001-02-26,95600
2001-02-27,175900
2001-02-28,288300
2001-03-01,134500
2001-03-02,103400
2001-03-05,51300
2001-03-06,248200
2001-03-07,94300
2001-03-08,59500
2001-03-09,115800
2001-03-12,439300
2001-03-13,625600
2001-03-14,509600
2001-03-15,228400
2001-03-16,319100
2001-03-19,329100
2001-03-20,239100
2001-03-21,129000
2001-03-22,125000
2001-03-23,218900
2001-03-26,201900
2001-03-27,71100
2001-03-28,509700
2001-03-29,243600
2001-03-30,212500
2001-04-02,279800
2001-04-03,289300
2001-04-04,147900
2001-04-05,479700
2001-04-06,114900
2001-04-09,78800
2001-04-10,187200
2001-04-11,214800
2001-04-12,126600
2001-04-16,126700
2001-04-17,125500
2001-04-18,217200
2001-04-19,112400
2001-04-20,91300
2001-04-23,416000
2001-04-24,299300
2001-04-25,242400
2001-04-26,440500
2001-04-27,336600
2001-04-30,537300
2001-05-01,250200
2001-05-02,383700
2001-05-03,182200
2001-05-04,295100
2001-05-07,411400
2001-05-08,221700
2001-05-09,123200
2001-05-10,182900
2001-05-11,78000
2001-05-14,325600
2001-05-15,94900
2001-05-16,183300
2001-05-17,187800
2001-05-18,377900
2001-05-21,325200
2001-05-22,300900
2001-05-23,201800
2001-05-24,307300
2001-05-25,216500
2001-05-29,121700
2001-05-30,308700
2001-05-31,214000
2001-06-01,171800
2001-06-04,267500
2001-06-05,240700
2001-06-06,218100
2001-06-07,283700
2001-06-08,193100
2001-06-11,359500
2001-06-12,433700
2001-06-13,126400
2001-06-14,447000
2001-06-15,441800
2001-06-18,388100
2001-06-19,855000
2001-06-20,331300
2001-06-21,346200
2001-06-22,159400
2001-06-25,79100
2001-06-26,146100
2001-06-27,118200
2001-06-28,257800
2001-06-29,212500
2001-07-02,136200
2001-07-03,118100
2001-07-05,80100
2001-07-06,136300
2001-07-09,95700
2001-07-10,103100
2001-07-11,160900
2001-07-12,101500
2001-07-13,119600
2001-07-16,217400
2001-07-17,168800
2001-07-18,45800
2001-07-19,93300
2001-07-20,79000
2001-07-23,36600
2001-07-24,85600
2001-07-25,56800
2001-07-26,392100
2001-07-27,172600
2001-07-30,88900
2001-07-31,107100
2001-08-01,104700
2001-08-02,88400
2001-08-03,67900
2001-08-06,58700
2001-08-07,163300
2001-08-08,192800
2001-08-09,274100
2001-08-10,121200
2001-08-13,169100
2001-08-14,75200
2001-08-15,82300
2001-08-16,95600
2001-08-17,43700
2001-08-20,84300
2001-08-21,160500
2001-08-22,84100
2001-08-23,104400
2001-08-24,222000
2001-08-27,120000
2001-08-28,115600
2001-08-29,62400
2001-08-30,86300
2001-08-31,59200
2001-09-04,64200
2001-09-05,86200
2001-09-06,145100
2001-09-07,119400
2001-09-10,97600
2001-09-17,327200
2001-09-18,186200
2001-09-19,448800
2001-09-20,183600
2001-09-21,249200
2001-09-24,252700
2001-09-25,483000
2001-09-26,259400
2001-09-27,98500
2001-09-28,294600
2001-10-01,170100
2001-10-02,103600
2001-10-03,141200
2001-10-04,219100
2001-10-05,287500
2001-10-08,173800
2001-10-09,168700
2001-10-10,298700
2001-10-11,378700
2001-10-12,181700
2001-10-15,72800
2001-10-16,101100
2001-10-17,243000
2001-10-18,34900
2001-10-19,117700
2001-10-22,184800
2001-10-23,187800
2001-10-24,98000
2001-10-25,163800
2001-10-26,154500
2001-10-29,104900
2001-10-30,841700
2001-10-31,438800
2001-11-01,521500
2001-11-02,251600
2001-11-05,296000
2001-11-06,415000
2001-11-07,360700
2001-11-08,335400
2001-11-09,163400
2001-11-12,69400
2001-11-13,269500
2001-11-14,311300
2001-11-15,91900
2001-11-16,429000
2001-11-19,248300
2001-11-20,183000
2001-11-21,487800
2001-11-23,38500
2001-11-26,209000
2001-11-27,154600
2001-11-28,192000
2001-11-29,399600
2001-11-30,253500
2001-12-03,127800
2001-12-04,181100
2001-12-05,288200
2001-12-06,90600
2001-12-07,124600
2001-12-10,149500
2001-12-11,237000
2001-12-12,321600
2001-12-13,179200
2001-12-14,378000
2001-12-17,360800
2001-12-18,226900
2001-12-19,190600
2001-12-20,201100
2001-12-21,539700
2001-12-24,82600
2001-12-26,114300
2001-12-27,181900
2001-12-28,161500
2001-12-31,124400
2002-01-02,130200
2002-01-03,162900
2002-01-04,139600
2002-01-07,104600
2002-01-08,2518100
2002-01-09,1889800
2002-01-10,573500
2002-01-11,341700
2002-01-14,355500
2002-01-15,277500
2002-01-16,271700
2002-01-17,247900
2002-01-18,217900
2002-01-22,365900
2002-01-23,151000
2002-01-24,79400
2002-01-25,156500
2002-01-28,65200
2002-01-29,110000
2002-01-30,204400
2002-01-31,128000
2002-02-01,294300
2002-02-04,165600
2002-02-05,318900
2002-02-06,222600
2002-02-07,283800
2002-02-08,155400
2002-02-11,95100
2002-02-12,626300
2002-02-13,235200
2002-02-14,257800
2002-02-15,179100
2002-02-19,250800
2002-02-20,297400
2002-02-21,243700
2002-02-22,165100
2002-02-25,209700
2002-02-26,157800
2002-02-27,228300
2002-02-28,146100
2002-03-01,104000
2002-03-04,100100
2002-03-05,104200
2002-03-06,89200
2002-03-07,230100
2002-03-08,116000
2002-03-11,431400
2002-03-12,125700
2002-03-13,210300
2002-03-14,187400
2002-03-15,177300
2002-03-18,111800
2002-03-19,98900
2002-03-20,73200
2002-03-21,192500
2002-03-22,150900
2002-03-25,109300
2002-03-26,139100
2002-03-27,63500
2002-03-28,66700
2002-04-01,43700
2002-04-02,99500
2002-04-03,56600
2002-04-04,41200
2002-04-05,51300
2002-04-08,126500
2002-04-09,88500
2002-04-10,270300
2002-04-11,108300
2002-04-12,211100
2002-04-15,124700
2002-04-16,110000
2002-04-17,99100
2002-04-18,77500
2002-04-19,168700
2002-04-22,375300
2002-04-23,516300
2002-04-24,376900
2002-04-25,173800
2002-04-26,365300
2002-04-29,162300
2002-04-30,133300
2002-05-01,780500
2002-05-02,447400
2002-05-03,182200
2002-05-06,416800
2002-05-07,457300
2002-05-08,289600
2002-05-09,348600
2002-05-10,196600
2002-05-13,217600
2002-05-14,347700
2002-05-15,276100
2002-05-16,1177800
2002-05-17,424500
2002-05-20,304300
2002-05-21,199200
2002-05-22,283300
2002-05-23,198400
2002-05-24,146700
2002-05-28,314300
2002-05-29,157600
2002-05-30,182400
2002-05-31,162600
2002-06-03,149500
2002-06-04,185000
2002-06-05,108400
2002-06-06,160400
2002-06-07,271900
2002-06-10,201200
2002-06-11,229500
2002-06-12,250800
2002-06-13,216300
2002-06-14,159600
2002-06-17,163300
2002-06-18,146500
2002-06-19,226900
2002-06-20,175400
2002-06-21,133000
2002-06-24,228200
2002-06-25,117700
2002-06-26,79300
2002-06-27,138400
2002-06-28,236100
2002-07-01,311500
2002-07-02,411900
2002-07-03,513400
2002-07-05,60500
2002-07-08,302200
2002-07-09,427400
2002-07-10,523600
2002-07-11,417000
2002-07-12,233500
2002-07-15,584100
2002-07-16,253900
2002-07-17,120400
2002-07-18,182200
2002-07-19,295300
2002-07-22,129200
2002-07-23,174500
2002-07-24,446400
2002-07-25,187000
2002-07-26,218200
2002-07-29,226700
2002-07-30,153800
2002-07-31,170700
2002-08-01,177700
2002-08-02,145800
2002-08-05,145100
2002-08-06,79600
2002-08-07,54400
2002-08-08,156200
2002-08-09,133300
2002-08-12,135100
2002-08-13,306000
2002-08-14,266700
2002-08-15,235400
2002-08-16,298500
2002-08-19,299600
2002-08-20,245600
2002-08-21,158000
2002-08-22,140200
2002-08-23,193700
2002-08-26,132900
2002-08-27,331800
2002-08-28,172700
2002-08-29,79100
2002-08-30,99700
2002-09-03,239700
2002-09-04,170800
2002-09-05,101500
2002-09-06,69200
2002-09-09,44800
2002-09-10,66800
2002-09-11,42600
2002-09-12,113500
2002-09-13,107300
2002-09-16,138500
2002-09-17,178300
2002-09-18,99600
2002-09-19,100600
2002-09-20,154600
2002-09-23,176900
2002-09-24,278200
2002-09-25,390000
2002-09-26,126100
2002-09-27,202400
2002-09-30,119100
2002-10-01,101600
2002-10-02,62600
2002-10-03,133900
2002-10-04,123400
2002-10-07,107900
2002-10-08,271400
2002-10-09,129500
2002-10-10,154700
2002-10-11,234500
2002-10-14,145700
2002-10-15,255700
2002-10-16,167300
2002-10-17,78300
2002-10-18,203300
2002-10-21,393900
2002-10-22,143400
2002-10-23,111000
2002-10-24,162900
2002-10-25,91000
2002-10-28,157100
2002-10-29,148400
2002-10-30,162800
2002-10-31,133100
2002-11-01,135900
2002-11-04,258100
2002-11-05,143600
2002-11-06,386200
2002-11-07,197100
2002-11-08,151500
2002-11-11,115100
2002-11-12,426700
2002-11-13,231900
2002-11-14,348800
2002-11-15,838100
2002-11-18,276600
2002-11-19,348200
2002-11-20,174600
2002-11-21,256700
2002-11-22,208800
2002-11-25,332100
2002-11-26,391600
2002-11-27,340800
2002-11-29,153800
2002-12-02,203800
2002-12-03,256300
2002-12-04,271300
2002-12-05,238200
2002-12-06,100200
2002-12-09,126500
2002-12-10,140300
2002-12-11,239500
2002-12-12,314200
2002-12-13,218800
2002-12-16,191200
2002-12-17,136200
2002-12-18,156100
2002-12-19,103900
2002-12-20,259700
2002-12-23,137900
2002-12-24,27200
2002-12-26,107000
2002-12-27,185300
2002-12-30,175500
2002-12-31,177900
2003-01-02,115000
2003-01-03,68100
2003-01-06,135700
2003-01-07,90800
2003-01-08,68400
2003-01-09,133300
2003-01-10,68800
2003-01-13,57000
2003-01-14,76500
2003-01-15,118300
2003-01-16,89100
2003-01-17,119600
2003-01-21,138600
2003-01-22,91000
2003-01-23,133100
2003-01-24,121100
2003-01-27,226100
2003-01-28,105900
2003-01-29,278300
2003-01-30,89200
2003-01-31,51300
2003-02-03,108600
2003-02-04,109000
2003-02-05,150200
2003-02-06,156700
2003-02-07,227200
2003-02-10,218100
2003-02-11,267100
2003-02-12,427600
2003-02-13,178200
2003-02-14,75700
2003-02-18,68100
2003-02-19,130000
2003-02-20,78100
2003-02-21,84100
2003-02-24,76200
2003-02-25,79500
2003-02-26,80300
2003-02-27,88000
2003-02-28,167600
2003-03-03,168300
2003-03-04,87100
2003-03-05,107900
2003-03-06,99800
2003-03-07,67400
2003-03-10,33100
2003-03-11,64100
2003-03-12,46100
2003-03-13,163900
2003-03-14,224400
2003-03-17,148600
2003-03-18,68100
2003-03-19,58600
2003-03-20,109200
2003-03-21,66300
2003-03-24,120600
2003-03-25,115600
2003-03-26,137500
2003-03-27,172000
2003-03-28,207300
2003-03-31,109500
2003-04-01,100400
2003-04-02,91100
2003-04-03,107400
2003-04-04,35800
2003-04-07,77300
2003-04-08,30100
2003-04-09,43700
2003-04-10,33500
2003-04-11,31100
2003-04-14,57300
2003-04-15,114300
2003-04-16,98800
2003-04-17,75000
2003-04-21,23600
2003-04-22,61800
2003-04-23,59700
2003-04-24,33300
2003-04-25,883000
2003-04-28,817800
2003-04-29,111000
2003-04-30,110400
2003-05-01,54100
2003-05-02,179900
2003-05-05,253100
2003-05-06,168400
2003-05-07,88500
2003-05-08,47000
2003-05-09,83200
2003-05-12,118700
2003-05-13,155700
2003-05-14,54000
2003-05-15,83600
2003-05-16,66700
2003-05-19,93400
2003-05-20,76900
2003-05-21,43600
2003-05-22,141800
2003-05-23,402900
2003-05-27,207600
2003-05-28,107400
2003-05-29,165700
2003-05-30,180300
2003-06-02,222300
2003-06-03,101100
2003-06-04,309400
2003-06-05,258000
2003-06-06,179700
2003-06-09,107300
2003-06-10,292200
2003-06-11,128400
2003-06-12,1243500
2003-06-13,143600
2003-06-16,117500
2003-06-17,172600
2003-06-18,125200
2003-06-19,125000
2003-06-20,122000
2003-06-23,199200
2003-06-24,143800
2003-06-25,216800
2003-06-26,125800
2003-06-27,151800
2003-06-30,173400
2003-07-01,156900
2003-07-02,118000
2003-07-03,79600
2003-07-07,114600
2003-07-08,144900
2003-07-09,283500
2003-07-10,133500
2003-07-11,71500
2003-07-14,92800
2003-07-15,138700
2003-07-16,233000
2003-07-17,177400
2003-07-18,61300
2003-07-21,83100
2003-07-22,70200
2003-07-23,171600
2003-07-24,76300
2003-07-25,51900
2003-07-28,33900
2003-07-29,123200
2003-07-30,123000
2003-07-31,88300
2003-08-01,59500
2003-08-04,96200
2003-08-05,245100
2003-08-06,94000
2003-08-07,53100
2003-08-08,90800
2003-08-11,97900
2003-08-12,160000
2003-08-13,210900
2003-08-14,673600
2003-08-15,162000
2003-08-18,465100
2003-08-19,233400
2003-08-20,213900
2003-08-21,168400
2003-08-22,81000
2003-08-25,108200
2003-08-26,62200
2003-08-27,55500
2003-08-28,65100
2003-08-29,62500
2003-09-02,295400
2003-09-03,143600
2003-09-04,117400
2003-09-05,146600
2003-09-08,151900
2003-09-09,79300
2003-09-10,123600
2003-09-11,73700
2003-09-12,142200
2003-09-15,57200
2003-09-16,80800
2003-09-17,200900
2003-09-18,61300
2003-09-19,650600
2003-09-22,264400
2003-09-23,105900
2003-09-24,186800
2003-09-25,185100
2003-09-26,107500
2003-09-29,133400
2003-09-30,384900
2003-10-01,467600
2003-10-02,253200
2003-10-03,143800
2003-10-06,525200
2003-10-07,313000
2003-10-08,304500
2003-10-09,288800
2003-10-10,259400
2003-10-13,245700
2003-10-14,222000
2003-10-15,209800
2003-10-16,246500
2003-10-17,220900
2003-10-20,140900
2003-10-21,130400
2003-10-22,90200
2003-10-23,112400
2003-10-24,198400
2003-10-27,150400
2003-10-28,326700
2003-10-29,143100
2003-10-30,138800
2003-10-31,96300
2003-11-03,368200
2003-11-04,536100
2003-11-05,313200
2003-11-06,167400
2003-11-07,1039600
2003-11-10,291100
2003-11-11,459200
2003-11-12,315200
2003-11-13,149700
2003-11-14,317800
2003-11-17,144600
2003-11-18,86500
2003-11-19,174000
2003-11-20,148300
2003-11-21,116500
2003-11-24,183600
2003-11-25,238000
2003-11-26,179100
2003-11-28,68000
2003-12-01,144000
2003-12-02,60300
2003-12-03,199500
2003-12-04,196100
2003-12-05,119100
2003-12-08,116300
2003-12-09,128100
2003-12-10,229900
2003-12-11,296300
2003-12-12,270500
2003-12-15,224100
2003-12-16,224900
2003-12-17,260900
2003-12-18,94200
2003-12-19,405500
2003-12-22,104600
2003-12-23,157100
2003-12-24,32800
2003-12-26,26400
2003-12-29,149000
2003-12-30,245300
2003-12-31,180300
2004-01-02,79300
2004-01-05,259400
2004-01-06,231100
2004-01-07,574100
2004-01-08,279300
2004-01-09,327100
2004-01-12,310600
2004-01-13,299700
2004-01-14,321300
2004-01-15,392000
2004-01-16,220200
2004-01-20,251700
2004-01-21,171500
2004-01-22,144400
2004-01-23,149000
2004-01-26,157200
2004-01-27,698000
2004-01-28,770900
2004-01-29,461700
2004-01-30,134100
2004-02-02,152200
2004-02-03,391000
2004-02-04,308500
2004-02-05,128300
2004-02-06,515000
2004-02-09,335200
2004-02-10,303400
2004-02-11,466000
2004-02-12,324000
2004-02-13,442000
2004-02-17,342000
2004-02-18,333000
2004-02-19,294100
2004-02-20,265100
2004-02-23,301700
2004-02-24,245100
2004-02-25,202800
2004-02-26,420800
2004-02-27,219200
2004-03-01,303500
2004-03-02,433900
2004-03-03,501500
2004-03-04,127200
2004-03-05,291900
2004-03-08,207900
2004-03-09,306300
2004-03-10,267700
2004-03-11,332800
2004-03-12,315000
2004-03-15,239200
2004-03-16,230700
2004-03-17,199700
2004-03-18,435900
2004-03-19,273800
2004-03-22,356100
2004-03-23,281300
2004-03-24,180900
2004-03-25,196700
2004-03-26,141400
2004-03-29,208900
2004-03-30,180500
2004-03-31,189000
2004-04-01,159500
2004-04-02,186600
2004-04-05,149800
2004-04-06,258500
2004-04-07,156100
2004-04-08,122400
2004-04-12,230200
2004-04-13,147000
2004-04-14,159300
2004-04-15,226400
2004-04-16,129100
2004-04-19,191700
2004-04-20,191100
2004-04-21,198700
2004-04-22,244400
2004-04-23,262400
2004-04-26,138800
2004-04-27,217100
2004-04-28,450000
2004-04-29,456100
2004-04-30,242800
2004-05-03,416700
2004-05-04,328700
2004-05-05,196600
2004-05-06,187900
2004-05-07,186500
2004-05-10,532100
2004-05-11,478800
2004-05-12,554300
2004-05-13,600000
2004-05-14,213400
2004-05-17,288000
2004-05-18,140800
2004-05-19,154600
2004-05-20,105600
2004-05-21,100700
2004-05-24,188500
2004-05-25,161600
2004-05-26,164800
2004-05-27,197000
2004-05-28,184400
2004-06-01,116200
2004-06-02,59800
2004-06-03,119100
2004-06-04,133200
2004-06-07,141000
2004-06-08,132400
2004-06-09,103300
2004-06-10,134500
2004-06-14,171300
2004-06-15,189000
2004-06-16,112900
2004-06-17,107600
2004-06-18,229900
2004-06-21,151100
2004-06-22,152100
2004-06-23,157800
2004-06-24,134700
2004-06-25,402000
2004-06-28,238900
2004-06-29,142000
2004-06-30,372300
2004-07-01,385400
2004-07-02,214100
2004-07-06,164800
2004-07-07,87200
2004-07-08,192000
2004-07-09,90000
2004-07-12,121900
2004-07-13,112500
2004-07-14,215100
2004-07-15,170500
2004-07-16,645000
2004-07-19,339400
2004-07-20,229800
2004-07-21,182900
2004-07-22,319200
2004-07-23,256800
2004-07-26,270400
2004-07-27,215500
2004-07-28,149600
2004-07-29,88900
2004-07-30,113100
2004-08-02,160200
2004-08-03,325900
2004-08-04,1026300
2004-08-05,268000
2004-08-06,234800
2004-08-09,400400
2004-08-10,183600
2004-08-11,270300
2004-08-12,204100
2004-08-13,86600
2004-08-16,123100
2004-08-17,103200
2004-08-18,145300
2004-08-19,119500
2004-08-20,134700
2004-08-23,187300
2004-08-24,185000
2004-08-25,117900
2004-08-26,91700
2004-08-27,91600
2004-08-30,210100
2004-08-31,127000
2004-09-01,150500
2004-09-02,145600
2004-09-03,105000
2004-09-07,134000
2004-09-08,240800
2004-09-09,171900
2004-09-10,73000
2004-09-13,307500
2004-09-14,192900
2004-09-15,172300
2004-09-16,65500
2004-09-17,161800
2004-09-20,147900
2004-09-21,96200
2004-09-22,80500
2004-09-23,131000
2004-09-24,189400
2004-09-27,381800
2004-09-28,112200
2004-09-29,162700
2004-09-30,107900
2004-10-01,107800
2004-10-04,95200
2004-10-05,71600
2004-10-06,51500
2004-10-07,46500
2004-10-08,123600
2004-10-11,199800
2004-10-12,127900
2004-10-13,162600
2004-10-14,175300
2004-10-15,164300
2004-10-18,101100
2004-10-19,70300
2004-10-20,123700
2004-10-21,112600
2004-10-22,80800
2004-10-25,166500
2004-10-26,142100
2004-10-27,270100
2004-10-28,80100
2004-10-29,150100
2004-11-01,133400
2004-11-02,97200
2004-11-03,137100
2004-11-04,447600
2004-11-05,142200
2004-11-08,144600
2004-11-09,145800
2004-11-10,138200
2004-11-11,201700
2004-11-12,134600
2004-11-15,142800
2004-11-16,88300
2004-11-17,104900
2004-11-18,104500
2004-11-19,143900
2004-11-22,93000
2004-11-23,104000
2004-11-24,104100
2004-11-26,34700
2004-11-29,156900
2004-11-30,111300
2004-12-01,112200
2004-12-02,158900
2004-12-03,289100
2004-12-06,238700
2004-12-07,288100
2004-12-08,243100
2004-12-09,258600
2004-12-10,134300
2004-12-13,211600
2004-12-14,139300
2004-12-15,151300
2004-12-16,429100
2004-12-17,207600
2004-12-20,177100
2004-12-21,153100
2004-12-22,206200
2004-12-23,135800
2004-12-27,105100
2004-12-28,134700
2004-12-29,470100
2004-12-30,200100
2004-12-31,125300
2005-01-03,281200
2005-01-04,273900
2005-01-05,165200
2005-01-06,188300
2005-01-07,138900
2005-01-10,238600
2005-01-11,307600
2005-01-12,239100
2005-01-13,104600
2005-01-14,111300
2005-01-18,205600
2005-01-19,148100
2005-01-20,86300
2005-01-21,115900
2005-01-24,241100
2005-01-25,120800
2005-01-26,178900
2005-01-27,148500
2005-01-28,140900
2005-01-31,201500
2005-02-01,120300
2005-02-02,79100
2005-02-03,114400
2005-02-04,225600
2005-02-07,119100
2005-02-08,193500
2005-02-09,189700
2005-02-10,1000000
2005-02-11,303000
2005-02-14,115000
2005-02-15,165100
2005-02-16,161600
2005-02-17,195200
2005-02-18,177400
2005-02-22,299800
2005-02-23,259400
2005-02-24,125000
2005-02-25,160600
2005-02-28,169700
2005-03-01,146400
2005-03-02,119700
2005-03-03,216900
2005-03-04,114200
2005-03-07,109600
2005-03-08,412300
2005-03-09,305300
2005-03-10,400700
2005-03-11,238300
2005-03-14,460200
2005-03-15,213900
2005-03-16,238200
2005-03-17,448700
2005-03-18,267500
2005-03-21,445800
2005-03-22,243400
2005-03-23,323900
2005-03-24,297700
2005-03-28,263400
2005-03-29,165600
2005-03-30,223400
2005-03-31,443800
2005-04-01,329100
2005-04-04,176800
2005-04-05,317800
2005-04-06,350700
2005-04-07,229500
2005-04-08,161800
2005-04-11,133400
2005-04-12,348700
2005-04-13,228500
2005-04-14,141500
2005-04-15,149300
2005-04-18,124500
2005-04-19,194300
2005-04-20,222500
2005-04-21,145400
2005-04-22,114900
2005-04-25,107500
2005-04-26,294100
2005-04-27,132500
2005-04-28,158500
2005-04-29,214400
2005-05-02,138600
2005-05-03,221000
2005-05-04,141300
2005-05-05,93400
2005-05-06,68800
2005-05-09,312300
2005-05-10,163700
2005-05-11,120400
2005-05-12,165400
2005-05-13,606900
2005-05-16,396600
2005-05-17,200200
2005-05-18,133200
2005-05-19,82200
2005-05-20,94100
2005-05-23,168600
2005-05-24,46200
2005-05-25,121200
2005-05-26,191000
2005-05-27,151100
2005-05-31,88600
2005-06-01,148400
2005-06-02,120900
2005-06-03,55600
2005-06-06,100500
2005-06-07,146100
2005-06-08,152100
2005-06-09,112000
2005-06-10,118700
2005-06-13,370500
2005-06-14,78700
2005-06-15,144900
2005-06-16,174700
2005-06-17,422000
2005-06-20,145700
2005-06-21,129200
2005-06-22,104600
2005-06-23,112000
2005-06-24,144000
2005-06-27,216800
2005-06-28,150500
2005-06-29,318800
2005-06-30,91300
2005-07-01,119400
2005-07-05,175200
2005-07-06,126300
2005-07-07,92300
2005-07-08,60500
2005-07-11,227500
2005-07-12,116700
2005-07-13,127600
2005-07-14,145000
2005-07-15,91400
2005-07-18,90400
2005-07-19,135100
2005-07-20,171800
2005-07-21,113600
2005-07-22,79400
2005-07-25,68800
