Date,volume
2020-08-28,871300
2020-08-31,1509100
2020-09-01,1343800
2020-09-02,1138300
2020-09-03,1804100
2020-09-04,1433000
2020-09-08,1594900
2020-09-09,1888100
2020-09-10,1913700
2020-09-11,1245800
2020-09-14,1281600
2020-09-15,1101900
2020-09-16,2141700
2020-09-17,2262900
2020-09-18,3251500
2020-09-21,2101100
2020-09-22,2052200
2020-09-23,1276400
2020-09-24,922300
2020-09-25,1040600
2020-09-28,1044700
2020-09-29,908600
2020-09-30,1455800
2020-10-01,928900
2020-10-02,1109900
2020-10-05,601300
2020-10-06,1452400
2020-10-07,1054800
2020-10-08,721700
2020-10-09,926100
2020-10-12,1253100
2020-10-13,1570100
2020-10-14,944300
2020-10-15,992000
2020-10-16,715400
2020-10-19,832900
2020-10-20,1457600
2020-10-21,803400
2020-10-22,1828000
2020-10-23,1763200
2020-10-26,2529900
2020-10-27,1178800
2020-10-28,2046100
2020-10-29,1609500
2020-10-30,2209100
2020-11-02,2504900
2020-11-03,1454900
2020-11-04,2861900
2020-11-05,1280400
2020-11-06,1400000
2020-11-09,2287800
2020-11-10,1559900
2020-11-11,1216900
2020-11-12,2251500
2020-11-13,3101200
2020-11-16,2095100
2020-11-17,1601400
2020-11-18,1782300
2020-11-19,1005000
2020-11-20,1248300
2020-11-23,1022200
2020-11-24,1623000
2020-11-25,806400
2020-11-27,506000
2020-11-30,2144700
2020-12-01,1436600
2020-12-02,1101100
2020-12-03,1142000
2020-12-04,1831100
2020-12-07,2001100
2020-12-08,1575600
2020-12-09,1601700
2020-12-10,981100
2020-12-11,1453500
2020-12-14,1087300
2020-12-15,1245300
2020-12-16,976600
2020-12-17,2069200
2020-12-18,2945800
2020-12-21,1257700
2020-12-22,1208400
2020-12-23,1063000
2020-12-24,475800
2020-12-28,1022300
2020-12-29,694500
2020-12-30,756300
2020-12-31,650400
2021-01-04,1237100
2021-01-05,833700
2021-01-06,1768000
2021-01-07,2343400
2021-01-08,1838700
2021-01-11,1207000
2021-01-12,1251100
2021-01-13,1304400
2021-01-14,5169000
2021-01-15,3611800
2021-01-19,1807400
2021-01-20,2704400
2021-01-21,2285600
2021-01-22,1595700
2021-01-25,4717200
2021-01-26,3088600
2021-01-27,6830800
2021-01-28,2687200
2021-01-29,1688200
2021-02-01,1179500
2021-02-02,1439200
2021-02-03,2419300
2021-02-04,2012000
2021-02-05,1327700
2021-02-08,1600600
2021-02-09,1773100
2021-02-10,1827500
2021-02-11,922600
2021-02-12,1003200
2021-02-16,965200
2021-02-17,474700
2021-02-18,1023200
2021-02-19,1281600
2021-02-22,1278000
2021-02-23,1117400
2021-02-24,797600
2021-02-25,1069700
2021-02-26,1290000
2021-03-01,989300
2021-03-02,3052400
2021-03-03,2928100
2021-03-04,2013900
2021-03-05,2462700
2021-03-08,1362400
2021-03-09,1608500
2021-03-10,1154100
2021-03-11,972400
2021-03-12,1108200
2021-03-15,943200
2021-03-16,1527500
2021-03-17,1432700
2021-03-18,1206700
2021-03-19,2431100
2021-03-22,999700
2021-03-23,1358700
2021-03-24,1594400
2021-03-25,1631000
2021-03-26,3864100
2021-03-29,1729000
2021-03-30,1542400
2021-03-31,2810400
2021-04-01,2378500
2021-04-05,1246600
2021-04-06,1090800
2021-04-07,1129700
2021-04-08,1366200
2021-04-09,651700
2021-04-12,1118500
2021-04-13,1279400
2021-04-14,1512400
2021-04-15,1054500
2021-04-16,910000
2021-04-19,897500
2021-04-20,1092400
2021-04-21,1636600
2021-04-22,1734400
2021-04-23,781100
2021-04-26,856900
2021-04-27,727600
2021-04-28,771400
2021-04-29,876700
2021-04-30,840100
2021-05-03,890500
2021-05-04,890300
2021-05-05,1024200
2021-05-06,791200
2021-05-07,1049900
2021-05-10,1087400
2021-05-11,1041300
2021-05-12,1203100
2021-05-13,1036700
2021-05-14,1364000
2021-05-17,1283100
2021-05-18,938900
2021-05-19,1070400
2021-05-20,919600
2021-05-21,849300
2021-05-24,748800
2021-05-25,1036600
2021-05-26,1217300
2021-05-27,2762900
2021-05-28,981400
2021-06-01,1011700
2021-06-02,1409200
2021-06-03,1456200
2021-06-04,1054100
2021-06-07,686300
2021-06-08,1171000
2021-06-09,1105200
2021-06-10,622100
2021-06-11,591500
2021-06-14,808600
2021-06-15,813800
2021-06-16,850400
2021-06-17,927400
2021-06-18,2115400
2021-06-21,858100
2021-06-22,1313500
2021-06-23,1284800
2021-06-24,1118100
2021-06-25,1261800
2021-06-28,827400
2021-06-29,1109300
2021-06-30,865600
2021-07-01,815800
2021-07-02,529200
2021-07-06,1182400
2021-07-07,1004600
2021-07-08,906000
2021-07-09,790200
2021-07-12,721900
2021-07-13,1134200
2021-07-14,659600
2021-07-15,1279300
2021-07-16,1377900
2021-07-19,2828200
2021-07-20,2184700
2021-07-21,1705200
2021-07-22,774800
2021-07-23,515200
2021-07-26,815000
2021-07-27,694300
2021-07-28,951700
2021-07-29,1313600
2021-07-30,1921200
2021-08-02,912800
2021-08-03,968900
2021-08-04,893800
2021-08-05,2500700
2021-08-06,1236500
2021-08-09,1183400
2021-08-10,1240100
2021-08-11,2133800
2021-08-12,913000
2021-08-13,860900
2021-08-16,664900
2021-08-17,508400
2021-08-18,778600
2021-08-19,599400
2021-08-20,554500
2021-08-23,655000
2021-08-24,612500
2021-08-25,622200
2021-08-26,718500
2021-08-27,527300
2021-08-30,565100
2021-08-31,1145500
2021-09-01,1067600
2021-09-02,907700
2021-09-03,752700
2021-09-07,1172900
2021-09-08,962800
2021-09-09,1000000
2021-09-10,698600
2021-09-13,919200
2021-09-14,879900
2021-09-15,1097400
2021-09-16,980700
2021-09-17,2712200
2021-09-20,1016900
2021-09-21,1097900
2021-09-22,947700
2021-09-23,801500
2021-09-24,812400
2021-09-27,912700
2021-09-28,1076300
2021-09-29,788400
2021-09-30,1478800
2021-10-01,847300
2021-10-04,1092000
2021-10-05,802800
2021-10-06,940900
2021-10-07,982900
2021-10-08,989900
2021-10-11,438900
2021-10-12,512600
2021-10-13,773000
2021-10-14,857900
2021-10-15,1135000
2021-10-18,963800
2021-10-19,663900
2021-10-20,532400
2021-10-21,494700
2021-10-22,631200
2021-10-25,456000
2021-10-26,925400
2021-10-27,795100
2021-10-28,1180800
2021-10-29,2311700
2021-11-01,761000
2021-11-02,942800
2021-11-03,1252500
2021-11-04,1380200
2021-11-05,872500
2021-11-08,1565800
2021-11-09,976600
2021-11-10,561000
2021-11-11,851900
2021-11-12,814900
2021-11-15,736500
2021-11-16,779900
2021-11-17,749300
2021-11-18,1054300
2021-11-19,1206700
2021-11-22,1093100
2021-11-23,1131900
2021-11-24,1091500
2021-11-26,780000
2021-11-29,802100
2021-11-30,2355000
2021-12-01,1440800
2021-12-02,1145900
2021-12-03,1145200
2021-12-06,1094200
2021-12-07,960800
2021-12-08,1169900
2021-12-09,891300
2021-12-10,1360600
2021-12-13,1813800
2021-12-14,1948400
2021-12-15,2143700
2021-12-16,1724800
2021-12-17,13993200
2021-12-20,1523300
2021-12-21,1101200
2021-12-22,883200
2021-12-23,784700
2021-12-27,472100
2021-12-28,383800
2021-12-29,724800
2021-12-30,457200
2021-12-31,785200
2022-01-03,1100700
2022-01-04,1296500
2022-01-05,1028300
2022-01-06,1162800
2022-01-07,1167400
2022-01-10,1492100
2022-01-11,652300
2022-01-12,622400
2022-01-13,1196000
2022-01-14,1144900
2022-01-18,1022900
2022-01-19,877000
2022-01-20,924000
2022-01-21,933600
2022-01-24,2306700
2022-01-25,845800
2022-01-26,1098100
2022-01-27,997000
2022-01-28,1269700
2022-01-31,1105700
2022-02-01,1161100
2022-02-02,1019800
2022-02-03,707800
2022-02-04,808500
2022-02-07,797800
2022-02-08,913100
2022-02-09,1719500
2022-02-10,1282400
2022-02-11,1080200
2022-02-14,972700
2022-02-15,1099200
2022-02-16,1261700
2022-02-17,1321900
2022-02-18,1515700
2022-02-22,1964600
2022-02-23,1355400
2022-02-24,1077600
2022-02-25,960600
2022-02-28,1608500
2022-03-01,987500
2022-03-02,1097800
2022-03-03,845300
2022-03-04,782500
2022-03-07,1188700
2022-03-08,663900
2022-03-09,883200
2022-03-10,1025900
2022-03-11,736300
2022-03-14,1297300
2022-03-15,806600
2022-03-16,1095200
2022-03-17,1033100
2022-03-18,1781300
2022-03-21,2426000
2022-03-22,646300
2022-03-23,593000
2022-03-24,507800
2022-03-25,712800
2022-03-28,450400
2022-03-29,449300
2022-03-30,1174700
2022-03-31,679700
2022-04-01,770900
2022-04-04,617100
2022-04-05,758700
2022-04-06,974500
2022-04-07,693800
2022-04-08,740700
2022-04-11,726100
2022-04-12,750400
2022-04-13,608500
2022-04-14,1431500
2022-04-18,719600
2022-04-19,667900
2022-04-20,925000
2022-04-21,1353800
2022-04-22,782800
2022-04-25,1093500
2022-04-26,1104800
2022-04-27,1202700
2022-04-28,860600
2022-04-29,802500
2022-05-02,994300
2022-05-03,877500
2022-05-04,569300
2022-05-05,931900
2022-05-06,1387800
2022-05-09,2421800
2022-05-10,1879600
2022-05-11,1747300
2022-05-12,2057500
2022-05-13,1216700
2022-05-16,829100
2022-05-17,2167200
2022-05-18,1163400
2022-05-19,1045600
2022-05-20,1005100
2022-05-23,1718300
2022-05-24,1861600
2022-05-25,1204600
2022-05-26,934100
2022-05-27,872700
2022-05-31,2440800
2022-06-01,1729600
2022-06-02,944300
2022-06-03,745400
2022-06-06,899300
2022-06-07,774800
2022-06-08,846300
2022-06-09,598600
2022-06-10,1215100
2022-06-13,1551600
2022-06-14,1091000
2022-06-15,1421600
2022-06-16,1525400
2022-06-17,2507000
2022-06-21,2009300
2022-06-22,1309700
2022-06-23,1026100
2022-06-24,1395200
2022-06-27,604800
2022-06-28,799400
2022-06-29,677400
2022-06-30,848100
2022-07-01,630200
2022-07-05,862600
2022-07-06,1238800
2022-07-07,960800
2022-07-08,881800
2022-07-11,772700
2022-07-12,825100
2022-07-13,1199500
2022-07-14,640600
2022-07-15,642300
2022-07-18,1142500
2022-07-19,612800
2022-07-20,724900
2022-07-21,824200
2022-07-22,533200
2022-07-25,738500
2022-07-26,527100
2022-07-27,1312100
2022-07-28,431900
2022-07-29,1357000
2022-08-01,818400
2022-08-02,698900
2022-08-03,494400
2022-08-04,615400
2022-08-05,538300
2022-08-08,550900
2022-08-09,705300
2022-08-10,1253400
2022-08-11,1615300
2022-08-12,998400
2022-08-15,1806000
2022-08-16,982200
2022-08-17,541100
2022-08-18,668600
2022-08-19,672500
2022-08-22,888000
2022-08-23,1360900
2022-08-24,741100
2022-08-25,1275500
2022-08-26,1019700
2022-08-29,1802400
2022-08-30,1528800
2022-08-31,1384400
2022-09-01,1302900
2022-09-02,840900
2022-09-06,2810300
2022-09-07,1699800
2022-09-08,947000
2022-09-09,714200
2022-09-12,752200
2022-09-13,1699400
2022-09-14,1810200
2022-09-15,1273400
2022-09-16,3267800
2022-09-19,1201200
2022-09-20,1144500
2022-09-21,829000
2022-09-22,685700
2022-09-23,760300
2022-09-26,848100
2022-09-27,903900
2022-09-28,1151100
2022-09-29,1244800
2022-09-30,1153600
2022-10-03,1083400
2022-10-04,1452100
2022-10-05,869600
2022-10-06,899700
2022-10-07,3538500
2022-10-10,1134800
2022-10-11,709200
2022-10-12,970600
2022-10-13,1212500
2022-10-14,1652700
2022-10-17,4539100
2022-10-18,2080700
2022-10-19,1403500
2022-10-20,1168700
2022-10-21,929000
2022-10-24,1196300
2022-10-25,1024500
2022-10-26,1279900
2022-10-27,1304900
2022-10-28,1236100
2022-10-31,1322600
2022-11-01,1495300
2022-11-02,1057900
2022-11-03,1215800
2022-11-04,1116000
2022-11-07,1433900
2022-11-08,1149100
2022-11-09,1581300
2022-11-10,1910800
2022-11-11,1040600
2022-11-14,1267700
2022-11-15,1083600
2022-11-16,1651600
2022-11-17,994700
2022-11-18,647700
2022-11-21,857500
2022-11-22,1380300
2022-11-23,1529000
2022-11-25,469700
2022-11-28,1092700
2022-11-29,851800
2022-11-30,1423900
2022-12-01,984600
2022-12-02,1221000
2022-12-05,675300
2022-12-06,1432200
2022-12-07,842000
2022-12-08,3296200
2022-12-09,1469400
2022-12-12,784900
2022-12-13,1600900
2022-12-14,1229800
2022-12-15,1547700
2022-12-16,3506700
2022-12-19,1602600
2022-12-20,1153200
2022-12-21,600400
2022-12-22,796100
2022-12-23,575000
2022-12-27,536300
2022-12-28,329000
2022-12-29,722000
2022-12-30,903600
2023-01-03,1204100
2023-01-04,965400
2023-01-05,793300
2023-01-06,1127300
2023-01-09,2975400
2023-01-10,3472700
2023-01-11,808200
2023-01-12,695000
2023-01-13,861300
2023-01-17,2225300
2023-01-18,574200
2023-01-19,998900
2023-01-20,1336900
2023-01-23,774700
2023-01-24,699100
2023-01-25,1154600
2023-01-26,622800
2023-01-27,470400
2023-01-30,1144100
2023-01-31,590500
2023-02-01,827500
2023-02-02,709000
2023-02-03,1819100
2023-02-06,606300
2023-02-07,1589500
2023-02-08,2001000
2023-02-09,1670200
2023-02-10,983700
2023-02-13,812700
2023-02-14,639300
2023-02-15,1071400
2023-02-16,1065900
2023-02-17,1623400
2023-02-21,1662500
2023-02-22,964700
2023-02-23,2852200
2023-02-24,815800
2023-02-27,1069500
2023-02-28,1241100
2023-03-01,1440600
2023-03-02,1428700
2023-03-03,991900
2023-03-06,1749300
2023-03-07,1000300
2023-03-08,1761200
2023-03-09,828200
2023-03-10,1047800
2023-03-13,1949600
2023-03-14,1444900
2023-03-15,1408500
2023-03-16,874600
2023-03-17,2422500
2023-03-20,882900
2023-03-21,1044400
2023-03-22,831700
2023-03-23,671800
2023-03-24,852000
2023-03-27,787700
2023-03-28,903400
2023-03-29,990400
2023-03-30,787800
2023-03-31,1149400
2023-04-03,940800
2023-04-04,718000
2023-04-05,664600
2023-04-06,755600
2023-04-10,559700
2023-04-11,826900
2023-04-12,615200
2023-04-13,651600
2023-04-14,877000
2023-04-17,889100
2023-04-18,1725500
2023-04-19,1181800
2023-04-20,716200
2023-04-21,1048700
2023-04-24,3620200
2023-04-25,1304700
2023-04-26,1260500
2023-04-27,1044200
2023-04-28,1243700
2023-05-01,957300
2023-05-02,678900
2023-05-03,783900
2023-05-04,1449400
2023-05-05,764800
2023-05-08,916400
2023-05-09,1377800
2023-05-10,1505200
2023-05-11,1227500
2023-05-12,1131100
2023-05-15,1093000
2023-05-16,1329900
2023-05-17,1030400
2023-05-18,973800
2023-05-19,1216500
2023-05-22,859100
2023-05-23,1068100
2023-05-24,579700
2023-05-25,4625500
2023-05-26,1988100
2023-05-30,1527100
2023-05-31,6428400
2023-06-01,1137500
2023-06-02,1739600
2023-06-05,771300
2023-06-06,1437600
2023-06-07,939000
2023-06-08,671000
2023-06-09,1346100
2023-06-12,935200
2023-06-13,1424100
2023-06-14,881700
2023-06-15,1076400
2023-06-16,1735100
2023-06-20,1767000
2023-06-21,751400
2023-06-22,2049700
2023-06-23,1548300
2023-06-26,596500
2023-06-27,818200
2023-06-28,624800
2023-06-29,692600
2023-06-30,1023800
2023-07-03,309100
2023-07-05,1310200
2023-07-06,654600
2023-07-07,984400
2023-07-10,1305700
2023-07-11,840200
2023-07-12,666600
2023-07-13,633300
2023-07-14,677000
2023-07-17,631100
2023-07-18,602100
2023-07-19,682000
2023-07-20,561100
2023-07-21,933600
2023-07-24,1400900
2023-07-25,837300
2023-07-26,884600
2023-07-27,792100
2023-07-28,1222100
2023-07-31,655800
2023-08-01,531000
2023-08-02,686500
2023-08-03,1714600
2023-08-04,1058900
2023-08-07,768500
2023-08-08,2407700
2023-08-09,1103100
2023-08-10,1650300
2023-08-11,808600
2023-08-14,1046000
2023-08-15,721100
2023-08-16,881900
2023-08-17,975100
2023-08-18,723600
2023-08-21,738100
2023-08-22,990200
2023-08-23,1517300
2023-08-24,997300
2023-08-25,635200
2023-08-28,673500
2023-08-29,690700
2023-08-30,594200
2023-08-31,1743900
2023-09-01,1418800
2023-09-05,1136600
2023-09-06,922500
2023-09-07,1225600
2023-09-08,567000
2023-09-11,950600
2023-09-12,722100
2023-09-13,1176500
2023-09-14,1004200
2023-09-15,2492900
2023-09-18,1285300
2023-09-19,1206000
2023-09-20,1422300
2023-09-21,1589300
2023-09-22,1357900
2023-09-25,915300
2023-09-26,968200
2023-09-27,1043200
2023-09-28,1010800
2023-09-29,965800
2023-10-02,976100
2023-10-03,1323300
2023-10-04,881400
2023-10-05,564000
2023-10-06,615600
2023-10-09,681800
2023-10-10,885700
2023-10-11,698300
2023-10-12,754000
2023-10-13,698300
2023-10-16,607100
2023-10-17,1078800
2023-10-18,640200
2023-10-19,1110400
2023-10-20,837200
2023-10-23,804300
2023-10-24,943300
2023-10-25,804200
2023-10-26,1049400
2023-10-27,982200
2023-10-30,866200
2023-10-31,1212400
2023-11-01,1518000
2023-11-02,1558800
2023-11-03,1302400
2023-11-06,1207100
2023-11-07,1562300
2023-11-08,1029700
2023-11-09,1519600
2023-11-10,804900
2023-11-13,1181400
2023-11-14,1201000
2023-11-15,1312200
2023-11-16,8150400
2023-11-17,1821300
2023-11-20,1878000
2023-11-21,2157400
2023-11-22,1581400
2023-11-24,1046300
2023-11-27,2251200
2023-11-28,1329600
2023-11-29,1813600
2023-11-30,4057700
2023-12-01,1404900
2023-12-04,3508100
2023-12-05,2199900
2023-12-06,2239700
2023-12-07,2187500
2023-12-08,1794800
2023-12-11,2324100
2023-12-12,1944100
2023-12-13,2206300
2023-12-14,2476000
2023-12-15,3906000
2023-12-18,2049300
2023-12-19,1544400
2023-12-20,1904200
2023-12-21,1068200
2023-12-22,1204800
2023-12-26,968400
2023-12-27,1297300
2023-12-28,852700
2023-12-29,1158600
2024-01-02,1510700
2024-01-03,980700
2024-01-04,1257700
2024-01-05,1318100
2024-01-08,934100
2024-01-09,1185300
2024-01-10,1283900
2024-01-11,1529100
2024-01-12,780000
2024-01-16,979000
2024-01-17,919200
2024-01-18,989000
2024-01-19,798500
2024-01-22,766200
2024-01-23,678700
2024-01-24,796600
2024-01-25,1149100
2024-01-26,731500
2024-01-29,738100
2024-01-30,641900
2024-01-31,1813000
2024-02-01,927800
2024-02-02,1050600
2024-02-05,1004100
2024-02-06,1037700
2024-02-07,2546900
2024-02-08,2125000
2024-02-09,1916500
2024-02-12,1363800
2024-02-13,1381400
2024-02-14,1097800
2024-02-15,1478500
2024-02-16,1131100
2024-02-20,1216900
2024-02-21,1048100
2024-02-22,957800
2024-02-23,1525100
2024-02-26,2275300
2024-02-27,1372500
2024-02-28,1629500
2024-02-29,3000200
2024-03-01,1286300
2024-03-04,1595500
2024-03-05,2031600
2024-03-06,1577700
2024-03-07,1239500
2024-03-08,1386200
2024-03-11,1197700
2024-03-12,1216600
2024-03-13,1786100
2024-03-14,1548000
2024-03-15,3017900
2024-03-18,1771400
2024-03-19,1730100
2024-03-20,1371200
2024-03-21,1051800
2024-03-22,846900
2024-03-25,1105600
2024-03-26,1767800
2024-03-27,1649700
2024-03-28,1173800
2024-04-01,995100
2024-04-02,1597500
2024-04-03,1369600
2024-04-04,1199700
2024-04-05,2077100
2024-04-08,1986500
2024-04-09,823300
2024-04-10,998700
2024-04-11,916300
2024-04-12,840300
2024-04-15,1080600
2024-04-16,1172900
2024-04-17,1015800
2024-04-18,622100
2024-04-19,1084000
2024-04-22,826900
2024-04-23,962200
2024-04-24,1141600
2024-04-25,891600
2024-04-26,801600
2024-04-29,852700
2024-04-30,1278100
2024-05-01,682600
2024-05-02,883900
2024-05-03,717600
2024-05-06,1050200
2024-05-07,1093800
2024-05-08,1466700
2024-05-09,1207300
2024-05-10,838100
2024-05-13,1035900
2024-05-14,720400
2024-05-15,571000
2024-05-16,890300
2024-05-17,750400
2024-05-20,1545800
2024-05-21,926900
2024-05-22,827500
2024-05-23,1980500
2024-05-24,817800
2024-05-28,1583000
2024-05-29,1268700
2024-05-30,1379400
2024-05-31,4157700
2024-06-03,1061600
