Date,high
2002-01-03,0.5961943204380195
2002-01-04,0.6006892982491834
2002-01-07,0.563912482480589
2002-01-08,0.5659556417075464
2002-01-09,0.5966030955314636
2002-01-10,0.5986461534650287
2002-01-11,0.627250360968023
2002-01-14,0.6313366642837739
2002-01-15,0.6211208701133728
2002-01-16,0.627250530460048
2002-01-17,0.6558547664546825
2002-01-18,0.6431870690731746
2002-01-22,0.6415525674819946
2002-01-23,0.6415526151666848
2002-01-24,0.6333800563678503
2002-01-25,0.6149914860725403
2002-01-28,0.6149914860725403
2002-01-29,0.6149914860725403
2002-01-30,0.6149914268958977
2002-01-31,0.6166260851771312
2002-02-01,0.6170347332954407
2002-02-04,0.6186692900694358
2002-02-05,0.6231642365455627
2002-02-06,0.6231642365455627
2002-02-07,0.6211210554383797
2002-02-08,0.6231641928587454
2002-02-11,0.6268419374807873
2002-02-12,0.6252073645591736
2002-02-13,0.6272504925727844
2002-02-14,0.6252073645591736
2002-02-15,0.6337885279000476
2002-02-19,0.6337885279000476
2002-02-20,0.6815986852754103
2002-02-21,0.6889539957046509
2002-02-22,0.6942662596702576
2002-02-25,0.6926316371785617
2002-02-26,0.6681136558481952
2002-02-27,0.6865021714421853
2002-02-28,0.6844590829918626
2002-03-01,0.6721998841278397
2002-03-04,0.661984236501607
2002-03-05,0.6521770633140462
2002-03-06,0.6652532981629607
2002-03-07,0.6803726866976973
2002-03-08,0.674243152141571
2002-03-11,0.6558547705418285
2002-03-12,0.6456390619277954
2002-03-13,0.6497253179550171
2002-03-14,0.6538114547729492
2002-03-15,0.6538117209937727
2002-03-18,0.6534029348962029
2002-03-19,0.6456390619277954
2002-03-20,0.6476819515228271
2002-03-21,0.6435956977333745
2002-03-22,0.6431871652603149
2002-03-25,0.6415525613529582
2002-03-26,0.6333799705013152
2002-03-27,0.6354230642318726
2002-03-28,0.6354231298108256
2002-04-01,0.6276591439197906
2002-04-02,0.6292936685681374
2002-04-03,0.6341972731953277
2002-04-04,0.6292936833827424
2002-04-05,0.6358318450219893
2002-04-08,0.6170346755796814
2002-04-09,0.6252073645591736
2002-04-10,0.6333799390021959
2002-04-11,0.6292936833827424
2002-04-12,0.627250523970958
2002-04-15,0.6292935858677031
2002-04-16,0.6023238897323608
2002-04-17,0.6190779805183411
2002-04-18,0.6497251102554994
2002-04-19,0.6395096032789368
2002-04-22,0.6333798625139254
2002-04-23,0.6321539878845215
2002-04-24,0.6252071877815332
2002-04-25,0.621529673120605
2002-04-26,0.6170347332954407
2002-04-29,0.6211210617526077
2002-04-30,0.623164211594205
2002-05-01,0.6211210554383797
2002-05-02,0.6129484176635742
2002-05-03,0.6129484176635742
2002-05-06,0.6137655973434448
2002-05-07,0.6171921050097786
2002-05-08,0.6151279305048534
2002-05-09,0.6109997034072876
2002-05-10,0.6105867447375957
2002-05-13,0.615128026545739
2002-05-14,0.598614513874054
2002-05-15,0.6143024491172491
2002-05-16,0.6138895153999329
2002-05-17,0.6324670769238813
2002-05-20,0.6320544465634386
2002-05-21,0.6233847811253965
2002-05-22,0.615128026545739
2002-05-23,0.6184307932853699
2002-05-24,0.6254489421238114
2002-05-28,0.6275131738459719
2002-05-29,0.6213206229789847
2002-05-30,0.6200819140065328
2002-05-31,0.6151280403137207
2002-06-03,0.6171922338193319
2002-06-04,0.6027427890914048
2002-06-05,0.6064584255218506
2002-06-06,0.6076969647854368
2002-06-07,0.5870551466941833
2002-06-10,0.610999580166278
2002-06-11,0.6068711876869202
2002-06-12,0.6171923279762268
2002-06-13,0.6192564368247986
2002-06-14,0.6192564368247986
2002-06-17,0.6192564368247986
2002-06-18,0.6192564368247986
2002-06-19,0.6192564368247986
2002-06-20,0.6192564368247986
2002-06-21,0.6188433948499809
2002-06-24,0.6089354183614438
2002-06-25,0.598614513874054
2002-06-26,0.5982017353532225
2002-06-27,0.591183318498146
2002-06-28,0.5771469433370476
2002-07-01,0.5589820527525681
2002-07-02,0.552789519576682
2002-07-03,0.5503124417561926
2002-07-05,0.5527896399938724
2002-07-08,0.5498997149746643
2002-07-09,0.5511380948245355
2002-07-10,0.5449456398356843
2002-07-11,0.5416429042816162
2002-07-12,0.5445329162997788
2002-07-15,0.5449455380439758
2002-07-16,0.5432941525996864
2002-07-17,0.547009797391203
2002-07-18,0.5511380848325589
2002-07-19,0.5449457873048282
2002-07-22,0.546184241771698
2002-07-23,0.5486611689381289
2002-07-24,0.5395787464472245
2002-07-25,0.5387530326843262
2002-07-26,0.5717800259590149
2002-07-29,0.573018491268158
2002-07-30,0.5821009026755496
2002-07-31,0.580036653366242
2002-08-01,0.5779725059835065
2002-08-02,0.582101008473588
2002-08-05,0.5779726190107226
2002-08-06,0.5676516890525818
2002-08-07,0.5684772729873657
2002-08-08,0.5779725313186646
2002-08-09,0.5862293102038243
2002-08-12,0.5903578053030473
2002-08-13,0.5870551466941833
2002-08-14,0.5882936120033264
2002-08-15,0.5829268138992001
2002-08-16,0.5821010648393062
2002-08-19,0.582100876379365
2002-08-20,0.5779725313186646
2002-08-21,0.5800368785858154
2002-08-22,0.5870551466941833
2002-08-23,0.586642324924469
2002-08-26,0.5849909152121091
2002-08-27,0.5887063670531509
2002-08-28,0.5882935979378537
2002-08-29,0.5994402170181274
2002-08-30,0.5990272970000362
2002-09-03,0.598614513874054
2002-09-04,0.5986145841798358
2002-09-05,0.6097611540243375
2002-09-06,0.6085225939750671
2002-09-09,0.6275129914283752
2002-09-10,0.6275131745670324
2002-09-11,0.6275131814415431
2002-09-12,0.619256448175373
2002-09-13,0.6048072192437873
2002-09-16,0.6064585487149438
2002-09-17,0.6225589428703926
2002-09-18,0.6192563664960119
2002-09-19,0.6151279732889433
2002-09-20,0.6184307932853699
2002-09-23,0.6109997034072876
2002-09-24,0.6048070929380178
2002-09-25,0.598614489076824
2002-09-26,0.5986144886884006
2002-09-27,0.5862293243408203
2002-09-30,0.5862293102038243
2002-10-01,0.5825140061171813
2002-10-02,0.5845781564712524
2002-10-03,0.5845781564712524
2002-10-04,0.5845780554393071
2002-10-07,0.5705415606498718
2002-10-08,0.5779725313186646
2002-10-09,0.5849910134417956
2002-10-10,0.5845779143234
2002-10-11,0.58746776427789
2002-10-14,0.588293510196405
2002-10-15,0.5862292430933754
2002-10-16,0.578385405439294
2002-10-17,0.5759084330190944
2002-10-18,0.5697158315486857
2002-10-21,0.5498996376991272
2002-10-22,0.5511380393279278
2002-10-23,0.5387528564838217
2002-10-24,0.539578914642334
2002-10-25,0.5573307165444706
2002-10-28,0.5523766767908673
2002-10-29,0.5486611127853394
2002-10-30,0.5532022639580596
2002-10-31,0.5490740116851673
2002-11-01,0.5511382818222046
2002-11-04,0.5577436545213315
2002-11-05,0.557330822730052
2002-11-06,0.557330846786499
2002-11-07,0.5573308401949568
2002-11-08,0.5532024189996101
2002-11-11,0.5503123812158742
2002-11-12,0.5486611221236031
2002-11-13,0.5354502969395979
2002-11-14,0.5309092124772591
2002-11-15,0.5284320494123987
2002-11-18,0.5288448769882993
2002-11-19,0.5226523769925888
2002-11-20,0.5230650678910116
2002-11-21,0.5181111514506037
2002-11-22,0.5156340834018626
2002-11-25,0.5205882408402261
2002-11-26,0.5296707424535891
2002-11-27,0.5181111018575363
2002-11-29,0.5160468473036075
2002-12-02,0.5139828612921897
2002-12-03,0.5251294096377163
2002-12-04,0.5176983831557034
2002-12-05,0.5185240154931012
2002-12-06,0.5304962283046856
2002-12-09,0.522239516557468
2002-12-10,0.5172853781976017
2002-12-11,0.521001037956226
2002-12-12,0.5263678446418685
2002-12-13,0.5321476706034651
2002-12-16,0.5420557012022382
2002-12-17,0.5408172855837866
2002-12-18,0.5532023059324995
2002-12-19,0.5676516392728709
2002-12-20,0.5684773536064178
2002-12-23,0.5759083203955466
2002-12-24,0.5771468688929265
2002-12-26,0.5635232329368591
2002-12-27,0.5639362383430938
2002-12-30,0.5494867168212796
2002-12-31,0.5556792616844177
2003-01-02,0.5610462427139282
2003-01-03,0.5610462427139282
2003-01-06,0.5697156190872192
2003-01-07,0.5697159139352105
2003-01-08,0.5614592194193255
2003-01-09,0.559394896030426
2003-01-10,0.572192907333374
2003-01-13,0.5697158573530032
2003-01-14,0.5697157383902423
2003-01-15,0.5581564658667528
2003-01-16,0.5944862440252106
2003-01-17,0.5924220149177478
2003-01-21,0.5845779531098787
2003-01-22,0.6275132600398923
2003-01-23,0.6275131814415431
2003-01-24,0.629164369380129
2003-01-27,0.6275129914283752
2003-01-28,0.618843667390877
2003-01-29,0.6068711876869202
2003-01-30,0.6068711876869202
2003-01-31,0.6262747383494353
2003-02-03,0.6477422647792241
2003-02-04,0.6460908019525515
2003-02-05,0.6448522114410998
2003-02-06,0.62999027967453
2003-02-07,0.6419625259197507
2003-02-10,0.6361827009183937
2003-02-11,0.6398981385423719
2003-02-12,0.6444395780563354
2003-02-13,0.6444394093532503
2003-02-14,0.637834068651424
2003-02-18,0.6667325410616912
2003-02-19,0.6646685355416823
2003-02-20,0.6646683556088155
2003-02-21,0.664255678653717
2003-02-24,0.6708609879633186
2003-02-25,0.66054013549658
2003-02-26,0.6601274821985934
2003-02-27,0.6572374347431764
2003-02-28,0.6481549739837646
2003-03-03,0.6522833028537917
2003-03-04,0.6440265561344795
2003-03-05,0.6427881331300448
2003-03-06,0.6332929730415344
2003-03-07,0.6374211969573049
2003-03-10,0.6299902276643936
2003-03-11,0.6275129914283752
2003-03-12,0.629577352941159
2003-03-13,0.6275132477660966
2003-03-14,0.6551731529106594
2003-03-17,0.6493933678801084
2003-03-18,0.6460909210665745
2003-03-19,0.6266874812331852
2003-03-20,0.6357697807890769
2003-03-21,0.6498063802719116
2003-03-24,0.6498061495984815
2003-03-25,0.6469166278839111
2003-03-26,0.6510447816254005
2003-03-27,0.6469166278839111
2003-03-28,0.650219202041626
2003-03-31,0.6502191052772003
2003-04-01,0.6477421873302424
2003-04-02,0.656411862171987
2003-04-03,0.6605402346398418
2003-04-04,0.6956313848495483
2003-04-07,0.7224657993782777
2003-04-08,0.7137962359069797
2003-04-09,0.682007597053071
2003-04-10,0.6547604242047692
2003-04-11,0.6605399760159553
2003-04-14,0.6593014549177055
2003-04-15,0.6584759073327866
2003-04-16,0.666732796315879
2003-04-17,0.6679711863358143
2003-04-21,0.6654941966266259
2003-04-22,0.6671453714370728
2003-04-23,0.6811819669479146
2003-04-24,0.685310423374176
2003-04-25,0.6853103389401232
2003-04-28,0.6811819672584534
2003-04-29,0.692876100545242
2003-04-30,0.6895348689970152
2003-05-01,0.6849408852913825
2003-05-02,0.688282013020442
2003-05-05,0.6983054876327515
2003-05-06,0.6987229666329391
2003-05-07,0.6912053227424622
2003-05-08,0.6891172728507411
2003-05-09,0.6795114710078565
2003-05-12,0.7058231999017381
2003-05-13,0.6978879078612942
2003-05-14,0.687446713651828
2003-05-15,0.6845232248306274
2003-05-16,0.6941290597055598
2003-05-19,0.694964359494148
2003-05-20,0.6849408852913825
2003-05-21,0.6932937502861023
2003-05-22,0.7037349343299866
2003-05-23,0.715011341583147
2003-05-27,0.7170997645146335
2003-05-28,0.7120880162138806
2003-05-29,0.7054054737091064
2003-05-30,0.709999680519104
2003-06-02,0.7108348773809984
2003-06-03,0.7383996414496842
2003-06-04,0.7601173520088196
2003-06-05,0.7701406742667446
2003-06-06,0.7718113661637165
2003-06-09,0.7726468241596762
2003-06-10,0.7596997618675232
2003-06-11,0.7651290732552569
2003-06-12,0.7596997618675232
2003-06-13,0.7768229842185974
2003-06-16,0.789352519758924
2003-06-17,0.7968700447506918
2003-06-18,0.8018819792282433
2003-06-19,0.8039702116043304
2003-06-20,0.8006291235637241
2003-06-23,0.7947820648767556
2003-06-24,0.7789113556629836
2003-06-25,0.7693055544875824
2003-06-26,0.7622054214790297
2003-06-27,0.7672173380851746
2003-06-30,0.7830877900123596
2003-07-01,0.8227643370628357
2003-07-02,0.9025349580229248
2003-07-03,0.8874993940485781
2003-07-07,0.9501465294051298
2003-07-08,0.9668525624836093
2003-07-09,0.9376171641936594
2003-07-10,0.9229995876455072
2003-07-11,0.9376172959514715
2003-07-14,0.9772935374455789
2003-07-15,0.9660172296804603
2003-07-16,0.9438819790316874
2003-07-17,0.9188230088689
2003-07-18,0.8816526205140879
2003-07-21,0.9125582701351392
2003-07-22,0.8979406808879495
2003-07-23,0.8854111620986026
2003-07-24,0.897940902977086
2003-07-25,0.922164222048049
2003-07-28,0.9359466437139411
2003-07-29,0.9376171706302532
2003-07-30,0.9409582807595117
2003-07-31,0.9501466097245918
2003-08-01,0.9355288604006159
2003-08-04,0.9313526158621831
2003-08-05,0.9739523455790189
2003-08-06,0.9701937846790298
2003-08-07,0.9480583341252969
2003-08-08,0.9681055174101817
2003-08-11,0.9564116001129149
2003-08-12,0.9522349238395691
2003-08-13,0.9605876735131346
2003-08-14,0.9605878806405408
2003-08-15,0.9509821534156799
2003-08-18,0.9643465280532837
2003-08-19,0.9647642909390206
2003-08-20,0.9898227460366278
2003-08-21,0.9956701137078887
2003-08-22,0.9605878752727827
2003-08-25,0.9313523766621578
2003-08-26,0.9280110781143085
2003-08-27,0.918405294418335
2003-08-28,0.918405294418335
2003-08-29,0.9184052015687203
2003-09-02,0.9309348532549601
2003-09-03,0.9292643869109566
2003-09-04,0.9313526158621831
2003-09-05,0.9229994746924841
2003-09-08,0.9271760125125866
2003-09-09,0.9397054463146937
2003-09-10,0.9188230635677048
2003-09-11,0.9188231229782104
2003-09-12,0.9104701819927961
2003-09-15,0.8916758815450696
2003-09-16,0.8849935455722084
2003-09-17,0.8753876345798067
2003-09-18,0.8795641326825534
2003-09-19,0.8787288996295252
2003-09-22,0.8624407856241612
2003-09-23,0.8703762316118071
2003-09-24,0.8745525216243811
2003-09-25,0.8791465425832768
2003-09-26,0.8916760958607636
2003-09-29,0.8874994441348575
2003-09-30,0.9104700878315592
2003-10-01,0.9397052713746372
2003-10-02,0.9818876714999907
2003-10-03,0.981470144354685
2003-10-06,1.0357640837979392
2003-10-07,1.0086171897803946
2003-10-08,1.0148816175685242
2003-10-09,1.015717049255169
2003-10-10,1.0228169608321236
2003-10-13,1.0683408975601196
2003-10-14,1.0683408560849068
2003-10-15,1.0754405715663509
2003-10-16,1.0800349333625132
2003-10-17,1.0837937933710147
2003-10-20,1.0871345897643485
2003-10-21,1.0566463924705958
2003-10-22,1.0516344848211188
2003-10-23,1.014881931157647
2003-10-24,1.016552645759535
2003-10-27,1.0198935135035974
2003-10-28,1.0796168601469003
2003-10-29,1.0236522934629955
2003-10-30,1.0629108677590842
2003-10-31,1.0850461112868452
2003-11-03,1.1017523674377103
2003-11-04,1.0929820758612447
2003-11-05,1.072516911947001
2003-11-06,1.0065286996175145
2003-11-07,0.9772933914210243
2003-11-10,0.9814700352084473
2003-11-11,0.9739525527956929
2003-11-12,0.9726995825767518
2003-11-13,1.006528947297066
2003-11-14,1.0182230409133346
2003-11-17,1.016970157623291
2003-11-18,1.0240702187504815
2003-11-19,1.014046002643434
2003-11-20,1.0190583408848175
2003-11-21,1.0269936059378149
2003-11-24,1.039940595626831
2003-11-25,1.059987604326084
2003-11-26,1.0963231892997516
2003-11-28,1.098411262404064
2003-12-01,1.1284815441437472
2003-12-02,1.1318231395576412
2003-12-03,1.1689935811609973
2003-12-04,1.1485289013928521
2003-12-05,1.1251408046217186
2003-12-08,1.1673229932785034
2003-12-09,1.1798522440683075
2003-12-10,1.138087523546457
2003-12-11,1.1673230270666641
2003-12-12,1.260875923092557
2003-12-15,1.2675584533874455
2003-12-16,1.2069994290469428
2003-12-17,1.2299697240461358
2003-12-18,1.230387527327601
2003-12-19,1.2328934273482557
2003-12-22,1.2621284973003424
2003-12-23,1.2412464162033876
2003-12-24,1.2654701471328735
2003-12-26,1.4262635598814777
2003-12-29,1.4379581030526396
2003-12-30,1.3740578990845662
2003-12-31,1.3657051325698315
2004-01-02,1.334381540204027
2004-01-05,1.4112284099366894
2004-01-06,1.4095579382329264
2004-01-07,1.4575878299731504
2004-01-08,1.4383755282754827
2004-01-09,1.4087223742079085
2004-01-12,1.3677934344947018
2004-01-13,1.3573520287206013
2004-01-14,1.397446321388536
2004-01-15,1.4099755934583895
2004-01-16,1.3765640962457484
2004-01-20,1.3540111452957255
2004-01-21,1.415404788816753
2004-01-22,1.3895108818065538
2004-01-23,1.3778170837009611
2004-01-26,1.3686286676293755
2004-01-27,1.353176015674472
2004-01-28,1.3097405503340769
2004-01-29,1.2529408129593818
2004-01-30,1.2278812934225665
2004-02-02,1.227046417189437
2004-02-03,1.2174402645191829
2004-02-04,1.20240526946615
2004-02-05,1.1827757353437238
2004-02-06,1.2637993097305298
2004-02-09,1.2692288913825052
2004-02-10,1.2637995108676474
2004-02-11,1.26296418283824
2004-02-12,1.2821757394425168
2004-02-13,1.2988818230908468
2004-02-17,1.3314581320410268
2004-02-18,1.3302053976919053
2004-02-19,1.3272817669740602
2004-02-20,1.265052465112164
2004-02-23,1.3051468233354766
2004-02-24,1.2888580560684204
2004-02-25,1.3155875603777696
2004-02-26,1.2921995100650046
2004-02-27,1.2926171051896924
2004-03-01,1.335216979948774
2004-03-02,1.3352167282644678
2004-03-03,1.3076521680469086
2004-03-04,1.294287829211955
2004-03-05,1.3327112355094402
2004-03-08,1.3239405425239277
2004-03-09,1.3268640527592244
2004-03-10,1.2796699615592502
2004-03-11,1.2646344558753573
2004-03-12,1.2642170124572683
2004-03-15,1.272152103238555
2004-03-16,1.2587875060074707
2004-03-17,1.2734052141859207
2004-03-18,1.2654699500954671
2004-03-19,1.2366523560211342
2004-03-22,1.2111756116267225
2004-03-23,1.1882052957302283
2004-03-24,1.2090875369074734
2004-03-25,1.225793260280647
2004-03-26,1.2521050001009624
2004-03-29,1.2734052413150323
2004-03-30,1.2466756556803786
2004-03-31,1.2575344442206846
2004-04-01,1.2980463170608778
2004-04-02,1.3114110827996466
2004-04-05,1.3247757087797436
2004-04-06,1.3356343871493463
2004-04-07,1.31057556327337
2004-04-08,1.2963758715577645
2004-04-12,1.309322827626884
2004-04-13,1.3189286987424913
2004-04-14,1.2947051660979931
2004-04-15,1.2788349588989918
2004-04-16,1.3155877767839723
2004-04-19,1.2947055329873876
2004-04-20,1.313499035228755
2004-04-21,1.3038933540698552
2004-04-22,1.3076524709643333
2004-04-23,1.3030580546368087
2004-04-26,1.3072345515113364
2004-04-27,1.308905277323594
2004-04-28,1.307234585213049
2004-04-29,1.3038935035502854
2004-04-30,1.246257710356306
2004-05-03,1.2863520948940679
2004-05-04,1.309261441230774
2004-05-05,1.3934586089390124
2004-05-06,1.3783034013760327
2004-05-07,1.3172601800625747
2004-05-10,1.2886332988593758
2004-05-11,1.2802137507228146
2004-05-12,1.2629533631243806
2004-05-13,1.2608482027730445
2004-05-14,1.22085462665899
2004-05-17,1.0103626016534932
2004-05-18,1.136658183023458
2004-05-19,1.1429728448809546
2004-05-20,1.1362367333241472
2004-05-21,1.1097148437332618
2004-05-24,1.1745466740508255
2004-05-25,1.1972798687629933
2004-05-26,1.1829661618294773
2004-05-27,1.1989638076685434
2004-05-28,1.1951745989028577
2004-06-01,1.1825451229256752
2004-06-02,1.1577071262563088
2004-06-03,1.1257124773622167
2004-06-04,1.1619170879169747
2004-06-07,1.2099094640543984
2004-06-08,1.2099095053836535
2004-06-09,1.212434999807915
2004-06-10,1.25074473976277
2004-06-14,1.2376944538238
2004-06-15,1.2524286904781636
2004-06-16,1.2440092214774423
2004-06-17,1.2397992745689301
2004-06-18,1.216644888231228
2004-06-21,1.204015411833368
2004-06-22,1.1913859958199087
2004-06-23,1.1387629628780378
2004-06-24,1.145078052081701
2004-06-25,1.128238558769226
2004-06-28,1.1648641214983337
2004-06-29,1.1471823329002901
2004-06-30,1.1366581222534153
2004-07-01,1.130764483592646
2004-07-02,1.1509717270257755
2004-07-06,1.1631799577558797
2004-07-07,1.1589702113648208
2004-07-08,1.1476032998556762
2004-07-09,1.1480244398117065
2004-07-12,1.1522344823201878
2004-07-13,1.1534976519492404
2004-07-14,1.1534973038547591
2004-07-15,1.1534975192739654
2004-07-16,1.1341321336294703
2004-07-19,1.1240286728119007
2004-07-20,1.116871914889121
2004-07-21,1.1139248869169844
2004-07-22,1.1092941409789157
2004-07-23,1.1071892706953197
2004-07-26,1.0991902892044603
2004-07-27,1.1219234725647338
2004-07-28,1.1362368023456957
2004-07-29,1.145919625763075
2004-07-30,1.1400256156921387
2004-08-02,1.1412889013840049
2004-08-03,1.135394735960422
2004-08-04,1.1202395918185235
2004-08-05,1.118134396366642
2004-08-06,1.114345908164978
2004-08-09,1.121923846227466
2004-08-10,1.1471825643546336
2004-08-11,1.1454986580188078
2004-08-12,1.1467617750167847
2004-08-13,1.1534974303580783
2004-08-16,1.1636010917235262
2004-08-17,1.1648636671165662
2004-08-18,1.1636010574116058
2004-08-19,1.175809381734809
2004-08-20,1.169073990482296
2004-08-23,1.1707576414069396
2004-08-24,1.1745465277234077
2004-08-25,1.166547582818512
2004-08-26,1.1812821609604598
2004-08-27,1.1787564671289184
2004-08-30,1.1884389511934508
2004-08-31,1.186334277181737
2004-09-01,1.2187499769387147
2004-09-02,1.201489830350251
2004-09-03,1.2048578250912152
2004-09-07,1.2019105201959361
2004-09-08,1.2499029282436542
2004-09-09,1.2419043150762854
2004-09-10,1.2376945871629434
2004-09-13,1.233905042159987
2004-09-14,1.234747585306384
2004-09-15,1.25284957723215
2004-09-16,1.2503239154137435
2004-09-17,1.2545337677001953
2004-09-20,1.3256802758580253
2004-09-21,1.294106125831604
2004-09-22,1.3660945110969935
2004-09-23,1.3892483422635322
2004-09-24,1.3703042907537646
2004-09-27,1.3467291149859297
2004-09-28,1.347150206565857
2004-09-29,1.3496761322021484
2004-09-30,1.4292422533035278
2004-10-01,1.4225065856413712
2004-10-04,1.4208227026826392
2004-10-05,1.413665844376173
2004-10-06,1.3884067841460408
2004-10-07,1.388406621201838
2004-10-08,1.3997733664109568
2004-10-11,1.408193217331237
2004-10-12,1.3993523179622924
2004-10-13,1.4060880914665046
2004-10-14,1.3854596152280494
2004-10-15,1.404825048646255
2004-10-18,1.3892485982891396
2004-10-19,1.4102978220172206
2004-10-20,1.3740933007621763
2004-10-21,1.3627266540736684
2004-10-22,1.3652526614280764
2004-10-25,1.3467292489012015
2004-10-26,1.3677785964904838
2004-10-27,1.4523964534052738
2004-10-28,1.4359780303692933
2004-10-29,1.4936528399087166
2004-11-01,1.4835491409892798
2004-11-02,1.5134388430290782
2004-11-03,1.5256475376645176
2004-11-04,1.5201747240402443
2004-11-05,1.6376295383468589
2004-11-08,1.6165801640619293
2004-11-09,1.6729920122938777
2004-11-10,1.6839374709729484
2004-11-11,1.6826746683814384
2004-11-12,1.6999351767442699
2004-11-15,1.7243524869834836
2004-11-16,1.717616316504273
2004-11-17,1.7138276562834602
2004-11-18,1.7576104367663725
2004-11-19,1.7432964052277313
2004-11-22,1.7142488753582636
2004-11-23,1.7003559812850895
2004-11-24,1.6995141677153782
2004-11-26,1.7218265966607629
2004-11-29,1.7138276070886922
2004-11-30,1.7845528801209454
2004-12-01,1.8165482164764366
2004-12-02,1.792551855291636
2004-12-03,1.7807642629938203
2004-12-06,1.7681348925952416
2004-12-07,1.7693976879622004
2004-12-08,1.7466640872140666
2004-12-09,1.720142140775307
2004-12-10,1.6431020547768165
2004-12-13,1.646470236192074
2004-12-14,1.6460492105049604
2004-12-15,1.6881476093280412
2004-12-16,1.6957252750280423
2004-12-17,1.71003883794703
2004-12-20,1.7091969085885008
2004-12-21,1.7929727546000382
2004-12-22,1.7795011879376776
2004-12-23,1.8392810397164432
2004-12-27,1.873380789508973
2004-12-28,1.8839054640520587
2004-12-29,1.8839053953205633
2004-12-30,1.8944299868142305
2004-12-31,1.9314765672259908
2005-01-03,1.9310556885839858
2005-01-04,1.9255825922466079
2005-01-05,1.7853948721101018
2005-01-06,1.7256152657143187
2005-01-07,1.730246088907255
2005-01-10,1.7193004122759041
2005-01-11,1.726036271176286
2005-01-12,1.7062500515766128
2005-01-13,1.7571888688917408
2005-01-14,1.7891837759442
2005-01-18,1.7752912044525146
2005-01-19,1.7740287043504368
2005-01-20,1.730246335730011
2005-01-21,1.7639248357929502
2005-01-24,1.7365607223641168
2005-01-25,1.7508743528503785
2005-01-26,1.7576101031432279
