Date,volume
2002-09-09,958000
2002-09-10,1598000
2002-09-11,1292000
2002-09-12,140000
2002-09-13,442000
2002-09-16,122000
2002-09-17,278000
2002-09-18,196000
2002-09-19,402000
2002-09-20,404000
2002-09-23,20000
2002-09-24,668000
2002-09-25,12000
2002-09-26,9898000
2002-09-27,118000
2002-09-30,2110000
2002-10-01,150000
2002-10-02,154000
2002-10-03,0
2002-10-04,1112000
2002-10-07,0
2002-10-08,4000
2002-10-09,816000
2002-10-10,2592000
2002-10-11,148000
2002-10-14,154000
2002-10-15,432000
2002-10-16,18000
2002-10-17,322000
2002-10-18,2842000
2002-10-21,0
2002-10-22,770000
2002-10-23,106000
2002-10-24,40000
2002-10-25,588000
2002-10-28,126000
2002-10-29,0
2002-10-30,772000
2002-10-31,1280000
2002-11-01,384000
2002-11-04,1564000
2002-11-05,2552000
2002-11-06,158000
2002-11-07,700000
2002-11-08,18000
2002-11-11,114000
2002-11-12,1514000
2002-11-13,1246000
2002-11-14,62000
2002-11-15,2204000
2002-11-18,780000
2002-11-19,592000
2002-11-20,2294000
2002-11-21,1130000
2002-11-22,670000
2002-11-25,1346000
2002-11-26,2586000
2002-11-27,824000
2002-11-29,940000
2002-12-02,1904000
2002-12-03,1110000
2002-12-04,696000
2002-12-05,1300000
2002-12-06,360000
2002-12-09,428000
2002-12-10,462000
2002-12-11,1066000
2002-12-12,1390000
2002-12-13,804000
2002-12-16,1958000
2002-12-17,1470000
2002-12-18,3172000
2002-12-19,324000
2002-12-20,38000
2002-12-23,344000
2002-12-24,94000
2002-12-26,136000
2002-12-27,104000
2002-12-30,1302000
2002-12-31,292000
2003-01-02,94000
2003-01-03,0
2003-01-06,72000
2003-01-07,846000
2003-01-08,42000
2003-01-09,2000
2003-01-10,206000
2003-01-13,48000
2003-01-14,684000
2003-01-15,750000
2003-01-16,4328000
2003-01-17,1274000
2003-01-21,2296000
2003-01-22,1746000
2003-01-23,980000
2003-01-24,500000
2003-01-27,108000
2003-01-28,1672000
2003-01-29,2000
2003-01-30,0
2003-01-31,64000
2003-02-03,1374000
2003-02-04,572000
2003-02-05,214000
2003-02-06,4000
2003-02-07,40000
2003-02-10,364000
2003-02-11,4362000
2003-02-12,820000
2003-02-13,784000
2003-02-14,1800000
2003-02-18,1994000
2003-02-19,1228000
2003-02-20,1460000
2003-02-21,2730000
2003-02-24,396000
2003-02-25,354000
2003-02-26,2892000
2003-02-27,10758000
2003-02-28,986000
2003-03-03,180000
2003-03-04,26000
2003-03-05,288000
2003-03-06,84000
2003-03-07,516000
2003-03-10,856000
2003-03-11,84000
2003-03-12,34000
2003-03-13,416000
2003-03-14,2612000
2003-03-17,1218000
2003-03-18,1764000
2003-03-19,2628000
2003-03-20,1474000
2003-03-21,840000
2003-03-24,692000
2003-03-25,552000
2003-03-26,2282000
2003-03-27,1428000
2003-03-28,2828000
2003-03-31,142000
2003-04-01,424000
2003-04-02,188000
2003-04-03,3038000
2003-04-04,2142000
2003-04-07,2290000
2003-04-08,1046000
2003-04-09,1672000
2003-04-10,492000
2003-04-11,1408000
2003-04-14,154000
2003-04-15,496000
2003-04-16,216000
2003-04-17,304000
2003-04-21,48000
2003-04-22,60000
2003-04-23,932000
2003-04-24,544000
2003-04-25,826000
2003-04-28,714000
2003-04-29,336000
2003-04-30,824000
2003-05-01,1258000
2003-05-02,314000
2003-05-05,3604000
2003-05-06,376000
2003-05-07,2292000
2003-05-08,348000
2003-05-09,1140000
2003-05-12,456000
2003-05-13,752000
2003-05-14,946000
2003-05-15,22000
2003-05-16,326000
2003-05-19,926000
2003-05-20,1278000
2003-05-21,452000
2003-05-22,512000
2003-05-23,782000
2003-05-27,614000
2003-05-28,132000
2003-05-29,10000
2003-05-30,1994000
2003-06-02,92000
2003-06-03,2030000
2003-06-04,1274000
2003-06-05,1140000
2003-06-06,290000
2003-06-09,218000
2003-06-10,452000
2003-06-11,256000
2003-06-12,308000
2003-06-13,388000
2003-06-16,724000
2003-06-17,1066000
2003-06-18,1662000
2003-06-19,312000
2003-06-20,184000
2003-06-23,576000
2003-06-24,412000
2003-06-25,288000
2003-06-26,3768000
2003-06-27,240000
2003-06-30,568000
2003-07-01,1530000
2003-07-02,4220000
2003-07-03,1928000
2003-07-07,2784000
2003-07-08,2906000
2003-07-09,1376000
2003-07-10,4940000
2003-07-11,312000
2003-07-14,318000
2003-07-15,470000
2003-07-16,476000
2003-07-17,490000
2003-07-18,536000
2003-07-21,948000
2003-07-22,3298000
2003-07-23,1706000
2003-07-24,902000
2003-07-25,1200000
2003-07-28,446000
2003-07-29,758000
2003-07-30,2790000
2003-07-31,3484000
2003-08-01,1334000
2003-08-04,306000
2003-08-05,1858000
2003-08-06,3698000
2003-08-07,1328000
2003-08-08,628000
2003-08-11,196000
2003-08-12,506000
2003-08-13,874000
2003-08-14,398000
2003-08-15,4000
2003-08-18,334000
2003-08-19,1030000
2003-08-20,468000
2003-08-21,1546000
2003-08-22,1652000
2003-08-25,1148000
2003-08-26,658000
2003-08-27,298000
2003-08-28,120000
2003-08-29,178000
2003-09-02,536000
2003-09-03,1140000
2003-09-04,942000
2003-09-05,1140000
2003-09-08,432000
2003-09-09,2784000
2003-09-10,1024000
2003-09-11,1972000
2003-09-12,1108000
2003-09-15,832000
2003-09-16,804000
2003-09-17,1052000
2003-09-18,672000
2003-09-19,1004000
2003-09-22,568000
2003-09-23,1386000
2003-09-24,1802000
2003-09-25,1506000
2003-09-26,1152000
2003-09-29,762000
2003-09-30,2362000
2003-10-01,950000
2003-10-02,1664000
2003-10-03,1122000
2003-10-06,1484000
2003-10-07,754000
2003-10-08,418000
2003-10-09,684000
2003-10-10,1374000
2003-10-13,1296000
2003-10-14,1144000
2003-10-15,636000
2003-10-16,360000
2003-10-17,3262000
2003-10-20,2208000
2003-10-21,742000
2003-10-22,1782000
2003-10-23,3798000
2003-10-24,1020000
2003-10-27,690000
2003-10-28,980000
2003-10-29,686000
2003-10-30,1144000
2003-10-31,712000
2003-11-03,1390000
2003-11-04,806000
2003-11-05,2120000
2003-11-06,4136000
2003-11-07,3124000
2003-11-10,2232000
2003-11-11,2978000
2003-11-12,3270000
2003-11-13,5244000
2003-11-14,1682000
2003-11-17,1586000
2003-11-18,610000
2003-11-19,278000
2003-11-20,1902000
2003-11-21,1222000
2003-11-24,1592000
2003-11-25,2042000
2003-11-26,1452000
2003-11-28,792000
2003-12-01,1636000
2003-12-02,1970000
2003-12-03,2878000
2003-12-04,1928000
2003-12-05,1388000
2003-12-08,962000
2003-12-09,866000
2003-12-10,268000
2003-12-11,912000
2003-12-12,1964000
2003-12-15,2696000
2003-12-16,1388000
2003-12-17,1980000
2003-12-18,2716000
2003-12-19,962000
2003-12-22,742000
2003-12-23,1174000
2003-12-24,408000
2003-12-26,2082000
2003-12-29,3300000
2003-12-30,1080000
2003-12-31,1170000
2004-01-02,1994000
2004-01-05,3744000
2004-01-06,1050000
2004-01-07,2030000
2004-01-08,1450000
2004-01-09,1544000
2004-01-12,3850000
2004-01-13,3558000
2004-01-14,2038000
2004-01-15,1892000
2004-01-16,1542000
2004-01-20,1692000
2004-01-21,2158000
2004-01-22,1172000
2004-01-23,1796000
2004-01-26,1256000
2004-01-27,2946000
2004-01-28,2626000
2004-01-29,2750000
2004-01-30,1566000
2004-02-02,2770000
2004-02-03,1008000
2004-02-04,2098000
2004-02-05,2832000
2004-02-06,4320000
2004-02-09,1280000
2004-02-10,628000
2004-02-11,1854000
2004-02-12,2272000
2004-02-13,2754000
2004-02-17,1748000
2004-02-18,970000
2004-02-19,3530000
2004-02-20,2288000
2004-02-23,1762000
2004-02-24,896000
2004-02-25,2060000
2004-02-26,1904000
2004-02-27,866000
2004-03-01,2414000
2004-03-02,1020000
2004-03-03,788000
2004-03-04,896000
2004-03-05,950000
2004-03-08,298000
2004-03-09,1620000
2004-03-10,1652000
2004-03-11,518000
2004-03-12,844000
2004-03-15,1984000
2004-03-16,546000
2004-03-17,1574000
2004-03-18,524000
2004-03-19,664000
2004-03-22,1872000
2004-03-23,1692000
2004-03-24,698000
2004-03-25,1010000
2004-03-26,1160000
2004-03-29,1624000
2004-03-30,1330000
2004-03-31,2926000
2004-04-01,2578000
2004-04-02,1466000
2004-04-05,1104000
2004-04-06,1134000
2004-04-07,736000
2004-04-08,256000
2004-04-12,572000
2004-04-13,1048000
2004-04-14,916000
2004-04-15,804000
2004-04-16,1046000
2004-04-19,352000
2004-04-20,616000
2004-04-21,728000
2004-04-22,2276000
2004-04-23,1164000
2004-04-26,398000
2004-04-27,810000
2004-04-28,986000
2004-04-29,984000
2004-04-30,1238000
2004-05-03,2370000
2004-05-04,866000
2004-05-05,1834000
2004-05-06,1144000
2004-05-07,550000
2004-05-10,938000
2004-05-11,984000
2004-05-12,1116000
2004-05-13,502000
2004-05-14,4790000
2004-05-17,14434000
2004-05-18,6368000
2004-05-19,2570000
2004-05-20,1458000
2004-05-21,690000
2004-05-24,1270000
2004-05-25,10432000
2004-05-26,1074000
2004-05-27,5246000
2004-05-28,5842000
2004-06-01,384000
2004-06-02,4524000
2004-06-03,2240000
2004-06-04,1338000
2004-06-07,3074000
2004-06-08,1088000
2004-06-09,2100000
2004-06-10,1512000
2004-06-14,4356000
2004-06-15,2294000
2004-06-16,1596000
2004-06-17,980000
2004-06-18,518000
2004-06-21,850000
2004-06-22,1198000
2004-06-23,6676000
2004-06-24,1502000
2004-06-25,1854000
2004-06-28,1248000
2004-06-29,328000
2004-06-30,2758000
2004-07-01,1356000
2004-07-02,676000
2004-07-06,1584000
2004-07-07,788000
2004-07-08,282000
2004-07-09,240000
2004-07-12,782000
2004-07-13,790000
2004-07-14,882000
2004-07-15,218000
2004-07-16,424000
2004-07-19,820000
2004-07-20,452000
2004-07-21,1140000
2004-07-22,818000
2004-07-23,300000
2004-07-26,1820000
2004-07-27,584000
2004-07-28,836000
2004-07-29,792000
2004-07-30,3142000
2004-08-02,1858000
2004-08-03,772000
2004-08-04,700000
2004-08-05,554000
2004-08-06,634000
2004-08-09,2560000
2004-08-10,690000
2004-08-11,396000
2004-08-12,150000
2004-08-13,796000
2004-08-16,532000
2004-08-17,868000
2004-08-18,1246000
2004-08-19,366000
2004-08-20,344000
2004-08-23,554000
2004-08-24,442000
2004-08-25,1836000
2004-08-26,346000
2004-08-27,110000
2004-08-30,276000
2004-08-31,300000
2004-09-01,730000
2004-09-02,352000
2004-09-03,88000
2004-09-07,292000
2004-09-08,972000
2004-09-09,204000
2004-09-10,212000
2004-09-13,44000
2004-09-14,304000
2004-09-15,262000
2004-09-16,1392000
2004-09-17,342000
2004-09-20,890000
2004-09-21,186000
2004-09-22,1264000
2004-09-23,1396000
2004-09-24,882000
2004-09-27,1422000
2004-09-28,394000
2004-09-29,1194000
2004-09-30,718000
2004-10-01,634000
2004-10-04,778000
2004-10-05,1212000
2004-10-06,662000
2004-10-07,474000
2004-10-08,438000
2004-10-11,278000
2004-10-12,516000
2004-10-13,402000
2004-10-14,798000
2004-10-15,690000
2004-10-18,1384000
2004-10-19,710000
2004-10-20,2458000
2004-10-21,4620000
2004-10-22,1320000
2004-10-25,1454000
2004-10-26,2010000
2004-10-27,1756000
2004-10-28,1834000
2004-10-29,2834000
2004-11-01,2270000
2004-11-02,1216000
2004-11-03,1068000
2004-11-04,1978000
2004-11-05,3452000
2004-11-08,4310000
2004-11-09,3240000
2004-11-10,1478000
2004-11-11,872000
2004-11-12,992000
2004-11-15,1672000
2004-11-16,2072000
2004-11-17,1530000
2004-11-18,3080000
2004-11-19,896000
2004-11-22,580000
2004-11-23,1474000
2004-11-24,1550000
2004-11-26,878000
2004-11-29,2220000
2004-11-30,3182000
2004-12-01,3980000
2004-12-02,2886000
2004-12-03,2118000
2004-12-06,2016000
2004-12-07,1538000
2004-12-08,1790000
2004-12-09,9436000
2004-12-10,2858000
2004-12-13,2224000
2004-12-14,816000
2004-12-15,796000
2004-12-16,974000
2004-12-17,1072000
2004-12-20,480000
2004-12-21,1376000
2004-12-22,2650000
2004-12-23,3362000
2004-12-27,1972000
2004-12-28,394000
2004-12-29,804000
2004-12-30,1068000
2004-12-31,1174000
2005-01-03,1438000
2005-01-04,2970000
2005-01-05,5058000
2005-01-06,3198000
2005-01-07,3314000
2005-01-10,1654000
2005-01-11,1086000
2005-01-12,1460000
2005-01-13,1874000
2005-01-14,2814000
2005-01-18,704000
2005-01-19,1238000
2005-01-20,4168000
2005-01-21,35852000
2005-01-24,15606000
2005-01-25,5348000
2005-01-26,5088000
2005-01-27,8406000
2005-01-28,3274000
2005-01-31,3788000
2005-02-01,3888000
2005-02-02,1904000
2005-02-03,1778000
2005-02-04,1066000
2005-02-07,1016000
2005-02-08,1172000
2005-02-09,2002000
2005-02-10,1360000
2005-02-11,2550000
2005-02-14,2458000
2005-02-15,3734000
2005-02-16,1118000
2005-02-17,1222000
2005-02-18,2354000
2005-02-22,3384000
2005-02-23,2454000
2005-02-24,1322000
2005-02-25,2894000
2005-02-28,6678000
2005-03-01,2498000
2005-03-02,2748000
2005-03-03,2524000
2005-03-04,2732000
2005-03-07,3094000
2005-03-08,6778000
2005-03-09,2312000
2005-03-10,2774000
2005-03-11,2494000
2005-03-14,2790000
2005-03-15,3504000
2005-03-16,5694000
2005-03-17,5336000
2005-03-18,2626000
2005-03-21,6254000
2005-03-22,6302000
2005-03-23,9446000
2005-03-24,4046000
2005-03-28,1862000
2005-03-29,5156000
2005-03-30,1196000
2005-03-31,2840000
2005-04-01,2668000
2005-04-04,2070000
2005-04-05,2018000
2005-04-06,3034000
2005-04-07,2186000
2005-04-08,2024000
2005-04-11,908000
2005-04-12,1362000
2005-04-13,876000
2005-04-14,1510000
2005-04-15,2352000
2005-04-18,2912000
2005-04-19,2098000
2005-04-20,2652000
2005-04-21,4712000
2005-04-22,2046000
2005-04-25,1220000
2005-04-26,912000
2005-04-27,2114000
2005-04-28,4244000
2005-04-29,5956000
2005-05-02,5842000
2005-05-03,9740000
2005-05-04,4688000
2005-05-05,2660000
2005-05-06,2038000
2005-05-09,3696000
2005-05-10,4354000
2005-05-11,1606000
2005-05-12,1336000
2005-05-13,2414000
2005-05-16,650000
2005-05-17,2200000
2005-05-18,4732000
2005-05-19,630000
2005-05-20,498000
2005-05-23,1512000
2005-05-24,1072000
2005-05-25,1588000
2005-05-26,1878000
2005-05-27,2122000
2005-05-31,1618000
2005-06-01,1964000
2005-06-02,1964000
2005-06-03,1412000
2005-06-06,2466000
2005-06-07,6386000
2005-06-08,1424000
2005-06-09,912000
2005-06-10,3874000
2005-06-13,3022000
2005-06-14,4822000
2005-06-15,3060000
2005-06-16,2506000
2005-06-17,2848000
2005-06-20,2418000
2005-06-21,1310000
2005-06-22,1208000
2005-06-23,1470000
2005-06-24,1918000
2005-06-27,2290000
2005-06-28,2346000
2005-06-29,2706000
2005-06-30,4460000
2005-07-01,3248000
2005-07-05,2932000
2005-07-06,2098000
2005-07-07,3096000
2005-07-08,2876000
2005-07-11,5990000
2005-07-12,3240000
2005-07-13,3416000
2005-07-14,3440000
2005-07-15,4962000
2005-07-18,3078000
2005-07-19,2438000
2005-07-20,2602000
2005-07-21,3640000
2005-07-22,3166000
2005-07-25,5956000
2005-07-26,4050000
2005-07-27,2782000
2005-07-28,5380000
2005-07-29,2744000
2005-08-01,3234000
2005-08-02,2376000
2005-08-03,926000
2005-08-04,1864000
2005-08-05,5648000
2005-08-08,1478000
2005-08-09,2188000
2005-08-10,1858000
2005-08-11,1986000
2005-08-12,1556000
2005-08-15,546000
2005-08-16,804000
2005-08-17,1372000
2005-08-18,1378000
2005-08-19,1542000
2005-08-22,1640000
2005-08-23,2696000
2005-08-24,4154000
2005-08-25,3468000
2005-08-26,1336000
2005-08-29,1812000
2005-08-30,1244000
2005-08-31,2084000
2005-09-01,1812000
2005-09-02,1040000
2005-09-06,3664000
2005-09-07,2776000
2005-09-08,868000
2005-09-09,3062000
2005-09-12,3556000
2005-09-13,2288000
2005-09-14,4004000
2005-09-15,5036000
2005-09-16,5102000
2005-09-19,2178000
2005-09-20,3634000
2005-09-21,3284000
2005-09-22,5156000
2005-09-23,4910000
2005-09-26,1552000
2005-09-27,2544000
2005-09-28,3466000
2005-09-29,2224000
2005-09-30,1886000
2005-10-03,16648000
2005-10-04,8194000
2005-10-05,6134000
2005-10-06,7188000
2005-10-07,3334000
2005-10-10,1450000
2005-10-11,2906000
2005-10-12,3784000
2005-10-13,6872000
2005-10-14,6932000
2005-10-17,3672000
2005-10-18,2968000
2005-10-19,4534000
2005-10-20,2148000
2005-10-21,2748000
2005-10-24,6114000
2005-10-25,4544000
2005-10-26,5674000
2005-10-27,4354000
2005-10-28,6080000
2005-10-31,7546000
2005-11-01,5300000
2005-11-02,3334000
2005-11-03,2716000
2005-11-04,2078000
2005-11-07,1998000
2005-11-08,2872000
2005-11-09,1630000
2005-11-10,2624000
2005-11-11,20500000
2005-11-14,6516000
2005-11-15,5624000
2005-11-16,4520000
2005-11-17,3232000
2005-11-18,3606000
2005-11-21,3462000
2005-11-22,4904000
2005-11-23,2802000
2005-11-25,944000
2005-11-28,1538000
2005-11-29,1760000
2005-11-30,2632000
2005-12-01,4668000
2005-12-02,1656000
2005-12-05,4524000
2005-12-06,3732000
2005-12-07,2616000
2005-12-08,1486000
2005-12-09,4056000
2005-12-12,3534000
2005-12-13,3462000
2005-12-14,4448000
2005-12-15,4606000
2005-12-16,1338000
2005-12-19,2288000
2005-12-20,1748000
2005-12-21,3350000
2005-12-22,2400000
2005-12-23,1782000
2005-12-27,1108000
2005-12-28,1932000
2005-12-29,3936000
2005-12-30,1684000
2006-01-03,4776000
2006-01-04,2360000
2006-01-05,1384000
2006-01-06,3088000
2006-01-09,6158000
2006-01-10,3872000
2006-01-11,2250000
2006-01-12,2390000
2006-01-13,1448000
2006-01-17,2574000
2006-01-18,4970000
2006-01-19,2240000
2006-01-20,2608000
2006-01-23,1998000
2006-01-24,3126000
2006-01-25,7138000
2006-01-26,5254000
2006-01-27,3854000
2006-01-30,2894000
2006-01-31,2838000
2006-02-01,5654000
2006-02-02,5030000
2006-02-03,3210000
2006-02-06,3178000
2006-02-07,3048000
2006-02-08,1404000
2006-02-09,1752000
2006-02-10,3044000
2006-02-13,7120000
2006-02-14,4422000
2006-02-15,5174000
2006-02-16,2114000
2006-02-17,11672000
2006-02-21,9518000
2006-02-22,9364000
2006-02-23,8778000
2006-02-24,4502000
2006-02-27,2872000
2006-02-28,3398000
2006-03-01,3602000
2006-03-02,2486000
2006-03-03,2388000
2006-03-06,3488000
2006-03-07,6862000
2006-03-08,8958000
2006-03-09,3598000
2006-03-10,4398000
2006-03-13,3412000
2006-03-14,3110000
2006-03-15,3824000
2006-03-16,7296000
2006-03-17,1500000
2006-03-20,1404000
2006-03-21,2768000
2006-03-22,2838000
2006-03-23,4540000
2006-03-24,1010000
2006-03-27,1104000
2006-03-28,2190000
2006-03-29,2032000
2006-03-30,3476000
2006-03-31,1000000
2006-04-03,2680000
2006-04-04,6186000
2006-04-05,2504000
2006-04-06,1528000
2006-04-07,2086000
2006-04-10,2588000
2006-04-11,2220000
2006-04-12,5290000
2006-04-13,2570000
2006-04-17,2704000
2006-04-18,5148000
2006-04-19,6500000
2006-04-20,4574000
2006-04-21,6198000
2006-04-24,11854000
2006-04-25,2006000
2006-04-26,1960000
2006-04-27,9472000
2006-04-28,6268000
2006-05-01,3830000
2006-05-02,3360000
2006-05-03,2732000
2006-05-04,6324000
2006-05-05,5266000
2006-05-08,8752000
2006-05-09,3606000
2006-05-10,2920000
2006-05-11,4436000
2006-05-12,6520000
2006-05-15,3902000
2006-05-16,2642000
2006-05-17,4952000
2006-05-18,5742000
2006-05-19,4806000
2006-05-22,7576000
2006-05-23,7990000
2006-05-24,5416000
2006-05-25,5808000
2006-05-26,3224000
2006-05-30,4922000
2006-05-31,4150000
2006-06-01,6506000
2006-06-02,4922000
2006-06-05,4732000
2006-06-06,6490000
2006-06-07,3914000
2006-06-08,16164000
2006-06-09,14980000
2006-06-12,11642000
2006-06-13,8496000
2006-06-14,6630000
2006-06-15,13686000
2006-06-16,8242000
2006-06-19,10646000
2006-06-20,3826000
2006-06-21,4994000
2006-06-22,3292000
2006-06-23,7608000
2006-06-26,5570000
2006-06-27,4606000
2006-06-28,3306000
2006-06-29,5730000
2006-06-30,6108000
2006-07-03,4124000
2006-07-05,3248000
2006-07-06,3100000
2006-07-07,2818000
2006-07-10,2518000
2006-07-11,8710000
2006-07-12,4962000
2006-07-13,5034000
2006-07-14,3274000
2006-07-17,6430000
2006-07-18,3552000
2006-07-19,7464000
2006-07-20,2682000
2006-07-21,1814000
2006-07-24,6986000
2006-07-25,4688000
2006-07-26,4856000
2006-07-27,2336000
2006-07-28,2560000
2006-07-31,1454000
2006-08-01,1676000
2006-08-02,1608000
2006-08-03,3776000
2006-08-04,3600000
2006-08-07,3038000
2006-08-08,2838000
2006-08-09,2140000
2006-08-10,2780000
2006-08-11,1744000
2006-08-14,2928000
2006-08-15,4316000
2006-08-16,2814000
2006-08-17,2902000
2006-08-18,2726000
2006-08-21,2048000
2006-08-22,2736000
2006-08-23,2704000
2006-08-24,2580000
2006-08-25,1632000
2006-08-28,1096000
2006-08-29,1636000
2006-08-30,2198000
2006-08-31,1088000
2006-09-01,1570000
2006-09-05,3844000
2006-09-06,6582000
2006-09-07,5396000
2006-09-08,1732000
2006-09-11,3354000
2006-09-12,2562000
2006-09-13,5296000
2006-09-14,3496000
2006-09-15,2170000
2006-09-18,3228000
2006-09-19,3250000
2006-09-20,2936000
2006-09-21,2670000
2006-09-22,3412000
2006-09-25,3972000
2006-09-26,2890000
2006-09-27,3490000
2006-09-28,3098000
2006-09-29,3220000
2006-10-02,1530000
2006-10-03,2136000
2006-10-04,2982000
2006-10-05,2658000
2006-10-06,1978000
2006-10-09,1864000
2006-10-10,2198000
2006-10-11,2584000
2006-10-12,3928000
2006-10-13,3866000
2006-10-16,5696000
