Date,volume
2005-07-27,432185
2005-07-28,716778
2005-07-29,264253
2005-08-01,287787
2005-08-02,238198
2005-08-03,371165
2005-08-04,365113
2005-08-05,333847
2005-08-08,147760
2005-08-09,342084
2005-08-10,496904
2005-08-11,643823
2005-08-12,608354
2005-08-15,237021
2005-08-16,358221
2005-08-17,203401
2005-08-18,295352
2005-08-19,1155519
2005-08-22,229793
2005-08-23,349312
2005-08-24,374191
2005-08-25,63038
2005-08-26,429327
2005-08-29,121704
2005-08-30,155156
2005-08-31,276356
2005-09-01,255848
2005-09-02,224582
2005-09-06,254503
2005-09-07,97834
2005-09-08,144566
2005-09-09,161544
2005-09-12,102205
2005-09-13,499593
2005-09-14,657607
2005-09-15,737623
2005-09-16,650715
2005-09-19,160704
2005-09-20,438405
2005-09-21,499593
2005-09-22,450004
2005-09-23,550696
2005-09-26,356204
2005-09-27,138346
2005-09-28,176841
2005-09-29,234163
2005-09-30,372173
2005-10-03,401759
2005-10-04,550023
2005-10-05,442944
2005-10-06,346622
2005-10-07,354691
2005-10-10,107920
2005-10-11,275012
2005-10-12,84050
2005-10-13,353346
2005-10-14,115653
2005-10-17,103382
2005-10-18,207772
2005-10-19,291317
2005-10-20,286779
2005-10-21,308632
2005-10-24,283585
2005-10-25,562295
2005-10-26,191298
2005-10-27,292158
2005-10-28,238198
2005-10-31,397557
2005-11-01,517916
2005-11-02,213991
2005-11-03,362087
2005-11-04,251478
2005-11-07,345782
2005-11-08,332502
2005-11-09,231138
2005-11-10,273331
2005-11-11,166587
2005-11-14,194492
2005-11-15,430504
2005-11-16,690219
2005-11-17,552881
2005-11-18,252318
2005-11-21,340907
2005-11-22,556579
2005-11-23,818815
2005-11-25,209621
2005-11-28,490516
2005-11-29,495391
2005-11-30,396212
2005-12-01,374695
2005-12-02,854284
2005-12-05,473202
2005-12-06,624828
2005-12-07,452525
2005-12-08,750735
2005-12-09,598100
2005-12-12,335696
2005-12-13,392850
2005-12-14,980023
2005-12-15,414535
2005-12-16,346286
2005-12-19,467486
2005-12-20,223573
2005-12-21,263917
2005-12-22,144566
2005-12-23,118342
2005-12-27,257193
2005-12-28,344941
2005-12-29,267279
2005-12-30,192811
2006-01-03,881516
2006-01-04,1336563
2006-01-05,582971
2006-01-06,592384
2006-01-09,573389
2006-01-10,641806
2006-01-11,533213
2006-01-12,614742
2006-01-13,555571
2006-01-17,1197040
2006-01-18,472193
2006-01-19,544812
2006-01-20,506149
2006-01-23,458073
2006-01-24,596755
2006-01-25,677275
2006-01-26,965398
2006-01-27,832095
2006-01-30,902025
2006-01-31,673072
2006-02-01,3603560
2006-02-02,2680859
2006-02-03,1361778
2006-02-06,1139550
2006-02-07,1005742
2006-02-08,671391
2006-02-09,1178717
2006-02-10,710391
2006-02-13,846552
2006-02-14,591376
2006-02-15,1165605
2006-02-16,742498
2006-02-17,579105
2006-02-21,445633
2006-02-22,330821
2006-02-23,304933
2006-02-24,325610
2006-02-27,491356
2006-02-28,563471
2006-03-01,701313
2006-03-02,324769
2006-03-03,549183
2006-03-06,843190
2006-03-07,967920
2006-03-08,874624
2006-03-09,1122236
2006-03-10,1098702
2006-03-13,636595
2006-03-14,501442
2006-03-15,714257
2006-03-16,540442
2006-03-17,675594
2006-03-20,462107
2006-03-21,664499
2006-03-22,417056
2006-03-23,705180
2006-03-24,428151
2006-03-27,786708
2006-03-28,1104081
2006-03-29,372005
2006-03-30,784691
2006-03-31,750903
2006-04-03,767713
2006-04-04,606337
2006-04-05,723166
2006-04-06,1949120
2006-04-07,462611
2006-04-10,789734
2006-04-11,1286637
2006-04-12,655254
2006-04-13,323088
2006-04-17,617768
2006-04-18,838147
2006-04-19,761493
2006-04-20,1339589
2006-04-21,441935
2006-04-24,359734
2006-04-25,554058
2006-04-26,539433
2006-04-27,1064409
2006-04-28,870254
2006-05-01,270809
2006-05-02,498248
2006-05-03,682654
2006-05-04,1152830
2006-05-05,1586360
2006-05-08,894628
2006-05-09,1618635
2006-05-10,983049
2006-05-11,958506
2006-05-12,1013643
2006-05-15,1287142
2006-05-16,892947
2006-05-17,1430699
2006-05-18,1957861
2006-05-19,1178549
2006-05-22,1178549
2006-05-23,1671250
2006-05-24,1582157
2006-05-25,3049166
2006-05-26,2211356
2006-05-30,1981059
2006-05-31,1537611
2006-06-01,1899530
2006-06-02,2342305
2006-06-05,1244949
2006-06-06,1071638
2006-06-07,810410
2006-06-08,1480625
2006-06-09,709046
2006-06-12,667021
2006-06-13,1091305
2006-06-14,853444
2006-06-15,711231
2006-06-16,573389
2006-06-19,734093
2006-06-20,1335386
2006-06-21,672904
2006-06-22,2007450
2006-06-23,902025
2006-06-26,490516
2006-06-27,480934
2006-06-28,702658
2006-06-29,843526
2006-06-30,461098
2006-07-03,557420
2006-07-05,1444483
2006-07-06,579273
2006-07-07,610875
2006-07-10,290477
2006-07-11,1001540
2006-07-12,613565
2006-07-13,937662
2006-07-14,564984
2006-07-17,511192
2006-07-18,437901
2006-07-19,632560
2006-07-20,576247
2006-07-21,615750
2006-07-24,553385
2006-07-25,570700
2006-07-26,354019
2006-07-27,1009945
2006-07-28,1059534
2006-07-31,887064
2006-08-01,656262
2006-08-02,712744
2006-08-03,509847
2006-08-04,520942
2006-08-07,350152
2006-08-08,204578
2006-08-09,587005
2006-08-10,759980
2006-08-11,452357
2006-08-14,347799
2006-08-15,805199
2006-08-16,1611407
2006-08-17,928753
2006-08-18,222733
2006-08-21,130278
2006-08-22,315188
2006-08-23,725183
2006-08-24,352338
2006-08-25,190289
2006-08-28,595074
2006-08-29,936317
2006-08-30,1553748
2006-08-31,789734
2006-09-01,595746
2006-09-05,463284
2006-09-06,759308
2006-09-07,321239
2006-09-08,465133
2006-09-11,1975175
2006-09-12,1008600
2006-09-13,955817
2006-09-14,284761
2006-09-15,678620
2006-09-18,694421
2006-09-19,463788
2006-09-20,1390019
2006-09-21,1241082
2006-09-22,620961
2006-09-25,772251
2006-09-26,998514
2006-09-27,421091
2006-09-28,411845
2006-09-29,472025
2006-10-02,549015
2006-10-03,451180
2006-10-04,924046
2006-10-05,577424
2006-10-06,531196
2006-10-09,188104
2006-10-10,268120
2006-10-11,368643
2006-10-12,466982
2006-10-13,478245
2006-10-16,676939
2006-10-17,669879
2006-10-18,1051802
2006-10-19,706188
2006-10-20,476900
2006-10-23,370661
2006-10-24,419914
2006-10-25,599277
2006-10-26,1082228
2006-10-27,2306500
2006-10-30,579609
2006-10-31,1177709
2006-11-01,848065
2006-11-02,356876
2006-11-03,1603338
2006-11-06,2524190
2006-11-07,2276410
2006-11-08,926903
2006-11-09,847728
2006-11-10,591544
2006-11-13,783010
2006-11-14,1496258
2006-11-15,949933
2006-11-16,912783
2006-11-17,359398
2006-11-20,409660
2006-11-21,969265
2006-11-22,358557
2006-11-24,294343
2006-11-27,721990
2006-11-28,410164
2006-11-29,552545
2006-11-30,577087
2006-12-01,519093
2006-12-04,473706
2006-12-05,538929
2006-12-06,737623
2006-12-07,388479
2006-12-08,535399
2006-12-11,495727
2006-12-12,356036
2006-12-13,573221
2006-12-14,1366317
2006-12-15,642814
2006-12-18,756786
2006-12-19,436388
2006-12-20,320903
2006-12-21,208780
2006-12-22,147424
2006-12-26,133640
2006-12-27,947580
2006-12-28,615246
2006-12-29,88084
2007-01-03,739976
2007-01-04,594906
2007-01-05,1051297
2007-01-08,613565
2007-01-09,693413
2007-01-10,619953
2007-01-11,659793
2007-01-12,637435
2007-01-16,440422
2007-01-17,274339
2007-01-18,650211
2007-01-19,538761
2007-01-22,373014
2007-01-23,323929
2007-01-24,453366
2007-01-25,633401
2007-01-26,552881
2007-01-29,536575
2007-01-30,1594260
2007-01-31,1823213
2007-02-01,1295883
2007-02-02,467150
2007-02-05,635250
2007-02-06,397893
2007-02-07,628358
2007-02-08,1011962
2007-02-09,523968
2007-02-12,628694
2007-02-13,561118
2007-02-14,1045918
2007-02-15,556075
2007-02-16,558428
2007-02-20,254672
2007-02-21,347799
2007-02-22,470512
2007-02-23,671391
2007-02-26,694421
2007-02-27,2276915
2007-02-28,1703525
2007-03-01,690051
2007-03-02,1174683
2007-03-05,834617
2007-03-06,1487685
2007-03-07,787044
2007-03-08,823858
2007-03-09,1335386
2007-03-12,447650
2007-03-13,677947
2007-03-14,877986
2007-03-15,901352
2007-03-16,785027
2007-03-19,1047263
2007-03-20,1847083
2007-03-21,958002
2007-03-22,1100046
2007-03-23,549519
2007-03-26,326282
2007-03-27,413526
2007-03-28,779312
2007-03-29,1098365
2007-03-30,661137
2007-04-02,2711621
2007-04-03,1465832
2007-04-04,1224272
2007-04-05,1873306
2007-04-09,653237
2007-04-10,1473901
2007-04-11,3563888
2007-04-12,1390187
2007-04-13,1657802
2007-04-16,1034487
2007-04-17,516403
2007-04-18,513209
2007-04-19,665508
2007-04-20,698287
2007-04-23,627685
2007-04-24,639452
2007-04-25,1478271
2007-04-26,1556438
2007-04-27,787885
2007-04-30,1492224
2007-05-01,1078698
2007-05-02,1328158
2007-05-03,1324292
2007-05-04,1228811
2007-05-07,1189139
2007-05-08,2443334
2007-05-09,1474741
2007-05-10,1455746
2007-05-11,1112486
2007-05-14,909925
2007-05-15,1146442
2007-05-16,1236712
2007-05-17,879331
2007-05-18,1289999
2007-05-21,1077689
2007-05-22,914632
2007-05-23,1042556
2007-05-24,900680
2007-05-25,633065
2007-05-29,1333537
2007-05-30,553385
2007-05-31,462947
2007-06-01,573893
2007-06-04,311153
2007-06-05,599277
2007-06-06,784523
2007-06-07,870422
2007-06-08,1309667
2007-06-11,929929
2007-06-12,1191829
2007-06-13,1197376
2007-06-14,1162243
2007-06-15,1553916
2007-06-18,1184433
2007-06-19,1330175
2007-06-20,1203932
2007-06-21,2531586
2007-06-22,805703
2007-06-25,1113494
2007-06-26,611884
2007-06-27,590872
2007-06-28,595746
2007-06-29,1716133
2007-07-02,705516
2007-07-03,402431
2007-07-05,987083
2007-07-06,1178045
2007-07-09,322584
2007-07-10,1043901
2007-07-11,392177
2007-07-12,1003053
2007-07-13,730731
2007-07-16,608186
2007-07-17,1017341
2007-07-18,489171
2007-07-19,538761
2007-07-20,1464823
2007-07-23,2824248
2007-07-24,2230687
2007-07-25,1220238
2007-07-26,1492056
2007-07-27,1014820
2007-07-30,1152157
2007-07-31,1237384
2007-08-01,1411704
2007-08-02,842517
2007-08-03,1058526
2007-08-06,1250328
2007-08-07,1087607
2007-08-08,906900
2007-08-09,1113494
2007-08-10,1388338
2007-08-13,1041716
2007-08-14,1637294
2007-08-15,1719999
2007-08-16,2902415
2007-08-17,1402963
2007-08-20,1332697
2007-08-21,1350515
2007-08-22,1259573
2007-08-23,1736137
2007-08-24,1124589
2007-08-27,719636
2007-08-28,1577955
2007-08-29,943545
2007-08-30,918498
2007-08-31,627013
2007-09-04,1028100
2007-09-05,1998877
2007-09-06,1114839
2007-09-07,1145433
2007-09-10,1170985
2007-09-11,929593
2007-09-12,686689
2007-09-13,1041884
2007-09-14,1024065
2007-09-17,617431
2007-09-18,1038354
2007-09-19,780152
2007-09-20,871767
2007-09-21,779984
2007-09-24,870926
2007-09-25,858319
2007-09-26,794777
2007-09-27,1045582
2007-09-28,879163
2007-10-01,2008627
2007-10-02,1488862
2007-10-03,1122572
2007-10-04,999186
2007-10-05,447146
2007-10-08,580113
2007-10-09,909085
2007-10-10,616759
2007-10-11,1026755
2007-10-12,729890
2007-10-15,1120891
2007-10-16,808561
2007-10-17,1072310
2007-10-18,951446
2007-10-19,775613
2007-10-22,760316
2007-10-23,711567
2007-10-24,660801
2007-10-25,501779
2007-10-26,864706
2007-10-29,860672
2007-10-30,3284338
2007-10-31,1498443
2007-11-01,1208807
2007-11-02,626004
2007-11-05,1440281
2007-11-06,889417
2007-11-07,1568037
2007-11-08,1497939
2007-11-09,1354718
2007-11-12,1589890
2007-11-13,1336059
2007-11-14,1219902
2007-11-15,737623
2007-11-16,940183
2007-11-19,850082
2007-11-20,767545
2007-11-21,1203260
2007-11-23,430168
2007-11-26,1205949
2007-11-27,1252345
2007-11-28,2717337
2007-11-29,1372537
2007-11-30,1075672
2007-12-03,853948
2007-12-04,1135516
2007-12-05,1197376
2007-12-06,851427
2007-12-07,731235
2007-12-10,933964
2007-12-11,1568709
2007-12-12,1283948
2007-12-13,1057853
2007-12-14,949597
2007-12-17,1073991
2007-12-18,1957356
2007-12-19,1062896
2007-12-20,880172
2007-12-21,639284
2007-12-24,244417
2007-12-26,558933
2007-12-27,931106
2007-12-28,539937
2007-12-31,468999
2008-01-02,858823
2008-01-03,922197
2008-01-04,892275
2008-01-07,1067771
2008-01-08,1247470
2008-01-09,1090969
2008-01-10,1494241
2008-01-11,721317
2008-01-14,582971
2008-01-15,1179222
2008-01-16,1066426
2008-01-17,829069
2008-01-18,1731934
2008-01-22,1948615
2008-01-23,1984925
2008-01-24,1157369
2008-01-25,773932
2008-01-28,667189
2008-01-29,791079
2008-01-30,898326
2008-01-31,2344659
2008-02-01,2602020
2008-02-04,359902
2008-02-05,545821
2008-02-06,850586
2008-02-07,1478944
2008-02-08,407474
2008-02-11,1123244
2008-02-12,1810773
2008-02-13,1205613
2008-02-14,698792
2008-02-15,647353
2008-02-19,852267
2008-02-20,1003725
2008-02-21,836466
2008-02-22,771075
2008-02-25,1650910
2008-02-26,1250832
2008-02-27,1191493
2008-02-28,713416
2008-02-29,762502
2008-03-03,926231
2008-03-04,1116688
2008-03-05,1927603
2008-03-06,1344296
2008-03-07,1093827
2008-03-10,2041743
2008-03-11,1320594
2008-03-12,1160394
2008-03-13,1256548
2008-03-14,1155183
2008-03-17,872103
2008-03-18,1307482
2008-03-19,1031294
2008-03-20,1239738
2008-03-24,392682
2008-03-25,635250
2008-03-26,487826
2008-03-27,801501
2008-03-28,405457
2008-03-31,359734
2008-04-01,700473
2008-04-02,1054828
2008-04-03,2139913
2008-04-04,509175
2008-04-07,402936
2008-04-08,327123
2008-04-09,370156
2008-04-10,323761
2008-04-11,498080
2008-04-14,538761
2008-04-15,1196536
2008-04-16,558260
2008-04-17,470848
2008-04-18,575238
2008-04-21,277869
2008-04-22,966071
2008-04-23,598436
2008-04-24,754265
2008-04-25,662650
2008-04-28,449499
2008-04-29,1347153
2008-04-30,860336
2008-05-01,779144
2008-05-02,901688
2008-05-05,440590
2008-05-06,6058324
2008-05-07,2339280
2008-05-08,810578
2008-05-09,700137
2008-05-12,1066763
2008-05-13,1180903
2008-05-14,807384
2008-05-15,2888126
2008-05-16,1637126
2008-05-19,482111
2008-05-20,665676
2008-05-21,796290
2008-05-22,405121
2008-05-23,389992
2008-05-27,703667
2008-05-28,488331
2008-05-29,689882
2008-05-30,586837
2008-06-02,635586
2008-06-03,1360265
2008-06-04,1654440
2008-06-05,1279577
2008-06-06,743843
2008-06-09,462611
2008-06-10,962541
2008-06-11,795281
2008-06-12,514890
2008-06-13,1232005
2008-06-16,1418092
2008-06-17,1406829
2008-06-18,1373713
2008-06-19,773932
2008-06-20,1311684
2008-06-23,561790
2008-06-24,612220
2008-06-25,478076
2008-06-26,461266
2008-06-27,471689
2008-06-30,462611
2008-07-01,673409
2008-07-02,1039194
2008-07-03,350489
2008-07-07,882357
2008-07-08,1381278
2008-07-09,797971
2008-07-10,1424984
2008-07-11,1702349
2008-07-14,2017536
2008-07-15,1662845
2008-07-16,842517
2008-07-17,635586
2008-07-18,509679
2008-07-21,415711
2008-07-22,316196
2008-07-23,783178
2008-07-24,622138
2008-07-25,473033
2008-07-28,463116
2008-07-29,627349
2008-07-30,892443
2008-07-31,1031294
2008-08-01,533718
2008-08-04,470344
2008-08-05,549855
2008-08-06,339898
2008-08-07,1308490
2008-08-08,559269
2008-08-11,691563
2008-08-12,565657
2008-08-13,939511
2008-08-14,644832
2008-08-15,332502
2008-08-18,323761
2008-08-19,616423
2008-08-20,915809
2008-08-21,458073
2008-08-22,631384
2008-08-25,666685
2008-08-26,472361
2008-08-27,899839
2008-08-28,884710
2008-08-29,645504
2008-09-02,888913
2008-09-03,1848260
2008-09-04,1669401
2008-09-05,758131
2008-09-08,1126942
2008-09-09,664836
2008-09-10,921524
2008-09-11,944218
2008-09-12,1604346
2008-09-15,2182274
2008-09-16,3214576
2008-09-17,1177541
2008-09-18,978678
2008-09-19,7060
2008-09-22,631720
2008-09-23,534390
2008-09-24,489675
2008-09-25,535062
2008-09-26,539433
2008-09-29,746868
2008-09-30,554898
2008-10-01,503123
2008-10-02,739472
2008-10-03,495055
2008-10-06,705684
2008-10-07,1014147
2008-10-08,1115175
2008-10-09,632728
2008-10-10,1287478
2008-10-13,310145
2008-10-14,1004061
2008-10-15,475555
2008-10-16,655086
2008-10-17,897654
2008-10-20,401591
2008-10-21,439750
2008-10-22,738800
2008-10-23,856974
2008-10-24,393018
2008-10-27,286274
2008-10-28,800828
2008-10-29,568682
2008-10-30,589191
2008-10-31,520101
2008-11-03,325946
2008-11-04,372342
2008-11-05,892947
2008-11-06,561790
2008-11-07,1334714
2008-11-10,474210
2008-11-11,509847
2008-11-12,512033
2008-11-13,649875
2008-11-14,668198
2008-11-17,608354
2008-11-18,403104
2008-11-19,592553
2008-11-20,238702
2008-11-21,591544
2008-11-24,303589
2008-11-25,510184
2008-11-26,1465328
2008-11-28,696270
2008-12-01,571372
2008-12-02,1117361
2008-12-03,661137
2008-12-04,768889
2008-12-05,751575
2008-12-08,1088952
2008-12-09,657271
2008-12-10,628022
2008-12-11,687529
2008-12-12,742498
2008-12-15,1503823
2008-12-16,1532568
2008-12-17,596251
2008-12-18,770066
2008-12-19,598604
2008-12-22,578432
2008-12-23,949597
2008-12-24,242064
2008-12-26,322080
2008-12-29,817302
2008-12-30,596587
2008-12-31,533886
2009-01-02,353851
2009-01-05,1209816
2009-01-06,1462806
2009-01-07,406970
2009-01-08,905219
2009-01-09,885383
2009-01-12,713416
2009-01-13,796122
2009-01-14,630207
2009-01-15,879331
2009-01-16,1595437
2009-01-20,951446
2009-01-21,662482
2009-01-22,978510
2009-01-23,1889948
2009-01-26,1075168
2009-01-27,736950
2009-01-28,588854
2009-01-29,1209480
2009-01-30,1182079
2009-02-02,492029
2009-02-03,442439
2009-02-04,639957
2009-02-05,617263
2009-02-06,529851
2009-02-09,283585
2009-02-10,482111
2009-02-11,1198049
2009-02-12,738968
2009-02-13,829405
2009-02-17,911606
2009-02-18,1051297
2009-02-19,454206
2009-02-20,1080379
2009-02-23,878154
2009-02-24,815453
2009-02-25,832095
2009-02-26,440590
2009-02-27,1331184
2009-03-02,1042724
2009-03-03,944722
2009-03-04,725183
2009-03-05,830582
2009-03-06,633233
2009-03-09,654750
2009-03-10,1087103
2009-03-11,912615
2009-03-12,856638
2009-03-13,877986
2009-03-16,511024
2009-03-17,655086
2009-03-18,1098029
2009-03-19,1002044
2009-03-20,924046
2009-03-23,536911
2009-03-24,583139
2009-03-25,562295
2009-03-26,572885
2009-03-27,710223
2009-03-30,1042220
2009-03-31,497072
2009-04-01,1450871
2009-04-02,4813207
2009-04-03,4241331
2009-04-06,4110045
2009-04-07,4555174
2009-04-08,1963408
2009-04-09,2254893
2009-04-13,1158377
2009-04-14,1260918
2009-04-15,1263608
2009-04-16,1010449
2009-04-17,925727
2009-04-20,760484
2009-04-21,606001
2009-04-22,673241
2009-04-23,1164933
2009-04-24,2366176
2009-04-27,1445996
2009-04-28,1345472
2009-04-29,1557447
2009-04-30,2181770
2009-05-01,438069
2009-05-04,975484
2009-05-05,1045078
2009-05-06,1466841
2009-05-07,1861708
2009-05-08,1344800
2009-05-11,696270
2009-05-12,1189308
2009-05-13,500266
2009-05-14,459249
2009-05-15,304093
2009-05-18,540273
2009-05-19,442103
2009-05-20,488667
2009-05-21,442607
2009-05-22,324097
2009-05-26,588182
2009-05-27,1209816
2009-05-28,595915
2009-05-29,964558
2009-06-01,557924
2009-06-02,564480
2009-06-03,817134
2009-06-04,441599
2009-06-05,375704
2009-06-08,515227
2009-06-09,410668
2009-06-10,258706
2009-06-11,726192
2009-06-12,495223
2009-06-15,370997
2009-06-16,525144
2009-06-17,412686
2009-06-18,721149
2009-06-19,402600
2009-06-22,448323
2009-06-23,499593
2009-06-24,603983
2009-06-25,762165
2009-06-26,612893
2009-06-29,549015
2009-06-30,263245
2009-07-01,891098
2009-07-02,285266
2009-07-06,337377
2009-07-07,987588
2009-07-08,788221
2009-07-09,1733447
2009-07-10,1300085
2009-07-13,769394
2009-07-14,402768
2009-07-15,732076
2009-07-16,449836
2009-07-17,690219
2009-07-20,613397
2009-07-21,701481
2009-07-22,557252
2009-07-23,951110
2009-07-24,352506
2009-07-27,334015
2009-07-28,416888
2009-07-29,1097189
2009-07-30,449499
2009-07-31,323761
2009-08-03,634578
2009-08-04,719804
2009-08-05,691395
2009-08-06,1424816
2009-08-07,948420
2009-08-10,860336
2009-08-11,449331
2009-08-12,559941
2009-08-13,190794
2009-08-14,355363
2009-08-17,419914
2009-08-18,244922
2009-08-19,256521
2009-08-20,578432
2009-08-21,390160
2009-08-24,1020199
2009-08-25,683831
2009-08-26,272826
2009-08-27,549519
2009-08-28,268792
2009-08-31,141204
2009-09-01,265262
2009-09-02,268960
2009-09-03,207267
2009-09-04,213151
2009-09-08,433530
2009-09-09,494718
2009-09-10,846384
2009-09-11,814949
2009-09-14,428319
2009-09-15,314011
2009-09-16,846888
2009-09-17,480430
2009-09-18,475387
2009-09-21,328804
2009-09-22,1110301
2009-09-23,432521
2009-09-24,267111
2009-09-25,369316
2009-09-28,503628
2009-09-29,408819
2009-09-30,218362
2009-10-01,519429
2009-10-02,530019
2009-10-05,435379
2009-10-06,357549
2009-10-07,295184
2009-10-08,784018
2009-10-09,436388
2009-10-12,316196
2009-10-13,488667
2009-10-14,1460117
2009-10-15,577424
2009-10-16,741657
2009-10-19,485977
2009-10-20,720140
2009-10-21,416552
2009-10-22,1892134
2009-10-23,763510
2009-10-26,804527
2009-10-27,617936
2009-10-28,953799
2009-10-29,606673
2009-10-30,1554253
2009-11-02,706188
2009-11-03,1965257
2009-11-04,2671613
2009-11-05,1981227
2009-11-06,628862
2009-11-09,1290336
2009-11-10,517748
2009-11-11,1157200
2009-11-12,863362
2009-11-13,973299
2009-11-16,1369175
2009-11-17,902193
2009-11-18,635250
2009-11-19,447987
2009-11-20,201552
2009-11-23,411005
2009-11-24,317541
2009-11-25,314011
2009-11-27,303589
2009-11-30,754937
2009-12-01,847896
2009-12-02,699128
2009-12-03,1782028
2009-12-04,859832
2009-12-07,884710
2009-12-08,582130
2009-12-09,501106
2009-12-10,536911
2009-12-11,429664
2009-12-14,1385985
2009-12-15,387807
2009-12-16,1072982
2009-12-17,1183592
2009-12-18,1009104
2009-12-21,957330
2009-12-22,1235031
2009-12-23,940015
2009-12-24,58499
2009-12-28,417392
2009-12-29,647353
2009-12-30,292158
2009-12-31,242400
2010-01-04,417056
2010-01-05,530019
2010-01-06,908076
2010-01-07,889753
2010-01-08,906563
2010-01-11,973467
2010-01-12,1310171
2010-01-13,830582
2010-01-14,854957
2010-01-15,453702
2010-01-19,750735
2010-01-20,952455
2010-01-21,929929
2010-01-22,1395230
2010-01-25,758803
2010-01-26,607177
2010-01-27,595915
2010-01-28,482111
2010-01-29,896141
2010-02-01,441599
2010-02-02,579273
2010-02-03,472361
2010-02-04,811923
2010-02-05,757795
2010-02-08,921356
2010-02-09,988260
2010-02-10,653909
2010-02-11,1431708
2010-02-12,439245
2010-02-16,448827
2010-02-17,619953
2010-02-18,569019
2010-02-19,757627
2010-02-22,1093154
2010-02-23,2907290
2010-02-24,2338271
2010-02-25,1247806
2010-02-26,630879
2010-03-01,523800
2010-03-02,558260
2010-03-03,655086
2010-03-04,1017846
2010-03-05,1083741
2010-03-08,411005
2010-03-09,1366317
2010-03-10,925727
2010-03-11,1097525
2010-03-12,457904
2010-03-15,610539
2010-03-16,707197
2010-03-17,389320
2010-03-18,990109
2010-03-19,977502
2010-03-22,894460
2010-03-23,508503
2010-03-24,614069
2010-03-25,551536
2010-03-26,488499
2010-03-29,660633
2010-03-30,397557
2010-03-31,238534
2010-04-01,260723
2010-04-05,444961
2010-04-06,437060
2010-04-07,494046
2010-04-08,621802
2010-04-09,537584
2010-04-12,1054659
2010-04-13,646513
2010-04-14,706020
2010-04-15,634073
2010-04-16,995824
2010-04-19,935645
2010-04-20,820328
2010-04-21,457736
2010-04-22,1065754
2010-04-23,643655
2010-04-26,439245
2010-04-27,1748408
2010-04-28,1016165
2010-04-29,756450
2010-04-30,850082
2010-05-03,931274
2010-05-04,1135684
2010-05-05,1109628
2010-05-06,943041
2010-05-07,994312
2010-05-10,1017677
2010-05-11,2211187
2010-05-12,671055
2010-05-13,1000195
2010-05-14,542291
2010-05-17,635922
2010-05-18,900176
2010-05-19,746196
2010-05-20,903706
2010-05-21,1244781
2010-05-24,530187
2010-05-25,568682
2010-05-26,1189980
2010-05-27,751239
2010-05-28,513377
2010-06-01,680805
2010-06-02,565488
2010-06-03,645000
2010-06-04,610875
2010-06-07,541786
2010-06-08,565657
2010-06-09,767713
2010-06-10,526153
2010-06-11,267111
2010-06-14,507830
2010-06-15,278878
2010-06-16,396380
2010-06-17,735101
2010-06-18,289636
2010-06-21,585997
2010-06-22,914296
2010-06-23,1388674
2010-06-24,582635
2010-06-25,563639
2010-06-28,471521
2010-06-29,1653264
2010-06-30,786540
2010-07-01,878827
2010-07-02,630207
2010-07-06,1093995
2010-07-07,918667
2010-07-08,1076008
2010-07-09,1269323
2010-07-12,678620
2010-07-13,877482
2010-07-14,687025
2010-07-15,662314
2010-07-16,633905
2010-07-19,532709
2010-07-20,392177
2010-07-21,538761
2010-07-22,646849
2010-07-23,795617
2010-07-26,422267
2010-07-27,641470
2010-07-28,737119
2010-07-29,597596
2010-07-30,377216
2010-08-02,956153
2010-08-03,909085
2010-08-04,624660
2010-08-05,1688901
2010-08-06,1022552
2010-08-09,568178
2010-08-10,798811
2010-08-11,370324
2010-08-12,621298
2010-08-13,300059
2010-08-16,221052
2010-08-17,392345
2010-08-18,562967
2010-08-19,214496
2010-08-20,195500
2010-08-23,369316
2010-08-24,746700
2010-08-25,493205
2010-08-26,565657
2010-08-27,503460
2010-08-30,327963
2010-08-31,512873
2010-09-01,757795
2010-09-02,424116
2010-09-03,254672
2010-09-07,135657
2010-09-08,462275
2010-09-09,217690
2010-09-10,902193
2010-09-13,573389
2010-09-14,301908
2010-09-15,351497
2010-09-16,358725
2010-09-17,261564
2010-09-20,288123
2010-09-21,247611
2010-09-22,597764
2010-09-23,399910
2010-09-24,1568373
2010-09-27,989941
2010-09-28,650547
2010-09-29,986915
2010-09-30,938670
2010-10-01,842685
2010-10-04,807048
2010-10-05,876810
2010-10-06,538088
2010-10-07,561454
2010-10-08,704339
2010-10-11,231138
2010-10-12,209285
2010-10-13,733420
2010-10-14,526489
2010-10-15,816294
2010-10-18,293166
2010-10-19,999691
2010-10-20,655926
2010-10-21,1230828
2010-10-22,1011290
2010-10-25,492701
2010-10-26,923373
2010-10-27,1345472
2010-10-28,1151989
2010-10-29,497240
2010-11-01,1080883
2010-11-02,306110
2010-11-03,617599
2010-11-04,959011
2010-11-05,1446837
2010-11-08,649538
2010-11-09,640293
2010-11-10,598436
2010-11-11,333342
2010-11-12,561790
2010-11-15,218866
2010-11-16,652060
2010-11-17,475219
2010-11-18,288796
2010-11-19,216177
2010-11-22,1369006
2010-11-23,1365308
2010-11-24,1015660
2010-11-26,550191
2010-11-29,1673099
2010-11-30,526994
2010-12-01,724847
2010-12-02,649538
2010-12-03,574230
2010-12-06,482783
2010-12-07,780152
2010-12-08,555739
2010-12-09,374359
2010-12-10,405625
2010-12-13,410500
2010-12-14,345109
2010-12-15,585156
2010-12-16,270977
2010-12-17,1967106
2010-12-20,580617
2010-12-21,894124
2010-12-22,928248
