Date,volume
2020-08-24,164400
2020-08-25,247475
2020-08-26,341725
2020-08-27,114525
2020-08-28,137475
2020-08-31,91425
2020-09-01,217425
2020-09-02,339125
2020-09-03,259600
2020-09-04,80100
2020-09-08,91825
2020-09-09,91050
2020-09-10,101850
2020-09-11,59200
2020-09-14,123700
2020-09-15,115000
2020-09-16,162975
2020-09-17,224950
2020-09-18,196975
2020-09-21,42525
2020-09-22,129675
2020-09-23,72225
2020-09-24,83725
2020-09-25,60375
2020-09-28,55375
2020-09-29,76825
2020-09-30,51875
2020-10-01,40050
2020-10-02,97250
2020-10-05,31175
2020-10-06,70500
2020-10-07,114325
2020-10-08,51925
2020-10-09,26200
2020-10-12,53400
2020-10-13,137950
2020-10-14,71175
2020-10-15,88275
2020-10-16,91350
2020-10-19,68575
2020-10-20,71700
2020-10-21,34425
2020-10-22,36625
2020-10-23,130175
2020-10-26,125525
2020-10-27,653800
2020-10-28,384675
2020-10-29,114825
2020-10-30,372575
2020-11-02,730725
2020-11-03,191950
2020-11-04,223150
2020-11-05,93675
2020-11-06,63200
2020-11-09,338300
2020-11-10,274500
2020-11-11,303700
2020-11-12,303400
2020-11-13,233800
2020-11-16,200900
2020-11-17,219600
2020-11-18,340600
2020-11-19,80200
2020-11-20,373200
2020-11-23,77500
2020-11-24,83500
2020-11-25,170800
2020-11-27,80100
2020-11-30,135700
2020-12-01,567600
2020-12-02,4115500
2020-12-03,1186400
2020-12-04,644200
2020-12-07,570100
2020-12-08,407500
2020-12-09,419500
2020-12-10,319100
2020-12-11,369900
2020-12-14,387500
2020-12-15,291900
2020-12-16,664200
2020-12-17,871600
2020-12-18,1845800
2020-12-21,385300
2020-12-22,463600
2020-12-23,434500
2020-12-24,215700
2020-12-28,314200
2020-12-29,656600
2020-12-30,501900
2020-12-31,180700
2021-01-04,269800
2021-01-05,367900
2021-01-06,156900
2021-01-07,149300
2021-01-08,135800
2021-01-11,201400
2021-01-12,210300
2021-01-13,922400
2021-01-14,247100
2021-01-15,197000
2021-01-19,265500
2021-01-20,262500
2021-01-21,239800
2021-01-22,191400
2021-01-25,298100
2021-01-26,364300
2021-01-27,875400
2021-01-28,946100
2021-01-29,817400
2021-02-01,370000
2021-02-02,791000
2021-02-03,363300
2021-02-04,408600
2021-02-05,495300
2021-02-08,532400
2021-02-09,306800
2021-02-10,284300
2021-02-11,232900
2021-02-12,227500
2021-02-16,456700
2021-02-17,415900
2021-02-18,690700
2021-02-19,377900
2021-02-22,478800
2021-02-23,944100
2021-02-24,458800
2021-02-25,498500
2021-02-26,363800
2021-03-01,443800
2021-03-02,314300
2021-03-03,213700
2021-03-04,873000
2021-03-05,719200
2021-03-08,286000
2021-03-09,652800
2021-03-10,475100
2021-03-11,645100
2021-03-12,240100
2021-03-15,316500
2021-03-16,439900
2021-03-17,473900
2021-03-18,454800
2021-03-19,635500
2021-03-22,545000
2021-03-23,449800
2021-03-24,316300
2021-03-25,333200
2021-03-26,194600
2021-03-29,149400
2021-03-30,167600
2021-03-31,177300
2021-04-01,284100
2021-04-05,157900
2021-04-06,283100
2021-04-07,137200
2021-04-08,213200
2021-04-09,298000
2021-04-12,628900
2021-04-13,694700
2021-04-14,417800
2021-04-15,464200
2021-04-16,434500
2021-04-19,250400
2021-04-20,124500
2021-04-21,130500
2021-04-22,104000
2021-04-23,111500
2021-04-26,281000
2021-04-27,148700
2021-04-28,160000
2021-04-29,417400
2021-04-30,147900
2021-05-03,159000
2021-05-04,1341900
2021-05-05,134100
2021-05-06,212800
2021-05-07,121000
2021-05-10,141600
2021-05-11,178200
2021-05-12,161400
2021-05-13,202700
2021-05-14,165400
2021-05-17,127900
2021-05-18,179900
2021-05-19,180500
2021-05-20,115100
2021-05-21,123900
2021-05-24,93800
2021-05-25,123300
2021-05-26,222200
2021-05-27,67300
2021-05-28,112600
2021-06-01,117200
2021-06-02,185500
2021-06-03,192800
2021-06-04,225500
2021-06-07,237200
2021-06-08,98600
2021-06-09,207000
2021-06-10,233300
2021-06-11,184600
2021-06-14,419400
2021-06-15,807000
2021-06-16,444600
2021-06-17,465700
2021-06-18,952600
2021-06-21,397800
2021-06-22,350300
2021-06-23,211100
2021-06-24,242300
2021-06-25,4730900
2021-06-28,401100
2021-06-29,199100
2021-06-30,181000
2021-07-01,175300
2021-07-02,124400
2021-07-06,179900
2021-07-07,244700
2021-07-08,181900
2021-07-09,218500
2021-07-12,193400
2021-07-13,185900
2021-07-14,221600
2021-07-15,393000
2021-07-16,211600
2021-07-19,138900
2021-07-20,379300
2021-07-21,273700
2021-07-22,92400
2021-07-23,174800
2021-07-26,108700
2021-07-27,177000
2021-07-28,136400
2021-07-29,69000
2021-07-30,281500
2021-08-02,113600
2021-08-03,72900
2021-08-04,103100
2021-08-05,90900
2021-08-06,98900
2021-08-09,254900
2021-08-10,105600
2021-08-11,626400
2021-08-12,83800
2021-08-13,84800
2021-08-16,229300
2021-08-17,153900
2021-08-18,251200
2021-08-19,124300
2021-08-20,299300
2021-08-23,188700
2021-08-24,872800
2021-08-25,120200
2021-08-26,201800
2021-08-27,97800
2021-08-30,57200
2021-08-31,131300
2021-09-01,121200
2021-09-02,304600
2021-09-03,45300
2021-09-07,97200
2021-09-08,84200
2021-09-09,443900
2021-09-10,67500
2021-09-13,57100
2021-09-14,59500
2021-09-15,46700
2021-09-16,51200
2021-09-17,229900
2021-09-20,159400
2021-09-21,188800
2021-09-22,79500
2021-09-23,159300
2021-09-24,34100
2021-09-27,83200
2021-09-28,78000
2021-09-29,50900
2021-09-30,105200
2021-10-01,148400
2021-10-04,69500
2021-10-05,80800
2021-10-06,51000
2021-10-07,302500
2021-10-08,231700
2021-10-11,127500
2021-10-12,106200
2021-10-13,333000
2021-10-14,341500
2021-10-15,129400
2021-10-18,201900
2021-10-19,84500
2021-10-20,103000
2021-10-21,82400
2021-10-22,85400
2021-10-25,65700
2021-10-26,82700
2021-10-27,51700
2021-10-28,77800
2021-10-29,93900
2021-11-01,73600
2021-11-02,280300
2021-11-03,162400
2021-11-04,111400
2021-11-05,1087300
2021-11-08,495600
2021-11-09,1256100
2021-11-10,1287300
2021-11-11,2051600
2021-11-12,212600
2021-11-15,1705800
2021-11-16,340400
2021-11-17,204600
2021-11-18,384300
2021-11-19,1918100
2021-11-22,416000
2021-11-23,207000
2021-11-24,238600
2021-11-26,97400
2021-11-29,107500
2021-11-30,303600
2021-12-01,145700
2021-12-02,176300
2021-12-03,262200
2021-12-06,222500
2021-12-07,145100
2021-12-08,86300
2021-12-09,103100
2021-12-10,127700
2021-12-13,133100
2021-12-14,78900
2021-12-15,157700
2021-12-16,97100
2021-12-17,247600
2021-12-20,131100
2021-12-21,71000
2021-12-22,106000
2021-12-23,254700
2021-12-27,75400
2021-12-28,128300
2021-12-29,98800
2021-12-30,118200
2021-12-31,91100
2022-01-03,97100
2022-01-04,188000
2022-01-05,157400
2022-01-06,194400
2022-01-07,167000
2022-01-10,152500
2022-01-11,208600
2022-01-12,246300
2022-01-13,173500
2022-01-14,279400
2022-01-18,237300
2022-01-19,154400
2022-01-20,228000
2022-01-21,226300
2022-01-24,214000
2022-01-25,109600
2022-01-26,164000
2022-01-27,135800
2022-01-28,73500
2022-01-31,179700
2022-02-01,77600
2022-02-02,60700
2022-02-03,104900
2022-02-04,62600
2022-02-07,48800
2022-02-08,195500
2022-02-09,96100
2022-02-10,82700
2022-02-11,69600
2022-02-14,65300
2022-02-15,108100
2022-02-16,49100
2022-02-17,98300
2022-02-18,106900
2022-02-22,96200
2022-02-23,115500
2022-02-24,902900
2022-02-25,1374900
2022-02-28,128000
2022-03-01,140800
2022-03-02,75500
2022-03-03,100800
2022-03-04,89000
2022-03-07,77400
2022-03-08,76900
2022-03-09,96800
2022-03-10,65000
2022-03-11,156200
2022-03-14,100700
2022-03-15,114300
2022-03-16,135600
2022-03-17,118900
2022-03-18,231700
2022-03-21,192100
2022-03-22,137800
2022-03-23,224400
2022-03-24,404700
2022-03-25,424500
2022-03-28,102800
2022-03-29,95400
2022-03-30,75300
2022-03-31,260300
2022-04-01,1299300
2022-04-04,257000
2022-04-05,526200
2022-04-06,623100
2022-04-07,905600
2022-04-08,174800
2022-04-11,207800
2022-04-12,329100
2022-04-13,422200
2022-04-14,545500
2022-04-18,1022000
2022-04-19,142400
2022-04-20,76500
2022-04-21,562800
2022-04-22,367600
2022-04-25,179800
2022-04-26,110600
2022-04-27,180300
2022-04-28,297900
2022-04-29,206200
2022-05-02,1265800
2022-05-03,185700
2022-05-04,407200
2022-05-05,196500
2022-05-06,165500
2022-05-09,326200
2022-05-10,378400
2022-05-11,446800
2022-05-12,255100
2022-05-13,451900
2022-05-16,178100
2022-05-17,867500
2022-05-18,186400
2022-05-19,199100
2022-05-20,253300
2022-05-23,152400
2022-05-24,304500
2022-05-25,470700
2022-05-26,191900
2022-05-27,124900
2022-05-31,286200
2022-06-01,477500
2022-06-02,867300
2022-06-03,285200
2022-06-06,639400
2022-06-07,328200
2022-06-08,379000
2022-06-09,438900
2022-06-10,106374200
2022-06-13,23831700
2022-06-14,12406500
2022-06-15,2787700
2022-06-16,1952900
2022-06-17,2663600
2022-06-21,1705700
2022-06-22,1525100
2022-06-23,705900
2022-06-24,2309800
2022-06-27,1074300
2022-06-28,1122900
2022-06-29,821000
2022-06-30,1751900
2022-07-01,594500
2022-07-05,1042600
2022-07-06,1560100
2022-07-07,826100
2022-07-08,599300
2022-07-11,585400
2022-07-12,594800
2022-07-13,498000
2022-07-14,806400
2022-07-15,989300
2022-07-18,499700
2022-07-19,597800
2022-07-20,574400
2022-07-21,592500
2022-07-22,706800
2022-07-25,638300
2022-07-26,287600
2022-07-27,565100
2022-07-28,365800
2022-07-29,784700
2022-08-01,799100
2022-08-02,527800
2022-08-03,731200
2022-08-04,1510900
2022-08-05,1302200
2022-08-08,1187600
2022-08-09,1001700
2022-08-10,1220200
2022-08-11,710800
2022-08-12,863100
2022-08-15,1462000
2022-08-16,1083100
2022-08-17,4571600
2022-08-18,2211000
2022-08-19,1436800
2022-08-22,1778700
2022-08-23,1462600
2022-08-24,2193000
2022-08-25,1139500
2022-08-26,709400
2022-08-29,621200
2022-08-30,511300
2022-08-31,1394700
2022-09-01,1445200
2022-09-02,721200
2022-09-06,1079200
2022-09-07,962200
2022-09-08,721300
2022-09-09,531200
2022-09-12,789700
2022-09-13,1000800
2022-09-14,960800
2022-09-15,994900
2022-09-16,7502500
2022-09-19,841900
2022-09-20,698700
2022-09-21,905200
2022-09-22,736400
2022-09-23,780300
2022-09-26,622000
2022-09-27,658300
2022-09-28,651300
2022-09-29,596100
2022-09-30,1441900
2022-10-03,663500
2022-10-04,628800
2022-10-05,429400
2022-10-06,413700
2022-10-07,595200
2022-10-10,551300
2022-10-11,547900
2022-10-12,537800
2022-10-13,550300
2022-10-14,452800
2022-10-17,696900
2022-10-18,397800
2022-10-19,708400
2022-10-20,385800
2022-10-21,615300
2022-10-24,399300
2022-10-25,576000
2022-10-26,481200
2022-10-27,490000
2022-10-28,747900
2022-10-31,637400
2022-11-01,699300
2022-11-02,918100
2022-11-03,626800
2022-11-04,881500
2022-11-07,707700
2022-11-08,675100
2022-11-09,818500
2022-11-10,1231000
2022-11-11,587500
2022-11-14,845700
2022-11-15,596600
2022-11-16,721900
2022-11-17,523000
2022-11-18,697900
2022-11-21,358300
2022-11-22,514100
2022-11-23,872700
2022-11-25,1844200
2022-11-28,556500
2022-11-29,388600
2022-11-30,1184800
2022-12-01,680000
2022-12-02,568100
2022-12-05,630600
2022-12-06,910700
2022-12-07,682800
2022-12-08,561800
2022-12-09,619300
2022-12-12,1906900
2022-12-13,1022700
2022-12-14,897400
2022-12-15,939600
2022-12-16,1820000
2022-12-19,2035200
2022-12-20,1000000
2022-12-21,1320700
2022-12-22,707100
2022-12-23,567100
2022-12-27,404900
2022-12-28,407900
2022-12-29,694400
2022-12-30,977500
2023-01-03,562600
2023-01-04,445800
2023-01-05,956600
2023-01-06,718900
2023-01-09,673600
2023-01-10,607300
2023-01-11,424900
2023-01-12,1192200
2023-01-13,1227000
2023-01-17,872300
2023-01-18,1127200
2023-01-19,545100
2023-01-20,778700
2023-01-23,591100
2023-01-24,599900
2023-01-25,718400
2023-01-26,484600
2023-01-27,457500
2023-01-30,591500
2023-01-31,580600
2023-02-01,544600
2023-02-02,568200
2023-02-03,528500
2023-02-06,410200
2023-02-07,426600
2023-02-08,621000
2023-02-09,375900
2023-02-10,423500
2023-02-13,533100
2023-02-14,335000
2023-02-15,531900
2023-02-16,667200
2023-02-17,669900
2023-02-21,1053100
2023-02-22,557800
2023-02-23,399100
2023-02-24,498500
2023-02-27,795800
2023-02-28,637300
2023-03-01,432200
2023-03-02,458000
2023-03-03,460600
2023-03-06,505700
2023-03-07,477000
2023-03-08,377000
2023-03-09,737400
2023-03-10,728600
2023-03-13,677000
2023-03-14,574800
2023-03-15,631600
2023-03-16,389500
2023-03-17,2003900
2023-03-20,371500
2023-03-21,370800
2023-03-22,457600
2023-03-23,1017300
2023-03-24,538400
2023-03-27,1124500
2023-03-28,613200
2023-03-29,490800
2023-03-30,440600
2023-03-31,425700
2023-04-03,526800
2023-04-04,587500
2023-04-05,620300
2023-04-06,450600
2023-04-10,588100
2023-04-11,426000
2023-04-12,535400
2023-04-13,1862500
2023-04-14,641200
2023-04-17,669700
2023-04-18,434600
2023-04-19,325300
2023-04-20,412500
2023-04-21,467000
2023-04-24,531900
2023-04-25,289200
2023-04-26,388900
2023-04-27,391700
2023-04-28,1929300
2023-05-01,593800
2023-05-02,795900
2023-05-03,671900
2023-05-04,366500
2023-05-05,368100
2023-05-08,1537700
2023-05-09,779800
2023-05-10,658600
2023-05-11,622500
2023-05-12,365800
2023-05-15,732500
2023-05-16,501400
2023-05-17,287500
2023-05-18,699400
2023-05-19,1471200
2023-05-22,378800
2023-05-23,650400
2023-05-24,738400
2023-05-25,562100
2023-05-26,397600
2023-05-30,414600
2023-05-31,546500
2023-06-01,791300
2023-06-02,383800
2023-06-05,539300
2023-06-06,466600
2023-06-07,3299500
2023-06-08,1796100
2023-06-09,989900
2023-06-12,1076800
2023-06-13,881200
2023-06-14,803100
2023-06-15,823200
2023-06-16,1535100
2023-06-20,559400
2023-06-21,580900
2023-06-22,755500
2023-06-23,3143600
2023-06-26,592400
2023-06-27,459900
2023-06-28,639300
2023-06-29,605400
2023-06-30,460800
2023-07-03,237300
2023-07-05,424700
2023-07-06,474200
2023-07-07,307200
2023-07-10,479400
2023-07-11,307300
2023-07-12,351500
2023-07-13,292700
2023-07-14,478500
2023-07-17,376300
2023-07-18,442600
2023-07-19,448500
2023-07-20,559300
2023-07-21,328800
2023-07-24,527600
2023-07-25,371200
2023-07-26,643900
2023-07-27,465000
2023-07-28,441700
2023-07-31,402300
2023-08-01,510900
2023-08-02,829800
2023-08-03,756200
2023-08-04,1134300
2023-08-07,658700
2023-08-08,2542000
2023-08-09,788800
2023-08-10,2275800
2023-08-11,1204200
2023-08-14,918100
2023-08-15,728200
2023-08-16,426100
2023-08-17,300200
2023-08-18,328300
2023-08-21,262300
2023-08-22,586100
2023-08-23,326200
2023-08-24,381300
2023-08-25,386500
2023-08-28,357600
2023-08-29,236400
2023-08-30,457500
2023-08-31,504300
2023-09-01,874800
2023-09-05,708700
2023-09-06,621900
2023-09-07,1031200
2023-09-08,975300
2023-09-11,355000
2023-09-12,525700
2023-09-13,461400
2023-09-14,827100
2023-09-15,2741900
2023-09-18,923700
2023-09-19,538900
2023-09-20,1013000
2023-09-21,909400
2023-09-22,1099900
2023-09-25,1632000
2023-09-26,591600
2023-09-27,544000
2023-09-28,326700
2023-09-29,323300
2023-10-02,671000
2023-10-03,595000
2023-10-04,427200
