Date,volume
2000-06-27,4771400
2000-06-28,6008900
2000-06-29,6545300
2000-06-30,6764800
2000-07-03,2559000
2000-07-05,3182200
2000-07-06,4599900
2000-07-07,6814100
2000-07-10,9257200
2000-07-11,8824400
2000-07-12,4114200
2000-07-13,4144100
2000-07-14,2317000
2000-07-17,2640300
2000-07-18,5846200
2000-07-19,5116900
2000-07-20,8632300
2000-07-21,4244100
2000-07-24,5255000
2000-07-25,5155000
2000-07-26,9050400
2000-07-27,5947200
2000-07-28,4176200
2000-07-31,4271700
2000-08-01,4409600
2000-08-02,6514000
2000-08-03,8989000
2000-08-04,6877100
2000-08-07,4613700
2000-08-08,8621900
2000-08-09,6953300
2000-08-10,3753800
2000-08-11,3365300
2000-08-14,3540300
2000-08-15,2510400
2000-08-16,6530600
2000-08-17,4366600
2000-08-18,3310800
2000-08-21,4049000
2000-08-22,4071600
2000-08-23,3638800
2000-08-24,3884800
2000-08-25,2080400
2000-08-28,2225800
2000-08-29,6173600
2000-08-30,5564400
2000-08-31,4108200
2000-09-01,3419900
2000-09-05,3686000
2000-09-06,2586400
2000-09-07,1463700
2000-09-08,7152500
2000-09-11,5270300
2000-09-12,2099100
2000-09-13,5624600
2000-09-14,2115900
2000-09-15,11525200
2000-09-18,5336100
2000-09-19,4861200
2000-09-20,4278900
2000-09-21,4115900
2000-09-22,3307900
2000-09-25,3697100
2000-09-26,5523300
2000-09-27,3937500
2000-09-28,2934700
2000-09-29,4181000
2000-10-02,7922100
2000-10-03,4915900
2000-10-04,5942600
2000-10-05,5810600
2000-10-06,3321000
2000-10-09,1949800
2000-10-10,3668300
2000-10-11,16752800
2000-10-12,14440100
2000-10-13,9110200
2000-10-16,6141400
2000-10-17,4251600
2000-10-18,3949200
2000-10-19,3476000
2000-10-20,5402400
2000-10-23,5616100
2000-10-24,3373600
2000-10-25,4199200
2000-10-26,5823200
2000-10-27,2788700
2000-10-30,5440400
2000-10-31,6663200
2000-11-01,7439000
2000-11-02,13263900
2000-11-03,3134900
2000-11-06,4297900
2000-11-07,5333000
2000-11-08,7043500
2000-11-09,4568400
2000-11-10,3439300
2000-11-13,3553000
2000-11-14,5160800
2000-11-15,2875400
2000-11-16,2934700
2000-11-17,3627100
2000-11-20,2533500
2000-11-21,4931300
2000-11-22,5789100
2000-11-24,1882200
2000-11-27,5201400
2000-11-28,4719800
2000-11-29,7710500
2000-11-30,16636900
2000-12-01,5616500
2000-12-04,4816000
2000-12-05,6070700
2000-12-06,8525300
2000-12-07,5390900
2000-12-08,5813100
2000-12-11,5362000
2000-12-12,5832400
2000-12-13,6521500
2000-12-14,18573700
2000-12-15,9228000
2000-12-18,8417400
2000-12-19,5798600
2000-12-20,5202600
2000-12-21,6113600
2000-12-22,9668200
2000-12-26,3611900
2000-12-27,9210100
2000-12-28,5505500
2000-12-29,7229800
2001-01-02,13349400
2001-01-03,16253500
2001-01-04,19779200
2001-01-05,11955900
2001-01-08,4264300
2001-01-09,5973600
2001-01-10,10842500
2001-01-11,5128800
2001-01-12,7726600
2001-01-16,5344300
2001-01-17,5520100
2001-01-18,4920800
2001-01-19,6090600
2001-01-22,7135600
2001-01-23,5472400
2001-01-24,6070400
2001-01-25,7484700
2001-01-26,5766900
2001-01-29,5208000
2001-01-30,3954100
2001-01-31,9318900
2001-02-01,6449600
2001-02-02,6157500
2001-02-05,5229800
2001-02-06,5585600
2001-02-07,4313200
2001-02-08,5656000
2001-02-09,4396200
2001-02-12,4024300
2001-02-13,3532500
2001-02-14,3786800
2001-02-15,5465100
2001-02-16,4396800
2001-02-20,5130100
2001-02-21,6097200
2001-02-22,4175700
2001-02-23,5331300
2001-02-26,3528900
2001-02-27,5412200
2001-02-28,4541200
2001-03-01,5401200
2001-03-02,6332700
2001-03-05,4652800
2001-03-06,12305400
2001-03-07,9365700
2001-03-08,18114700
2001-03-09,5296300
2001-03-12,5325400
2001-03-13,4371300
2001-03-14,5568400
2001-03-15,3920600
2001-03-16,5875900
2001-03-19,4065200
2001-03-20,9488400
2001-03-21,4836200
2001-03-22,5285000
2001-03-23,7811600
2001-03-26,2949400
2001-03-27,6082000
2001-03-28,4666900
2001-03-29,2704700
2001-03-30,3652700
2001-04-02,8848900
2001-04-03,8917700
2001-04-04,5525300
2001-04-05,5340200
2001-04-06,3632200
2001-04-09,2902900
2001-04-10,4764000
2001-04-11,5322500
2001-04-12,5121000
2001-04-16,5238300
2001-04-17,6327600
2001-04-18,7148500
2001-04-19,8050700
2001-04-20,3014500
2001-04-23,3089900
2001-04-24,16655300
2001-04-25,3808600
2001-04-26,2985100
2001-04-27,5103100
2001-04-30,4457200
2001-05-01,4024800
2001-05-02,3877400
2001-05-03,3386400
2001-05-04,4599900
2001-05-07,3045400
2001-05-08,6955200
2001-05-09,5220300
2001-05-10,8143400
2001-05-11,5808800
2001-05-14,3786900
2001-05-15,2574100
2001-05-16,3377200
2001-05-17,4841200
2001-05-18,3500300
2001-05-21,5857700
2001-05-22,4740200
2001-05-23,3513500
2001-05-24,4340800
2001-05-25,3664000
2001-05-29,3001700
2001-05-30,6675900
2001-05-31,14358600
2001-06-01,6726600
2001-06-04,3682000
2001-06-05,3655200
2001-06-06,3377300
2001-06-07,5978100
2001-06-08,2421400
2001-06-11,3012500
2001-06-12,3911200
2001-06-13,3015000
2001-06-14,3676600
2001-06-15,4343500
2001-06-18,6065400
2001-06-19,6574900
2001-06-20,8263500
2001-06-21,6050300
2001-06-22,5761000
2001-06-25,4428300
2001-06-26,6200200
2001-06-27,3624600
2001-06-28,4014700
2001-06-29,2805000
2001-07-02,4023400
2001-07-03,2215700
2001-07-05,2569100
2001-07-06,2448200
2001-07-09,3449800
2001-07-10,2611300
2001-07-11,3490400
2001-07-12,7617800
2001-07-13,4765500
2001-07-16,6854400
2001-07-17,4123600
2001-07-18,4819800
2001-07-19,4181500
2001-07-20,2731000
2001-07-23,2629000
2001-07-24,4324300
2001-07-25,4155600
2001-07-26,2973600
2001-07-27,3677000
2001-07-30,3088300
2001-07-31,2715700
2001-08-01,1879000
2001-08-02,2701500
2001-08-03,2222700
2001-08-06,3319000
2001-08-07,3401300
2001-08-08,3956800
2001-08-09,4806400
2001-08-10,3072800
2001-08-13,2260600
2001-08-14,2030600
2001-08-15,2794000
2001-08-16,3216600
2001-08-17,2142100
2001-08-20,2119000
2001-08-21,3343100
2001-08-22,6103800
2001-08-23,4217500
2001-08-24,3228900
2001-08-27,2156400
2001-08-28,2689200
2001-08-29,2678600
2001-08-30,3758100
2001-08-31,3374500
2001-09-04,3399400
2001-09-05,5072400
2001-09-06,6598100
2001-09-07,7915200
2001-09-10,2994600
2001-09-17,5666600
2001-09-18,4981800
2001-09-19,6548400
2001-09-20,6633300
2001-09-21,6373000
2001-09-24,6535300
2001-09-25,5410600
2001-09-26,5373500
2001-09-27,5084800
2001-09-28,5827500
2001-10-01,4274100
2001-10-02,3266300
2001-10-03,4955600
2001-10-04,4253200
2001-10-05,3541600
2001-10-08,3126900
2001-10-09,3020800
2001-10-10,6525700
2001-10-11,8790800
2001-10-12,6826800
2001-10-15,2791800
2001-10-16,3093500
2001-10-17,3910900
2001-10-18,2504500
2001-10-19,2501600
2001-10-22,2256400
2001-10-23,3365200
2001-10-24,3496400
2001-10-25,3843800
2001-10-26,2536600
2001-10-29,4367900
2001-10-30,3646100
2001-10-31,3659500
2001-11-01,3630400
2001-11-02,3124100
2001-11-05,5762700
2001-11-06,4413000
2001-11-07,4307500
2001-11-08,6319600
2001-11-09,5259700
2001-11-12,3472900
2001-11-13,3820800
2001-11-14,4782000
2001-11-15,4686000
2001-11-16,2281800
2001-11-19,6139000
2001-11-20,4398100
2001-11-21,3438900
2001-11-23,1537300
2001-11-26,5616700
2001-11-27,5019000
2001-11-28,4011700
2001-11-29,2887600
2001-11-30,4139100
2001-12-03,2271300
2001-12-04,2657700
2001-12-05,4336900
2001-12-06,5051400
2001-12-07,3488600
2001-12-10,3851500
2001-12-11,2831300
2001-12-12,5120900
2001-12-13,6736700
2001-12-14,4030100
2001-12-17,4713100
2001-12-18,2961100
2001-12-19,3413800
2001-12-20,4342500
2001-12-21,5533100
2001-12-24,2332500
2001-12-26,3352700
2001-12-27,2996300
2001-12-28,3745700
2001-12-31,2926300
2002-01-02,4826800
2002-01-03,6355100
2002-01-04,4130500
2002-01-07,5082900
2002-01-08,4649800
2002-01-09,3776700
2002-01-10,6416300
2002-01-11,3613400
2002-01-14,2967000
2002-01-15,3621200
2002-01-16,2445800
2002-01-17,3390200
2002-01-18,2940300
2002-01-22,3156500
2002-01-23,3124700
2002-01-24,3683600
2002-01-25,2211800
2002-01-28,3894200
2002-01-29,2651600
2002-01-30,4511700
2002-01-31,3540100
2002-02-01,2970700
2002-02-04,3599100
2002-02-05,5288300
2002-02-06,4974300
2002-02-07,4855100
2002-02-08,3095700
2002-02-11,4581200
2002-02-12,3505500
2002-02-13,4061200
2002-02-14,3809800
2002-02-15,4543700
2002-02-19,5246300
2002-02-20,3032500
2002-02-21,4844900
2002-02-22,4222300
2002-02-25,4330400
2002-02-26,7660900
2002-02-27,5644500
2002-02-28,8111200
2002-03-01,11850400
2002-03-04,11727200
2002-03-05,22950300
2002-03-06,12183300
2002-03-07,10132300
2002-03-08,7193400
2002-03-11,4023300
2002-03-12,5160200
2002-03-13,6106600
2002-03-14,4384200
2002-03-15,5008600
2002-03-18,5373800
2002-03-19,3021300
2002-03-20,3291300
2002-03-21,3240900
2002-03-22,3117600
2002-03-25,5007000
2002-03-26,6305400
2002-03-27,4034100
2002-03-28,5190600
2002-04-01,4861200
2002-04-02,3949200
2002-04-03,3069700
2002-04-04,3774700
2002-04-05,3120200
2002-04-08,5154400
2002-04-09,4928200
2002-04-10,7595800
2002-04-11,4849300
2002-04-12,2725700
2002-04-15,2713700
2002-04-16,3614100
2002-04-17,2708400
2002-04-18,3416000
2002-04-19,2942800
2002-04-22,3502000
2002-04-23,4802000
2002-04-24,4975300
2002-04-25,4666000
2002-04-26,4823600
2002-04-29,3553500
2002-04-30,3235200
2002-05-01,4372200
2002-05-02,2801400
2002-05-03,3632400
2002-05-06,2971900
2002-05-07,3194000
2002-05-08,3778600
2002-05-09,3955200
2002-05-10,3772100
2002-05-13,4713200
2002-05-14,4403500
2002-05-15,4886000
2002-05-16,3494800
2002-05-17,3022100
2002-05-20,1794100
2002-05-21,3904300
2002-05-22,5177500
2002-05-23,3310200
2002-05-24,3565700
2002-05-28,6024000
2002-05-29,3463500
2002-05-30,6150200
2002-05-31,5367200
2002-06-03,3216500
2002-06-04,5528300
2002-06-05,4548800
2002-06-06,3740500
2002-06-07,3234400
2002-06-10,4666700
2002-06-11,3920200
2002-06-12,4688200
2002-06-13,3348500
2002-06-14,3160300
2002-06-17,2947400
2002-06-18,3004000
2002-06-19,3142300
2002-06-20,2781500
2002-06-21,3799300
2002-06-24,5917700
2002-06-25,4508600
2002-06-26,5190800
2002-06-27,3119300
2002-06-28,5046500
2002-07-01,2771900
2002-07-02,3623000
2002-07-03,4848400
2002-07-05,1714900
2002-07-08,3131400
2002-07-09,3753800
2002-07-10,4501400
2002-07-11,6027000
2002-07-12,4181400
2002-07-15,8971800
2002-07-16,6843100
2002-07-17,7225100
2002-07-18,4284300
2002-07-19,3653700
2002-07-22,6031000
2002-07-23,6461400
2002-07-24,7467400
2002-07-25,5818700
2002-07-26,3994200
2002-07-29,4221600
2002-07-30,3889800
2002-07-31,4568200
2002-08-01,4794700
2002-08-02,4942400
2002-08-05,3903800
2002-08-06,3726500
2002-08-07,6181300
2002-08-08,8713700
2002-08-09,3434400
2002-08-12,3522200
2002-08-13,6404700
2002-08-14,4308700
2002-08-15,6446500
2002-08-16,5097100
2002-08-19,4266800
2002-08-20,3504200
2002-08-21,4895000
2002-08-22,4847200
2002-08-23,2436000
2002-08-26,3322100
2002-08-27,7912200
2002-08-28,5933200
2002-08-29,4604700
2002-08-30,3574500
2002-09-03,4390600
2002-09-04,5130400
2002-09-05,6284000
2002-09-06,4609600
2002-09-09,2822800
2002-09-10,6251500
2002-09-11,3114200
2002-09-12,3110200
2002-09-13,3013400
2002-09-16,2210100
2002-09-17,3120200
2002-09-18,2782100
2002-09-19,2703500
2002-09-20,6715700
2002-09-23,5097100
2002-09-24,5259800
2002-09-25,4874300
2002-09-26,5703600
2002-09-27,4503900
2002-09-30,6219100
2002-10-01,7287300
2002-10-02,5824200
2002-10-03,6168300
2002-10-04,6763700
2002-10-07,9250800
2002-10-08,7595000
2002-10-09,5744100
2002-10-10,16465100
2002-10-11,7907100
2002-10-14,4145400
2002-10-15,5645900
2002-10-16,5204600
2002-10-17,5091300
2002-10-18,3484500
2002-10-21,4763600
2002-10-22,4653200
2002-10-23,5348600
2002-10-24,3736300
2002-10-25,3868700
2002-10-28,3572700
2002-10-29,5218400
2002-10-30,5046800
2002-10-31,4489800
2002-11-01,5279400
2002-11-04,3728900
2002-11-05,6859800
2002-11-06,6035400
2002-11-07,10325500
2002-11-08,4750300
2002-11-11,2988000
2002-11-12,3040900
2002-11-13,6342000
2002-11-14,4796400
2002-11-15,3834100
2002-11-18,3963500
2002-11-19,5551500
2002-11-20,5785600
2002-11-21,6811000
2002-11-22,5719300
2002-11-25,6129900
2002-11-26,6095800
2002-11-27,5539600
2002-11-29,2249000
2002-12-02,6114900
2002-12-03,5538100
2002-12-04,5315700
2002-12-05,8151800
2002-12-06,6247400
2002-12-09,7366900
2002-12-10,7031900
2002-12-11,11694400
2002-12-12,18744800
2002-12-13,7609900
2002-12-16,8149700
2002-12-17,9248800
2002-12-18,13631300
2002-12-19,6990900
2002-12-20,6706900
2002-12-23,5193200
2002-12-24,3230200
2002-12-26,4150300
2002-12-27,2777600
2002-12-30,4456400
2002-12-31,4597900
2003-01-02,5124100
2003-01-03,3368000
2003-01-06,4391800
2003-01-07,5185100
2003-01-08,6148400
2003-01-09,8319500
2003-01-10,5017300
2003-01-13,4262200
2003-01-14,3858600
2003-01-15,4420200
2003-01-16,3819000
2003-01-17,4828800
2003-01-21,4034600
2003-01-22,6860900
2003-01-23,4800800
2003-01-24,4704600
2003-01-27,4372000
2003-01-28,4251900
2003-01-29,5195500
2003-01-30,4422800
2003-01-31,5278300
2003-02-03,2793400
2003-02-04,3262700
2003-02-05,4126100
2003-02-06,6104900
2003-02-07,2759400
2003-02-10,3104400
2003-02-11,3070800
2003-02-12,4341900
2003-02-13,3507200
2003-02-14,2934900
2003-02-18,3288700
2003-02-19,2315400
2003-02-20,2570900
2003-02-21,3349200
2003-02-24,3552900
2003-02-25,3629100
2003-02-26,4298300
2003-02-27,2730300
2003-02-28,3161200
2003-03-03,3162700
2003-03-04,6144900
2003-03-05,21138800
2003-03-06,9385100
2003-03-07,4909400
2003-03-10,3475200
2003-03-11,3623700
2003-03-12,3845100
2003-03-13,5622400
2003-03-14,4234700
2003-03-17,5578400
2003-03-18,4342900
2003-03-19,4292700
2003-03-20,4544100
2003-03-21,5879400
2003-03-24,4417700
2003-03-25,3619500
2003-03-26,2985700
2003-03-27,3063600
2003-03-28,2438200
2003-03-31,3775300
2003-04-01,4239700
2003-04-02,5744000
2003-04-03,3949700
2003-04-04,2946400
2003-04-07,5453100
2003-04-08,5704900
2003-04-09,4837500
2003-04-10,6661200
2003-04-11,4536600
2003-04-14,3737600
2003-04-15,4378900
2003-04-16,3429600
2003-04-17,3553100
2003-04-21,3655100
2003-04-22,5174700
2003-04-23,3422400
2003-04-24,3449900
2003-04-25,3732500
2003-04-28,4147500
2003-04-29,3984000
2003-04-30,4776100
2003-05-01,5181200
2003-05-02,3577300
2003-05-05,3113900
2003-05-06,3950600
2003-05-07,2894900
2003-05-08,4451900
2003-05-09,2180800
2003-05-12,6770400
2003-05-13,4133500
2003-05-14,3179300
2003-05-15,4917700
2003-05-16,3642900
2003-05-19,3977200
2003-05-20,4135200
2003-05-21,4222500
2003-05-22,3152200
2003-05-23,3130100
2003-05-27,5276800
2003-05-28,16660700
2003-05-29,9019600
2003-05-30,4893300
2003-06-02,3749600
2003-06-03,3039900
2003-06-04,5826800
2003-06-05,6604300
2003-06-06,9230900
2003-06-09,4465200
2003-06-10,3769000
2003-06-11,3886400
2003-06-12,4502700
2003-06-13,3709900
2003-06-16,4086300
2003-06-17,4251500
2003-06-18,3873000
2003-06-19,3703600
2003-06-20,3462600
2003-06-23,3238300
2003-06-24,2737200
2003-06-25,2832600
2003-06-26,2460100
2003-06-27,2336000
2003-06-30,3150200
2003-07-01,4371200
2003-07-02,2877600
2003-07-03,1615100
2003-07-07,2500300
2003-07-08,3385100
2003-07-09,2145400
2003-07-10,3191100
2003-07-11,2448100
2003-07-14,2047800
2003-07-15,2134800
2003-07-16,1792300
2003-07-17,2146000
2003-07-18,2682500
2003-07-21,2015000
2003-07-22,2513500
2003-07-23,2083000
2003-07-24,2712800
2003-07-25,2003200
2003-07-28,1562300
2003-07-29,2467900
2003-07-30,2670900
2003-07-31,2899400
2003-08-01,2290600
2003-08-04,2170800
2003-08-05,56773500
2003-08-06,25463300
2003-08-07,16177700
2003-08-08,8117000
2003-08-11,8047500
2003-08-12,13395400
2003-08-13,7145000
2003-08-14,7101500
2003-08-15,3864100
2003-08-18,7021800
2003-08-19,7027600
2003-08-20,7540300
2003-08-21,4264200
2003-08-22,5429200
2003-08-25,5356300
2003-08-26,4096300
2003-08-27,3283200
2003-08-28,3844900
2003-08-29,6441900
2003-09-02,7867600
2003-09-03,7109000
2003-09-04,7943200
2003-09-05,4691500
2003-09-08,8555100
2003-09-09,11458200
2003-09-10,4629900
2003-09-11,5974800
2003-09-12,5403600
2003-09-15,5988400
2003-09-16,6998100
2003-09-17,6765900
2003-09-18,4452400
2003-09-19,10642800
2003-09-22,5200600
2003-09-23,4039300
2003-09-24,5012200
2003-09-25,3565900
2003-09-26,4279100
2003-09-29,5000700
2003-09-30,3836800
2003-10-01,4631800
2003-10-02,4434100
2003-10-03,4766800
2003-10-06,3781800
2003-10-07,5210000
2003-10-08,13904900
2003-10-09,5425100
2003-10-10,3702200
2003-10-13,2999900
2003-10-14,3078500
2003-10-15,3568600
2003-10-16,3261200
2003-10-17,2629900
2003-10-20,2634000
2003-10-21,3726600
2003-10-22,3369400
2003-10-23,2863300
2003-10-24,3261700
2003-10-27,2414300
2003-10-28,4039700
2003-10-29,5028800
2003-10-30,4428200
2003-10-31,3925200
2003-11-03,2959200
2003-11-04,4008200
2003-11-05,4528300
2003-11-06,4823000
2003-11-07,3567600
2003-11-10,2587000
2003-11-11,2570200
2003-11-12,2301200
2003-11-13,4851700
2003-11-14,4316000
2003-11-17,3664400
2003-11-18,3190000
2003-11-19,2910500
2003-11-20,3575000
2003-11-21,2910600
2003-11-24,4087200
2003-11-25,3093000
2003-11-26,3756400
2003-11-28,1360300
2003-12-01,4448300
2003-12-02,2879600
2003-12-03,5547300
2003-12-04,7526200
2003-12-05,4462400
2003-12-08,4630300
2003-12-09,12135600
2003-12-10,4964400
2003-12-11,4025500
2003-12-12,4546200
2003-12-15,4835900
2003-12-16,3534900
2003-12-17,4576200
2003-12-18,3338700
2003-12-19,3740900
2003-12-22,4313500
2003-12-23,2452300
2003-12-24,843700
2003-12-26,1343200
2003-12-29,2792700
2003-12-30,2982100
2003-12-31,2465600
2004-01-02,2603100
2004-01-05,3968300
2004-01-06,3124300
2004-01-07,3467100
2004-01-08,4973100
2004-01-09,6193300
2004-01-12,3195400
2004-01-13,2092200
2004-01-14,4511500
2004-01-15,3555100
2004-01-16,3188300
2004-01-20,3147400
2004-01-21,3172300
2004-01-22,3359400
2004-01-23,5180300
2004-01-26,3509800
2004-01-27,3375600
2004-01-28,3669700
2004-01-29,4062400
2004-01-30,3005000
2004-02-02,2100800
2004-02-03,2218400
2004-02-04,3123500
2004-02-05,4348600
2004-02-06,3996300
2004-02-09,3072500
2004-02-10,4197200
2004-02-11,3978900
2004-02-12,5448300
2004-02-13,2275600
2004-02-17,2034900
2004-02-18,1844400
2004-02-19,2431400
2004-02-20,2712200
2004-02-23,2849200
2004-02-24,3059300
2004-02-25,2755000
2004-02-26,3116500
2004-02-27,6118700
2004-03-01,4552100
2004-03-02,4672800
2004-03-03,10196700
2004-03-04,5321400
2004-03-05,4390700
2004-03-08,3024700
2004-03-09,3775800
2004-03-10,3617200
2004-03-11,3962500
2004-03-12,2374500
2004-03-15,3107400
2004-03-16,3853200
2004-03-17,2834300
2004-03-18,3905400
2004-03-19,3794600
2004-03-22,3632300
2004-03-23,2399000
2004-03-24,3834700
2004-03-25,2266500
2004-03-26,3715500
2004-03-29,1664800
2004-03-30,2371000
2004-03-31,2680000
2004-04-01,2509800
2004-04-02,2631200
2004-04-05,2203500
2004-04-06,2461900
2004-04-07,4088100
2004-04-08,5281100
2004-04-12,2010000
2004-04-13,3828100
2004-04-14,3335900
2004-04-15,2825400
2004-04-16,3071300
2004-04-19,2295000
2004-04-20,2430400
2004-04-21,2884900
2004-04-22,4165300
2004-04-23,2813200
2004-04-26,2339100
2004-04-27,3510200
2004-04-28,6324500
2004-04-29,2451900
2004-04-30,2984800
2004-05-03,2976000
2004-05-04,3441500
2004-05-05,4736500
2004-05-06,5389400
2004-05-07,4776300
2004-05-10,4089000
2004-05-11,2723900
2004-05-12,2974900
2004-05-13,3034700
2004-05-14,2591400
2004-05-17,2626500
2004-05-18,4406100
2004-05-19,3376600
2004-05-20,3436200
2004-05-21,2718800
2004-05-24,2558900
2004-05-25,2566400
2004-05-26,1675700
2004-05-27,7799600
2004-05-28,2682600
2004-06-01,2723900
2004-06-02,3463100
2004-06-03,5426500
2004-06-04,3710300
2004-06-07,3849900
2004-06-08,5493300
2004-06-09,6895100
2004-06-10,6661500
2004-06-14,3219800
2004-06-15,2777400
2004-06-16,2339700
2004-06-17,2389100
2004-06-18,3153300
2004-06-21,2467200
2004-06-22,4223400
2004-06-23,3783200
2004-06-24,3250500
2004-06-25,3711300
2004-06-28,3151000
2004-06-29,5007800
2004-06-30,4421800
2004-07-01,4025800
2004-07-02,3170200
2004-07-06,3579200
2004-07-07,3162000
2004-07-08,5878400
2004-07-09,3043700
2004-07-12,3592100
2004-07-13,2594200
2004-07-14,4112500
2004-07-15,4120600
2004-07-16,3050200
2004-07-19,2750400
2004-07-20,3049700
2004-07-21,2950000
2004-07-22,3639700
2004-07-23,2205700
2004-07-26,2283600
2004-07-27,3967400
2004-07-28,3123800
2004-07-29,3952700
2004-07-30,4239700
2004-08-02,2014100
2004-08-03,3296600
2004-08-04,3160300
2004-08-05,3695000
2004-08-06,3928900
2004-08-09,3383000
2004-08-10,4409800
2004-08-11,3348000
2004-08-12,3812800
2004-08-13,2318100
2004-08-16,3002600
2004-08-17,3876400
2004-08-18,4139800
2004-08-19,6388100
2004-08-20,3698100
2004-08-23,3969300
2004-08-24,2475300
2004-08-25,2777700
2004-08-26,1938300
2004-08-27,2231600
2004-08-30,2603400
2004-08-31,4129300
2004-09-01,4785300
2004-09-02,9234400
2004-09-03,3536900
2004-09-07,3235700
2004-09-08,3494400
2004-09-09,3023200
2004-09-10,4132300
2004-09-13,4738700
2004-09-14,2885600
2004-09-15,2128500
2004-09-16,2290900
2004-09-17,3075400
2004-09-20,2530600
2004-09-21,2073800
2004-09-22,2010300
2004-09-23,1662400
2004-09-24,2089100
2004-09-27,2007200
2004-09-28,2025200
2004-09-29,2094800
2004-09-30,3190800
2004-10-01,3828700
2004-10-04,4541100
2004-10-05,2934300
2004-10-06,3920500
2004-10-07,9228600
2004-10-08,6412600
2004-10-11,3136100
2004-10-12,4537800
2004-10-13,3715300
2004-10-14,4550200
2004-10-15,3748100
2004-10-18,3340100
2004-10-19,4710100
2004-10-20,3270100
2004-10-21,5510600
2004-10-22,3731900
2004-10-25,2506800
2004-10-26,7444600
2004-10-27,4616600
2004-10-28,3377100
2004-10-29,2906500
2004-11-01,3181100
2004-11-02,3048600
2004-11-03,4110900
2004-11-04,4602500
2004-11-05,3837400
2004-11-08,4262600
2004-11-09,3719400
2004-11-10,2462000
2004-11-11,3004900
2004-11-12,2752300
2004-11-15,3292200
2004-11-16,4923800
2004-11-17,5949900
2004-11-18,3323200
2004-11-19,3318300
2004-11-22,4473600
2004-11-23,4082300
2004-11-24,2784100
2004-11-26,656200
2004-11-29,2245000
2004-11-30,3890500
2004-12-01,4555000
2004-12-02,3862400
2004-12-03,4044400
2004-12-06,3825100
2004-12-07,3963300
2004-12-08,3798700
2004-12-09,8193100
2004-12-10,4315000
2004-12-13,3845000
2004-12-14,3321900
2004-12-15,3004500
2004-12-16,2857200
2004-12-17,3617600
2004-12-20,2235300
2004-12-21,2692100
2004-12-22,2159300
2004-12-23,1428500
2004-12-27,1838900
2004-12-28,1240400
2004-12-29,1952600
2004-12-30,1420800
2004-12-31,1393500
2005-01-03,2219300
2005-01-04,3280200
2005-01-05,2672900
2005-01-06,3771700
2005-01-07,2448200
2005-01-10,2053100
2005-01-11,2364500
2005-01-12,2310700
2005-01-13,2913600
2005-01-14,3035500
2005-01-18,3119800
2005-01-19,1830000
2005-01-20,1871400
2005-01-21,3102700
2005-01-24,2487800
