Date,open
2000-12-04,21.808031127566384
2000-12-05,22.55859247055729
2000-12-06,23.559339090793994
2000-12-07,22.18330713764198
2000-12-08,22.641975327541953
2000-12-11,22.016515221496235
2000-12-12,22.01651535465219
2000-12-13,22.35010502356609
2000-12-14,22.3501016415509
2000-12-15,23.309157826139934
2000-12-18,23.350854942361035
2000-12-19,24.268200763681318
2000-12-20,22.51689135487413
2000-12-21,22.850475056966147
2000-12-22,23.736562728881836
2000-12-26,24.768580365635493
2000-12-27,23.892917613822874
2000-12-28,24.81028188007935
2000-12-29,26.019519787998824
2001-01-02,26.68669311338202
2001-01-03,27.27045404928495
2001-01-04,27.854225311716508
2001-01-05,29.10516767169993
2001-01-08,27.228759387566328
2001-01-09,28.021021274173208
2001-01-10,27.395556304861326
2001-01-11,27.061968221967412
2001-01-12,27.604046045090186
2001-01-16,28.854969730678214
2001-01-17,29.27195649988511
2001-01-18,27.937622300460145
2001-01-19,27.645728298464366
2001-01-22,27.35384644276997
2001-01-23,28.021023021024817
2001-01-24,28.35459691121242
2001-01-25,28.563098106991536
2001-01-26,28.980071284554224
2001-01-29,27.93762461344401
2001-01-30,29.35536568777902
2001-01-31,29.18857445587983
2001-02-01,30.60630521516542
2001-02-02,30.606288188212627
2001-02-05,29.605546943013124
2001-02-06,28.72989624840873
2001-02-07,29.18855393130476
2001-02-08,30.439507398243897
2001-02-09,28.646490244208955
2001-02-12,27.812529023160643
2001-02-13,28.52138865774896
2001-02-14,28.68818090436114
2001-02-15,29.31365230309702
2001-02-16,27.937621120827092
2001-02-20,28.271206847669042
2001-02-21,29.230273312046414
2001-02-22,28.02101030492071
2001-02-23,27.895931549302762
2001-02-26,27.93763007784029
2001-02-27,28.604783146880393
2001-02-28,28.771585789983142
2001-03-01,27.60403712073038
2001-03-02,26.72838822705295
2001-03-05,25.93612078766325
2001-03-06,25.435740730979226
2001-03-07,25.43574851070398
2001-03-08,26.8117733001709
2001-03-09,26.51990211123512
2001-03-12,26.102904839806346
2001-03-13,25.43574854658155
2001-03-14,24.810272226594897
2001-03-15,24.935375321347056
2001-03-16,24.424556387795345
2001-03-19,24.768584212382763
2001-03-20,26.144610109208504
2001-03-21,26.144616260590695
2001-03-22,25.811017289257688
2001-03-23,25.06046458239499
2001-03-26,25.18556884413112
2001-03-27,25.310644149780273
2001-03-28,25.14385986328125
2001-03-29,25.018758632402246
2001-03-30,25.310652957600393
2001-04-02,25.894421928287173
2001-04-03,24.43499363190537
2001-04-04,22.913016986846923
2001-04-05,23.93462852636973
2001-04-06,23.767837028302292
2001-04-09,24.07806358871335
2001-04-10,23.41755571799974
2001-04-11,24.08473090616147
2001-04-12,24.1047536692119
2001-04-16,24.184814385586137
2001-04-17,23.244102794128406
2001-04-18,24.58511292169859
2001-04-19,25.35902593224512
2001-04-20,24.45834705924425
2001-04-23,24.551742962296895
2001-04-24,22.209989509461522
2001-04-25,22.943882812663944
2001-04-26,23.35085054151593
2001-04-27,23.544328299571916
2001-04-30,23.8445520525238
2001-05-01,23.377530759875903
2001-05-02,23.971306136706257
2001-05-03,24.018022827406078
2001-05-04,23.23744133847499
2001-05-07,23.784509224611195
2001-05-08,23.350845338877754
2001-05-09,23.090652837670433
2001-05-10,24.024679232633364
2001-05-11,24.044698593534594
2001-05-14,23.684431630188822
2001-05-15,24.078063395517553
2001-05-16,23.70444989980584
2001-05-17,24.11142351002102
2001-05-18,24.23819040672886
2001-05-21,23.944628158397226
2001-05-22,24.78525894954617
2001-05-23,25.258951951336037
2001-05-24,24.658499201936987
2001-05-25,25.25895803606379
2001-05-29,25.14552054399954
2001-05-30,24.25151967945257
2001-05-31,24.751902884553243
2001-06-01,26.159629567656545
2001-06-04,25.9861680595436
2001-06-05,25.71929812363152
2001-06-06,26.553249439227915
2001-06-07,26.27970820667773
2001-06-08,27.307155072192202
2001-06-11,26.913530262129246
2001-06-12,26.439845971583686
2001-06-13,26.940199188032405
2001-06-14,26.95354351480237
2001-06-15,26.97357551354511
2001-06-18,27.140362908049468
2001-06-19,28.267862986415768
2001-06-20,28.32125472881006
2001-06-21,28.42799557298279
2001-06-22,28.90167475796771
2001-06-25,28.034362856772567
2001-06-26,27.62738940365796
2001-06-27,26.953551197320397
2001-06-28,26.653321718833215
2001-06-29,27.88758515917118
2001-07-02,27.527321859173878
2001-07-03,28.1344379522441
2001-07-05,27.820866787979565
2001-07-06,27.547341694589928
2001-07-09,26.95355413222211
2001-07-10,27.80752889549879
2001-07-11,27.734142206943687
2001-07-12,28.361274049952936
2001-07-13,28.754901885986328
2001-07-16,28.78158116542271
2001-07-17,29.555510036860255
2001-07-18,29.40872906688919
2001-07-19,29.241950814695933
2001-07-20,29.295305612114156
2001-07-23,29.442083162945202
2001-07-24,29.041787979909266
2001-07-25,28.10775562009936
2001-07-26,27.89426417434407
2001-07-27,27.987665020128194
2001-07-30,27.847561082541336
2001-07-31,28.22116329888045
2001-08-01,28.80827067674485
2001-08-02,28.45467237834228
2001-08-03,29.015099100156863
2001-08-06,28.721548051408668
2001-08-07,27.7674966831067
2001-08-08,28.087734159844395
2001-08-09,27.587356757229283
2001-08-10,27.207076895589218
2001-08-13,26.700035447482737
2001-08-14,27.086979844423542
2001-08-15,27.400550350887514
2001-08-16,26.0862378132034
2001-08-17,26.686683260583703
2001-08-20,26.25970083541413
2001-08-21,27.073648525878877
2001-08-22,25.986161536246186
2001-08-23,25.946139909124646
2001-08-24,25.82603901735171
2001-08-27,26.08623542632226
2001-08-28,26.566601270029963
2001-08-29,26.553253008365658
2001-08-30,25.81936745248615
2001-08-31,25.078822941896306
2001-09-04,25.052131895123157
2001-09-05,25.28564350080739
2001-09-06,24.351605963563433
2001-09-07,23.083980398251985
2001-09-10,22.41681312349268
2001-09-17,21.856394564531634
2001-09-18,21.536152050312594
2001-09-19,21.662915200001102
2001-09-20,21.0224420234866
2001-09-21,19.981664494776904
2001-09-24,21.149193785940003
2001-09-25,22.35011045091636
2001-09-26,22.616970756940216
2001-09-27,22.44350258873615
2001-09-28,22.450166256298726
2001-10-01,23.537657175738204
2001-10-02,23.484278227984685
2001-10-03,23.58434567681389
2001-10-04,24.404971005145537
2001-10-05,23.424234002470804
2001-10-08,23.384208737553294
2001-10-09,22.863822805407786
2001-10-10,22.4501821254376
2001-10-11,24.851973716697092
2001-10-12,25.15887718204371
2001-10-15,25.345687393267582
2001-10-16,25.67926397923236
2001-10-17,26.226333577400897
2001-10-18,25.312323563934626
2001-10-19,25.218913620753174
2001-10-22,25.752660806660383
2001-10-23,26.12627078373797
2001-10-24,26.34644212752785
2001-10-25,26.026193024640722
2001-10-26,26.55324642250017
2001-10-29,26.68001980350351
2001-10-30,25.465774504666864
2001-10-31,25.118847073661964
2001-11-01,25.352346725998665
2001-11-02,26.273046736933132
2001-11-05,26.95355764040337
2001-11-06,27.23375749868594
2001-11-07,27.80751923859265
2001-11-08,28.074403284811357
2001-11-09,28.267864784793847
2001-11-12,28.48803088662707
2001-11-13,28.681508414595807
2001-11-14,28.84163640014037
2001-11-15,28.688194179286114
2001-11-16,28.648143927647105
2001-11-19,28.274562477148034
2001-11-20,28.294553160179852
2001-11-21,27.787507362236326
2001-11-23,27.27378183084705
2001-11-26,28.261200054694278
2001-11-27,28.481373230116898
2001-11-28,28.3479275882147
2001-11-29,27.373870796055783
2001-11-30,27.45392385270187
2001-12-03,27.120351531018343
2001-12-04,27.03360559370348
2001-12-05,27.57401160377237
2001-12-06,28.76825386089325
2001-12-07,28.347936933908773
2001-12-10,28.681509755666028
2001-12-11,28.394633736159072
2001-12-12,27.547330248302085
2001-12-13,27.260451122200763
2001-12-14,27.900930880331178
2001-12-17,28.22784577382331
2001-12-18,28.46134110273766
2001-12-19,28.928375480983703
2001-12-20,28.888341684517314
2001-12-21,29.02844628477904
2001-12-24,29.055122866629457
2001-12-26,29.46210039488914
2001-12-27,29.38869371152298
2001-12-28,29.508810072479687
2001-12-31,30.029179024142277
2002-01-02,29.48879631852264
2002-01-03,29.595537257360654
2002-01-04,29.955795001372277
2002-01-07,29.71562873246133
2002-01-08,29.448751227479875
2002-01-09,29.655561419395873
2002-01-10,29.722302047769087
2002-01-11,29.822377040158692
2002-01-14,29.015097834211716
2002-01-15,28.821620546106143
2002-01-16,28.561419262564037
2002-01-17,28.081055086066733
2002-01-18,28.528078776807124
2002-01-22,28.754894880140366
2002-01-23,29.02177102232606
2002-01-24,29.68893417530814
2002-01-25,29.548839483868935
2002-01-28,29.575524531327325
2002-01-29,29.44208642090095
2002-01-30,29.08848309652984
2002-01-31,30.456178360472496
2002-02-01,30.476195411261106
2002-02-04,30.155951479472193
2002-02-05,29.915771468803932
2002-02-06,30.022518008780878
2002-02-07,29.962472293928556
2002-02-08,29.362033127992405
2002-02-11,29.328676682335786
2002-02-12,29.7623348203839
2002-02-13,29.642222453569477
2002-02-14,30.236023280832775
2002-02-15,30.929856474495306
2002-02-19,30.322759165600647
2002-02-20,30.222683547220925
2002-02-21,30.60963019341624
2002-02-22,30.562939839394186
2002-02-25,30.175970319365177
2002-02-26,29.688938014461975
2002-02-27,29.181896453888903
2002-02-28,28.28121864148408
2002-03-01,27.567348899010213
2002-03-04,27.493965943630727
2002-03-05,27.654074161488747
2002-03-06,26.079556639303057
2002-03-07,26.22634144078142
2002-03-08,27.040281294924434
2002-03-11,26.820121928098004
2002-03-12,27.240421477927885
2002-03-13,27.59402802517904
2002-03-14,27.87426213843169
2002-03-15,27.82086239072613
2002-03-18,28.321231075605656
2002-03-19,28.2345061085656
2002-03-20,28.067726266988977
2002-03-21,27.727476043673185
2002-03-22,27.2871449748956
2002-03-25,27.02027047401229
2002-03-26,26.539907848580246
2002-03-27,26.800092744557038
2002-03-28,26.886825344791625
2002-04-01,26.333088115656718
2002-04-02,26.38645755941572
2002-04-03,25.94612574776911
2002-04-04,26.01953362693712
2002-04-05,26.453177684081638
2002-04-08,26.09291660450948
2002-04-09,26.940203960363757
2002-04-10,27.26044881231483
2002-04-11,28.027691574790854
2002-04-12,27.960986619587597
2002-04-15,28.09442115859669
2002-04-16,28.1744601562339
2002-04-17,28.55476812252324
2002-04-18,28.307893332660488
2002-04-19,28.621464570766033
2002-04-22,28.18780087086881
2002-04-23,27.520640699993187
2002-04-24,27.213742488845053
2002-04-25,26.199661891889527
2002-04-26,26.80677711489855
2002-04-29,26.680009455300095
2002-04-30,26.41982179973718
2002-05-01,26.693346930618343
2002-05-02,26.82679072938638
2002-05-03,27.013600331195192
2002-05-06,26.88683882307349
2002-05-07,27.086983116340882
2002-05-08,27.32049762436609
2002-05-09,27.854235793135683
2002-05-10,27.480613442684778
2002-05-13,27.020271062850952
2002-05-14,27.180392017032545
2002-05-15,27.086981998002322
2002-05-16,27.400537613155453
2002-05-17,27.44725209734766
2002-05-20,27.567351793545466
2002-05-21,27.420579519255053
2002-05-22,26.5198994979241
2002-05-23,26.31973866441643
2002-05-24,26.433164587113833
2002-05-28,26.112926106408004
2002-05-29,25.619223760039954
2002-05-30,25.986160121201262
2002-05-31,26.166293872917112
2002-06-03,26.21300247866218
2002-06-04,25.912764898848327
2002-06-05,26.012843353086012
2002-06-06,26.51988979101352
2002-06-07,26.12625956831036
2002-06-10,26.313058342582444
2002-06-11,26.880164972783632
2002-06-12,26.466511978329304
2002-06-13,26.880164280015684
2002-06-14,26.39313431516567
2002-06-17,26.566593313811197
2002-06-18,26.79343071054261
2002-06-19,27.080309349847937
2002-06-20,27.107003509738206
2002-06-21,26.47320032002964
2002-06-24,26.186320581537775
2002-06-25,25.959475589852072
2002-06-26,24.678516153266887
2002-06-27,25.132186096029447
2002-06-28,25.572522269375458
2002-07-01,25.70594996124711
2002-07-02,25.025434588693862
2002-07-03,24.291557749445957
2002-07-05,25.45242491844422
2002-07-08,26.052879107554862
2002-07-09,25.819376622716167
2002-07-10,25.04545658882298
2002-07-11,24.284896736693053
2002-07-12,25.058791135251987
2002-07-15,24.451686607589206
2002-07-16,24.304902490584485
2002-07-17,23.490950897090617
2002-07-18,22.98390942568258
2002-07-19,22.21667562136663
2002-07-22,21.949803767370582
2002-07-23,21.476116741993312
2002-07-24,21.142531960026858
2002-07-25,23.017271494273253
2002-07-26,22.78376328121954
2002-07-29,23.11733997776521
2002-07-30,23.817870390268418
2002-07-31,23.317492789086796
2002-08-01,23.063965583537566
2002-08-02,22.156614386228057
2002-08-05,21.449435754146645
2002-08-06,21.582851005495915
2002-08-07,22.56359857176062
2002-08-08,22.750410213032314
2002-08-09,21.94980583019836
2002-08-12,22.216661075680815
2002-08-13,21.62288267565828
2002-08-14,21.829710908393423
2002-08-15,23.284119485699396
2002-08-16,24.018018466153674
2002-08-19,23.2174253401102
2002-08-20,23.891254072800976
2002-08-21,23.6911087427022
2002-08-22,23.38420171489637
2002-08-23,23.150703210806515
2002-08-26,22.783761506104717
2002-08-27,22.6303045977058
2002-08-28,21.80302601099013
2002-08-29,21.983158684072567
2002-08-30,22.29006004333496
2002-09-03,22.116592936677723
2002-09-04,22.103245295848584
2002-09-05,22.35010100579892
2002-09-06,22.27004417807913
2002-09-09,22.803770366335044
2002-09-10,23.177393407471556
2002-09-11,22.850473693622707
2002-09-12,22.663671271652486
2002-09-13,22.310067216861366
2002-09-16,22.65700045320079
2002-09-17,22.70369158143385
2002-09-18,22.203318827305683
2002-09-19,22.350103750554943
2002-09-20,22.72371691469112
2002-09-23,22.58360661861913
2002-09-24,21.709620578433324
2002-09-25,22.143275439550692
2002-09-26,22.85046864960698
2002-09-27,23.277466976680163
2002-09-30,22.05654597884483
2002-10-01,21.64957839035989
2002-10-02,22.016517264731842
2002-10-03,20.98240390232274
2002-10-04,21.015770027800812
2002-10-07,20.682185520831673
2002-10-08,19.948302027036355
2002-10-09,20.815612329432913
2002-10-10,19.834882239832105
2002-10-11,21.75631812104189
2002-10-14,22.350103304775566
2002-10-15,23.097320157586864
2002-10-16,23.450930551005865
2002-10-17,23.624387445386116
2002-10-18,22.510225840549104
2002-10-21,23.08398475854988
2002-10-22,22.92386805232887
2002-10-23,23.177388990787005
2002-10-24,24.27821930218973
2002-10-25,24.12476209439125
2002-10-28,24.111429691289835
2002-10-29,23.284121876961677
2002-10-30,22.970565913343258
2002-10-31,22.68368155046924
2002-11-01,22.530233953949555
2002-11-04,23.204072365119835
2002-11-05,22.350094340091257
2002-11-06,22.863816435973202
2002-11-07,21.436084265068878
2002-11-08,21.36936230254104
2002-11-11,21.449425594194974
2002-11-12,21.1091681057098
2002-11-13,21.542819664857767
2002-11-14,21.682924523405234
2002-11-15,22.310070383698953
2002-11-18,22.48354137389247
2002-11-19,21.38270367577224
2002-11-20,21.309324108232204
2002-11-21,21.416061519626545
2002-11-22,21.349353531452707
2002-11-25,21.0557977002748
2002-11-26,21.249274842604176
2002-11-27,20.96238760221664
2002-11-29,21.48278000851742
2002-12-02,22.0365369363475
2002-12-03,21.783010594877194
2002-12-04,21.843049125624063
2002-12-05,21.249274842604176
2002-12-06,20.38861872769468
2002-12-09,20.261858853023785
2002-12-10,19.76149123744967
2002-12-11,19.481276573483367
2002-12-12,19.554666665848814
2002-12-13,19.548000433163125
2002-12-16,19.047621197523544
2002-12-17,19.08097740073593
2002-12-18,18.473853922666297
2002-12-19,18.180309384673976
2002-12-20,18.48053882739043
2002-12-23,18.647330659574013
2002-12-24,18.240346718305847
2002-12-26,18.16028632021393
2002-12-27,18.407149971358244
2002-12-30,18.213663846649037
2002-12-31,18.700704174602926
2003-01-02,18.840799887009332
2003-01-03,19.314488732598804
2003-01-06,19.020942683801486
2003-01-07,19.107673705495387
2003-01-08,19.34785444104333
2003-01-09,20.015020292816416
2003-01-10,20.24185374279484
2003-01-13,20.522062259022757
2003-01-14,20.401971969113113
2003-01-15,20.6688347650042
2003-01-16,20.415321354112084
2003-01-17,20.135104873721378
2003-01-21,20.08173539843761
2003-01-22,19.414571367619722
2003-01-23,19.48128331914011
2003-01-24,19.748151244975755
2003-01-27,19.134353735738397
2003-01-28,19.2811279373503
2003-01-29,19.374534347331792
2003-01-30,19.547996452397218
2003-01-31,19.281128318429907
2003-02-03,19.327826191994284
2003-02-04,19.39454224008044
2003-02-05,19.30781933310825
2003-02-06,19.774837684264185
2003-02-07,19.59470321081597
2003-02-10,19.08098031778973
2003-02-11,19.347852863318746
2003-02-12,19.14102738130015
2003-02-13,19.221088122432025
2003-02-14,19.034276990286294
2003-02-18,19.314493315990056
2003-02-19,19.768162199723754
2003-02-20,19.70144807294404
2003-02-21,19.721456985206412
2003-02-24,20.008342565648245
2003-02-25,19.5479937272944
2003-02-26,19.90826421109523
2003-02-27,20.115089543031495
2003-02-28,20.348598642482752
2003-03-03,20.468687101242974
2003-03-04,19.88825967429768
2003-03-05,18.547240250800108
2003-03-06,18.754062916494338
2003-03-07,18.92085666607453
2003-03-10,19.1677114170143
2003-03-11,19.040952133248283
2003-03-12,18.653992230323933
2003-03-13,19.634729493972255
2003-03-14,19.974980956011102
2003-03-17,19.614712600945648
2003-03-18,20.442001642931697
2003-03-19,20.75557303125495
2003-03-20,20.582107530062704
2003-03-21,20.78893653086008
2003-03-24,20.81560999655286
2003-03-25,20.21516835537803
2003-03-26,20.59545856460619
2003-03-27,20.74889885163031
2003-03-28,20.255189842087155
2003-03-31,19.98831617724349
2003-04-01,20.128427595298245
2003-04-02,20.889004357595915
2003-04-03,21.055788007001443
2003-04-04,21.115844722698316
2003-04-07,21.536155443279785
2003-04-08,21.382702681990846
2003-04-09,21.923109882199597
2003-04-10,21.602868018048692
2003-04-11,22.68368738862293
2003-04-14,22.2233407300123
2003-04-15,22.476857386372796
2003-04-16,22.963892872935855
2003-04-17,22.516902568768742
2003-04-21,22.95722232102383
2003-04-22,22.750398899192827
2003-04-23,22.510228630887294
2003-04-24,22.416822672811655
2003-04-25,22.370115207211928
2003-04-28,22.08323438409937
2003-04-29,22.863834309905428
2003-04-30,23.244102504983704
2003-05-01,22.917189750950236
2003-05-02,22.90385384842559
2003-05-05,23.257447124200606
2003-05-06,22.85714581910895
2003-05-07,23.250763073952402
2003-05-08,22.850477773085657
2003-05-09,23.51097028960679
2003-05-12,23.951303368280794
2003-05-13,24.151453018188477
2003-05-14,24.018010980081883
2003-05-15,23.897918272682315
2003-05-16,23.551003002296
2003-05-19,23.530988325359576
2003-05-20,22.757062529340125
2003-05-21,22.810440430058527
2003-05-22,22.970557202015012
2003-05-23,23.424234117149226
2003-05-27,23.15736444267476
2003-05-28,24.851983548185398
2003-05-29,24.638477379206854
2003-05-30,24.24484322404066
2003-06-02,24.865314979593112
2003-06-03,24.75191192601869
2003-06-04,24.885330634840567
2003-06-05,24.55174680412497
2003-06-06,24.665169094977596
2003-06-09,23.457594428060133
2003-06-10,23.270786008370177
2003-06-11,23.484279025168593
2003-06-12,23.577688015348894
2003-06-13,23.87791330620362
2003-06-16,23.384208632662464
2003-06-17,23.951300758925836
2003-06-18,23.971308435233198
2003-06-19,24.11142213707418
2003-06-20,24.13810720158027
2003-06-23,24.044709670385842
2003-06-24,24.171470801814877
2003-06-25,24.26485864689235
2003-06-26,24.05137835695899
2003-06-27,24.31824583558009
2003-06-30,24.27821519407209
2003-07-01,24.271552154553753
2003-07-02,24.384956727976054
2003-07-03,24.251527677067543
2003-07-07,24.184810986389984
2003-07-08,24.218168587248773
2003-07-09,24.705194539009526
2003-07-10,24.671846273258843
2003-07-11,24.58510980441652
2003-07-14,24.945383687611486
2003-07-15,24.992086395307993
2003-07-16,24.80527314218507
2003-07-17,24.625146466906315
2003-07-18,24.645147762156054
2003-07-21,24.785254423504593
2003-07-22,24.37161119390298
2003-07-23,24.478352264368613
2003-07-24,24.585107497950517
2003-07-25,24.1314357706069
2003-07-28,24.31824468417527
2003-07-29,24.54507195403104
2003-07-30,24.57176108875844
2003-07-31,24.798602228500158
2003-08-01,24.61847183615302
2003-08-04,24.29155919702891
2003-08-05,21.349342710263777
2003-08-06,20.26186424356761
2003-08-07,19.534658335420946
2003-08-08,19.54131830479755
2003-08-11,19.574688202705506
2003-08-12,20.015012516142644
2003-08-13,20.21516990661621
2003-08-14,20.28187616847234
2003-08-15,20.588783347486444
2003-08-18,20.69552356188858
2003-08-19,20.508714518887366
2003-08-20,20.368608225556258
2003-08-21,20.582103457577777
2003-08-22,20.648820382556213
2003-08-25,20.648823053298333
2003-08-26,20.815616832027366
2003-08-27,21.022442190665135
2003-08-28,21.28263318818074
2003-08-29,21.35601496649455
2003-09-02,21.50946466608583
2003-09-03,22.22334949973627
2003-09-04,22.370115252575886
2003-09-05,21.909772815746624
2003-09-08,21.516139879435396
2003-09-09,21.16254043275362
2003-09-10,20.60212891323032
2003-09-11,20.695529732152902
2003-09-12,20.955718830715057
2003-09-15,20.915696783549226
2003-09-16,20.715543822318285
2003-09-17,20.84897837073957
2003-09-18,21.095824986274582
