Date,low
2000-05-26,20.05671581469084
2000-05-30,20.890680115039533
2000-05-31,21.099169333620313
2000-06-01,21.265958948024913
2000-06-02,21.5995368818297
2000-06-05,22.0165063958419
2000-06-06,21.18255615234375
2000-06-07,21.34935405236164
2000-06-08,21.30765253107915
2000-06-09,21.182551297274504
2000-06-12,20.890673692373348
2000-06-13,20.84896629422555
2000-06-14,21.34934695897313
2000-06-15,21.34934822269303
2000-06-16,21.516149579561674
2000-06-19,21.307655833661556
2000-06-20,20.93236557579794
2000-06-21,21.01577119569521
2000-06-22,21.307655833661556
2000-06-23,21.015770137310028
2000-06-26,21.18255526972752
2000-06-27,21.22426210388993
2000-06-28,21.39104097539728
2000-06-29,21.30765253107915
2000-06-30,21.349355986624055
2000-07-03,21.933123642609367
2000-07-05,21.974808467061898
2000-07-06,21.349342027091254
2000-07-07,21.599535688569276
2000-07-10,22.850473529371804
2000-07-11,23.100669673121878
2000-07-12,23.26745816744291
2000-07-13,23.47593825810576
2000-07-14,23.892930567264557
2000-07-17,23.64273503800513
2000-07-18,22.516894393301538
2000-07-19,21.76632754852469
2000-07-20,21.849723439515202
2000-07-21,20.848969156427902
2000-07-24,20.890675685814852
2000-07-25,21.015769552196975
2000-07-26,20.80728248398223
2000-07-27,20.932377481180627
2000-07-28,21.182552662930746
2000-07-31,21.318073501513695
2000-08-01,21.09916993654691
2000-08-02,21.641240487551556
2000-08-03,22.01651514201656
2000-08-04,23.017265857105524
2000-08-07,23.184061404590512
2000-08-08,24.184806176310968
2000-08-09,23.225753645822792
2000-08-10,22.892170465642753
2000-08-11,23.18406065802668
2000-08-14,23.26746110315923
2000-08-15,23.058970989940835
2000-08-16,21.641240327254586
2000-08-17,21.64124171300368
2000-08-18,21.766322226836305
2000-08-21,21.34935405236164
2000-08-22,21.578686793796027
2000-08-23,21.432740292807882
2000-08-24,21.349354865468147
2000-08-25,21.641233712038915
2000-08-28,21.933126034943957
2000-08-29,21.974824071788102
2000-08-30,22.933870951334637
2000-08-31,22.808776983548423
2000-09-01,23.05896790428499
2000-09-05,23.35084747156331
2000-09-06,24.101417241544805
2000-09-07,24.30989698841147
2000-09-08,24.101411278568097
2000-09-11,24.268208088668874
2000-09-12,24.768586459225173
2000-09-13,24.851979730960213
2000-09-14,24.60178253430278
2000-09-15,23.18406176271692
2000-09-18,22.641982153796274
2000-09-19,21.766322226836305
2000-09-20,22.391797887147778
2000-09-21,22.80877145693075
2000-09-22,22.725383198965
2000-09-25,23.017272128853747
2000-09-26,22.26670618110135
2000-09-27,22.641984322187483
2000-09-28,23.017270636475462
2000-09-29,23.017268854731523
2000-10-02,21.89142138501046
2000-10-03,22.09991169636574
2000-10-04,22.683675056460977
2000-10-05,21.849723333762924
2000-10-06,21.9331144788372
2000-10-09,22.266707272154758
2000-10-10,22.016523361206055
2000-10-11,19.97332167333486
2000-10-12,19.55633424758911
2000-10-13,20.348591103164136
2000-10-16,21.182561963796616
2000-10-17,21.26595787703991
2000-10-18,20.932376377510302
2000-10-19,22.016518034960587
2000-10-20,22.516890353843813
2000-10-23,22.099918031603707
2000-10-24,22.35009554868245
2000-10-25,21.849731517560556
2000-10-26,21.72463763482643
2000-10-27,22.016510009765625
2000-10-30,22.47519254080857
2000-10-31,23.225755252122063
2000-11-01,23.64274273385535
2000-11-02,22.14160715607164
2000-11-03,23.05896790428499
2000-11-06,22.97556788494531
2000-11-07,22.183314170037118
2000-11-08,23.642743149205966
2000-11-09,22.6002842124449
2000-11-10,21.97482540029468
2000-11-13,21.682932415804714
2000-11-14,23.058974327475337
2000-11-15,24.01801533601722
2000-11-16,23.43424947958077
2000-11-17,23.434246069843685
2000-11-20,23.017268854731523
2000-11-21,23.017266602408743
2000-11-22,22.933867530546326
2000-11-24,23.100657521942516
2000-11-27,23.68443683058887
2000-11-28,23.18405938655772
2000-11-29,23.100667210835738
2000-11-30,21.39104915487355
2000-12-01,21.682934815856232
2000-12-04,21.599541346232098
2000-12-05,22.350102706504078
2000-12-06,22.18330689611045
2000-12-07,22.01651535465219
2000-12-08,21.599527108041865
2000-12-11,21.849723439515202
2000-12-12,21.599535897177716
2000-12-13,21.68293770942979
2000-12-14,21.18255901848481
2000-12-15,22.850480301833066
2000-12-18,23.30915698710682
2000-12-19,22.600283185421432
2000-12-20,22.475193407920656
2000-12-21,22.683683268229167
2000-12-22,23.726138239321504
2000-12-26,23.559339910074165
2000-12-27,23.601032058331146
2000-12-28,24.76858392733972
2000-12-29,25.936123891242417
2001-01-02,26.68669311338202
2001-01-03,26.144609616057593
2001-01-04,27.854225311716508
2001-01-05,26.68668669038389
2001-01-08,26.728384023629427
2001-01-09,27.812531532549894
2001-01-10,26.01952379639797
2001-01-11,26.51989489856899
2001-01-12,26.978576723826812
2001-01-16,28.604782131857306
2001-01-17,27.395549031943755
2001-01-18,27.520642863139845
2001-01-19,26.89516553923004
2001-01-22,26.51988770975869
2001-01-23,27.770835315479953
2001-01-24,27.60403405179797
2001-01-25,27.478951317529084
2001-01-26,27.437247345664286
2001-01-29,27.645738983154295
2001-01-30,28.60480236053467
2001-01-31,29.14687649237143
2001-02-01,29.605554090963828
2001-02-02,29.271954098263304
2001-02-05,28.031449200620525
2001-02-06,28.68819828578404
2001-02-07,29.063460128742026
2001-02-08,28.56309940794119
2001-02-09,27.228760013782313
2001-02-12,27.604039300348344
2001-02-13,27.562336115163834
2001-02-14,28.60478502963916
2001-02-15,27.937620260419635
2001-02-16,27.770829352941558
2001-02-20,28.271206847669042
2001-02-21,27.35386489686512
2001-02-22,27.0619578688892
2001-02-23,26.519899051355093
2001-02-26,27.89593212250023
2001-02-27,27.968889643979626
2001-02-28,27.312157525273854
2001-03-01,26.144609176280888
2001-03-02,25.394053713377918
2001-03-05,24.685182486007463
2001-03-06,25.018761374733664
2001-03-07,25.31065466556937
2001-03-08,26.22800218632581
2001-03-09,26.01952659970238
2001-03-12,25.14385242556426
2001-03-13,25.01876906221136
2001-03-14,24.101407305835043
2001-03-15,24.518395800923194
2001-03-16,24.351585028548836
2001-03-19,23.726135381895272
2001-03-20,25.852724509903148
2001-03-21,25.519146972059815
2001-03-22,23.80951675632656
2001-03-23,23.55933858411509
2001-03-26,24.685193304181492
2001-03-27,24.726873115024222
2001-03-28,24.393296882287782
2001-03-29,24.60177932186221
2001-03-30,24.810277610827406
2001-04-02,24.018014542179404
2001-04-03,22.6002842124449
2001-04-04,22.683678327287947
2001-04-05,23.434253017107643
2001-04-06,23.142367632820655
2001-04-09,23.117343767295655
2001-04-10,23.317482216237103
2001-04-11,23.397549618582648
2001-04-12,23.430913315503787
2001-04-16,23.264122808088825
2001-04-17,23.050623716591485
2001-04-18,24.45168150351326
2001-04-19,23.9312884312324
2001-04-20,23.550999348736536
2001-04-23,24.131427076128055
2001-04-24,22.129927638948015
2001-04-25,22.61697226412326
2001-04-26,23.090655756974126
2001-04-27,23.01726566342576
2001-04-30,23.284131615426354
2001-05-01,23.224082665329636
2001-05-02,23.76448348825535
2001-05-03,23.510976798645668
2001-05-04,22.9972606716626
2001-05-07,23.023936557870528
2001-05-08,22.650320487719455
2001-05-09,22.903846871368835
2001-05-10,23.95129301060092
2001-05-11,23.624382683112145
2001-05-14,23.584355548946487
2001-05-15,23.637733162770765
2001-05-16,23.23743489390349
2001-05-17,24.05805145454423
2001-05-18,23.79785752412298
2001-05-21,23.77783637401715
2001-05-22,24.73855745583563
2001-05-23,24.491708612248605
2001-05-24,24.418318601749142
2001-05-25,24.765253042886933
2001-05-29,24.418308492300543
2001-05-30,24.151446155455474
2001-05-31,24.518395375186902
2001-06-01,25.018774080400206
2001-06-04,25.38571644344022
2001-06-05,25.712627570652593
2001-06-06,26.09290506739517
2001-06-07,26.11958954895196
2001-06-08,26.806779647040926
2001-06-11,26.433168968900038
2001-06-12,26.206335843987336
2001-06-13,26.853466781468732
2001-06-14,26.646644809569164
2001-06-15,26.62664819450745
2001-06-18,27.080317756016754
2001-06-19,28.25451934199798
2001-06-20,28.32125472881006
2001-06-21,28.414651923214684
2001-06-22,27.62071531647028
2001-06-25,27.247105446824392
2001-06-26,26.67334025069932
2001-06-27,26.152950187936934
2001-06-28,26.653321718833215
2001-06-29,27.020268410556497
2001-07-02,27.020275827658214
2001-07-03,27.78751326822785
2001-07-05,27.35384933903672
2001-07-06,26.946890035367147
2001-07-09,26.606626905545266
2001-07-10,27.587362499495164
2001-07-11,27.66742650037376
2001-07-12,28.02101992779052
2001-07-13,28.354602631557054
2001-07-16,28.754893877216173
2001-07-17,29.181897988357363
2001-07-18,29.08181604498004
2001-07-19,29.061815296191877
2001-07-20,29.288635061307023
2001-07-23,29.135184380149973
2001-07-24,27.560678497043064
2001-07-25,27.52731830773836
2001-07-26,27.333843571781156
2001-07-27,27.32049780889768
2001-07-30,27.78084283303777
2001-07-31,28.214492748767157
2001-08-01,28.06771491462442
2001-08-02,28.421311993704958
2001-08-03,28.694856643676758
2001-08-06,27.527318127633773
2001-08-07,27.620721637495635
2001-08-08,27.754150606663153
2001-08-09,26.753397936937702
2001-08-10,26.146280973314227
2001-08-13,26.533243623756615
2001-08-14,26.833458210652307
2001-08-15,26.41981397973974
2001-08-16,26.019522107866305
2001-08-17,25.992828884998822
2001-08-20,26.2530277383345
2001-08-21,25.519147594576445
2001-08-22,24.351601476102395
2001-08-23,25.512482623971316
2001-08-24,25.1855591827201
2001-08-27,25.979488780525575
2001-08-28,26.11960040758812
2001-08-29,25.685936191429445
2001-08-30,24.751898558289614
2001-08-31,24.72522503044505
2001-09-04,24.851982211821447
2001-09-05,24.01802452191211
2001-09-06,22.697031398019412
2001-09-07,22.423486401448486
2001-09-10,22.41681312349268
2001-09-17,21.189228691620063
2001-09-18,21.089151338246534
2001-09-19,20.548744889086056
2001-09-20,20.69553019533588
2001-09-21,19.90160384544228
2001-09-24,21.08247683340151
2001-09-25,21.76300235929547
2001-09-26,22.43683529432262
2001-09-27,21.849724230592216
2001-09-28,22.356760756404217
2001-10-01,22.850475798261925
2001-10-02,23.2040667726897
2001-10-03,23.3975397847328
2001-10-04,23.377533175455884
2001-10-05,23.13735198610873
2001-10-08,22.55024977726223
2001-10-09,22.08323577072278
2001-10-10,22.316748147737357
2001-10-11,24.725212887779502
2001-10-12,25.018772665924413
2001-10-15,25.078819449497438
2001-10-16,25.55250059557942
2001-10-17,25.352343961462424
2001-10-18,24.69185784197239
2001-10-19,24.918687943533673
2001-10-22,25.60588570823616
2001-10-23,25.83938864753043
2001-10-24,26.052886838448135
2001-10-25,25.41907093542833
2001-10-26,26.2330065639069
2001-10-29,25.639237963394002
2001-10-30,24.685189988802904
2001-10-31,25.118847073661964
2001-11-01,24.885329303616963
2001-11-02,26.179643730137542
2001-11-05,26.926870339868383
2001-11-06,26.773413172015076
2001-11-07,27.093650791345596
2001-11-08,28.067730186094032
2001-11-09,28.227836394033854
2001-11-12,27.820863898860814
2001-11-13,28.28787981072584
2001-11-14,28.62814310974006
2001-11-15,28.201162350949698
2001-11-16,27.667410378337458
2001-11-19,28.094426926900464
2001-11-20,27.687431274987752
2001-11-21,27.053622114236397
2001-11-23,27.27378183084705
2001-11-26,28.134436671075484
2001-11-27,27.974327164383205
2001-11-28,27.247100995407965
2001-11-29,27.10700542948577
2001-11-30,27.086979956181803
2001-12-03,26.740066376874754
2001-12-04,26.926858981632233
2001-12-05,27.57401160377237
2001-12-06,27.76083233678768
2001-12-07,28.22117353043725
2001-12-10,28.161117777633297
2001-12-11,27.487286039593446
2001-12-12,27.18705940246582
2001-12-13,26.853478739072884
2001-12-14,27.894260328440865
2001-12-17,28.021023021024817
2001-12-18,28.454670553262055
2001-12-19,28.354611177018594
2001-12-20,28.821625976913605
2001-12-21,28.821626063561112
2001-12-24,29.055122866629457
2001-12-26,29.281964964164825
2001-12-27,29.14851328344519
2001-12-28,29.395392850413334
2001-12-31,29.602192644142782
2002-01-02,28.47470167758686
2002-01-03,29.368700308646208
2002-01-04,29.68225667259088
2002-01-07,29.255281719622086
2002-01-08,29.281959476037382
2002-01-09,29.31530496460598
2002-01-10,29.55551022646282
2002-01-11,28.88834185785565
2002-01-14,28.688184840628608
2002-01-15,28.508051180363605
2002-01-16,28.00766944885254
2002-01-17,28.081055086066733
2002-01-18,28.354616361239124
2002-01-22,28.594776235396218
2002-01-23,28.975069525433618
2002-01-24,29.455426722282535
2002-01-25,29.168554337333518
2002-01-28,29.308656621276562
2002-01-29,28.935037972376573
2002-01-30,29.028437958711958
2002-01-31,30.182639958212622
2002-02-01,30.02252154869972
2002-02-04,29.75564971832678
2002-02-05,29.789010641937956
2002-02-06,29.789010553395403
2002-02-07,29.42873915972611
2002-02-08,28.821629218515632
2002-02-11,29.248617311344645
2002-02-12,29.261959325878564
2002-02-13,29.462087104106878
2002-02-14,30.2226796287886
2002-02-15,30.222658676673483
2002-02-19,30.062564284004875
2002-02-20,30.222683547220925
2002-02-21,30.52289774949479
2002-02-22,29.395396876819124
2002-02-25,29.515476256670187
2002-02-26,28.56142645327346
2002-02-27,27.954308619698363
2002-02-28,27.520648401945955
2002-03-01,26.266372331190404
2002-03-04,26.519902221281658
2002-03-05,25.545826428746597
2002-03-06,25.552494128656516
2002-03-07,26.052876557497395
2002-03-08,26.5599227216111
2002-03-11,26.519896179323894
2002-03-12,26.853463514975193
2002-03-13,27.38720533523219
2002-03-14,27.44060471573603
2002-03-15,27.60736916981734
2002-03-18,27.800839242695115
2002-03-19,28.114415849759414
2002-03-20,27.747486289392146
2002-03-21,26.99359043002164
2002-03-22,26.99358971914913
2002-03-25,26.519895094863912
2002-03-26,26.112921288860765
2002-03-27,26.406466722770418
2002-03-28,26.286376666643758
2002-04-01,25.959473596992197
2002-04-02,25.745977772104393
2002-04-03,25.73263249882432
2002-04-04,25.946144791551834
2002-04-05,26.019518032195464
2002-04-08,25.986169925652273
2002-04-09,26.786755856977507
2002-04-10,27.26044881231483
2002-04-11,27.77416988367935
2002-04-12,27.754163802069044
2002-04-15,27.814209511841216
2002-04-16,28.101071384102564
2002-04-17,28.12111078014434
2002-04-18,28.147772148007355
2002-04-19,28.161117723959098
2002-04-22,27.273782951690805
2002-04-23,26.886831496076194
2002-04-24,26.219662540925587
2002-04-25,26.152960381434937
2002-04-26,26.5999543758242
2002-04-29,26.286380823417602
2002-04-30,26.253029989019037
2002-05-01,25.966134897425224
2002-05-02,26.740060831543992
2002-05-03,26.653329441942724
2002-05-06,26.7934358182083
2002-05-07,27.020267424666546
2002-05-08,27.187063674013057
2002-05-09,27.05363449486363
2002-05-10,26.82011940261717
2002-05-13,26.35310387611389
2002-05-14,27.020270774108756
2002-05-15,26.873488739410334
2002-05-16,27.260433209562134
2002-05-17,27.060296530816238
2002-05-20,27.167052443742747
2002-05-21,26.51990453422266
2002-05-22,25.806030708753088
2002-05-23,25.719287346276992
2002-05-24,25.752653716193525
2002-05-28,25.072146811339614
2002-05-29,25.53249130377055
2002-05-30,25.659247108957853
2002-05-31,26.099575637431588
2002-06-03,25.705953931536165
2002-06-04,25.552494128656516
2002-06-05,25.959468769613373
2002-06-06,26.052872354868118
2002-06-07,26.12625956831036
2002-06-10,26.25968632065042
2002-06-11,26.333088115656718
2002-06-12,26.386452656052825
2002-06-13,26.473191923486386
2002-06-14,25.685936194631267
2002-06-17,26.51989182112566
2002-06-18,26.786760159341426
2002-06-19,27.06696570408931
2002-06-20,26.680016917433022
2002-06-21,26.192988713117696
2002-06-24,25.579198346289775
2002-06-25,25.085485643669056
2002-06-26,24.39830460237741
2002-06-27,24.878664403619236
2002-06-28,25.44575886128816
2002-07-01,25.05212644728665
2002-07-02,24.104745904520737
2002-07-03,23.784511795192323
2002-07-05,25.318990994492868
2002-07-08,25.419069747439504
2002-07-09,24.7652510016219
2002-07-10,24.018018519138906
2002-07-11,24.038042942287326
2002-07-12,24.45833987237091
2002-07-15,22.310077286112556
2002-07-16,22.857148272220822
2002-07-17,21.769661255149945
2002-07-18,22.596951246975312
2002-07-19,21.93646651341442
2002-07-22,21.049126443639896
2002-07-23,21.155876709531256
2002-07-24,20.682186169623023
2002-07-25,21.43608573032168
2002-07-26,22.316745683360878
2002-07-29,23.097323235051377
2002-07-30,23.12401586695128
2002-07-31,22.243353252526152
2002-08-01,21.996499281350516
2002-08-02,21.08914825593752
2002-08-05,21.169224085804917
2002-08-06,21.54949316516311
2002-08-07,22.436837697102675
2002-08-08,21.349359513007958
2002-08-09,21.82304241066325
2002-08-12,21.589524998213374
2002-08-13,21.356014853847583
2002-08-14,21.34934972516417
2002-08-15,23.25743220615915
2002-08-16,23.717792726318592
2002-08-19,23.157380171457362
2002-08-20,23.25744483721492
2002-08-21,22.937211556696248
2002-08-22,22.683676907639047
2002-08-23,22.66367144208138
2002-08-26,22.363445446275218
2002-08-27,21.803018899816227
2002-08-28,21.6896062546662
2002-08-29,21.416065064519888
2002-08-30,22.11659766007816
2002-09-03,21.622888105854962
2002-09-04,21.916436789389383
2002-09-05,21.682933811595966
2002-09-06,22.27004417807913
2002-09-09,22.68368009165833
2002-09-10,22.169969346832286
2002-09-11,22.757070704709278
2002-09-12,22.310070914520743
2002-09-13,22.0498724514632
2002-09-16,22.26337165211274
2002-09-17,22.29671931523636
2002-09-18,22.109915846596255
2002-09-19,22.116596221923828
2002-09-20,22.65032811171731
2002-09-23,21.70961929607167
2002-09-24,21.409394839387343
2002-09-25,21.903097418057378
2002-09-26,22.683676907639047
2002-09-27,22.556927607221226
2002-09-30,21.34267608908645
2002-10-01,20.748902322610018
2002-10-02,20.82895920870865
2002-10-03,20.562087954805634
2002-10-04,20.13510939214389
2002-10-07,19.22108883257038
2002-10-08,19.94163020133002
2002-10-09,20.048369209061388
2002-10-10,19.181058633554148
2002-10-11,21.33600216280912
2002-10-14,22.236686091714358
2002-10-15,22.850469087356565
2002-10-16,22.71704502721621
2002-10-17,22.69035246617071
2002-10-18,22.390135522845874
2002-10-21,22.27671303439887
2002-10-22,22.74373258207576
2002-10-23,23.177388990787005
2002-10-24,23.851232608159382
2002-10-25,23.30414687155172
2002-10-28,23.184067402400487
2002-10-29,22.543566336419282
2002-10-30,22.3367565915482
2002-10-31,22.450174081936506
2002-11-01,22.049872813005557
2002-11-04,22.516891023842255
2002-11-05,21.94979516097134
2002-11-06,21.90309674442534
2002-11-07,21.235933328331
2002-11-08,21.282631135781106
2002-11-11,21.049123764038086
2002-11-12,20.99574963991658
2002-11-13,20.902338783516395
2002-11-14,21.48944550915607
2002-11-15,21.94980202779986
2002-11-18,21.71629786345397
2002-11-19,21.115837107377303
2002-11-20,21.275964979422497
2002-11-21,20.86898600880705
2002-11-22,21.01576988252376
2002-11-25,20.715542255783486
2002-11-26,20.715540337475606
2002-11-27,20.92902976057013
2002-11-29,21.349346086468913
2002-12-02,21.549505072268513
2002-12-03,21.516142690773698
2002-12-04,21.449420486149094
2002-12-05,20.44867372117152
2002-12-06,20.1617818952465
2002-12-09,19.581348325064614
2002-12-10,19.401220371208716
2002-12-11,18.914184378746345
2002-12-12,18.820782626821746
2002-12-13,18.827459835000976
2002-12-16,18.874158862220646
2002-12-17,18.3937948985511
2002-12-18,18.186971919368794
2002-12-19,18.146951527838805
2002-12-20,18.16029748508235
2002-12-23,18.07356624773453
2002-12-24,18.10024098017015
2002-12-26,18.12692847731471
2002-12-27,18.247029936721372
2002-12-30,18.193649645286666
2002-12-31,18.347104966237005
2003-01-02,18.74739689458554
2003-01-03,18.70736675206994
2003-01-06,18.827463527427874
2003-01-07,18.91419582346726
2003-01-08,19.22109227977894
2003-01-09,19.91494544585648
2003-01-10,20.01501678410666
2003-01-13,20.175135025942748
2003-01-14,20.21516470375908
2003-01-15,20.215160970442998
2003-01-16,20.055050370956103
2003-01-17,20.028358231082354
2003-01-21,19.467941449449782
2003-01-22,19.26112317281796
2003-01-23,19.414566342683507
2003-01-24,19.141029137273033
2003-01-27,19.05429311920964
2003-01-28,19.24777009308527
2003-01-29,18.92086048874111
2003-01-30,19.327831349807802
2003-01-31,19.21441135606104
2003-02-03,19.294468353314837
2003-02-04,18.914182513823928
2003-02-05,18.96089207995153
2003-02-06,19.127685883642627
2003-02-07,19.020938953429614
2003-02-10,18.82745609384798
2003-02-11,18.987581888847007
2003-02-12,19.01426525661698
2003-02-13,18.633981502150533
2003-02-14,18.63397649325483
2003-02-18,19.307821490469973
2003-02-19,19.307817779990163
2003-02-20,19.287803844860342
2003-02-21,19.54132285481804
2003-02-24,19.621385671679324
2003-02-25,19.354515947758195
2003-02-26,19.78150211950924
2003-02-27,19.98165687505094
2003-02-28,20.181806850331256
2003-03-03,20.221834711082206
2003-03-04,19.44792929571698
2003-03-05,18.013507212763248
2003-03-06,18.48719512495597
2003-03-07,18.86081153383223
2003-03-10,18.794098179008998
2003-03-11,18.687353065929564
2003-03-12,18.627306206997105
2003-03-13,19.34784741490659
2003-03-14,19.588024134906924
2003-03-17,19.58135475475741
2003-03-18,20.341926822125046
2003-03-19,20.22183848120331
2003-03-20,20.075060326163353
2003-03-21,20.248531281503016
2003-03-24,19.934948526239925
2003-03-25,20.201825976708626
2003-03-26,20.568771257321032
2003-03-27,20.28188133239746
2003-03-28,20.155113777456116
2003-03-31,19.781494831135895
2003-04-01,19.854889238591298
2003-04-02,20.748899858539247
2003-04-03,20.91568356216163
2003-04-04,20.848978058059284
2003-04-07,21.456096095453685
2003-04-08,21.349344839686882
2003-04-09,21.589526353973895
2003-04-10,21.502791950748655
2003-04-11,21.989832810631636
2003-04-14,21.903100773915476
2003-04-15,22.336752914263418
2003-04-16,22.596951436795685
2003-04-17,22.516902568768742
2003-04-21,22.59028088488366
2003-04-22,22.363443273875543
2003-04-23,22.169971840203267
2003-04-24,22.20332931745471
2003-04-25,21.909770759426603
2003-04-28,22.049876531472957
2003-04-29,22.863834309905428
2003-04-30,23.01726558294437
2003-05-01,22.60362293248282
2003-05-02,22.850479244628584
2003-05-05,22.85047475780401
2003-05-06,22.803773769642977
2003-05-07,22.81710616023637
2003-05-08,22.81711992038133
2003-05-09,23.244102425168435
2003-05-12,23.837883621473882
2003-05-13,23.957973920426667
2003-05-14,23.817861397589205
2003-05-15,23.24409501285091
2003-05-16,23.417569045631677
2003-05-19,22.743730796450187
2003-05-20,22.563583524645566
2003-05-21,22.66366541028582
2003-05-22,22.843796403744935
2003-05-23,23.110664808185728
2003-05-27,22.917183931197137
2003-05-28,24.291562877780365
2003-05-29,24.171459972746284
2003-05-30,24.24484322404066
2003-06-02,24.591776604968178
2003-06-03,24.585120059818987
2003-06-04,24.738555613413126
2003-06-05,24.231506927184594
2003-06-06,23.424237851908238
2003-06-09,23.177385476114644
2003-06-10,23.217411425980806
2003-06-11,23.184053364675556
2003-06-12,23.32416377678535
2003-06-13,23.170715199234063
2003-06-16,23.22408993822763
2003-06-17,23.591029901316894
2003-06-18,23.691096996107333
2003-06-19,23.657748238669832
2003-06-20,23.811194184885412
2003-06-23,23.817872690663663
2003-06-24,23.897932312560496
2003-06-25,24.044694900512695
2003-06-26,23.91794440070547
2003-06-27,24.024690628051758
2003-06-30,24.064721883182127
2003-07-01,23.791190783840257
2003-07-02,24.098074674525943
2003-07-03,23.998005963303612
2003-07-07,24.12476583662214
2003-07-08,24.18481073662023
2003-07-09,24.34492627364931
2003-07-10,24.151456597370323
2003-07-11,24.32491500888903
2003-07-14,24.611800054356365
2003-07-15,24.498384019556003
2003-07-16,24.198151179056364
2003-07-17,24.291562796238367
2003-07-18,24.11808777283719
2003-07-21,24.08472705568888
2003-07-22,23.951297790491882
2003-07-23,24.04469531313191
2003-07-24,24.018016460645953
2003-07-25,23.977987624029158
2003-07-28,24.238185333658592
2003-07-29,24.184801201189956
2003-07-30,24.3849526037788
2003-07-31,24.565094739453183
2003-08-01,24.35160392579909
2003-08-04,24.07806588303742
2003-08-05,19.99499332397422
2003-08-06,19.2344263567344
2003-08-07,19.29447770841132
2003-08-08,19.387868957019553
2003-08-11,19.48128519020772
2003-08-12,19.88157859036027
2003-08-13,20.0150202134896
2003-08-14,20.235174682943693
2003-08-15,20.41531969625925
2003-08-18,20.395297860571727
2003-08-19,20.295221271127257
2003-08-20,20.11508406218741
2003-08-21,20.34859473885735
2003-08-22,20.555416131707887
2003-08-25,20.6087921095342
2003-08-26,20.808945007426512
2003-08-27,21.009098538996792
2003-08-28,21.142528688552808
2003-08-29,21.20256813142815
2003-09-02,21.429402795643576
2003-09-03,21.916450527124937
2003-09-04,21.6829338555664
2003-09-05,21.42274102367349
2003-09-08,21.015764533402013
2003-09-09,20.54874663596403
2003-09-10,20.448680715435124
2003-09-11,20.63548457398738
2003-09-12,20.628807099401786
2003-09-15,20.542083421951833
2003-09-16,20.482036289095994
2003-09-17,20.642156861607614
2003-09-18,20.915689557684424
