Date,close
2000-04-14,33.94213104248047
2000-04-17,32.774600982666016
2000-04-18,33.983821868896484
2000-04-19,34.8594856262207
2000-04-20,36.56907653808594
2000-04-24,37.361358642578125
2000-04-25,38.028533935546875
2000-04-26,36.65250015258789
2000-04-27,37.40306091308594
2000-04-28,36.06871795654297
2000-05-01,38.987586975097656
2000-05-02,36.527408599853516
2000-05-03,34.81779098510742
2000-05-04,32.649497985839844
2000-05-05,32.56609344482422
2000-05-08,31.648727416992188
2000-05-09,32.81626510620117
2000-05-10,32.649497985839844
2000-05-11,33.2332763671875
2000-05-12,31.898927688598633
2000-05-15,32.649497985839844
2000-05-16,34.2340087890625
2000-05-17,31.84681510925293
2000-05-18,31.190065383911133
2000-05-19,30.022520065307617
2000-05-22,28.771583557128906
2000-05-23,27.10366439819336
2000-05-24,21.26595115661621
2000-05-25,20.015010833740234
2000-05-26,20.59878921508789
2000-05-30,21.682941436767578
2000-05-31,21.307659149169922
2000-06-01,21.59954261779785
2000-06-02,22.850475311279297
2000-06-05,22.183298110961914
2000-06-06,21.18255615234375
2000-06-07,21.849729537963867
2000-06-08,21.391048431396484
2000-06-09,21.557832717895508
2000-06-12,20.974069595336914
2000-06-13,21.432737350463867
2000-06-14,21.724628448486328
2000-06-15,22.14160919189453
2000-06-16,21.682941436767578
2000-06-19,21.349353790283203
2000-06-20,21.099157333374023
2000-06-21,21.59954261779785
2000-06-22,21.349353790283203
2000-06-23,21.349353790283203
2000-06-26,21.26595115661621
2000-06-27,22.016523361206055
2000-06-28,21.557832717895508
2000-06-29,21.391048431396484
2000-06-30,22.016523361206055
2000-07-03,22.808780670166016
2000-07-05,22.183298110961914
2000-07-06,21.93311309814453
2000-07-07,23.058963775634766
2000-07-10,24.72688102722168
2000-07-11,23.726139068603516
2000-07-12,24.39330291748047
2000-07-13,24.351594924926758
2000-07-14,24.018024444580078
2000-07-17,23.684432983398438
2000-07-18,22.600290298461914
2000-07-19,21.974817276000977
2000-07-20,21.974817276000977
2000-07-21,21.516136169433594
2000-07-24,21.1408634185791
2000-07-25,21.1408634185791
2000-07-26,20.89067840576172
2000-07-27,21.307659149169922
2000-07-28,21.516136169433594
2000-07-31,21.724628448486328
2000-08-01,21.682941436767578
2000-08-02,22.391803741455078
2000-08-03,23.058963775634766
2000-08-04,23.684432983398438
2000-08-07,24.47669792175293
2000-08-08,25.060462951660156
2000-08-09,24.143108367919922
2000-08-10,22.933868408203125
2000-08-11,23.309154510498047
2000-08-14,23.851232528686523
2000-08-15,23.184064865112305
2000-08-16,22.05821990966797
2000-08-17,22.016523361206055
2000-08-18,22.308395385742188
2000-08-21,21.849729537963867
2000-08-22,21.974817276000977
2000-08-23,21.516136169433594
2000-08-24,21.59954261779785
2000-08-25,21.974817276000977
2000-08-28,22.05821990966797
2000-08-29,23.184064865112305
2000-08-30,23.76782989501953
2000-08-31,22.975568771362305
2000-09-01,23.559343338012695
2000-09-05,24.143108367919922
2000-09-06,24.39330291748047
2000-09-07,24.351594924926758
2000-09-08,25.14385986328125
2000-09-11,25.1021671295166
2000-09-12,25.112594604492188
2000-09-13,25.602542877197266
2000-09-14,24.810272216796875
2000-09-15,23.559343338012695
2000-09-18,22.725378036499023
2000-09-19,22.308395385742188
2000-09-20,22.850475311279297
2000-09-21,23.601032257080078
2000-09-22,23.309154510498047
2000-09-25,23.267459869384766
2000-09-26,22.558591842651367
2000-09-27,23.058963775634766
2000-09-28,23.93462562561035
2000-09-29,23.309154510498047
2000-10-02,21.974817276000977
2000-10-03,22.569013595581055
2000-10-04,23.006834030151367
2000-10-05,22.433494567871094
2000-10-06,22.350093841552734
2000-10-09,22.808780670166016
2000-10-10,22.016523361206055
2000-10-11,20.43199920654297
2000-10-12,20.848970413208008
2000-10-13,21.432737350463867
2000-10-16,21.349353790283203
2000-10-17,21.349353790283203
2000-10-18,22.016523361206055
2000-10-19,23.309154510498047
2000-10-20,22.89217185974121
2000-10-23,22.391803741455078
2000-10-24,22.64198112487793
2000-10-25,22.016523361206055
2000-10-26,22.016523361206055
2000-10-27,22.475187301635742
2000-10-30,23.058963775634766
2000-10-31,24.434995651245117
2000-11-01,23.851232528686523
2000-11-02,24.143108367919922
2000-11-03,23.559343338012695
2000-11-06,23.058963775634766
2000-11-07,23.851232528686523
2000-11-08,23.726139068603516
2000-11-09,22.725378036499023
2000-11-10,22.016523361206055
2000-11-13,22.975568771362305
2000-11-14,24.60179901123047
2000-11-15,24.518390655517578
2000-11-16,23.559343338012695
2000-11-17,24.059715270996094
2000-11-20,23.309154510498047
2000-11-21,24.059715270996094
2000-11-22,23.017263412475586
2000-11-24,23.642730712890625
2000-11-27,24.47669792175293
2000-11-28,23.517642974853516
2000-11-29,24.309907913208008
2000-11-30,21.76633071899414
2000-12-01,21.76633071899414
2000-12-04,22.7670841217041
2000-12-05,23.559343338012695
2000-12-06,22.433494567871094
2000-12-07,22.14160919189453
2000-12-08,22.183298110961914
2000-12-11,21.974817276000977
2000-12-12,22.14160919189453
2000-12-13,21.849729537963867
2000-12-14,23.309154510498047
2000-12-15,23.267459869384766
2000-12-18,24.309907913208008
2000-12-19,22.64198112487793
2000-12-20,22.975568771362305
2000-12-21,23.76782989501953
2000-12-22,24.935379028320312
2000-12-26,24.059715270996094
2000-12-27,24.810272216796875
2000-12-28,25.76933479309082
2000-12-29,26.644989013671875
2001-01-02,27.478954315185547
2001-01-03,28.479694366455078
2001-01-04,29.10516357421875
2001-01-05,27.56234359741211
2001-01-08,27.97932243347168
2001-01-09,27.89592742919922
2001-01-10,27.145368576049805
2001-01-11,27.56234359741211
2001-01-12,28.729890823364258
2001-01-16,29.063459396362305
2001-01-17,27.645736694335938
2001-01-18,27.645736694335938
2001-01-19,26.978561401367188
2001-01-22,28.18780517578125
2001-01-23,28.35460662841797
2001-01-24,28.646482467651367
2001-01-25,28.81328582763672
2001-01-26,27.52064323425293
2001-01-29,29.397052764892578
2001-01-30,29.188573837280273
2001-01-31,30.85649299621582
2001-02-01,30.85649299621582
2001-02-02,29.31365203857422
2001-02-05,28.81328582763672
2001-02-06,29.188573837280273
2001-02-07,30.18930435180664
2001-02-08,28.60479736328125
2001-02-09,27.56234359741211
2001-02-12,28.312904357910156
2001-02-13,28.646482467651367
2001-02-14,29.14685821533203
2001-02-15,28.56308937072754
2001-02-16,28.479694366455078
2001-02-20,29.438749313354492
2001-02-21,28.021032333374023
2001-02-22,27.93761444091797
2001-02-23,27.604045867919922
2001-02-26,28.60479736328125
2001-02-27,28.68817901611328
2001-02-28,27.854230880737305
2001-03-01,26.895172119140625
2001-03-02,25.811033248901367
2001-03-05,25.14385986328125
2001-03-06,25.227251052856445
2001-03-07,26.644989013671875
2001-03-08,26.8117733001709
2001-03-09,26.26971435546875
2001-03-12,25.310644149780273
2001-03-13,25.39405059814453
2001-03-14,24.351594924926758
2001-03-15,25.1021671295166
2001-03-16,24.768564224243164
2001-03-19,25.477449417114258
2001-03-20,26.353099822998047
2001-03-21,25.602542877197266
2001-03-22,24.851964950561523
2001-03-23,24.72688102722168
2001-03-26,25.268964767456055
2001-03-27,25.310644149780273
2001-03-28,25.14385986328125
2001-03-29,25.310644149780273
2001-03-30,26.186309814453125
2001-04-02,24.143108367919922
2001-04-03,22.725378036499023
2001-04-04,23.350845336914062
2001-04-05,24.018024444580078
2001-04-06,23.726139068603516
2001-04-09,23.21074676513672
2001-04-10,23.837871551513672
2001-04-11,24.198150634765625
2001-04-12,24.224843978881836
2001-04-16,23.330841064453125
2001-04-17,24.204822540283203
2001-04-18,25.59253692626953
2001-04-19,24.671844482421875
2001-04-20,24.384958267211914
2001-04-23,24.178131103515625
2001-04-24,22.8704833984375
2001-04-25,23.330841064453125
2001-04-26,23.204072952270508
2001-04-27,23.564342498779297
2001-04-30,23.30414581298828
2001-05-01,23.964635848999023
2001-05-02,24.044694900512695
2001-05-03,23.61772346496582
2001-05-04,23.931293487548828
2001-05-07,23.177387237548828
2001-05-08,23.197397232055664
2001-05-09,23.22408676147461
2001-05-10,23.977977752685547
2001-05-11,23.677757263183594
2001-05-14,24.09140396118164
2001-05-15,23.717792510986328
2001-05-16,24.11809539794922
2001-05-17,24.218170166015625
2001-05-18,23.871246337890625
2001-05-21,24.705198287963867
2001-05-22,25.278961181640625
2001-05-23,24.585111618041992
2001-05-24,25.21891975402832
2001-05-25,25.085493087768555
2001-05-29,24.53839874267578
2001-05-30,24.878658294677734
2001-05-31,25.959476470947266
2001-06-01,25.87274742126465
2001-06-04,25.679271697998047
2001-06-05,26.519899368286133
2001-06-06,26.353099822998047
2001-06-07,27.35384750366211
2001-06-08,26.946884155273438
2001-06-11,26.533245086669922
2001-06-12,26.97357940673828
2001-06-13,27.013587951660156
2001-06-14,26.96688461303711
2001-06-15,27.02027702331543
2001-06-18,28.074398040771484
2001-06-19,28.321237564086914
2001-06-20,28.428001403808594
2001-06-21,29.10183334350586
2001-06-22,27.967639923095703
2001-06-25,27.987661361694336
2001-06-26,26.91352081298828
2001-06-27,26.506547927856445
2001-06-28,28.094402313232422
2001-06-29,27.4072265625
2001-07-02,28.24786376953125
2001-07-03,28.114423751831055
2001-07-05,27.553998947143555
2001-07-06,26.960233688354492
2001-07-09,27.994333267211914
2001-07-10,27.814199447631836
2001-07-11,28.147785186767578
2001-07-12,28.774919509887695
2001-07-13,28.754901885986328
2001-07-16,29.688928604125977
2001-07-17,29.488794326782227
2001-07-18,29.108503341674805
2001-07-19,29.33535385131836
2001-07-20,29.58218765258789
2001-07-23,29.16854476928711
2001-07-24,28.034366607666016
2001-07-25,27.894262313842773
2001-07-26,28.15445899963379
2001-07-27,27.607379913330078
2001-07-30,28.074398040771484
2001-07-31,28.721538543701172
2001-08-01,28.18780517578125
2001-08-02,28.955047607421875
2001-08-03,28.694856643676758
2001-08-06,27.774171829223633
2001-08-07,28.12776756286621
2001-08-08,28.134435653686523
2001-08-09,27.293804168701172
2001-08-10,26.673343658447266
2001-08-13,27.153709411621094
2001-08-14,27.367191314697266
2001-08-15,26.48653221130371
2001-08-16,26.946884155273438
2001-08-17,26.293054580688477
2001-08-20,26.84013557434082
2001-08-21,25.812700271606445
2001-08-22,25.93278694152832
2001-08-23,25.752660751342773
2001-08-24,26.13960838317871
2001-08-27,26.326416015625
2001-08-28,26.49988555908203
2001-08-29,25.91277313232422
2001-08-30,25.278961181640625
2001-08-31,24.95873260498047
2001-09-04,25.125520706176758
2001-09-05,24.82529640197754
2001-09-06,23.364198684692383
2001-09-07,22.656993865966797
2001-09-10,22.79709815979004
2001-09-17,21.449424743652344
2001-09-18,21.549495697021484
2001-09-19,21.222583770751953
2001-09-20,21.035785675048828
2001-09-21,20.82896614074707
2001-09-24,22.350093841552734
2001-09-25,22.356781005859375
2001-09-26,22.463520050048828
2001-09-27,22.456846237182617
2001-09-28,23.724454879760742
2001-10-01,23.517642974853516
2001-10-02,23.677757263183594
2001-10-03,24.298213958740234
2001-10-04,23.497623443603516
2001-10-05,23.59769630432129
2001-10-08,22.710371017456055
2001-10-09,22.37679100036621
2001-10-10,23.851232528686523
2001-10-11,25.512470245361328
2001-10-12,25.59253692626953
2001-10-15,25.412403106689453
2001-10-16,26.13960838317871
2001-10-17,25.3590145111084
2001-10-18,25.2856388092041
2001-10-19,26.059545516967773
2001-10-22,26.026199340820312
2001-10-23,26.273048400878906
2001-10-24,26.526575088500977
2001-10-25,26.82012367248535
2001-10-26,27.033607482910156
2001-10-29,25.659252166748047
2001-10-30,25.038787841796875
2001-10-31,25.238937377929688
2001-11-01,26.29972267150879
2001-11-02,26.82012367248535
2001-11-05,27.400558471679688
2001-11-06,27.88758087158203
2001-11-07,27.600696563720703
2001-11-08,28.46135902404785
2001-11-09,28.721538543701172
2001-11-12,28.294551849365234
2001-11-13,28.734880447387695
2001-11-14,28.768247604370117
2001-11-15,28.414655685424805
2001-11-16,28.10774040222168
2001-11-19,28.62816047668457
2001-11-20,27.88758087158203
2001-11-21,27.273788452148438
2001-11-23,28.10774040222168
2001-11-26,28.581439971923828
2001-11-27,28.46135902404785
2001-11-28,27.26044464111328
2001-11-29,27.527318954467773
2001-11-30,27.273788452148438
2001-12-03,26.83346939086914
2001-12-04,27.34050178527832
2001-12-05,29.008419036865234
2001-12-06,28.334596633911133
2001-12-07,28.741565704345703
2001-12-10,28.281208038330078
2001-12-11,27.574018478393555
2001-12-12,27.18705940246582
2001-12-13,27.740812301635742
2001-12-14,28.201156616210938
2001-12-17,28.35460662841797
2001-12-18,28.908344268798828
2001-12-19,28.895017623901367
2001-12-20,29.028446197509766
2001-12-21,29.088491439819336
2001-12-24,29.402050018310547
2001-12-26,29.362024307250977
2001-12-27,29.455411911010742
2001-12-28,30.149290084838867
2001-12-31,29.60886573791504
2002-01-02,29.655588150024414
2002-01-03,29.9157772064209
2002-01-04,29.88240623474121
2002-01-07,29.43541717529297
2002-01-08,29.635557174682617
2002-01-09,29.455411911010742
2002-01-10,29.822378158569336
2002-01-11,29.148536682128906
2002-01-14,28.74822998046875
2002-01-15,28.581439971923828
2002-01-16,28.00766944885254
2002-01-17,28.92168426513672
2002-01-18,28.641498565673828
2002-01-22,29.008419036865234
2002-01-23,29.795684814453125
2002-01-24,29.52214241027832
2002-01-25,29.488794326782227
2002-01-28,29.355358123779297
2002-01-29,29.068471908569336
2002-01-30,30.42281723022461
2002-01-31,30.689685821533203
2002-02-01,30.19598388671875
2002-02-04,29.922441482543945
2002-02-05,30.0692195892334
2002-02-06,29.85572624206543
2002-02-07,29.448753356933594
2002-02-08,29.408737182617188
2002-02-11,30.009187698364258
2002-02-12,29.655588150024414
2002-02-13,30.32273292541504
2002-02-14,30.90319061279297
2002-02-15,30.616287231445312
2002-02-19,30.175981521606445
2002-02-20,30.596298217773438
2002-02-21,30.6296443939209
2002-02-22,30.175981521606445
2002-02-25,29.622222900390625
2002-02-26,29.00175666809082
2002-02-27,28.147785186767578
2002-02-28,27.527318954467773
2002-03-01,27.287139892578125
2002-03-04,27.347190856933594
2002-03-05,26.046201705932617
2002-03-06,25.966136932373047
2002-03-07,26.606626510620117
2002-03-08,26.626638412475586
2002-03-11,27.200407028198242
2002-03-12,27.654064178466797
2002-03-13,27.967639923095703
2002-03-14,27.567365646362305
2002-03-15,28.1210880279541
2002-03-18,28.161109924316406
2002-03-19,28.194475173950195
2002-03-20,27.867576599121094
2002-03-21,27.347190856933594
2002-03-22,27.02027702331543
2002-03-25,26.586610794067383
2002-03-26,26.780088424682617
2002-03-27,26.75339126586914
2002-03-28,26.566585540771484
2002-04-01,26.45317840576172
2002-04-02,25.879411697387695
2002-04-03,25.95279884338379
2002-04-04,26.33310317993164
2002-04-05,26.186309814453125
2002-04-08,26.960233688354492
2002-04-09,27.1937255859375
2002-04-10,28.067720413208008
2002-04-11,27.9276180267334
2002-04-12,27.920955657958984
2002-04-15,28.021032333374023
2002-04-16,28.68817901611328
2002-04-17,28.381305694580078
2002-04-18,28.528057098388672
2002-04-19,28.327909469604492
2002-04-22,27.594022750854492
2002-04-23,27.006921768188477
2002-04-24,26.286380767822266
2002-04-25,26.78676986694336
2002-04-26,26.633312225341797
2002-04-29,26.54657554626465
2002-04-30,26.82012367248535
2002-05-01,26.866811752319336
2002-05-02,27.10700225830078
2002-05-03,26.93353843688965
2002-05-06,26.826793670654297
2002-05-07,27.06696891784668
2002-05-08,27.854230880737305
2002-05-09,27.360530853271484
2002-05-10,26.8868350982666
2002-05-13,26.686687469482422
2002-05-14,27.13368797302246
2002-05-15,27.440582275390625
2002-05-16,27.707433700561523
2002-05-17,27.587356567382812
2002-05-20,27.313827514648438
2002-05-21,26.526575088500977
2002-05-22,26.213003158569336
2002-05-23,26.54657554626465
2002-05-24,25.959476470947266
2002-05-28,25.659252166748047
2002-05-29,25.659252166748047
2002-05-30,26.23301124572754
2002-05-31,26.19965171813965
2002-06-03,25.839387893676758
2002-06-04,25.966136932373047
2002-06-05,26.466514587402344
2002-06-06,26.259695053100586
2002-06-07,26.286380767822266
2002-06-10,26.773405075073242
2002-06-11,26.45317840576172
2002-06-12,27.173709869384766
2002-06-13,26.553251266479492
2002-06-14,26.53990936279297
2002-06-17,27.14702796936035
2002-06-18,27.18705940246582
2002-06-19,27.32048988342285
2002-06-20,26.686687469482422
2002-06-21,26.406484603881836
2002-06-24,25.752660751342773
2002-06-25,25.205575942993164
2002-06-26,25.078815460205078
2002-06-27,25.745981216430664
2002-06-28,25.76599884033203
2002-07-01,25.198904037475586
2002-07-02,24.364940643310547
2002-07-03,25.21891975402832
2002-07-05,26.21966552734375
2002-07-08,25.719295501708984
2002-07-09,24.858654022216797
2002-07-10,24.158123016357422
2002-07-11,24.925376892089844
2002-07-12,24.625131607055664
2002-07-15,24.5917911529541
2002-07-16,22.997255325317383
2002-07-17,23.130680084228516
2002-07-18,22.60362434387207
2002-07-19,22.069900512695312
2002-07-22,21.482786178588867
2002-07-23,21.309326171875
2002-07-24,23.390886306762695
2002-07-25,22.737062454223633
2002-07-26,23.050628662109375
2002-07-29,24.191476821899414
2002-07-30,23.444255828857422
2002-07-31,23.264118194580078
2002-08-01,22.143274307250977
2002-08-02,21.602867126464844
2002-08-05,21.249284744262695
2002-08-06,22.163288116455078
2002-08-07,23.03728675842285
2002-08-08,22.10993003845215
2002-08-09,22.29006004333496
2002-08-12,21.776330947875977
2002-08-13,21.76298713684082
2002-08-14,23.21074676513672
2002-08-15,24.338241577148438
2002-08-16,23.944629669189453
2002-08-19,24.104759216308594
2002-08-20,23.604372024536133
2002-08-21,23.324167251586914
2002-08-22,23.437576293945312
2002-08-23,22.817119598388672
2002-08-26,23.217418670654297
2002-08-27,21.8297061920166
2002-08-28,22.15662384033203
2002-08-29,22.343429565429688
2002-08-30,22.29006004333496
2002-09-03,21.689603805541992
2002-09-04,22.55691909790039
2002-09-05,22.049875259399414
2002-09-06,23.050628662109375
2002-09-09,23.137353897094727
2002-09-10,22.630313873291016
2002-09-11,22.770414352416992
2002-09-12,22.330087661743164
2002-09-13,22.65032386779785
2002-09-16,22.570270538330078
2002-09-17,22.30339241027832
2002-09-18,22.55691909790039
2002-09-19,22.116596221923828
2002-09-20,22.843807220458984
2002-09-23,22.003171920776367
2002-09-24,21.796350479125977
2002-09-25,22.65032386779785
2002-09-26,23.437576293945312
2002-09-27,22.630313873291016
2002-09-30,21.59619903564453
2002-10-01,22.149953842163086
2002-10-02,21.095827102661133
2002-10-03,20.608789443969727
2002-10-04,20.862321853637695
2002-10-07,19.467941284179688
2002-10-08,21.069143295288086
2002-10-09,20.315237045288086
2002-10-10,21.482786178588867
2002-10-11,22.55691909790039
2002-10-14,22.396804809570312
2002-10-15,23.677757263183594
2002-10-16,23.050628662109375
2002-10-17,22.770414352416992
2002-10-18,23.510976791381836
2002-10-21,23.430912017822266
2002-10-22,23.230764389038086
2002-10-23,24.158123016357422
2002-10-24,24.018024444580078
2002-10-25,24.01134490966797
2002-10-28,23.237442016601562
2002-10-29,23.337493896484375
2002-10-30,22.510221481323242
2002-10-31,22.636980056762695
2002-11-01,23.04395294189453
2002-11-04,22.583606719970703
2002-11-05,22.5435733795166
2002-11-06,22.490201950073242
2002-11-07,21.396053314208984
2002-11-08,21.45609474182129
2002-11-11,21.049123764038086
2002-11-12,21.556171417236328
2002-11-13,21.315982818603516
2002-11-14,22.310060501098633
2002-11-15,22.443504333496094
2002-11-18,21.722970962524414
2002-11-19,21.32265853881836
2002-11-20,21.349353790283203
2002-11-21,21.32265853881836
2002-11-22,21.062471389770508
2002-11-25,21.329336166381836
2002-11-26,20.748899459838867
2002-11-27,21.362688064575195
2002-11-29,21.549495697021484
2002-12-02,21.74965476989746
2002-12-03,21.94980239868164
2002-12-04,21.516136169433594
2002-12-05,20.748899459838867
2002-12-06,20.30855941772461
2002-12-09,19.67475128173828
2002-12-10,19.56134033203125
2002-12-11,19.00091552734375
2002-12-12,19.721458435058594
2002-12-13,19.027610778808594
2002-12-16,19.134353637695312
2002-12-17,18.487197875976562
2002-12-18,18.360435485839844
2002-12-19,18.400474548339844
2002-12-20,18.600627899169922
2002-12-23,18.27371597290039
2002-12-24,18.173629760742188
2002-12-26,18.447168350219727
2002-12-27,18.27371597290039
2002-12-30,18.69402503967285
2002-12-31,18.720718383789062
2003-01-02,19.35451889038086
2003-01-03,18.847471237182617
2003-01-06,19.074316024780273
2003-01-07,19.38121223449707
2003-01-08,19.548004150390625
2003-01-09,20.381961822509766
2003-01-10,20.401973724365234
2003-01-13,20.361942291259766
2003-01-14,20.67551040649414
2003-01-15,20.315237045288086
2003-01-16,20.148454666137695
2003-01-17,20.061716079711914
2003-01-21,19.534658432006836
2003-01-22,19.38121223449707
2003-01-23,19.75482177734375
2003-01-24,19.2811336517334
2003-01-27,19.194398880004883
2003-01-28,19.48794937133789
2003-01-29,19.56134033203125
2003-01-30,19.334503173828125
2003-01-31,19.2611141204834
2003-02-03,19.48127555847168
2003-02-04,19.05428695678711
2003-02-05,19.1476993560791
2003-02-06,19.31449317932129
2003-02-07,19.027610778808594
2003-02-10,19.134353637695312
2003-02-11,19.094329833984375
2003-02-12,19.187728881835938
2003-02-13,18.88083267211914
2003-02-14,19.294471740722656
2003-02-18,19.90827178955078
2003-02-19,19.59469985961914
2003-02-20,19.461267471313477
2003-02-21,20.015010833740234
2003-02-24,19.68143081665039
2003-02-25,20.041698455810547
2003-02-26,20.015010833740234
2003-02-27,20.28188133239746
2003-02-28,20.361942291259766
2003-03-03,20.36861228942871
2003-03-04,19.548004150390625
2003-03-05,19.181049346923828
2003-03-06,19.181049346923828
2003-03-07,19.447917938232422
2003-03-10,18.920860290527344
2003-03-11,18.734054565429688
2003-03-12,19.060964584350586
2003-03-13,20.008342742919922
2003-03-14,19.741472244262695
2003-03-17,20.615463256835938
2003-03-18,20.67551040649414
2003-03-19,20.735557556152344
2003-03-20,20.52873420715332
2003-03-21,20.83563804626465
2003-03-24,20.08172607421875
2003-03-25,20.668842315673828
2003-03-26,20.82896614074707
2003-03-27,20.28188133239746
2003-03-28,20.301891326904297
2003-03-31,20.035018920898438
2003-04-01,20.28854751586914
2003-04-02,21.095827102661133
2003-04-03,21.00241470336914
2003-04-04,21.062471389770508
2003-04-07,21.462766647338867
2003-04-08,21.909765243530273
2003-04-09,21.629554748535156
2003-04-10,22.5435733795166
2003-04-11,22.116596221923828
2003-04-14,22.51689338684082
2003-04-15,23.137353897094727
2003-04-16,22.72371482849121
2003-04-17,23.083993911743164
2003-04-21,22.72371482849121
2003-04-22,22.5635929107666
2003-04-23,22.57694435119629
2003-04-24,22.383464813232422
2003-04-25,22.049875259399414
2003-04-28,22.997255325317383
2003-04-29,23.24411964416504
2003-04-30,23.090654373168945
2003-05-01,22.90384864807129
2003-05-02,23.230764389038086
2003-05-05,22.857145309448242
2003-05-06,23.264118194580078
2003-05-07,22.91050910949707
2003-05-08,23.317495346069336
2003-05-09,23.55099868774414
2003-05-12,24.151453018188477
2003-05-13,24.151453018188477
2003-05-14,23.957965850830078
2003-05-15,23.61103630065918
2003-05-16,23.69778060913086
2003-05-19,22.817119598388672
2003-05-20,22.777076721191406
2003-05-21,23.097322463989258
2003-05-22,23.450918197631836
2003-05-23,23.197397232055664
2003-05-27,23.964635848999023
2003-05-28,24.918699264526367
2003-05-29,24.43832778930664
2003-05-30,24.851964950561523
2003-06-02,24.905345916748047
2003-06-03,24.925376892089844
2003-06-04,24.972063064575195
2003-06-05,24.638479232788086
2003-06-06,23.55099868774414
2003-06-09,23.34417724609375
2003-06-10,23.350845336914062
2003-06-11,23.53765106201172
2003-06-12,23.717792510986328
2003-06-13,23.264118194580078
2003-06-16,23.7978515625
2003-06-17,23.88458251953125
2003-06-18,24.178131103515625
2003-06-19,23.737810134887695
2003-06-20,24.078062057495117
2003-06-23,23.897932052612305
2003-06-24,24.184814453125
2003-06-25,24.044694900512695
2003-06-26,24.218170166015625
2003-06-27,24.024690628051758
2003-06-30,24.418319702148438
2003-07-01,24.3582820892334
2003-07-02,24.518390655517578
2003-07-03,24.084735870361328
2003-07-07,24.6851863861084
2003-07-08,24.611797332763672
2003-07-09,24.50504493713379
2003-07-10,24.184814453125
2003-07-11,24.64515495300293
2003-07-14,24.78526496887207
2003-07-15,24.778593063354492
2003-07-16,24.60512351989746
2003-07-17,24.324920654296875
2003-07-18,24.424983978271484
2003-07-21,24.244848251342773
2003-07-22,24.364940643310547
2003-07-23,24.531726837158203
2003-07-24,24.144777297973633
2003-07-25,24.37161636352539
2003-07-28,24.611797332763672
2003-07-29,24.59844398498535
2003-07-30,24.49169921875
2003-07-31,24.67851448059082
2003-08-01,24.46502113342285
2003-08-04,24.65850067138672
2003-08-05,20.055038452148438
2003-08-06,19.274456024169922
2003-08-07,19.36786651611328
2003-08-08,19.49461555480957
2003-08-11,19.6480770111084
2003-08-12,20.048370361328125
2003-08-13,20.21516990661621
2003-08-14,20.582101821899414
2003-08-15,20.648828506469727
2003-08-18,20.435327529907227
2003-08-19,20.341922760009766
2003-08-20,20.34859275817871
2003-08-21,20.50871467590332
2003-08-22,20.608789443969727
2003-08-25,20.982406616210938
2003-08-26,21.095827102661133
2003-08-27,21.20924949645996
2003-08-28,21.469440460205078
2003-08-29,21.516136169433594
2003-09-02,22.103242874145508
2003-09-03,22.18998908996582
2003-09-04,21.896427154541016
2003-09-05,21.482786178588867
2003-09-08,21.195899963378906
2003-09-09,20.695524215698242
2003-09-10,20.488710403442383
2003-09-11,21.102500915527344
2003-09-12,20.94237518310547
2003-09-15,20.622142791748047
2003-09-16,20.668842315673828
2003-09-17,21.035785675048828
2003-09-18,21.18255615234375
2003-09-19,21.736316680908203
